RepChipRoy,1250219969989787649,2020-04-15 00:30:43,"RT @RepTedBudd: The American people deserve as much healthcare freedom as possible, especially during the #Coronavirus pandemic. 

Check ou…"
RepChipRoy,1250119047066333185,2020-04-14 17:49:41,"The Federal Communications Commission’s (@FCC) COVID-19 Telehealth Program application portal is open! 

The application portal and explainer video is available: https://t.co/AlnXApjsQY"
RepChipRoy,1250098076255207429,2020-04-14 16:26:21,"Small businesses and the workers they employ are the fabric of our Hill Country community. I am committed to helping #TX21 get back on its feet during this economic disruption mandated by the government to protect public health.

Find resources here: 

https://t.co/1RNY9AXW6y"
RepChipRoy,1250071544426102789,2020-04-14 14:40:56,"I have introduced legislation to posthumously award the Congressional Gold Medal to Dr. Li Wenliang. 

Dr. Wenliang was the brave Wuhan doctor who first sounded the alarm about the spread of #coronavirus. https://t.co/FwOzdlHfjr"
RepChipRoy,1250066493716541441,2020-04-14 14:20:51,"Businesses stepping up to help communities during #coronavirus. 

https://t.co/tRcExNnkkB"
RepChipRoy,1250053901107245057,2020-04-14 13:30:49,"God bless her and Godspeed. 

#TX21
#SanAntonioTX
#Coronavirus 

https://t.co/RKZqsuYfqI"
RepChipRoy,1249761262445223937,2020-04-13 18:07:59,"RT @SaraCarterDC: Democrats Must Join Republicans In Calling For A Hearing On #Coronavirus 'Models' - Sara A. Carter

⁦@RepChipRoy⁩ called…"
RepChipRoy,1249758441071140864,2020-04-13 17:56:46,"Love the great folks in #TX21! 

""A busload of flowers was delivered to the residents and staff at Brookdale Kerrville on Leslie Drive, to help brighten their week during a time of isolation and uncertainty.""

#Coronavirus 

https://t.co/F96ScfPLcc"
RepChipRoy,1249756652980625410,2020-04-13 17:49:40,"""Austin-based GelPro, which has sold millions of anti-fatigue floor mats, is producing face shields for healthcare workers in response to the coronavirus outbreak.""

Another example of businesses stepping up as we continue to work to defeat #coronavirus. 

https://t.co/qbCEdeBdgR"
RepChipRoy,1249721651819941890,2020-04-13 15:30:35,"We need to get on top of the #coronavirus modeling. Happy to lead this effort with my @GOPoversight colleagues. 

https://t.co/aCL4AX4Hfm"
RepChipRoy,1249702998772715520,2020-04-13 14:16:27,"Check out these stories of #Texas businesses working to defeat #coronavirus and help their communities. 

https://t.co/Lo912lVFU2"
RepChipRoy,1249695296424153088,2020-04-13 13:45:51,"The Federal Communications Commission’s COVID-19 Telehealth Program application portal will open today at 12:00 PM EST! 

The application portal and explainer video will be available today at https://t.co/t8X6LFmyH9!"
RepChipRoy,1249694451204849671,2020-04-13 13:42:30,"Did you know the #CARES Act provides support for hospitals and health care providers? If you are a healthcare worker in #TX21, please consider these resources. If you have any questions, reach out to our office! 

https://t.co/wyx10IKW3B"
RepChipRoy,1248691026094686213,2020-04-10 19:15:14,"We’ve already waived at least 200 regulations. It is far past time we question why some of these regulations were enacted in the first place. If these weren’t necessary to combat a global pandemic, why were they in place to begin with?"
RepChipRoy,1248691016070201345,2020-04-10 19:15:12,"I am introducing legislation to repeal any regulation that was waived during the coronavirus public health emergency. My bill will also leave modified any regulation that was modified during the emergency period, unless Congress enacts a law to reinstate them."
RepChipRoy,1248612521210032136,2020-04-10 14:03:17,"Amen to all of this! I authored legislation to posthumously award a Congressional Gold Medal to Dr. Li Wenliang. 

Awarding it to Dr. Li would honor his brave action to warn other about Coronavirus and call global attention to China’s lack of transparency and censorship of speech https://t.co/2QgVNx93LA"
RepChipRoy,1248367770871443458,2020-04-09 21:50:44,"RT @GOPoversight: 🚨NEW: Oversight Rs press WHO for info on its role in China's coronavirus propaganda campaign:

""“Throughout the crisis, t…"
RepChipRoy,1248367757126762496,2020-04-09 21:50:41,Happy to lead this effort with @Jim_Jordan to press for information on WHO's role in China's coronavirus propaganda campaign! We need answers. We need them now. https://t.co/VhyA0kEI2a
RepChipRoy,1248315345796030464,2020-04-09 18:22:25,"Awarding Congress’s highest civilian award to Dr. Li would not only honor his brave action to warn other about the spread of COVID-19, but also call global attention to China’s lack of transparency and censorship of speech."
RepChipRoy,1248315344655134720,2020-04-09 18:22:25,"Despite being one of the first to have knowledge of the dangerous virus, Dr. Wenliang continued to treat patients in Wuhan. Tragically, he contracted the virus himself, ultimately succumbing to it shortly thereafter."
RepChipRoy,1248315339798085637,2020-04-09 18:22:24,"Today, I am introducing legislation to posthumously award the Congressional Gold Medal to Dr. Li Wenliang. 

Dr. Wenliang was the brave Wuhan doctor who first sounded the alarm about the spread of #coronavirus."
RepChipRoy,1248246872218587136,2020-04-09 13:50:20,"Yesterday, I sent a letter w/ my @GOPoversight colleagues requesting a hearing on how we are modeling and how we plan to continue modeling #Coronavirus. We've seen conflicting data overtime. We need to get it right. https://t.co/8BCPT9ZXaH"
RepChipRoy,1247597156950773760,2020-04-07 18:48:36,"I am committed to helping the 21st District get back on its feet during this economic disruption mandated by the government to protect public health.

Please check out our list of resources for workers, small businesses, and the good folks in #TX21: 

https://t.co/1RNY9AXW6y"
RepChipRoy,1247235608197640194,2020-04-06 18:51:56,"RT @LeadershipInst: Join @RepChipRoy (R-TX) as he talks about the government's coronavirus response.

A link for for the zoom conference ro…"
RepChipRoy,1247199802447802368,2020-04-06 16:29:39,"Hey #TX21 small businesses! Please check out this Coronavirus resource page. You can read up on the latest information, find an approved lender in your area, and find other resources for small businesses. 

https://t.co/MdQrCvdjhx"
RepChipRoy,1246430837933039616,2020-04-04 13:34:03,"LATEST: As our country unites to combat the pandemic, we must remember that our lives – the very lives our front-line health care heroes are working to save – also depend on each other and our economic, social, and spiritual interconnection as a people.

https://t.co/tVmvlxSr5I"
RepChipRoy,1246099217204088833,2020-04-03 15:36:19,"Glad to join my friends @RepArrington, @SteveScalise and many others in this effort to help American energy producers through #coronavirus. https://t.co/TC5HohyYVM"
RepChipRoy,1246086229852147714,2020-04-03 14:44:43,"Hey #TX21 small business owners and workers! 

This thread includes a list of resources to consider as we continue to fight #coronavirus. 

Paycheck Protection Program (PPP):  https://t.co/1Hur73nB69"
RepChipRoy,1246066070160584704,2020-04-03 13:24:36,"RT @GregAbbott_TX: So many Texas businesses are stepping up to help respond to the #coronavirus. 

Reyes Hayashi Automotive which is a supp…"
RepChipRoy,1245826911663685637,2020-04-02 21:34:16,"RT @GOPoversight: Since the coronavirus outbreak began in December 2019, the Chinese government has taken extraordinary steps to hide its o…"
RepChipRoy,1245341741089206274,2020-04-01 13:26:23,"President @realDonaldTrump and Governor @GregAbbott_TX are fighting to make sure America defeats #coronavirus. 

Joined @foxandfriends to discuss the government’s response and my bill to ensure #China isn’t in control of our medical supply chain.

https://t.co/b7S4ucDcJR"
RepChipRoy,1245037146483851264,2020-03-31 17:16:02,"RT @3M: To fight #COVID19 &amp; support healthcare workers, we have doubled our global output of N95 respirators to an annual rate of over 1.1…"
RepChipRoy,1245003961397948416,2020-03-31 15:04:10,RT @whignewtons: This episode includes a great convo w @RepChipRoy about the future of fiscal conservatism in the age of covid19 ...and the…
RepChipRoy,1244976264349454336,2020-03-31 13:14:06,"INBOX: Ford Motor Company, in collaboration with GE Healthcare, announced it will begin producing in Michigan a third-party ventilator with the goal to produce 50,000 of the vitally needed units within 100 days and up to 30,000 a month thereafter as needed."
RepChipRoy,1244638464362020865,2020-03-30 14:51:48,"Today is #NationalDoctorsDay. 

Let's all stop and thank our doctors and medical personnel who are on the front lines dealing with #coronavirus. God bless all of you!"
RepChipRoy,1243596516666769413,2020-03-27 17:51:29,"Americans defeated Nazism, put a man on the moon, and have built the greatest nation in the history of the world. We are looking #coronavirus in the eye and will take it down, like we have every challenge along the way. God bless."
RepChipRoy,1243596512791232514,2020-03-27 17:51:28,"we defeat coronavirus. And defeat it we will.  

As a result of instituting nationwide social distancing and other measures state and local governments are taking to inhibit the spread of the virus, businesses are hurting and need help. The CARES act provides that relief."
RepChipRoy,1242950896029511680,2020-03-25 23:06:01,"Hey #TX21, tune in to hear our telephone town hall on #coronavirus:  
https://t.co/wm339aUatK"
RepChipRoy,1242920976003870726,2020-03-25 21:07:07,"Small businesses and the workers they employ are the fabric of our Hill Country community. I am committed to helping #TX21 get stay on its feet as we deal with #coronavirus. 

Click to find a list of resources for workers and businesses in Central Texas: 

https://t.co/1RNY9AXW6y"
RepChipRoy,1242874032615231493,2020-03-25 18:00:35,INBOX: Anheuser-Busch has announced a $5 million donation to the American Red Cross to support first responders on the front lines of the #coronavirus health crisis.
RepChipRoy,1242870949285965824,2020-03-25 17:48:20,"Joining us for our #TX21 #coronavirus TeleTown Hall this evening at 6 pm CST will be Jay Hall from the Texas Division of Emergency Management (TDEM). 

TDEM manages the all-hazards emergency management plan for the entire state.

Link: https://t.co/wm339aUatK"
RepChipRoy,1242859058018889730,2020-03-25 17:01:05,"Hey #TX21! 

Close to the last chance to sign up for tonight's TeleTown Hall at 6 CST / 7 ET pm on #Coronavirus! 

You can sign up here: https://t.co/wm339aUatK 

The link will turn into a livestream once the town hall kicks off!"
RepChipRoy,1242557277900615680,2020-03-24 21:01:55,"What is the latest in the progressive wish list stopping American small businesses and workers from getting #coronavirus relief? 

Democrats are insisting on universal vote by mail.  

Unbelievable."
RepChipRoy,1242542480089853953,2020-03-24 20:03:07,"The @US_FDA must reduce regulatory barriers impeding quick access to necessary medical supplies like masks, gloves, and other personal protective equipment. 

I sent a letter to Dr. Hahn today requesting the FDA take a look and report to Congress on actions to remove barriers! https://t.co/YLkE27xSfW"
RepChipRoy,1242493499154587648,2020-03-24 16:48:29,"Congress needs to take immediate action to offset the harm government action has caused to businesses and the people who work for them.

Let's stop playing politics, @SpeakerPelosi. Not just for #TX21, but for all Americans. 

#BeatCoronavirus"
RepChipRoy,1242484555535323136,2020-03-24 16:12:56,"Heads up, #TX21! 

The City of Austin has released its full stay-at-home order (RE: #coronavirus) 

You can read more about it here: https://t.co/mCNKKSEyYc"
RepChipRoy,1242434301129560070,2020-03-24 12:53:15,"People are losing their livelihoods while @SpeakerPelosi is using #Coronavirus to federalize elections and require labor union reps on every airlines board of directors. 

Now isn’t the time to push your policies, Madam Speaker. Now is the time to help the American people!"
RepChipRoy,1242236368757161985,2020-03-23 23:46:44,"Our team is working w/ doctors to figure out how to get lifesaving drugs to patients w/ #COVIDー19.

@SpeakerPelosi is trying to cancel post office debt, push corp board diversity, and liberal election policies. 

In trying times, ppl show you their values. America is watching."
RepChipRoy,1242189883420147716,2020-03-23 20:42:01,"RT @SteveScalise: What’s in Nancy Pelosi's bill to supposedly deal with Coronavirus?
– Mandates climate change studies
– Forces airlines to…"
RepChipRoy,1242180743301914625,2020-03-23 20:05:42,"RT @RepTedBudd: Folks should have as much healthcare flexibility as possible during the Coronavirus pandemic.

That's why I teamed up with…"
RepChipRoy,1242174789567098880,2020-03-23 19:42:02,"Senate Dems have, for the second time, blocked a motion to proceed on the #coronavirus relief bill. 

Instead of moving towards actual debate, offering amendments, and having a vote, they keep stalling. For what? @SpeakerPelosi's wish list, perhaps? 

https://t.co/ZqI37ZwHqY"
RepChipRoy,1242077366786064384,2020-03-23 13:14:55,Heads up to #TX21 small businesses! Please visit the link below if you are looking for help to bridge the gap through #coronavirus. The online SBA application is the fastest method to receive a decision about loan eligibility. https://t.co/d0uzXLxo9S
RepChipRoy,1241182816190238720,2020-03-21 02:00:18,"RT @RepThomasMassie: Good article by @RepChipRoy 

“We need a coronavirus D-Day in a matter of weeks, not months, to beat the virus and sav…"
RepChipRoy,1241113583490150400,2020-03-20 21:25:11,"Government action in response to the #coronavirus is crippling our economy, destroying jobs, and risking a prolonged recession.

The government must make a decision about when we are going to free up the economy, and it needs to have done it yesterday.

https://t.co/hbNt5sHXSd"
RepChipRoy,1241112709145546764,2020-03-20 21:21:43,My approach to addressing #coronavirus: https://t.co/lXoG3rPqDX
RepChipRoy,1241080759647076352,2020-03-20 19:14:45,"Business owners in #TX21! Please check this out if you are in need of assistance as we deal with #coronavirus. 

Thank you to @GovAbbott @GregAbbott_TX for getting this done. https://t.co/TxzgPdHNc2"
RepChipRoy,1241071330797277187,2020-03-20 18:37:17,"Do you have any questions or concerns for myself or our office regarding #coronavirus, #TX21? 

Please check out our website for more information: 

https://t.co/2b5WXZOEYB

Also, please sign up for our teletown hall on Wednesday March 25 @ 6 CST pm: https://t.co/wm339aUatK"
RepChipRoy,1241069431104638986,2020-03-20 18:29:44,RT @RepDLesko: Did you know you can request prescription refills to be mailed and convert many of your scheduled appointments to telehealth…
RepChipRoy,1240746439095058432,2020-03-19 21:06:17,"As we deal with #coronavirus, doctors hands should not be tied, and consenting patients should have the right to try various treatments. 

I sent the following letter to the FDA today asking them to consider certain regulatory changes that could help us immediately. 

CC: @US_FDA https://t.co/Air1Cpq9Aq"
RepChipRoy,1240680566275682305,2020-03-19 16:44:32,"Thanks for the leadership, @GregAbbott_TX! 

We must support our small businesses through #coronavirus. 

#TX21 https://t.co/0NBn9kuc8M"
RepChipRoy,1240670711586476044,2020-03-19 16:05:22,"Hey #TX21! 

We are having a telephone town hall on the #coronavirus on Wednesday March 25 at 7 PM ET / 6 CT. 

Sign up here: 

https://t.co/wm339aUatK"
RepChipRoy,1240432127264645122,2020-03-19 00:17:19,"Joined @DLoesch today to discuss the congressional response to #coronavirus. 

We need to flatten the curve and get our economy humming again. 

Check it out: 

https://t.co/YxExNxa7IO"
RepChipRoy,1240426268417576960,2020-03-18 23:54:03,"RT @NTU: The RESULTS for Coronavirus Patients Act from @SenTedCruz, @SenMikeLee, and @RepChipRoy would help with this, creating an expedite…"
RepChipRoy,1240305311682093057,2020-03-18 15:53:24,RT @guypbenson: Chip Roy on the @GuyBensonShow: The House Coronavirus bill he voted against Friday night is now shorter than the “technical…
RepChipRoy,1240087384852705282,2020-03-18 01:27:26,"Support Workers 

1) For those who are missing work or experiencing reduced hours due to the virus, we will use funds under Unemployment Insurance to get cash to workers NOW.

2) Extend tax deadline to July 15."
