NitaLowey,1303000089787617281,2020-09-07 16:00:04,"On #LaborDay, we are reminded that American workers are always essential but never more so than during a pandemic. Thank you to the frontline workers, health and first responders, and our caregivers and educators who continue to be vital resources to American families. https://t.co/K30gNTejHW"
NitaLowey,1298615951957659648,2020-08-26 13:39:04,"The Special Enrollment Period for uninsured New Yorkers has been extended through September 15, 2020. To apply for health insurance coverage, visit https://t.co/BUF4x4cU2v. For answers to questions or other assistance, call a navigator at 1-855-355-5777."
NitaLowey,1294423945903472645,2020-08-15 00:01:32,"The Trump Admin has undermined #SocialSecurity, Medicare and other critical safety nets after failing to produce an adequate pandemic response plan. Despite the attacks to defund the program, #SocSec85 reminds us to strengthen and protect it for all Americans."
NitaLowey,1294423806694629377,2020-08-15 00:00:59,"#SocialSecurity is more vital than ever as many Americans face uncertain economic futures amidst COVID-19. The security this program provides for families also stimulates state and local economics as benefits are spent on food, rent, and other necessities. #Happy85SocialSecurity"
NitaLowey,1294348256923787265,2020-08-14 19:00:46,"Now, with a national pandemic and record unemployment, this inequality is even more painful. Equal pay for equal work should be standard. It’s time we close the wage gap once and for all. #BlackWomenCantWait #BlackWomensEqualPay"
NitaLowey,1294031473507479561,2020-08-13 22:01:59,"@USPS can handle snow, rain, heat, and has now proven to work through a pandemic. It is clear the President is politicizing the Postal Service for his own political gain, putting our electoral system in jeopardy and disenfranchising millions in the process."
NitaLowey,1294031151447842818,2020-08-13 22:00:43,"Funding the @USPS is essential during the COVID-19 pandemic, yet the Trump Admin continues its efforts to weaken the postal service. If President Trump is successful, Americans will have to choose between their health &amp; safety and their fundamental right to vote in November. https://t.co/MNOAfp6zA2"
NitaLowey,1293970663154360326,2020-08-13 18:00:21,Health centers are on the front lines providing health care in our communities and have worked tirelessly throughout the pandemic. I am proud to join a bipartisan resolution to establish a National Health Center Week in recognition of their crucial work. https://t.co/HaLAC0rZ9u
NitaLowey,1293910728332554242,2020-08-13 14:02:11,"As we continue to face the COVID pandemic, it is more important than ever that lower Hudson Valley residents have reliable electricity, telephone, and internet service. Customers deprived of these services should file claims, and service providers must address their failures NOW."
NitaLowey,1293600701378187265,2020-08-12 17:30:15,NY has been on the front lines of the COVID-19 response. Full federal support for the National Guard relief effort is essential to prevent even greater burdens on taxpayers. I joined 116 of my colleagues on both sides of the aisle to demand the President act to aid our states. https://t.co/L1cbWupBpI
NitaLowey,1290340794054975488,2020-08-03 17:36:33,House Democrats passed $55 million for @CDCgov and @NIH for gun violence prevention research. This investment could save countless lives as we continue to fight the epidemic of gun violence across this country. https://t.co/m1AhdpGO4R
NitaLowey,1289133989995962368,2020-07-31 09:41:08,"I was proud to bring HR 7617 to the floor and advocate for smarter investments in election security, gun violence prevention, health care, and infrastructure. This legislation will foster a better future for all Americans, and I urge my colleagues to pass the bill today. https://t.co/I4QMX9MMFd"
NitaLowey,1289023661849092096,2020-07-31 02:22:44,"In the face of a global pandemic, access to affordable, quality health care is more important than ever. We must continue our fight to #ProtectOurCare and push back against Republican attacks on these crucial resources."
NitaLowey,1288617857312600064,2020-07-29 23:30:13,"I am so glad to have @SpeakerPelosi by my side as we invest in the health, security, and education of our children. Child care providers operate on razor thin margins, and protecting both child care workers and our children from the virus is an urgent necessity. https://t.co/KJAsIZUMdO"
NitaLowey,1288570827257118720,2020-07-29 20:23:20,HR 7327 would reimburse child and dependent care costs incurred by essential workers who have sacrificed so much to keep us safe during the pandemic by providing $850 million in Social Services Block Grant funding.
NitaLowey,1288570717194395652,2020-07-29 20:22:54,"Adapting to COVID-19 will increase operating costs, and HR 7327 will help our child care providers keep their doors open and lights on with a new refundable tax credit to help cover costs for rent, mortgages, and utilities. #SaveChildCare"
NitaLowey,1288570203564052481,2020-07-29 20:20:51,We must address our nation’s pre-existing need for affordable quality child care &amp; respond to the new challenge of COVID-19. HR 7237 invests $10 billion to fix hazardous conditions in child care facilities and to protect our children and caretakers from the virus. #SaveChildCare
NitaLowey,1288568920870457351,2020-07-29 20:15:45,"I urge support for both H.R. 7327 and H.R. 7027 to provide critical relief for families, child care providers, and essential workers impacted by the coronavirus pandemic. #SaveChildCare"
NitaLowey,1288555014030581761,2020-07-29 19:20:30,"Supporting access to a full range of reproductive health care, including safe, legal abortion, will reduce global maternal mortality &amp; promote economic freedom for women everywhere."
NitaLowey,1286401106046857217,2020-07-23 20:41:38,"I am proud that the package also includes strong emergency appropriations to confront coronavirus and support economic recovery, with investments in critical infrastructure and coronavirus preparedness, response, and relief domestically and globally."
NitaLowey,1286041746774917123,2020-07-22 20:53:40,I’m proud a local company – Pfizer – is in the race to develop a vaccine for COVID-19 through federal initiatives I’ve helped fund as Chair of the Appropriations Committee. https://t.co/IrXHuA9Htq
NitaLowey,1283171296319279104,2020-07-14 22:47:31,"This proposed change would have upended the lives of our international students and posed a serious risk to health and safety on our college campuses. Democrats made clear we would not stand for this, and I am relieved to see the proposed change to SEVP has been withdrawn. https://t.co/djXnscyGKU"
NitaLowey,1281330557247528960,2020-07-09 20:53:05,"COVID-19 has made it more difficult to access affordable, quality early childhood education. Thank you @Rosa_DeLauro for mentioning the Child Care for Economic Recovery Act which would address the needs of families, teachers, and students. https://t.co/ABHaJaKOft"
NitaLowey,1281064724302626816,2020-07-09 03:16:45,This is deeply disappointing but I will continue to hold this Administration accountable and fight to provide access to contraception and expand health care coverage for all.
NitaLowey,1280884278067449861,2020-07-08 15:19:44,"It is a xenophobic double standard to force our #intlstudents and the #highered community to make the false choice between in-person classes during a global pandemic and deportation.
https://t.co/yghFdpBaXR"
NitaLowey,1278790735639298048,2020-07-02 20:40:44,RT @AFGENational: This is a huge win for the hardworking TSA officers who have continued to risk their lives throughout the COVID-19 pandem…
NitaLowey,1278095463250628608,2020-06-30 22:37:58,"RT @YoungInvincible: Child care was already costly before the pandemic, &amp; nearly 4.5M child care spots could be lost because of center clos…"
NitaLowey,1277680674535870464,2020-06-29 19:09:45,"This morning the Supreme Court affirmed that the right to choose is fundamental. Despite this victory, we must continue to oppose extremist attempts to restrict women’s rights and health care. #MyRightMyDecision https://t.co/Xk95DIZlAl"
NitaLowey,1276564745626279938,2020-06-26 17:15:27,"In addition to helping parents safely return to work, our bill would give more children healthy, safe learning environments as we navigate reopening after the COVID outbreak. Child care supports our workforce today and nurtures the next generation of leaders. #SaveChildCare"
NitaLowey,1276564398539227137,2020-06-26 17:14:04,The impact of COVID-19 on working families who count on #childcare has been devastating. This week I introduced the Child Care for Economic Recovery Act with my democratic colleagues. https://t.co/RP69gfXJi5
NitaLowey,1275790164741296129,2020-06-24 13:57:32,"The Small Business Administration is accepting new applications for Economic Injury Disaster Loans (EIDL). Small businesses and nonprofits affected by the pandemic can obtain loans with an interest rate of 3.75% for businesses and 2.75% for nonprofits, with up to a 30-year term."
NitaLowey,1271622240568782848,2020-06-13 01:55:42,Issuing this rule is especially insidious during a global pandemic when it is more critical than ever that all people have access to health care. It is also particularly cruel and heinous to do this during Pride Month and on the anniversary of the Pulse shooting. https://t.co/7b4vsvwFYl
NitaLowey,1271188292726394882,2020-06-11 21:11:21,This Pride Month is a unique moment to reflect on the origins of the Movement. The Stonewall riots of 1969 were largely about protesting police brutality and demanding equal treatment. https://t.co/8lUJBGyoCW
NitaLowey,1268627279212666881,2020-06-04 19:34:47,"#COVID19 has devastated small businesses across our nation, and Congress must continue to act aggressively to provide relief. While the PPP Flexibility Act is essential, I urge @senatemajldr to take up the #HeroesAct, which would further improve PPP for our communities."
NitaLowey,1268237766975946754,2020-06-03 17:47:01,"While we exercise our right to protest, we can’t forget the coronavirus disproportionately impacts minority communities. Get tested for #COVID19 if you are showing symptoms or think you have been exposed. Three newly-opened, NYS-sponsored temporary testing sites in NY-1 7 here: https://t.co/JLjunCLvgD"
NitaLowey,1267497116244606982,2020-06-01 16:43:56,"As we collectively grieve after a weekend of pain that has shed light on our nation’s deep fissures, may we take a moment to remember the over 100,000 lives that have been lost in this country due to COVID-19. #DayOfMourning"
NitaLowey,1266086166689914882,2020-05-28 19:17:19,"Providing supplemental funds for testing, safety measures, and financial assistance continues to be my top priority for American families, as they need all of the support we can provide. I urge my Senate colleagues to take up the Heroes Act and see that we not lose 100,000 more."
NitaLowey,1266086165645537286,2020-05-28 19:17:19,"I am devastated by the coronavirus death toll surpassing 100,000 lives yesterday. With so many on this list from my district, I am more motivated than ever to fight for the aid our communities so desperately need here in the Lower Hudson Valley."
NitaLowey,1265738579336101891,2020-05-27 20:16:08,"As Chairwoman of @AppropsDems, I helped secure billions in COVID-19 relief for #childcare in the CARES Act, plus $7 billion more in the House-passed Heroes Act. Our bill today builds upon our ongoing efforts to help our communities in these uncertain times."
NitaLowey,1265738577671004161,2020-05-27 20:16:07,"The Child Care is Essential Act prioritizes the health and safety of #childcare providers and the children they serve. Our bill ensures access to premium pay, PPE, mental health supports, and more for modifications as a result of COVID-19."
NitaLowey,1265738571572555778,2020-05-27 20:16:06,"#ChildCareIsEssential but #COVID19 has forced nearly half of #childcare providers to close. I’m proud to join my House and Senate colleagues in introducing the Child Care is Essential Act, which establishes a $50 billion childcare stabilization fund. https://t.co/zywNpRqI15"
NitaLowey,1264947712828604416,2020-05-25 15:53:30,"On this unprecedented #MemorialDay, may we also recognize the veterans whose time with us was cut short by the coronavirus. We are forever indebted to their bravery and courage."
NitaLowey,1263118162419240962,2020-05-20 14:43:32,"The attack in Monsey on Hanukkah was a travesty in our own community. We are facing an anti-Semitism epidemic, and we must recommit to rooting out hate."
NitaLowey,1262753932012515328,2020-05-19 14:36:12,"For Head Start’s 55th Anniversary yesterday, I’m looking back on my time spent with the children at #HeadStart of Rockland last year. I cannot thank Head Start enough for supporting our NY children and families over many generations and through many challenges, including #COVID19 https://t.co/nOAb3o5llS"
NitaLowey,1261803087284572165,2020-05-16 23:37:53,"The Republican assault on #TheHeroesAct aimed to strip the relief package of economic assistance to more than a million essential workers, including health care workers &amp; first responders risking their lives to provide the goods &amp; services that are sustaining our country. https://t.co/8HEKXLkSML"
NitaLowey,1261401870171385856,2020-05-15 21:03:36,"The #HeroesAct is bold legislation that rises to meet this unprecedented crisis. Without these investments in testing &amp; treatment, relief for our essential workers, &amp; support for NY’s state &amp; local governments, we cannot safeguard our families &amp; begin the process of recovery."
NitaLowey,1261401557955833861,2020-05-15 21:02:21,"More than 86,000 Americans &amp; 27,000 New Yorkers have died as a result of #covid19. The number of unemployed workers rivals that of the Great Depression. If this isn't enough for Republicans to join @HouseDemocrats in providing relief for American families, I don’t know what is. https://t.co/URiflp7L3F"
NitaLowey,1260325053213937669,2020-05-12 21:44:43,".@HouseDemocrats recognize that this vital aid is absolutely necessary to protect essential health, public safety, &amp; education jobs &amp; to mitigate the staggering economic impact of this pandemic now and for years to come."
NitaLowey,1260320823279304718,2020-05-12 21:27:54,"Today, I introduced the #HeroesAct. In this bold, comprehensive $3 trillion #COVID19 response is at least an estimated $100 billion in total relief for NY.

This includes $66 billion from a program I created to assist NY State, county and local governments. https://t.co/rXMZop0Tcu"
NitaLowey,1258779255347044352,2020-05-08 15:22:16,"Women lead in frontline jobs that are powering communities during this crisis. Ahead of #MothersDay, we must focus on women and families, including ensuring women have workplace, health, and other critical protections. #FrontlineMoms"
NitaLowey,1258773195584417792,2020-05-08 14:58:11,"The coronavirus has become an undeniable danger to our democratic process. Unless we significantly increase election assistance, states will not have the resources to adequately prepare during the pandemic. Read my op-ed with @RepMikeQuigley here⤵️ https://t.co/QhKS08xna6"
NitaLowey,1258760153484197888,2020-05-08 14:06:21,"During this unprecedented pandemic, we need to ensure a better and fairer distribution of relief for small businesses and nonprofits impacted by #COVID19. Read my full letter to SBA Administrator Carranza here: https://t.co/0QErSaHme6"
NitaLowey,1258127594320465921,2020-05-06 20:12:48,"Today, in the midst of this pandemic, and every day nurses risk their lives to care for us. With steadfast bravery and compassion, they show us what it means to be a hero.
 
Happy #NationalNursesDay! https://t.co/1zm0Jo4TeZ"
NitaLowey,1258018945367527424,2020-05-06 13:01:04,"New Yorkers, you still have time to #getcovered. The special enrollment period for the NY State Health Plan Marketplace will remain open through June 15, 2020. Don’t wait ➡️ Click here to enroll: https://t.co/6YKCY9yLaT"
NitaLowey,1257847105768566785,2020-05-06 01:38:14,I thank all our teachers who won’t let #COVID19 stand in the way of our students’ success. #TeacherAppreciationWeek
NitaLowey,1256268207255621633,2020-05-01 17:04:15,"31 members of the NYPD have died from COVID-19.
 
357 federal prison staff and 620 inmates nationwide have tested positive for coronavirus.
 
Congress must do more. Read my op-ed with @RepJoseSerrano:
 
https://t.co/pKF608XKMW"
NitaLowey,1255259575839797248,2020-04-28 22:16:19,"We observe #WorkersMemorialDay in very different circumstances, remembering the workers across the country who have fallen victim to COVID-19. 

We must protect our workers who courageously continue to work on the frontline in the fight against the virus."
NitaLowey,1255201159503060992,2020-04-28 18:24:11,As Chairwoman of @AppropsDems I fought hard to secure funding for small businesses in the #CARESAct &amp; replenish the #PPP &amp; #EIDL programs last week so struggling local businesses could survive this pandemic.
NitaLowey,1253793407786528768,2020-04-24 21:10:17,"The Paycheck Protection Program and Health Care Enhancement Act I helped negotiate includes $310 billion in additional funding for PPP loans. The SBA will resume accepting PPP loan applications from lenders this Monday, April 27th at 10:30AM EST.
 
https://t.co/K0klNS5tN2"
NitaLowey,1253726634630356994,2020-04-24 16:44:57,Students are home because of #COVID19 but harassment of #LGBTQ youth persists. I’m proud to be an original cosponsor of the #DayofSilence Resolution. We must do our part to end the emotional &amp; physical abuse students face because of sexual orientation or gender expression.
NitaLowey,1253454858616811522,2020-04-23 22:45:01,"RT @AppropsDems: The House just passed Congress’s fourth piece of legislation to respond to the #coronavirus pandemic.

More: https://t.co/…"
NitaLowey,1253009347870892036,2020-04-22 17:14:42,Do you have questions on the COVID-19 direct payments? Ask the IRS TOMORROW. Pre-registration is required. https://t.co/Ckea46z4o2
NitaLowey,1252571281049956358,2020-04-21 12:13:59,"It is more important than ever that we pause to mourn past atrocities and mourn the passing of those who survived the holocaust who have lost their lives due to COVID-19. We must continue to tell their stories and honor their memory. #NeverAgain
 
https://t.co/Q1pNoYw24x"
NitaLowey,1252571278952804352,2020-04-21 12:13:59,"Today we remember the 6 million innocent men, women &amp; children who perished in the systematic genocide against Jews during the Holocaust.
 
As we battle a pandemic remembrance takes a different form. Survivors bear witness from their home &amp; Yom HaShoah ceremonies stream online."
NitaLowey,1250497478492897281,2020-04-15 18:53:26,"RT @AppropsDems: Need more proof that President Trump's illegal withholding of World Health Organization funding puts Americans at risk?

H…"
NitaLowey,1250211660847071232,2020-04-14 23:57:42,"President Trump must stop his petty, counterproductive political games, both here in the United States and abroad. Read my full statement on his decision to halt funding for the WHO here:
https://t.co/9PTNUwkOXq"
NitaLowey,1249664312873975809,2020-04-13 11:42:44,RT @AppropsDems: HAPPENING SOON: @AppropsDems Chairwoman @NitaLowey to discuss Congressional efforts to respond to the #coronavirus pandemi…
NitaLowey,1247595762642542601,2020-04-07 18:43:03,"My deepest gratitude goes out to the incredible, selfless healthcare workers around the world.

👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
 
#WorldHealthDay https://t.co/tmYGy0CBQ9"
NitaLowey,1246217564079951872,2020-04-03 23:26:35,".@HouseDemocrats passed sweeping legislation to protect Americans &amp; keep families safe &amp; healthy. Right now, we’re writing legislation to further support workers &amp; foster a strong recovery. We must help states &amp; cities provide essential services. Watch my full address here ⤵️ https://t.co/vdYSvKPsaU"
NitaLowey,1245410667571658754,2020-04-01 18:00:16,"Those who can are spending more time indoors to stay healthy and stop the spread of #COVID19. Use this time to safely help your community get the resources it needs by completing the #2020Census online, over the phone, or by mail. Go to https://t.co/XScq4vu9ct. #ShapeYourFuture https://t.co/MySl1HbxeF"
NitaLowey,1243600021242642432,2020-03-27 18:05:24,"This country is resilient, &amp; I am pleased that this third package will give hundreds of millions of dollars in federal assistance to help Westchester &amp; Rockland Counties recover from this pandemic."
NitaLowey,1243600019233660931,2020-03-27 18:05:24,"This coronavirus response package represents Congress’ ability to come together in a historic, bipartisan way to ease some of the burden on our communities. This legislation will provide increased testing capacity, PPE, funding for health care providers &amp; vaccine R&amp;D. https://t.co/PyQqL5hADU"
NitaLowey,1243348011897495552,2020-03-27 01:24:00,"RT @RepMaloney: NY is the epicenter of our national #CoronavirusPandemic. As our #COVID19 cases continue to rise, so does our urgent need f…"
NitaLowey,1243189793250574336,2020-03-26 14:55:18,"New Yorkers: If you, or someone you love, needs mental health support, call the hotline: 1-844-863-9314"
NitaLowey,1243189790226419712,2020-03-26 14:55:17,"More than 6,175 mental health professionals have volunteered their services free of charge to help New Yorkers cope with the stress caused by the coronavirus. I am overwhelmed with gratitude for the health care professionals who have volunteered."
NitaLowey,1242992824192303106,2020-03-26 01:52:37,$600K+ will be provided to 4 health centers working to heal &amp; protect Westchester &amp; Rockland. Workers on the frontline of this crisis motivate me to ensure that the federal government is part of a whole-of-government approach to ending this pandemic.
NitaLowey,1242992823336685570,2020-03-26 01:52:37,"Health centers across NYS, &amp; the courageous professionals that keep them running, are key to the COVID-19 response. $5.2M in federal funding from the first coronavirus response package I led is supporting 63 New York health centers."
NitaLowey,1242187780932984833,2020-03-23 20:33:40,"Today, on the 10th Anniversary of the Affordable Care Act, millions who may need health care during this pandemic have insurance because of ACA. I will continue fighting with @HouseDemocrats to protect the health and economic security of hard-working families. #ProtectOurCare"
NitaLowey,1241204495301869569,2020-03-21 03:26:26,"As Chairwoman of @AppropsDems, I will continue to work with FEMA and my colleagues to bring more federal resources to those impacted by this pandemic."
NitaLowey,1241038718380789761,2020-03-20 16:27:42,"We are regularly updating our website with local closures, CDC guidance, and other important information related to the COVID-19 outbreak. Be sure to check in periodically for updates so you and your loved ones stay safe and informed. 

https://t.co/3TrpXMZzxj"
NitaLowey,1241016892946632705,2020-03-20 15:00:58,"The federal government must continue to be flexible as we work to protect families’ health, economic security, and well-being."
NitaLowey,1240742307969798145,2020-03-19 20:49:52,"New York small businesses and qualified nonprofits severely impacted by the novel coronavirus now can apply for Economic Injury Disaster Loans referencing Disaster # NY-00197.
 
Applications are available now at https://t.co/sPoaJUa5J8"
NitaLowey,1240742306979946500,2020-03-19 20:49:52,"Westchester and Rockland county small businesses are facing extreme financial hardship as a result of COVID-19, which is why I called on the SBA to make a disaster declaration for New York immediately and secured a response in less than 48 hours."
NitaLowey,1240442642070212609,2020-03-19 00:59:06,"RT @AppropsDems: 🚨 The President has signed the #FamiliesFirst Coronavirus Response Act into law. 

Chairwoman @NitaLowey: “The legislation…"
NitaLowey,1240298759013179392,2020-03-18 15:27:22,"Our district is home to one of the biggest coronavirus clusters in the state and country, and the small businesses across the Lower Hudson Valley are the bedrock of our economy. We must support them in this time of crisis. Read my full letter here ⤵️ https://t.co/pUwzb6Tdsz"
NitaLowey,1239031399606300673,2020-03-15 03:31:20,I commend the health professionals and local officials working hard to prevent the further spread of covid-19. We must all do our part to help stop its spread. I will continue working tirelessly to mitigate the impact of the coronavirus and bring an end to these uncertain times.
NitaLowey,1239031397802803200,2020-03-15 03:31:19,My prayers are with the family and friends of Rockland’s first victim of the coronavirus whose other health conditions are believed to have contributed to his death.
NitaLowey,1238680464862457857,2020-03-14 04:16:51,"RT @AppropsDems: Chairwoman @NitaLowey: ""The Families First Coronavirus Response Act contains crucial provisions to meet the needs of the A…"
NitaLowey,1238680375985164289,2020-03-14 04:16:29,RT @AppropsDems: HAPPENING NOW: Chairwoman @NitaLowey speaks on the House Floor on @HouseDemocrats’ #FamiliesFirst #Coronavirus Response Ac…
NitaLowey,1238583590625181696,2020-03-13 21:51:54,"The Trump administration's emergency declaration does not do nearly enough to help families &amp; communities.
 
To ensure the physical safety and financial security of Americans, Congress must pass the #FamiliesFirst Coronavirus Response Act."
NitaLowey,1238533305173245954,2020-03-13 18:32:05,"COVID-19 TESTING: NYS opened its first drive-through mobile testing center in New Rochelle. Priority will be given to the vulnerable, those with symptoms, and individuals in New Rochelle living in the containment area. CALL AHEAD to make an appointment 888-364-3065"
NitaLowey,1238533304292433920,2020-03-13 18:32:05,I’m hearing from constituents with questions about coronavirus testing and the European travel ban. Here are some helpful resources:
NitaLowey,1238486788215373825,2020-03-13 15:27:14,You can’t fight an enemy you can’t see. That’s why the #FamiliesFirst Act makes #coronavirus testing free. Congress must pass this legislation immediately.
NitaLowey,1238059512436789249,2020-03-12 11:09:24,RT @AppropsDems: .@AppropsDems Chairwoman @NitaLowey to @RulesDemocrats @RulesReps on @HouseDemocrats’ Families First Coronavirus Response…
NitaLowey,1237563698928955398,2020-03-11 02:19:13,"Share these resources with those who have questions. These hotlines offer Spanish-speaking services.
 
People under self-quarantine or exposure to known case (866) 588-0195
 
NYS Department of Health COVID-19 (888) 364-3065
 
Westchester County COVID-19 Information Call 211"
NitaLowey,1237563697741959170,2020-03-11 02:19:13,We must remain cautious &amp; attentive as our community cares for the ill &amp; works to mitigate the impact of the virus across the Lower Hudson Valley.
NitaLowey,1237514926467330049,2020-03-10 23:05:25,RT @SpeakerPelosi: Bigoted statements which spread misinformation and blame Asians and the Asian American community for #coronavirus make u…
NitaLowey,1237131061353746434,2020-03-09 21:40:04,"Helpful hotline phone numbers for those in NYS:

➡️People under self-quarantine or exposure to known case, call (866) 588-0195

➡️NYS Department of Health COVID-19 Hotline (888) 364-3065

➡️Westchester County COVID-19 Information Call 211"
NitaLowey,1237131057037705218,2020-03-09 21:40:03,I called on the Trump Administration to quickly approve additional lab testing capabilities for the coronavirus. It is imperative that we have a multi-agency approach to ensure tests are readily available. https://t.co/VjHbfdSzSJ
NitaLowey,1237111529574727685,2020-03-09 20:22:27,"RT @AppropsDems: 🚨 NEW: @SecPompeo is refusing to testify on the #TrumpBudget and the #coronavirus response. 

@AppropsDems Chair @NitaLowe…"
NitaLowey,1235960936093151241,2020-03-06 16:10:24,"RT @AppropsDems: 🚨 BREAKING: The President has signed @HouseDemocrats' $8.3 billion emergency #coronavirus bill into law. 
 
@AppropsDems C…"
NitaLowey,1235244154722058240,2020-03-04 16:42:10,RT @RepKatiePorter: There’s no excuse for the Senate’s failure to pass legislation to finally allow the Department of Health &amp; Human Servic…
NitaLowey,1234597488910270470,2020-03-02 21:52:33,"I appreciated meeting earlier today with @CDCDirector Robert Redfield about the #coronavirus. Congress must provide robust funding to fully address this public health emergency, and I am hopeful that we can come together to pass an emergency spending bill this week. https://t.co/hJlX1umG8h"
NitaLowey,1233231767886274561,2020-02-28 03:25:40,Congress provided the VA with $3.5 billion over three years for electronic health records management. Yet servicemembers still can’t easily transfer medical records electronically when they seek VA care. We can't achieve the quality care our veterans deserve without modernization https://t.co/aEl8sKHCa8
NitaLowey,1233224857715957761,2020-02-28 02:58:12,"RT @AppropsDems: 1 year ago, @HouseDemocrats passed #HR8 to help #EndGunViolence. @AppropsDems took further action, providing $25M to @CDCg…"
NitaLowey,1232783521086787584,2020-02-26 21:44:30,"In the face of public health crises, the Trump Admin has consistently stalled, neglecting to provide the necessary resources Americans need. It is especially alarming that the Administration is now proposing to take money from one emergency to pay for Coronavirus response. https://t.co/JfrI2d26yG"
NitaLowey,1225828861709094917,2020-02-07 17:09:10,"I met with Dr. Stephen Hahn, the new FDA Commissioner and pushed him to take dangerous products, including new disposable e-cigarettes, off the market. 

This administration must take more aggressive steps to protect public health for the safety of our children. https://t.co/WShL0KM2c2"
