SenatorCollins,1310983960701341696,2020-09-29 16:45:07,"I spoke with Maine adult education leaders about the need to support our students amid COVID-19. It’s crucial that Mainers have access to the proper tools &amp; resources to help them achieve their goals as they enter the workforce, &amp; I'll continue to advocate for them in the Senate. https://t.co/GZIx0JXLrV"
SenatorCollins,1309495705099272192,2020-09-25 14:11:20,"Far too many lifesaving medications are manufactured overseas. I pressed the FDA Commissioner on the steps being taken to ensure that more medications, such as future COVID-19 therapeutics and vaccines, will be manufactured right here in the U.S. 

https://t.co/rHp0eB3sxA"
SenatorCollins,1309208386521702403,2020-09-24 19:09:37,"More than $1.4 million has been awarded to support the growth of biomedical, technology, &amp; food service industries in Kennebec &amp; Cumberland counties to help offset the financial harm caused by COVID-19.

https://t.co/SlZPQ2ZRef"
SenatorCollins,1308886712031023117,2020-09-23 21:51:24,"At a Senate Health Committee hearing this morning, I called on top officials from HHS and FDA to ensure they are following their institutions’ rigorous, gold standard protocols as researchers develop vaccines &amp; treatments to fight COVID-19. https://t.co/RGK6qlOzcG"
SenatorCollins,1308831818125324289,2020-09-23 18:13:17,"Maine’s timber harvesting &amp; hauling businesses have suffered financial harm amid COVID-19. As the author of the Loggers Relief Act, I led a bipartisan group in urging @USDA to include these workers in the federal government’s COVID-19 response &amp; provide them w/ financial relief. https://t.co/RUxAVBlluy"
SenatorCollins,1308458668522975232,2020-09-22 17:30:31,COVID-19 is taking a severe toll on jobs &amp; small businesses in the bus &amp; passenger ferry industries. @SenJackReed &amp; I led a group of 26 Senators calling for our bipartisan CERTS Act to be included in the next COVID-19 package to support these essential transportation services. https://t.co/ce2eC8knSE
SenatorCollins,1308129558474915841,2020-09-21 19:42:45,"Maine has received more than $6.6 million to support affordable housing, assist businesses, &amp; strengthen our COVID-19 response. This is in addition to the $20.8 million Maine received earlier this year as part of funding I included in the CARES Act.

https://t.co/llcSNr54tm"
SenatorCollins,1308047844432130049,2020-09-21 14:18:03,"USDA has expanded the Coronavirus Food Assistance Program that was created by the CARES Act. To date, more than $25 million has been awarded to Maine farmers. I encourage all farmers who have been harmed by reduced demand &amp; prices amid COVID-19 to apply: https://t.co/bAhpAa8sKH"
SenatorCollins,1307847091574710273,2020-09-21 01:00:19,"This afternoon, Bishop Robert Deeley celebrated the annual Blue Mass in Portland to bless all law enforcement officers, firefighters, &amp; other emergency personnel. This year’s Mass was particularly moving as we prayed for those who are on the front lines amid COVID-19. https://t.co/VuOA8Ucluu"
SenatorCollins,1307012899425136642,2020-09-18 17:45:33,"Maine has received $200,000 to expand public health infrastructure for the prevention, treatment, &amp; care of Alzheimer’s. This funding is being provided through the law I authored, the Building Our Largest Dementia (BOLD) Infrastructure for Alzheimer’s Act.
https://t.co/sASNMfPnNu"
SenatorCollins,1306352881973460992,2020-09-16 22:02:52,"I spoke with Maine members of @ASCO about the pandemic's impact on their dedicated efforts to improve care for those with cancer. To avoid delays to research being done in Maine &amp; across the U.S., I'll continue to advocate for COVID-19 relief funding for our research communities. https://t.co/2IHWicmOsL"
SenatorCollins,1306285134203809792,2020-09-16 17:33:40,"As we continue to work to safely reopen our communities, it’s crucial that we accurately track COVID-19. That’s why I joined a bipartisan group of colleagues in urging the CDC &amp; HHS to modernize, automate, &amp; streamline data collection efforts.

https://t.co/eK4mxYlmdx"
SenatorCollins,1306240132337541120,2020-09-16 14:34:50,"As we combat the COVID-19 pandemic, it’s critical that we continue to support first responders who are on the front lines. York County Sheriff’s Office has received $111,603 to expand mental health &amp; wellness resources for law enforcement officers.

https://t.co/J5C497aB0r"
SenatorCollins,1305943018067943430,2020-09-15 18:54:13,"Northern New England Passenger Rail Authority—which serves the Downeaster—has received more than $2.1 million to assist with maintenance costs. Rail systems are facing increased financial pressures amid COVID-19, &amp; this funding will help improve safety, efficiency, &amp; reliability. https://t.co/mEHKaEqgsJ"
SenatorCollins,1305897018003542023,2020-09-15 15:51:26,"A @DeptVetAffairs partnership will improve access to mental health resources by connecting veterans to the Veterans Crisis Line in @OnStar-equipped vehicles. As always, veterans can reach this hotline directly by calling 1-800-273-8255 or texting 838255.

https://t.co/TltK6jLhv8"
SenatorCollins,1305860510160740352,2020-09-15 13:26:21,"More than $25 million has been awarded to Maine farmers to help offset the financial harm they have experienced due to the pandemic. I worked to secure this funding for the Coronavirus Food Assistance Program (CFAP) in the CARES Act.

https://t.co/rZRDcWuEiR"
SenatorCollins,1305241668606668801,2020-09-13 20:27:18,"Penobscot Community Health Care has been awarded $1.2 million to improve rural telehealth services. As a senior member of the Appropriations Committee, I helped to secure this funding to assist PCHC as they continue to care for Mainers.

https://t.co/wLQ7oUnkl0"
SenatorCollins,1304818867664023553,2020-09-12 16:27:15,"I joined a bipartisan group of colleagues &amp; @SecWilkie in urging House leadership to pass legislation that would expand mental health &amp; suicide prevention programs for veterans &amp; improve VA telehealth capabilities to better serve rural communities.

https://t.co/cJBzKzdkIE"
SenatorCollins,1304155257459617793,2020-09-10 20:30:18,"Changes made to the Organic Certification Cost Share Program would cause Maine organic farmers to lose more than $122,000 in 2020, on top of COVID-19-related losses. USDA must reverse the changes to OCCSP, which helps farmers enter the organic marketplace

https://t.co/nVchYRX0GK https://t.co/0IapwuDr70"
SenatorCollins,1304057172792401921,2020-09-10 14:00:32,"Casco Bay Lines received $1.9 million through the CARES Act to ensure that this essential service is available for island residents amid COVID-19. As Chairman of the Transportation Appropriations Subcommittee, I wrote the bill that provided this funding.

https://t.co/RWkfOA2ELY"
SenatorCollins,1303800259479506946,2020-09-09 20:59:39,I questioned the @NIHDirector about the importance of ensuring rural hospitals have equal access to a COVID-19 vaccine &amp; the equipment needed to store &amp; administer it. It's critical that hospitals like those that are part of Northern Light Health have access to these resources. https://t.co/6CeCOfqoE4
SenatorCollins,1303360211542052866,2020-09-08 15:51:04,"Nearly $4 million has been awarded to 18 Maine Health Centers to increase COVID-19 testing, acquire medical supplies, and boost telehealth capacity to respond to the pandemic.

https://t.co/sJzevNHDBn"
SenatorCollins,1302942865652436992,2020-09-07 12:12:41,"No one works harder than the people of Maine. I hope Mainers are able to enjoy this Labor Day safely with their families. I am also grateful for those who are unable to take a day off, including Mainers on the front lines of the pandemic helping to keep us healthy and safe."
SenatorCollins,1302247742673235970,2020-09-05 14:10:31,"As Chairman of @SenateAging, I urged HHS to make assisted living facilities eligible for the Provider Relief Fund, helping to protect the health of residents and staff of senior living communities amid COVID-19. Assisted living facilities have until Sept. 13 to apply. https://t.co/0RfbfOjqJU"
SenatorCollins,1301985957483347970,2020-09-04 20:50:16,I met with Skowhegan small business owners &amp; their employees who've worked hard to keep their doors open amid COVID-19 &amp; safely serve the community. It was great to hear how the Paycheck Protection Program is helping to provide support. https://t.co/GXJmcTZra8
SenatorCollins,1301643624342585346,2020-09-03 22:09:58,"I visited Volk Packaging in Biddeford, which is helping Maine businesses that are distributing supplies needed to fight COVID-19. Volk’s employees define the Maine spirit of resilience, &amp; I’m pleased the PPP helped support the jobs of these hardworking Mainers. https://t.co/6zuU179dhk"
SenatorCollins,1301616517663125504,2020-09-03 20:22:15,"$2 million was awarded for lobster research in the Gulf of Maine, supporting the efforts of Maine lobstermen &amp; women to preserve the health of this industry. I worked to secure this funding, &amp; I'll continue to fight for our fishing communities.
  
https://t.co/ZJJ7lZ6Rpp"
SenatorCollins,1301261502524129285,2020-09-02 20:51:33,"STARC Systems in Brunswick has manufactured containment systems that help keep patients &amp; medical professionals safe amid COVID-19. I’m pleased the PPP helped support the jobs of these hardworking &amp; innovative employees, &amp; I'll continue to support them every step of the way. https://t.co/FAIYVNG7MT"
SenatorCollins,1301136476105736192,2020-09-02 12:34:44,We must continue to support our farmers during the current public health and economic crisis. That’s why I joined my colleagues in advocating for the inclusion of additional relief for agriculture in future COVID-19 response legislation. https://t.co/nRKCWAZsyJ
SenatorCollins,1300765324644683776,2020-09-01 11:59:55,"Maine health care organizations have received $7.5 million to assist Mainers struggling with substance use disorder. While we continue to fight COVID-19, we must not relent in addressing the ongoing opioid crisis, which affects far too many Maine families

https://t.co/DrOcZ4nSLr"
SenatorCollins,1300541038650699776,2020-08-31 21:08:41,The current public health &amp; economic crisis underscores the need for Congress to pass legislation @MartinHeinrich &amp; I authored that would expand this innovative approach nationwide to help break the cycle of intergenerational poverty.
SenatorCollins,1299095288997609472,2020-08-27 21:23:47,"$10.4 million has been awarded to nursing homes &amp; skilled nursing facilities throughout Maine. This funding will help protect the health of nursing home residents, prevent &amp; reduce the spread of COVID-19, &amp; support our health care providers.

https://t.co/bnl99WQ8iD"
SenatorCollins,1298984074892083203,2020-08-27 14:01:52,"Abbott Labs, which employs hundreds of Mainers at its facility in Scarborough, is leading the way in our fight against COVID-19! This low-cost COVID-19 test—which produces results in 15 minutes—will help save American lives. https://t.co/Pi6qPsBSzn"
SenatorCollins,1298710015465857032,2020-08-26 19:52:51,"UPDATE: More than $22 million has been awarded to Maine farmers. This important funding was provided through the Coronavirus Food Assistance Program, which I worked to include in the CARES Act, &amp; will help offset the financial harm farmers have experienced
https://t.co/gp13WHVr0G"
SenatorCollins,1298613575397842946,2020-08-26 13:29:38,"Wabanaki Health &amp; Wellness has been awarded more than $1 million to expand its public health services, including clinical case management &amp; preventive testing. This investment will help protect the health of Maine’s tribes during the pandemic.

https://t.co/ra5XnathYb"
SenatorCollins,1297945510901354496,2020-08-24 17:14:59,"It's crucial that all Mainers have access to reliable broadband at home, especially amid the pandemic. I cosponsored the ACCESS the Internet Act, which would authorize $2 billion to expand rural broadband for distance learning &amp; telehealth initiatives.

https://t.co/y7GJBzkddN"
SenatorCollins,1297147367360266242,2020-08-22 12:23:26,"Kennebec Valley Community Action Program has been awarded $5.8 million for its Head Start Programs. This important investment will help support Maine’s families during the current public health and economic crisis.

https://t.co/hn66YlyKA3"
SenatorCollins,1296939276563877888,2020-08-21 22:36:34,"Thank you to all of the volunteers, employees, &amp; members of the Maine National Guard for supporting York Hospital’s Drive-Thru Rapid Result COVID-19 Testing Center!  These critical efforts are making a real difference in helping to stop the spread of COVID-19. https://t.co/v1TIQ4jWMG"
SenatorCollins,1296894507376611334,2020-08-21 19:38:40,"I had wonderful discussions w/ South Berwick small business owners &amp; their employees who've worked hard to keep their doors open amid COVID-19 &amp; safely serve locals. The PPP I co-authored has provided forgivable loans to more than 28,000 Maine small businesses. https://t.co/zMKODslYOT"
SenatorCollins,1296806572744744960,2020-08-21 13:49:15,"Maine Fire Departments have received more than $1.3 million to upgrade equipment &amp; protective gear through the grant program I helped create. This funding will ensure that the brave firefighters remain safe &amp; healthy amid COVID-19.

https://t.co/Lg0ikolL1L"
SenatorCollins,1296636944177344517,2020-08-21 02:35:12,"I appreciate the strong support of the American Postal Workers Union, AFL-CIO, for the bill @SenFeinstein &amp; I introduced on July 2 that would provide USPS up to $25 billion for COVID-19 relief. Congress must pass our bill quickly to support the critical service USPS delivers. https://t.co/9cidmvvt9M"
SenatorCollins,1296476542395129856,2020-08-20 15:57:49,Congress must quickly take up and pass the Postal Service Emergency Assistance Act—legislation I introduced with @SenFeinstein on July 2nd—which would provide the USPS with up to $25 billion to cover revenue losses or operational expenses resulting from COVID-19. https://t.co/ysa4oauMLG
SenatorCollins,1296440584689909761,2020-08-20 13:34:56,"Americans deserve to know up front how much health care will cost before they receive treatment. I co-sponsored legislation to strengthen price transparency rules, empowering patients &amp; helping to increase health care affordability &amp; accessibility.

https://t.co/EwOZS11u6J"
SenatorCollins,1296166350638010368,2020-08-19 19:25:14,"The Bangor Letter Shop is committed to supporting local businesses, giving back to the community, &amp; strengthening the local economy. I'm pleased that a forgivable PPP loan helped keep their dedicated employees paid &amp; cover rent amid the economic crisis caused by COVID-19. https://t.co/70eFp2hvU7"
SenatorCollins,1296128759683338242,2020-08-19 16:55:51,"Nearly $20 million in COVID-19 financial relief has now been awarded to Maine farmers. These direct payments, which I worked to include in the CARES Act, will help offset the financial harm Maine’s farming communities have experienced due to the pandemic.

https://t.co/MdGfdpqE78"
SenatorCollins,1295811772465778690,2020-08-18 19:56:16,"I called on PMG DeJoy to rescind the policies causing unacceptable delays in mail delivery, &amp; he has now done so. Next Congress must pass the bill @SenFeinstein &amp; I intro’d on July 2 to provide USPS up to $25B in emergency funding for COVID-19 relief.

https://t.co/6CHOJnMbJ1"
SenatorCollins,1295792121476198405,2020-08-18 18:38:11,"I introduced bipartisan legislation that would support these efforts, including one bill that would authorize $2 billion to support distance learning &amp; telehealth initiatives, &amp; another that would help local libraries purchase &amp; distribute Internet-connected devices."
SenatorCollins,1295399808962826243,2020-08-17 16:39:16,"The RISE Act, a bipartisan bill I co-sponsored, would authorize $26 billion to support research in Maine &amp; throughout the country. I have long advocated for increased funding for our innovation pipeline that helps to protect our health and create jobs. https://t.co/jsQx2Kv3T1"
SenatorCollins,1295365846211137537,2020-08-17 14:24:19,"We cannot shortchange service to the public to fix USPS' financial issues. The Postmaster General must take immediate action to remedy these delays, &amp; Congress must pass the bill @SenFeinstein &amp; I introduced on July 2 that would provide USPS up to $25 billion for COVID-19 relief."
SenatorCollins,1295161050481004544,2020-08-17 00:50:32,The Senate should return this week to consider a COVID-19 package that includes the Postal Service Emergency Assistance Act—a bill I introduced w/ @SenFeinstein in July—which would provide USPS w/ up to $25 billion to cover losses or operational expenses resulting from COVID-19.
SenatorCollins,1295123157196701699,2020-08-16 22:19:57,"More than $1.2 million has been awarded to public transportation systems in the Bangor &amp; Portland regions to purchase buses &amp; make improvements along their routes.  This investment will help keep public transit safe and reliable amid COVID-19.

https://t.co/SQMTtl2b7p"
SenatorCollins,1295075795883438083,2020-08-16 19:11:45,"Maine received more than $2.2 million to support affordable housing and bolster COVID-19 response efforts. As the Chairman of the Housing Appropriations Subcommittee, I am working to deliver these critical resources to our communities.

https://t.co/7KpYgmOmh6"
SenatorCollins,1295052488622714881,2020-08-16 17:39:08,"1 in 4 young adults say they’ve considered suicide in the past month due to COVID-19. @SenCapito &amp; I introduced an amendment to increase funding for SAMHSA by $4.5 billion in the next COVID-19 package. If you or a loved one needs help, please contact 1-800-662-HELP (4357)."
SenatorCollins,1294654779650605057,2020-08-15 15:18:47,"The Houlton Band of Maliseet Indians has been awarded $900,000 to expand an existing food service facility, helping to ensure tribal members can safely access affordable and nutritious food services during the COVID-19 pandemic. https://t.co/Lf4bvmJFjG"
SenatorCollins,1294328152169287681,2020-08-14 17:40:53,".@PuritanUSA has been awarded $51.2 million to expand its COVID-19 testing swab production to 90 million per month.  This investment will significantly boost testing efforts that will help us to safely reopen our communities.

https://t.co/CUWZhsqF4Y"
SenatorCollins,1294070606544216064,2020-08-14 00:37:29,"The USPS continues to be a lifeline amid COVID-19, especially for seniors, veterans, &amp; those in rural areas who rely on mail delivery for essential goods. I sent a letter calling for the USPS to promptly address the delays in mail delivery.

https://t.co/ltoeWRBttM https://t.co/k6Y6cEHAvH"
SenatorCollins,1294044304835518464,2020-08-13 22:52:59,I held a @SenateAging hearing on the disparate impact of COVID-19 &amp; steps that we can take to support community partnerships &amp; culturally &amp; linguistically appropriate services for immigrant communities. Fatuma provided helpful expertise &amp; insight in preparation for that hearing.
SenatorCollins,1294044301987635203,2020-08-13 22:52:58,"I met with Fatuma Hussein, Executive Director of @ircofme, to discuss Maine’s racial disparity in COVID-19 cases, how we can address it, &amp; how we can continue to work together to help all Mainers have access to the education &amp; resources they need to achieve their full potential. https://t.co/vC3MSIlTCj"
SenatorCollins,1293958919023407105,2020-08-13 17:13:41,"At Strainrite in Auburn, I answered questions from employees &amp; provided an update on the federal government’s response to COVID-19. As an employee-owned manufacturing company, Strainrite exemplifies Maine’s entrepreneurial spirit. The PPP is helping to sustain this small business https://t.co/RnopxCQkki"
SenatorCollins,1293933209831579653,2020-08-13 15:31:31,"Blackie’s Farm Fresh Produce is a staple in Auburn, working with local farmers to provide Mainers with access to fresh produce. I’m thrilled that a forgivable PPP loan helped Blackie’s owner Matt Manson to continue paying his staff despite disruptions due to COVID-19. https://t.co/xzOxBaPgjo"
SenatorCollins,1293905206606999553,2020-08-13 13:40:15,"I enjoyed participating in the @LAMetroChamber breakfast, which was attended by Mainers both in person &amp; online. We discussed the need to overcome today’s polarized political environment to protect our health &amp; our economy as well as deliver relief for our state &amp; our nation. https://t.co/5Oa0h89xkq"
SenatorCollins,1293650627973779459,2020-08-12 20:48:39,"Maine families &amp; small businesses have experienced economic hardships due to increased costs of imported foods. @SenatorMenendez &amp; I led a bipartisan group urging the @ustraderep to end the 25% tariff &amp; stop subjecting Maine to further harm amid COVID-19.

https://t.co/R2hFiK9WIA"
SenatorCollins,1293625408240398336,2020-08-12 19:08:26,"Great news! Maple syrup producers are now eligible for financial relief following advocacy by the Maine Delegation &amp; @GovJanetMills. This will help offset revenue losses from the cancellation of Maine Maple Sunday &amp; market disruptions due to COVID-19.

https://t.co/X35rkH1IXr"
SenatorCollins,1293611068904951808,2020-08-12 18:11:27,Thank you @AlzImpact! Your advocacy and leadership make such a difference for our seniors. Congress must provide more funding for OAA programs like home-delivered meals in the next COVID-19 relief package. https://t.co/fWN2FlTBEf
SenatorCollins,1292878948729262081,2020-08-10 17:42:16,"Nearly 28,000 small employers in Maine have received forgivable PPP loans, supporting 240,000 jobs in our state. Read my column in the @bangordailynews about how I am fighting for Maine’s small businesses &amp; jobs as we continue to respond to the pandemic.
 
https://t.co/x25TVAhYjv"
SenatorCollins,1292837752250290183,2020-08-10 14:58:34,"Tragically, overdose deaths in Maine increased more than 20% during the pandemic. To help combat the opioid crisis, our state received an additional $4 million to increase access to lifesaving treatment programs in Brewer, Portland, Skowhegan, &amp; Bangor.

https://t.co/I77jN6wLqF"
SenatorCollins,1292484053149585411,2020-08-09 15:33:06,My full statement on the Executive Orders to provide COVID-19 relief: https://t.co/VUPJ1yUcoI https://t.co/uP6zgFF5Tp
SenatorCollins,1292103044293894144,2020-08-08 14:19:06,Helping first generation &amp; low-income Maine families achieve higher education has long been a priority of mine. This $5 million in federal funding for TRIO programs at 13 Maine colleges &amp; universities will help support students who are facing increasing challenges amid COVID-19. https://t.co/CJuALrajsk
SenatorCollins,1291776902038827008,2020-08-07 16:43:08,"COVID-19 has greatly affected America’s bus, motorcoach, &amp; passenger ferry industries. @SenJackReed &amp; I introduced a bill to provide $10 billion in emergency grants to help keep these critical links in our transportation system strong. The Senate should pass this bill immediately"
SenatorCollins,1291385213348651009,2020-08-06 14:46:42,"NEW FUNDING: More than $5 million has been awarded to 13 Maine colleges &amp; universities to support federal TRIO Programs. This funding will help low-income &amp; first-generation college students continue to achieve their academic &amp; career goals amid COVID-19.

https://t.co/hKmOJ9tbws"
SenatorCollins,1291357908370890755,2020-08-06 12:58:12,"Maine’s lobstermen &amp; women have been careful stewards of our natural resources for generations. This is an extremely unfair decision at an already challenging time for Maine's lobster industry that is facing reduced sales &amp; exports due to COVID-19. 
https://t.co/oEDExoC3t6"
SenatorCollins,1291132907386482689,2020-08-05 22:04:07,"I met with the Maine Better Transportation Association to discuss the importance of maintaining roads &amp; bridges during the pandemic. As a senior member of the Appropriations Committee, I have secured $661 million in competitive transportation grants for Maine since 2009. https://t.co/wNPQZnBLgF"
SenatorCollins,1291058171566526464,2020-08-05 17:07:09,"I spoke with leaders from the Maine Medical Association, @MainePCA, @New_Mainers, and @MaineCAHC about the important services health care centers across our state are providing to Mainers during the pandemic and the need for continued federal support. https://t.co/R4Vwv5oDlH"
SenatorCollins,1291005102107643904,2020-08-05 13:36:16,"Maine has received an additional $2.6 million to support its ongoing response to COVID-19. This funding will support our public health professionals’ efforts to expand testing capacities, improve contact tracing, &amp; enhance containment efforts.

https://t.co/fCHQJR9csf"
SenatorCollins,1290799720496078852,2020-08-05 00:00:09,This is what they’re doing already; it's only going to get worse for our towns &amp; cities as revenues continue to plummet. Congress must act to provide direct assistance to every community. This is a problem we can solve. Let’s enact the SMART Act in the next COVID-19 package.
SenatorCollins,1290382635567636483,2020-08-03 20:22:49,"Through the CARES Act, Maine has received more than $44 million to support K-12 education. The next COVID-19 relief package must include funding to help school districts implement necessary safety precautions."
SenatorCollins,1290382633596223489,2020-08-03 20:22:48,"I spoke w/ Eileen King of the Maine School Superintendents Association as well as Superintendents from Oxford Hills; Caribou, Stockholm, &amp; Fort Fairfield; Gorham; &amp; Biddeford about the steps they're taking to promote school safety &amp; support students' academic goals amid COVID-19. https://t.co/Phm3oMopVO"
SenatorCollins,1290286810652905472,2020-08-03 14:02:02,"Students should have access to free meals amid COVID-19, regardless of whether in-school learning is available. @SenatorHassan &amp; I led a group of 36 Senators urging USDA to support students and school meal programs through the next school year. https://t.co/5k2RlYTF6Y"
SenatorCollins,1289300197424717830,2020-07-31 20:41:35,"I visited W.S. Emerson in Brewer today &amp; spoke with employees about their transition to making up to 1,200 masks per day, which has helped preserve jobs &amp; aided our response to COVID-19. These dedicated Mainers are making a meaningful impact on the community. https://t.co/AvmtY5fmkG"
SenatorCollins,1289197855907995649,2020-07-31 13:54:55,".@PortCityPCMH has made countless contributions to Portland’s vibrant live music scene. Its closure underscores the need to pass the Save Our Stages Act, a bill I cosponsored to provide targeted financial relief for small entertainment venues amid COVID-19
https://t.co/J057mMYRd4"
