PeterWelch,1286419013627777025,2020-07-23 21:52:48,Transparency &amp; oversight are crucial to good government. @RepKatiePorter &amp; I sent a letter to @SecAzar asking how more than $6.6b in taxpayer $ going to private pharma companies through ‘Operation Warp Speed’ will support development of an affordable vaccine for COVID-19. https://t.co/W8edz4qZLC
PeterWelch,1284635980448890880,2020-07-18 23:47:39,It is dangerous and ignorant for the president to try and block money for coronavirus testing and contact tracing. The health and safety of Americans should never be a partisan issue. https://t.co/iAFAmAJDDz
PeterWelch,1282762303839117312,2020-07-13 19:42:20,"Trying to discredit disease experts is not a strategy. Our strategy needs to be informed by science, coordinated by experts and clearly communicated. A nationally coordinated testing, tracing and quarantine strategy is key. https://t.co/lAMXwGBRKT"
PeterWelch,1281766674165792768,2020-07-11 01:46:03,"A record number of COVID infections today, but the only action the president takes is to pardon his corrupt friend... https://t.co/xLmNboJfeQ"
PeterWelch,1280622644665225219,2020-07-07 22:00:05,"Mr. President, it’s time to start leading at home instead of pointing fingers abroad. Hundreds of Americans are dying every day while you ignore the reality of this pandemic. https://t.co/V4mYa53sL7"
PeterWelch,1280574049425526784,2020-07-07 18:46:59,"Only the federal government has the resources to craft a nationwide testing, tracing and quarantine strategy to stop the #COVID19 pandemic. Implementing these measures is the ONLY WAY to safely reopen our economy. Ignorance cannot stop this pandemic. https://t.co/pbSy7Mm6Vq"
PeterWelch,1279402990294753281,2020-07-04 13:13:37,"Wishing you and yours a happy Fourth of July! I’m looking forward to when we can celebrate again in person. In the meantime, stay safe and healthy and wear your mask!"
PeterWelch,1278029654629265410,2020-06-30 18:16:28,"Big Pharma never misses an opportunity to rip us off, even in the midst of a pandemic that’s killed more than 120k Americans. #COVID19 treatments MUST be affordable, esp those that taxpayer $$ paid for. Proud to co-sponsor a bill to require fair pricing for #COVID19 treatments. https://t.co/H6SwIjUpwC"
PeterWelch,1267485597817602054,2020-06-01 15:58:09,"Over 100,000 lives have been lost in this country because of COVID-19. Today we honor them. Please join me for a moment of silence at noon. #Lament100K"
PeterWelch,1267133847335993348,2020-05-31 16:40:26,"RT @RepMcGovern: Withdrawing from the World Health Organization during a global pandemic is just plain stupid.

Leaving the @WHO because of…"
PeterWelch,1264275404111708162,2020-05-23 19:22:00,"Thank you to Cpl. Ally Jacob and Sgt. Schuyler Himberg for your great care when I got tested in St. Johnsbury! I was in D.C. a week ago to vote on the latest #COVID aid package, and although I feel great and have no symptoms I decided to get tested. https://t.co/czGmMYyeWh"
PeterWelch,1263838590058053632,2020-05-22 14:26:15,"During this #EMSWeek, join me in thanking our brave EMS personnel for all that they do for us around the clock, especially during this devastating pandemic. Congress needs to do more to make sure they have the PPE they need and the hazard pay they have earned. #vtpoli"
PeterWelch,1259944698199883783,2020-05-11 20:33:19,"Tomorrow is Florence Nightingale’s birthday and the end of National Nurses Week. Join me in thanking our nurses for all that they do for us, especially during this terrible pandemic. https://t.co/nPbT4QE4ck"
PeterWelch,1258526423712587776,2020-05-07 22:37:36,Nearly 20% of children are not getting enough to eat during this pandemic. That is unacceptable. The Trump administration should be working with Congress to expand food security programs rather than turning its back on those in need. We need to act NOW! https://t.co/yaIu4wZrp6
PeterWelch,1253507621618946051,2020-04-24 02:14:40,Headed back to Vermont after a day in DC. Pleased to have passed more #CoronavirusRelief but more work to do. Be safe and good night. https://t.co/HBRV5qt1wS
PeterWelch,1253420135945089025,2020-04-23 20:27:02,"I’m back in DC today to vote for a package to help our small businesses &amp; hospitals in VT. This bill will restart the PPP program, provide funding for our hospitals on the front lines of this #coronavirus pandemic &amp; increase the availability of testing. #vtpoli https://t.co/mXD62hTW6b"
PeterWelch,1253039141341839365,2020-04-22 19:13:06,"Today is #EarthDay, when we are reminded of the importance of making smart choices for a greener, cleaner &amp; healthier planet. I hope you will join me in celebrating &amp; remembering that all of us can play a role in protecting our planet. #vtpoli"
PeterWelch,1252329734542897159,2020-04-20 20:14:10,"Wow! What a great PSA from A2VT and @rhinofoodsinc! It’s a catchy and creative way to encourage folks to #stopthespread. #coronavirus

https://t.co/eE2VgaiM7b"
PeterWelch,1250871921006252033,2020-04-16 19:41:20,"We should begin carefully planning how and when to safely reopen the country. We need a smart, science-based approach led by public health experts. That’s why I will soon introduce the Reopen America Act with @RepRaskin, @RepShalala, @RepJeffries, and @RepAnnaEshoo. #vtpoli https://t.co/5ZylZyKSS1"
PeterWelch,1248266643840675847,2020-04-09 15:08:54,"It was great to catch up with @RepAOC yesterday. We discussed how we’re coping with the coronavirus and the incredible impact @SenSanders has had on this country. Remember, social distancing does not mean emotional distancing! We are all in this together! #FlattenTheCurve https://t.co/3QQGWVLXEB"
PeterWelch,1245866817668567040,2020-04-03 00:12:51,"On my website https://t.co/rTg6WpSMSS you can find the most up-to-date information on the coronavirus pandemic. My office is available as a resource for individuals, families, and businesses coping with this pandemic. #vtpoli"
PeterWelch,1245866816137650177,2020-04-03 00:12:50,"Thanks to the over 8,500 Vermonters who joined me tonight for all or part of my statewide telephone town hall meeting on the coronavirus pandemic. I am grateful for the thoughtful questions and feedback I received. https://t.co/FaMErMLh1w"
PeterWelch,1245765220703899654,2020-04-02 17:29:08,"Today at 4:50pm, I’ll be hosting a live statewide telephone town hall on the assistance available for people impacted by the coronavirus pandemic with @SenSanders and @SenatorLeahy. I hope you’ll join in. To participate, dial 866-641-6916 anytime between 4:50pm and 5:50pm."
PeterWelch,1241084223622086656,2020-03-20 19:28:31,"RT @GovPhilScott: Grocery &amp; food supply workers are critical to our COVID-19 response. To all of you working long &amp; stressful hours, thank…"
PeterWelch,1241014147468361731,2020-03-20 14:50:04,I have been hearing from Vermonters around the world that they are not getting the support they need to come home. This is unacceptable. Today @SenSanders and I called on the State Department to bring our friends and neighbors home now! #coronavirus #vtpoli https://t.co/q744gUFX4F
PeterWelch,1240278703676030978,2020-03-18 14:07:40,"We appreciate and won’t forget the work of our grocery store workers, pharmacy clerks, letter carriers, couriers, cleaning crews, and others who are now on the front lines helping us get through this challenging time. Thank you! We are all in this together. #coronavirus #vtpoli https://t.co/1bZ6zCPKNl"
PeterWelch,1239905078783414272,2020-03-17 13:23:01,"With schools closed, Vermont teachers and students are dealing with a “homework gap”. The #coronavirus pandemic is exposing a bleak daily reality for many Vermonters – the #digitaldivide in rural areas prevents kids from learning online at home. #vtpoli"
PeterWelch,1238881757732188162,2020-03-14 17:36:43,"To every front line provider—first responder, nurse, PA, doctor, assistant, janitor—fighting this #coronavirus outbreak who can’t work from home: We thank you and won’t forget you. #vtpoli"
PeterWelch,1238828998605639681,2020-03-14 14:07:04,Two weeks of paid sick leave and up to three months of paid family and medical leave so that workers can stay home if they are sick or need to be quarantined.
PeterWelch,1238828997586419713,2020-03-14 14:07:04,"Testing, testing, testing. The bill makes sure that coronavirus testing is FREE for all Americans."
PeterWelch,1238828996827242497,2020-03-14 14:07:03,"Last night the House acted decisively to protect public health and the financial security of families impacted by the #coronavirus outbreak. The Senate and President must act now to put these protections into law. #vtpoli  

Specifically, the bill includes:"
PeterWelch,1237858038754603008,2020-03-11 21:48:49,There is no excuse for keeping health experts in the dark about #coronavirus. President Trump needs to allow the experts to do their jobs without his political interference. #vtpoli https://t.co/z0GqnEcvhZ
PeterWelch,1237786572587708416,2020-03-11 17:04:50,We’ve adopted a few tips from the @CDCgov in my office to help keep staff &amp; visitors healthy. We found their recommendations on how to reduce the potential spread of #coronavirus helpful. Vermonters with questions about the disease can visit my website at https://t.co/rTg6WpBc1k. https://t.co/xRDH6XyIUX
PeterWelch,1232796270416277505,2020-02-26 22:35:09,President Trump wants to raid funds from a program that helps vulnerable families heat their homes to make up for his slow and inadequate #coronavirus response. We can fight this public health threat without shutting off people’s heat. #LIHEAP #vtpoli https://t.co/ATWHo9gNJY
PeterWelch,1220092238098845707,2020-01-22 21:13:52,"On the 47th anniversary of #RoevWade, women’s rights are under attack across the country. I am fighting to block outrageous attacks on women’s health and proud that Vermont is a leader in protecting women’s rights. #vtpoli"
PeterWelch,1190274796195434496,2019-11-01 14:30:00,"Got healthcare? Starting today, visit https://t.co/32iyeGBcFz to #GetCovered and pick a healthcare plan that’s right for you and your family. #vtpoli"
PeterWelch,1158085487485161472,2019-08-04 18:41:11,What’s more “sickening” @senatemajldr is that you and @realDonaldTrump hold the keys to common sense gun reforms. The nation is reeling. Lead on this or get out of the way! #vtpoli https://t.co/q46ioouR4n
PeterWelch,1148679645753225217,2019-07-09 19:45:43,The Trump Administration has embraced a lawsuit being argued right now in the 5th Circuit that would repeal health care coverage for Americans with preexisting conditions. They have no plan to replace it. #ProtectOurCare https://t.co/czdBToMmsc
PeterWelch,1140713390912036866,2019-06-17 20:10:40,Those working on the front lines of the opioid epidemic in Vermont must have the resources they need to succeed. Today I met with folks in Morrisville who are working day in and day out to save lives. Their passion and unwavering commitment is inspiring. #vtpoli https://t.co/ZQSk71FY5b
PeterWelch,1139532937442017280,2019-06-14 13:59:58,Americans are dying because they can’t afford their insulin. I’m working hard to crack down on patent abuse and rein in drug prices. #ForThePeople #HealthCareWeekend https://t.co/eLsU0nl1kh
PeterWelch,1134187998218805249,2019-05-30 20:01:05,Proud to stand in solidarity with @ppnnehealth to stop the assault on women’s reproductive health care. #vtpoli https://t.co/CuhQsK5jkX
PeterWelch,1130966059253665792,2019-05-21 22:38:15,Great to see so many gathered in Montpelier tonight to oppose nationwide efforts to turn back the clock on women’s reproductive health. #StopTheBans #vtpoli https://t.co/NhfeK9op6W
PeterWelch,1129146787045019648,2019-05-16 22:09:07,"Pleased the House passed my amendment to stop the Trump administration from ending the #ACA automatic re-enrollment program, ensuring that 2 million Americans will keep their health insurance. Looking forward to voting for the final bill tonight. #ProtectOurCare"
PeterWelch,1128753486290669571,2019-05-15 20:06:17,"Today I introduced the #LIFTAmerica Act with all of my @EnergyCommerce Dem colleagues. This comprehensive infrastructure bill fights #ClimateChange, expands rural broadband and protects public health and the environment. #InfrastructureWeek"
PeterWelch,1121048012237824000,2019-04-24 13:47:28,RT @DartmouthHitch: Health Policy Grand Rounds today at DHMC with VT's @PeterWelch. #VTpoli #NHpolitics #HealthPolicy https://t.co/ByTDdh6k…
PeterWelch,1120750374061772800,2019-04-23 18:04:46,"Yesterday I joined @GovPhilScott in breaking ground for the Thomas W. Huebner Medical Office Building at @RutlandRegional .  Tom was an extraordinary leader for the hospital, the Rutland community and our state. Congrats, Tom!
https://t.co/eiRog5vn7t #vtpoli"
PeterWelch,1119391138249674752,2019-04-20 00:03:39,Sending warm wishes to Vermonters celebrating Passover this weekend.  Wishing you and your family health and happiness.
PeterWelch,1113504226280386564,2019-04-03 18:11:10,"Today in @EnergyCommerce we will advance several bills that make long overdue progress for the American people on healthcare, prescription drugs, #ClimateChange and #NetNeutrality. #vtpoli"
PeterWelch,1090381690546065410,2019-01-29 22:50:27,"I met homeowners in Bennington who could not drink their water due to #PFOA contamination. Now, @realdonaldtrump is refusing to impose safe limits on this toxic chemical. I called on @EPA to keep us safe by ending this practice of choosing polluters over public health. https://t.co/Oal7Q3Ci2V"
PeterWelch,1088479578933350400,2019-01-24 16:52:09,"Proof positive that @RealDonaldTrump is siding with corporate polluters over public health and safety. The new Congress will step up to safeguard the air we breathe and the water we drink. 
https://t.co/YPOmdJ57aH"
PeterWelch,1074015782064058368,2018-12-15 18:58:11,"This misguided decision threatens to rip health care away from millions of hardworking families. The courts will overturn, and Congress must get to work securing quality, affordable health care for all Americans. #vtpoli https://t.co/8HFicUHXcM"
PeterWelch,1073221261394960386,2018-12-13 14:21:02,"Got health care? If you need a health plan, don’t miss the opportunity to sign up during #OpenEnrollment for Vermont Health Connect! You have until December 15th to pick a plan that works best for you and your family. To enroll, visit https://t.co/32iyeGSO49  or call 855-899-9600 https://t.co/0AbQedhRRC"
PeterWelch,1063533415494905856,2018-11-16 20:45:00,"Yesterday, Peter and @RonWyden introduced a bill to provide healthier school lunches by expanding access to locally-grown fruits and vegetables. #FarmToSchool programs support family farmers, the environment, and healthy kids! https://t.co/y65K7Tvxgl"
PeterWelch,1063144910004674562,2018-11-15 19:01:13,RT @FedAmerHospital: .@PeterWelch has earned a reputation for protecting patients in rural America. #ThankYou #StandUp4RuralHospitals https…
PeterWelch,1058065984848830464,2018-11-01 18:39:23,"Got health care? If you need a health plan, don’t miss the opportunity to sign up during open enrollment for Vermont Health Connect! You have until December 15th to pick a plan that works best for you and your family. To enroll, visit https://t.co/32iyeGSO49 or call 855-899-9600. https://t.co/Hd906YPXa7"
PeterWelch,1050472170944692226,2018-10-11 19:44:17,"They serve as a stark reminder for all of us of the human impact of this public health crisis. My heart goes out to Anne Marie, the families of Heith and Matthew, and to all Vermonters who have lost family members and friends to this devastating epidemic."
PeterWelch,1050472167442386946,2018-10-11 19:44:16,"After losing a daughter to an accidental overdose in October 2014, Anne Marie Zanfagna painted a portrait to memorialize her. Shortly thereafter, she began receiving requests to paint portraits of other loved ones lost to the opioid epidemic, including two Vermonters – https://t.co/TKITE8IIJr"
PeterWelch,1050114340362379264,2018-10-10 20:02:23,This is completely dishonest and comes at the heels of repeated attempts to roll back and sabotage healthcare protections for millions of Americans. https://t.co/ogJASJgh5Q
PeterWelch,1042872714573303810,2018-09-20 20:26:45,"Yesterday, I met with an extraordinary group of @SoVtCollege students for a Congress on Your Campus event. We discussed climate change, criminal justice reform, and bringing down health care costs. I was inspired by our conversation—the future is in good hands! https://t.co/Z1m8R4K9eL"
PeterWelch,1040277967711154177,2018-09-13 16:36:09,"Medicaid provides vital health care services to Vermonters, including many seniors. https://t.co/MYfCr8wrDd"
PeterWelch,1037771483479769089,2018-09-06 18:36:17,Vermont is once again leading the nation—this time on senior health care. The Support and Services at Home (SASH) program cuts costs and grants our aging citizens the dignity and care they deserve with a focus on both health and social needs. https://t.co/x95B3QRhKi
PeterWelch,1031946289712455680,2018-08-21 16:49:02,His decision to gut the Clean Power Plan and replace it with a plan favoring polluters is yet another example of his administration siding with corporate polluters over public health and safety.
PeterWelch,1022546321142632448,2018-07-26 18:16:55,RT @BrendanCarrFCC: Thank you to Congressman @PeterWelch for your work in support of telehealth &amp; the FCC's efforts on this front.  Telehea…
PeterWelch,1021773039451734016,2018-07-24 15:04:10,"Reproductive rights are under assault. Women’s health care funding is in jeopardy. A #SCOTUS nominee threatens to roll back the hard-fought freedom to choose. At this vital juncture, we must stand up for women’s rights in all 50 states and #CommitToRoe. https://t.co/VddBGn5ixT"
PeterWelch,1021451758520930304,2018-07-23 17:47:31,.@realdonaldtrump and R leaders are methodically trying to undermine women’s health and reproductive rights. This morning I stood with @ppnnehealth &amp; @PPact to call them out. All of us need to speak up. Now. https://t.co/C2wnKZJ5jL
PeterWelch,1008467160895803392,2018-06-17 21:51:22,"She had defaulted on a loan, and an assassin was planning to stake out her delivery and kill her when she left the hospital."
PeterWelch,1006952472525590530,2018-06-13 17:32:32,"An offensive, discriminatory assault on women’s health and reproductive rights. Standing with @ppnnehealth and all those making their voices heard. https://t.co/EXzbk8sybt"
PeterWelch,999368011378249728,2018-05-23 19:14:35,RT @PPact: .@realdonaldtrump wants to gag your doctor to control you and your health care. #NoGagRule → https://t.co/INnJVbtTER https://t.c…
PeterWelch,999348226124902400,2018-05-23 17:55:58,"So it continues. After burying important research on the threats to public health posed by PFOA in water supply, EPA thuggishly removed reporters yesterday from a national summit on the same issue. Pruitt should be banning toxic chemicals, not the press. https://t.co/Di4WmJa5bd"
PeterWelch,999281660607848448,2018-05-23 13:31:28,RT @vprnet: Welch Wants EPA To Release PFOA Health Study https://t.co/PIuEtpAVjt https://t.co/qazgXxBtzx
PeterWelch,997501783370031104,2018-05-18 15:38:52,"In his latest assault on women’s health and reproductive rights, @realDonaldTrump is cutting critical funding for #PlannedParenthood and women’s health clinics across the country."
PeterWelch,997226686721744898,2018-05-17 21:25:44,"Does a soldier’s exposure to burn pits in Iraq cause cancer &amp; other health problems? Some VT Army National Guard soldiers &amp; their families have a right to know. If answer is yes, affected soldiers should be entitled to VA presumptive service connected disability comp. @winooskivt https://t.co/aGlaXWAFMW"
PeterWelch,996489162600730624,2018-05-15 20:35:04,"I am outraged, but not surprised, that Scott Pruitt’s anti-science EPA is suppressing research that would shed light on the health threats posed by PFOA contamination of the water supply. https://t.co/zMcBFgSy8M"
PeterWelch,996104668748054528,2018-05-14 19:07:14,Congress must focus on improving the Affordable Care Act. We can build bipartisan consensus to stabilize the individual market to make health care affordable and accessible to all Americans. #vtpoli https://t.co/lYSeSmd68m
PeterWelch,993885776978079744,2018-05-08 16:10:09,Standing with @ppnnehealth against this destructive change. Outrageous. https://t.co/hsRgyHkU3u
PeterWelch,987048254985719808,2018-04-19 19:20:17,VT veterans have made great sacrifices in service of our country. It is our obligation to ensure they have high quality health care. This grant will help the @vtvetshome modernize its records system so that residents receive the quality care they deserve. https://t.co/4DVGjAUwUf
PeterWelch,981909327094206464,2018-04-05 15:00:01,"RT @vtdigger: Rep. @PeterWelch met with service providers, law enforcement and health officials to hear about how federal funding could hel…"
PeterWelch,981289881472327685,2018-04-03 21:58:33,"Climate change is a serious threat to our planet, our economy, and our livelihoods. EPA’s plan to gut fuel efficiency standards will increase air pollution and harm public health. GOP Congress won’t act but courts should stop the EPA in its tracks. https://t.co/DIQEdbboRI"
PeterWelch,973675483144564736,2018-03-13 21:41:39,RT @ACOG_VT: Thank you so much to @PeterWelch for for being such a strong supporter of Women’s Health. #FactsAreImportant #MaternalMortalit…
PeterWelch,964256662872879104,2018-02-15 21:54:38,Skyrocketing drug prices are preventing sick patients from benefiting from breakthrough medicines. Today I joined seven House colleagues in asking HHS Secretary Azar to use his existing authority to bring down the stratospheric price of life saving Hepatitis C treatments. https://t.co/5Z5LPU66MK
PeterWelch,963863730898468865,2018-02-14 19:53:15,"Congrats to @thevycc on the national recognition for their Health Care Share project, which connects #VT families with fresh farm produce. https://t.co/HSWStNYtgu"
PeterWelch,961295355924140032,2018-02-07 17:47:27,RT @WaysandMeansGOP: Excellent W&amp;M Health Subcommittee hearing today on the #OpioidCrisis. Thank you to @GovPhilScott for testifying about…
PeterWelch,958444163720237061,2018-01-30 20:57:50,Vermont’s community health centers provide quality health care in rural communities across our state. Their funding is now in jeopardy due to Congressional dysfunction. Inexcusable! https://t.co/Dl2REnjsFY
PeterWelch,956585376277286912,2018-01-25 17:51:40,"Afternoon read. Thank you to the first responders, law enforcement agencies, health care providers, treatment facilities, and service organizations who are on the front lines of the opioid epidemic. https://t.co/ymVc7yxAaq"
PeterWelch,941020446937542659,2017-12-13 19:02:12,SASH is a vital &amp; effective program serving Vermont’s seniors. Thanks for your good work improving health outcomes for seniors! https://t.co/RTyM3khAbf
PeterWelch,938828011754917889,2017-12-07 17:50:15,"Got health care? If you need a health plan, don’t miss the opportunity to sign up during open enrollment for Vermont Health Connect! You have until December 15th to pick a plan that works best for you and your family. To enroll, visit https://t.co/32iyeGSO49 or call 855-899-9600. https://t.co/tF1fYVfezC"
PeterWelch,925787523070218241,2017-11-01 18:12:00,Afternoon read: Vermont’s unique success dealing with the opioid crisis. Thanks to those on epidemic’s front lines https://t.co/VAdaR28wCf
