SenWhitehouse,1275169779071029248,2020-06-22 20:52:21,"Telehealth use is up 11,000% among Medicare beneficiaries &amp; these services are working well for Rhode Island seniors &amp; their doctors. We should carry forward what we are learning from the ongoing pandemic &amp; make these changes permanent.
https://t.co/mgFQUOQxNl"
SenWhitehouse,1274854503112740864,2020-06-21 23:59:33,Or we can just chase Trumpian conspiracy theories. https://t.co/C6I7bA8K31
SenWhitehouse,1274504068560551937,2020-06-21 00:47:03,"And don’t you love Barr’s faux umbrage that this might have to do with Trump-related cases! No doubt he is “shocked, shocked”
https://t.co/qnZ8LDcc1L"
SenWhitehouse,1274503888872357889,2020-06-21 00:46:20,"The plot thickens, as the Trump hand seems to emerge from the Barr glove. I hope the US Attorney doesn’t go quietly; there are some legal questions worth testing about judge-appointed US Attorneys, as well as getting to the bottom of this “drug deal.” https://t.co/WBIvqLtzy7"
SenWhitehouse,1273666542853636096,2020-06-18 17:19:02,We are in the middle of a pandemic with an economy in the ditch and passionate protests for long overdue justice in law enforcement and I am about to go vote on… yet another one of McConnell’s bogus judicial nominees. https://t.co/C4xheYPDxX
SenWhitehouse,1272939667932020737,2020-06-16 17:10:41,"That’s funny because most people see the oil executives and their companies' polluting as the greatest threat once we get by covid. Like, thirty central banks, Freddie Mac, hundreds of economists, major investment firms... https://t.co/Gtinsrci7F"
SenWhitehouse,1271435711640752128,2020-06-12 13:34:30,"Trump returns to conspiracy theory bunker. 
https://t.co/tEM7JwyotO"
SenWhitehouse,1270768810971234307,2020-06-10 17:24:28,Local chambers of commerce and visitors bureaus have supported RI businesses every step of the way during the pandemic. We need to make sure those nonprofit organizations can keep their own employees on the payroll and continue to serve as a resource for small businesses. https://t.co/J8fkuLyr35
SenWhitehouse,1270711917649317888,2020-06-10 13:38:24,"Republicans will work harder and take more flak to give million-dollar handouts to big donors than we will on social justice or dark money or climate change. Even using pandemic law as their vehicle! So frustrating. 
https://t.co/X0bEJBtGzE"
SenWhitehouse,1270448649143824384,2020-06-09 20:12:16,"RT @RIHEALTH: COVID-19 testing for RIers who do not have symptoms has been expanded to people who work in child care, hair salons, barber s…"
SenWhitehouse,1270063206199963656,2020-06-08 18:40:39,"Nursing homes continue to be epicenters of the COVID-19 pandemic across the country. We need to do more to protect vulnerable seniors and nursing home staff, who are doing heroic work under challenging circumstances.
https://t.co/Ghm1ztH0Ak"
SenWhitehouse,1268947685182226440,2020-06-05 16:47:58,"To get Americans back to work, we need more testing. But it’s still not true that anyone who wants a test can get one. 

When does that get fixed, @realDonaldTrump? 
https://t.co/h8u5syd3do"
SenWhitehouse,1268894809374195712,2020-06-05 13:17:52,"Why are we voting to confirm @senatemajldr McConnell’s former intern Justin Walker to the federal bench in the midst of a pandemic? 

And how can Republicans possibly support a nominee who wants to take away health care from millions of Americans right now? https://t.co/9XMGCduIyB"
SenWhitehouse,1268604941293232128,2020-06-04 18:06:02,"Between Esper’s sudden spinal reinsertion, Miller’s resignation, the Mullen and now this Mattis statement, it clearly signals how intense the career military blowback has been to Trump’s sickening behavior.  
https://t.co/LfWwsGdVju"
SenWhitehouse,1267910826880573441,2020-06-02 20:07:52,"A nation reeling from a pandemic &amp; an economic disaster disproportionately affecting communities of color is mourning the tragic deaths of George Floyd, Breonna Taylor &amp; Ahmaud Arbery. We have a long way to go toward ending the scourge of racism in America. We all must do better."
SenWhitehouse,1267814869149024258,2020-06-02 13:46:34,I am heartsick to see the destruction of small businesses in downtown Providence and attacks on police officers working to contain a dangerous situation.
SenWhitehouse,1267484238028460040,2020-06-01 15:52:45,"Today we pause to honor the more than 100,000 American lives, including 720 Rhode Islanders, we’ve tragically lost to COVID-19. Too many families have had to grieve in solitude. #WeRemember"
SenWhitehouse,1266492102965428235,2020-05-29 22:10:22,"Mitch McConnell is stalling #covid bills to push through partisan judges; we call him out on it; and this is how the guy in the center of the court-packing web responds. You can’t make this up.
https://t.co/0382CtIKnb https://t.co/Hi4kDvWXSb"
SenWhitehouse,1266464798595743757,2020-05-29 20:21:52,"Trump’s corrupt EPA puts public health at risk to help big polluters. 

I joined @RepMaloney @RepHarley &amp; @RepRashida to demand information about @MarathonPetroCo’s influence in rolling back Obama’s clean cars rule.   
https://t.co/TGucitHyxp"
SenWhitehouse,1266021224574078976,2020-05-28 14:59:16,"The CARES Act sent $34 million to RI nursing homes to increase testing, purchase PPE, &amp; hire more workers. It’s a good start, &amp; we need to continue to do more to protect seniors from COVID-19. My bill would help nursing homes curb the spread of the virus: https://t.co/L1ZQfzwZfp"
SenWhitehouse,1266007335526334464,2020-05-28 14:04:04,"A pair of decisions allows state law climate lawsuits to proceed. Big Oil clearly threw the kitchen sink at this; why so eager to get cases to federal court? Friendly reception by the Roberts Five, mebbe?  
https://t.co/wi9arApxw8"
SenWhitehouse,1265767407144128514,2020-05-27 22:10:41,"RT @amyklobuchar: More than 400 bills are waiting on Mitch McConnell's desk, everything from coronavirus response to climate change to pres…"
SenWhitehouse,1265665005049044992,2020-05-27 15:23:46,"RT @HealthSourceRI: #HealthSourceRI is here to help. If you're a customer of ours and you've experienced a change in your income, login to…"
SenWhitehouse,1264601083164360706,2020-05-24 16:56:08,"We ought to recognize our health workers, transit workers, sanitation workers, mail couriers, delivery drivers, grocery clerks, military, law enforcement, and others on the front lines of these crisis, who put their health at risk to keep us safe and provide for our communities. https://t.co/jQwXQ0vjXF"
SenWhitehouse,1264601081952247808,2020-05-24 16:56:07,"Today marks nearly 100,000 American deaths due to COVID-19."
SenWhitehouse,1263893579539386369,2020-05-22 18:04:46,We need a national mobilization that redeploys out-of-work Americans’ talents to fighting the spread of the coronavirus and serving their communities in this unprecedented moment of need.
SenWhitehouse,1263893500854140931,2020-05-22 18:04:27,"The pandemic has turned our economy upside down, leaving millions out of work. It has also created urgent needs to be filled if we’re going to safely reopen more of the country."
SenWhitehouse,1263244361078169602,2020-05-20 23:05:00,"Mitch feels “no urgency” on coronavirus but I guess plenty of urgency on packing the courts and plenty of urgency on running political errands like this for Trump, even pumping the Biden scam that got Trump impeached.    
https://t.co/E8ZIfKvYBe"
SenWhitehouse,1263222590711136262,2020-05-20 21:38:29,"As #COVID-19 rages, @realDonaldTrump’s EPA is rolling back air pollution protections – even when research links exposure to air pollution and bad outcomes from coronavirus.
https://t.co/iit24W1iD3"
SenWhitehouse,1262867462435098632,2020-05-19 22:07:20,Wearing a mask can go a long way towards stopping the spread. @realDonaldTrump should lead by example. https://t.co/drtsXB0lKw
SenWhitehouse,1262043690018713601,2020-05-17 15:33:57,Thank you for your work. We must continue to prioritize the safety and well-being of our health care workers and strive towards bipartisan solutions to immigration issues.
SenWhitehouse,1262043687678365696,2020-05-17 15:33:57,"There are thousands of #ImmigrantHealthHeroes on the front lines battling #COVID19 across the country and in Rhode Island. Donald is a nurse in Providence working 16 hour shifts and living away from his wife, daughter, and two sons. https://t.co/7dq5kmUI8H"
SenWhitehouse,1261644961252028416,2020-05-16 13:09:33,And don’t forget the other $100 billion dollars he stuffed in the coronavirus bill for Americans who make over a million dollars a year.
