RepAnnieKuster,1276232275659718657,2020-06-25 19:14:20,"An @EnergyCommerce report shows millions are enrolled in Junk Health Plans, which the Trump Administration has promoted. The Senate must pass my bill, the Protecting Americans with Preexisting Conditions Act, to end the promotion of these bare-bones plans. https://t.co/yXYXuGgHDP"
RepAnnieKuster,1276181973480980481,2020-06-25 15:54:27,"COVID-19 highlighted our nation's broadband needs, but a reliable internet connection will continue to be essential after this pandemic.

Proud to intro the #InternetForAll Act w/ @WhipClyburn to help ensure communities have the high-speed internet connection they need to thrive. https://t.co/hSLYhayDCW"
RepAnnieKuster,1276176777279307776,2020-06-25 15:33:48,"Many who get COVID-19 never experience symptoms, meaning that even if you feel healthy, you could be spreading the virus. Wearing a mask in public is a simple, effective way to prevent the spread of COVID-19, save lives &amp; ensure that we can safely continue to reopen our economy. https://t.co/K5APAI23tv"
RepAnnieKuster,1275814976326901762,2020-06-24 15:36:08,"RT @CDCgov: Everyone reacts differently to stressful situations like #COVID19. You may feel anxiousness, anger, sadness, or overwhelmed. If…"
RepAnnieKuster,1275802489539919872,2020-06-24 14:46:31,SOON: The Bipartisan Opioid Task Force is holding a virtual roundtable discussion at 11AM on addressing the duel crises of COVID-19 and the opioid epidemic. Tune in here: https://t.co/L33yxlnJ9h #nhpolitics https://t.co/BuhotJPmnD
RepAnnieKuster,1275577908434743307,2020-06-23 23:54:07,"Today @EnergyCommerce convened for a virtual hearing with public health officials, where it became clear that this Administration has yet to develop a comprehensive vaccine plan for equitable distribution. Tune in: https://t.co/3UOPb6lkax"
RepAnnieKuster,1275454834930356226,2020-06-23 15:45:04,RT @EnergyCommerce: WATCH LIVE: Full Committee hearing with Trump Administration health officials on their response to the #COVID19 pandemi…
RepAnnieKuster,1274822202265948179,2020-06-21 21:51:12,"Wishing a very happy #FathersDay  to all the dads &amp; father figures across NH. Today, I’m thinking of my father, Malcolm McLane, &amp; all that he taught me.

Though our celebrations may be different this year, I hope that you &amp; yours have a safe, healthy, &amp; happy Father’s Day."
RepAnnieKuster,1273758697311911937,2020-06-18 23:25:13,"Under current law, the transfer of water infrastructure to a local utility is taxed, driving up housing costs. @RepGregWalden and I introduced a bipartisan bill to assist local water providers, prevent increases in home costs and protect public health. https://t.co/BXAtcIIhS2"
RepAnnieKuster,1273729198092423168,2020-06-18 21:28:00,Proud to help introduce the bipartisan RESTAURANTS Act with my colleagues to provide a lifeline to the restaurant industry and support New Hampshire restaurant owners and employees through this unprecedented pandemic. https://t.co/WcFotkZBFW
RepAnnieKuster,1273722153569927168,2020-06-18 21:00:00,Proud to introduce the Health Enterprises Zones Act w/ @RepAnthonyBrown @RepTerriSewell @RepLBR @RepRobinKelly &amp; @LeaderHoyer. COVID-19 has revealed disparities in our health system &amp; this bill will help create a more just system for disadvantaged groups. https://t.co/l2awJb1MSa
RepAnnieKuster,1273715860318728192,2020-06-18 20:35:00,This is welcome news for small businesses that are struggling in light of COVID-19. Small businesses are the backbone of our economy and simplifying the loan forgiveness process will help ensure these businesses can continue to serve our communities. https://t.co/gMvgB4jRdM
RepAnnieKuster,1273673970492084229,2020-06-18 17:48:32,"The Postal Service is a vital public resource. This week, I joined @RepChrisPappas &amp; others to urge @SBAJovita to share our concerns with the administration about the impact that @USPS's dire financial state could have on small businesses struggling due to COVID-19. https://t.co/KCl7rBVU2m"
RepAnnieKuster,1273320638757908485,2020-06-17 18:24:32,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee virtual hearing on the racial and ethnic disparities in #COVID19 and our nation’s healt…
RepAnnieKuster,1272940416208420865,2020-06-16 17:13:39,"Nonprofits are providing critical services to NH families during this pandemic, but many face financial challenges while working to support our communities. I joined the NH delegation in calling on Congress to pass COVID-19 relief legislation to provide direct aid to nonprofits. https://t.co/50kF4mpAvD"
RepAnnieKuster,1272602654305406981,2020-06-15 18:51:31,So glad to hear @NHfishandgame Officer Matthew Holmes has left the hospital and is expected to make a full recovery from the injuries he sustained Saturday. We wish him the best as he recovers and thank him for his ongoing service to our state. https://t.co/IOv8SbQwN8
RepAnnieKuster,1270812799455936515,2020-06-10 20:19:16,"Perry Plummer’s COVID-19 response has been critical to ensuring the safety of many amid a career rooted in prioritizing the wellbeing of those who call NH home. His departure is a loss to our communities, but I wish him continued success as he moves on. https://t.co/cta34DApxD"
RepAnnieKuster,1270754600413540352,2020-06-10 16:28:00,"RT @jahimes: Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @…"
RepAnnieKuster,1270051138075852800,2020-06-08 17:52:42,"As our economy continues to reopen, those who have spent the last few months working from home may wonder what precautions should be taken in the workplace. As folks prepare to return to office settings, here are some tips on how to stay safe &amp; healthy. https://t.co/D3kVCJfro6"
RepAnnieKuster,1269721424366895105,2020-06-07 20:02:32,"My thoughts are with the family, friends, and loved ones of Spc. Pamela Anne Usanase. Spc. Usanase was assigned to the NH Food Bank to support our communities through the COVID-19 pandemic. We are so grateful for her service and deeply saddened by this tragic loss. https://t.co/vyzL4YUUj1"
RepAnnieKuster,1269343151799574529,2020-06-06 18:59:25,"Joined @RepMaxRose, @RepGilCisneros, &amp; @RepConorLamb this past week in sending a letter led by @RepChrisPappas to @SecWilkie about @USPS’s importance to the health of veterans, many of whom receive medications by mail. We must support USPS, not cut funding.https://t.co/5krLGcdeCq https://t.co/oeywu1fPbQ"
RepAnnieKuster,1268605811175145473,2020-06-04 18:09:29,Proud to introduce the Coronavirus Vaccine Development Act w/ @RepJeffries to help ensure Americans – especially communities disproportionately affected by COVID-19 – won't face unnecessary delays/obstacles to getting vaccinated once a vaccine is available.https://t.co/t0OrDUuwox
RepAnnieKuster,1268292134937006080,2020-06-03 21:23:03,"Yesterday, I participated in a virtual hearing on Governors’ state-level responses amid the COVID-19 pandemic in @EnergyCommerce. The lessons we learned are critical to shaping our response to COVID-19 and keeping Americans safe.  https://t.co/uDXA4kTt6n"
RepAnnieKuster,1268255886126002178,2020-06-03 18:59:00,"Happy #Pride Month! While many in-person events are cancelled this year due to the pandemic, we join together virtually to celebrate LGBTQ Americans and their incredible contributions to our nation. Everyone deserves to be accepted and respected, regardless of who they love. https://t.co/EvQBwDpazo"
RepAnnieKuster,1268230523257868294,2020-06-03 17:18:13,"Today, @RepChrisPappas &amp; I will hold a telephone town hall on COVID-19 in New Hampshire. We'll answer your questions and provide updates on efforts in Congress to respond to this crisis. Dial 866-478-3366 TODAY at 6PM to participate. All are welcome and we hope to hear from you. https://t.co/Nbm8QVbwrB"
RepAnnieKuster,1267891594390364161,2020-06-02 18:51:27,President Trump's use of tear gas &amp; rubber bullets on Americans who are peacefully protesting is shameful &amp; reminiscent of some of the darkest hours in American history. 2/3
RepAnnieKuster,1267840775246745600,2020-06-02 15:29:30,"America is crying out in pain &amp; frustration over the profound loss of over 100,000 lives from COVID-19 &amp; the disproportionate impact on communities of color. Black Americans face an equally deadly virus in the racism and bias of their daily lives, culminating in violence... 1/3"
RepAnnieKuster,1267839853896634370,2020-06-02 15:25:51,RT @EnergyCommerce: WATCH LIVE: Oversight &amp; Investigations Subcommittee virtual hearing on governors’ efforts to respond to the #COVID19 pa…
RepAnnieKuster,1267814020087558151,2020-06-02 13:43:11,"Today, my @EnergyCommerce colleagues and I will hear from @GovWhitmer, @GovofCO, &amp; @AsaHutchinson on their state-level responses amid the COVID-19 pandemic. Join us live at 11:30AM on June 2 - https://t.co/zjFYEGz3sw https://t.co/zcr74LtukY"
RepAnnieKuster,1266463745682833408,2020-05-29 20:17:41,"This week, I traveled to Washington to vote on bipartisan legislation to improve the Paycheck Protection Program to ensure small businesses in the Granite State have the tools they need to get through this pandemic. Tune in: https://t.co/W6CnaeYqco"
RepAnnieKuster,1266442972830236676,2020-05-29 18:55:08,"“Mask Up, New Hampshire!” is working to distribute free reusable masks to communities across the Granite State to prevent the spread of COVID-19. I had the pleasure of joining them to hand out masks last week - tune in! To learn more, visit https://t.co/39Mw4KJ5Al. https://t.co/4BQ2byBuOx"
RepAnnieKuster,1266104778523922433,2020-05-28 20:31:16,I was proud to help lead the charge in Congress to ensure that the men &amp; women of the @USNationalGuard receive the benefits they have earned through their service by introducing the National Guard COVID-19 Response Stability Act last week.
RepAnnieKuster,1266104776925818883,2020-05-28 20:31:16,"Pleased that President Trump heeded the call of Democrats &amp; Republicans to extend deployments for National Guard troops responding to COVID-19.

In NH &amp; across the country, the National Guard plays a critical role in addressing the health &amp; economic crisis caused by this virus. https://t.co/vqLpUrn2Ph"
RepAnnieKuster,1266011891727556611,2020-05-28 14:22:11,"In NH &amp; across the nation, the Nat'l Guard is working tirelessly to support communities through the COVID-19 pandemic.

I intro'd a bill in the House to empower governors to extend federal deployments of @USNationalGuard units through the duration of this public health emergency. https://t.co/fmT6xpOyiu"
RepAnnieKuster,1265710788351791104,2020-05-27 18:25:42,"Our hearts are heavy as the U.S. death toll from COVID-19 surpasses 100,000.

As we grieve this enormous loss, we must continue to take steps to prevent the spread of this virus and save lives. https://t.co/02Xr8XGLeQ"
RepAnnieKuster,1265638293477220352,2020-05-27 13:37:38,"Great to be in Concord this past week to help distribute free reusable cloth masks to Granite Staters w/ “Mask Up, New Hampshire!” Need a mask? Visit https://t.co/39Mw4KJ5Al for info! https://t.co/iKLp4Ix12J"
RepAnnieKuster,1265457934605172736,2020-05-27 01:40:57,"Joined @RepBrianFitz &amp; members of the Bipartisan Opioid Task Force in urging @DEAHQ to implement an at-home drug disposal initiative in place of the National Drug Takeback Day, which was postponed as a result of the COVID-19 pandemic. Our letter: https://t.co/7I6bDtpwpS"
RepAnnieKuster,1265424466554900480,2020-05-26 23:27:57,Joined @WMUR9 recently to discuss my bill to ensure that states can continue to receive assistance from the National Guard during this pandemic and that the men and women who are serving our nation in its time of need can get the federal benefits they deserve. https://t.co/pCb6cXOrct
RepAnnieKuster,1263871563071393792,2020-05-22 16:37:16,Just introduced legislation to ensure the men &amp; women of the @USNationalGuard can continue to provide critical support to communities across our nation during the #COVID19 pandemic &amp; that they receive the benefits they deserve despite Trump Admin efforts to cut deployments short. https://t.co/pVacR3e51O
RepAnnieKuster,1263832527984353281,2020-05-22 14:02:10,"Masks &amp; reopening our economy go hand in hand.

Wearing a mask is an effective, easy way to prevent the spread of #COVID19.

As we reopen, if we all do our part to wear masks &amp; practice physical distancing &amp; handwashing, we can prevent a spike in cases &amp; KEEP our economy open. https://t.co/VncM0jsrab"
RepAnnieKuster,1263572331026280448,2020-05-21 20:48:14,Joined the New Hampshire Delegation in calling for additional funding to help those experiencing homelessness or at risk of becoming homeless in the next COVID-19 relief package to slow the spread of the virus. Read our letter to Congressional leadership: https://t.co/MsE9NjWc28
RepAnnieKuster,1263504580031193091,2020-05-21 16:19:01,"Masks &amp; face coverings can help slow the spread of COVID-19 &amp; keep our communities safe.

In need of a mask? Mask Up NH is partnering w/ Alex Ray's Common Man Restaurants and the Plymouth &amp; Concord Rotary Clubs to provide masks free-of-charge. More info: https://t.co/xZQWfRP18x https://t.co/V7LCwemPgv"
RepAnnieKuster,1263503068861210627,2020-05-21 16:13:01,"Tomorrow, I'm introducing legislation in the House – which was introduced in the Senate by @SenDuckworth yesterday – to empower governors to extend federal deployments of their Guard units through the duration of the COVID-19 public health emergency. https://t.co/qAn0yFrS2k"
RepAnnieKuster,1263502272635506688,2020-05-21 16:09:51,"New low for Trump Admin: Preventing members of @USNationalGuard from receiving benefits by cutting deployments a day short of the 90-day benchmark.

This is unpatriotic &amp; will bring an early end to critical support the Guard is providing across the U.S. in response to COVID-19. https://t.co/1R6qrTQIQX"
RepAnnieKuster,1263236317204414464,2020-05-20 22:33:02,"Today, I had the opportunity to join a call w/ Dr. Anthony Fauci hosted by the @NewDemCoalition. He shared his expertise &amp; insights on the COVID-19 pandemic, vaccine development, testing, &amp; treatment.

So grateful to Dr. Fauci &amp; all of our nation's dedicated doctors &amp; scientists."
RepAnnieKuster,1263207864174120960,2020-05-20 20:39:58,"NH's essential workers including health care providers &amp; first responders keep us safe &amp; healthy, so we are putting together a video as a small token of our appreciation.

To join me in thanking our essential workers, share a photo or video message:  https://t.co/mrP5oUgw5s. https://t.co/bTu5iHIjsw"
RepAnnieKuster,1262847450349318146,2020-05-19 20:47:49,Joined the New Hampshire delegation in calling on @USTreasury to extend the terms of the Paycheck Protection Program to help Granite State businesses keep their doors open. I’ll continue fighting to help NH’s small businesses through this pandemic. https://t.co/xyUJuayPhj
RepAnnieKuster,1262462327036788736,2020-05-18 19:17:28,"Proud to vote for the HEROES Act to provide support to NH communities during this pandemic. I’ll continue my work to ensure Congress prioritizes NH families, workers, small businesses, health care workers, &amp; essential employees as we respond to COVID-19.  https://t.co/TOxgmdUW85"
RepAnnieKuster,1262120144651743233,2020-05-17 20:37:46,"On Thursday, I traveled to Washington to question Dr. Richard Bright about America's preparedness for the ongoing pandemic and voted for the latest COVID-19 response package to support Granite Staters. I'll continue working to secure resources for NH during this critical time. https://t.co/ft1Z63jm7d"
RepAnnieKuster,1261335764589297664,2020-05-15 16:40:55,"Our new normal:

Masks, hand sanitizer, and physical distance.

#ForThePeople #HeroesAct https://t.co/BVPHk8GL96"
RepAnnieKuster,1261334646677221377,2020-05-15 16:36:28,"RT @RepCheri: Public health and safety is not a partisan issue. As a member of Congress, I’m fighting to prioritize our communities’ wellbe…"
RepAnnieKuster,1261031794889109509,2020-05-14 20:33:03,"RT @WMUR9: Live on News 9 at 5:30: Reps. Kuster, Pappas answer viewers' coronavirus questions https://t.co/xHLuSAGFVR"
RepAnnieKuster,1261014064148426756,2020-05-14 19:22:36,"The key to a public health crisis is trust &amp; credibility.

Today, I questioned Dr. Bright in our @EnergyCommerce hearing about his whistleblower complaint, the administration's readiness to distribute vaccines once available, &amp; our nation's preparedness for the ongoing pandemic. https://t.co/eP1OoJcjLl"
RepAnnieKuster,1260982373992345610,2020-05-14 17:16:40,NOW: I am questioning Dr. Richard Bright – the former federal vaccine chief who filed a whistleblower complaint last week after being removed from his position – as he testifies before the @EnergyCommerce Health Subcommittee. Watch here: https://t.co/GhnpGJ75st https://t.co/ZTIn1lEMlP
RepAnnieKuster,1260969791290032128,2020-05-14 16:26:40,"NEW: There is now a #COVID19 testing site in Concord.

Granite Staters who need a test can fill out a COVID Testing Registration Form at https://t.co/Og7d2gorYk to request a test.

We must expand testing &amp; contact tracing to safely &amp; responsibly reopen our economy."
RepAnnieKuster,1260942394591252484,2020-05-14 14:37:48,RT @EnergyCommerce: WATCH LIVE: Health Subcommittee hearing on scientific integrity in the #COVID19 response →
RepAnnieKuster,1260711783469330439,2020-05-13 23:21:26,"Proud to join the NH delegation to announce that our state will receive over $61 million for COVID-19 testing &amp; contact tracing.

To effectively respond to the health &amp; economic consequences of COVID-19, we must increase the availability of testing &amp; bolster contact tracing. https://t.co/SXVQ0kXrv3"
RepAnnieKuster,1260658681181396992,2020-05-13 19:50:26,"Tonight, @RepChrisPappas &amp; I will hold our tenth telephone town hall on COVID-19 in NH.

We'll answer your questions &amp; provide updates on efforts in Congress to respond to this crisis. To participate, dial 866-478-3366 TODAY at 6:00PM. All are welcome &amp; we hope to hear from you! https://t.co/7vxGP0KnxN"
RepAnnieKuster,1260637128721121280,2020-05-13 18:24:47,WATCH NOW: I'm talking with Major General Mikolaities about the @NHNationalGuard's efforts to help NH communities through the #COVID19 pandemic. Watch here:     https://t.co/H8qY0j8Sng
RepAnnieKuster,1260633583393390597,2020-05-13 18:10:42,Tune in at 2:15 in just a few minutes for my discussion with Major General Mikolaities about the @NHNationalGuard's efforts to help NH communities through the #COVID19 pandemic: https://t.co/zWtNJSUA2B https://t.co/xphWlmUALJ
RepAnnieKuster,1260587315623342088,2020-05-13 15:06:51,Join Major General Mikolaities and me LIVE on Facebook at 2:15 as we discuss the New Hampshire National Guard's efforts to help our communities through the COVID-19 crisis. Tune in! https://t.co/zWtNJSUA2B
RepAnnieKuster,1260312428069507078,2020-05-12 20:54:32,"Glad I was able to donate blood today w/ @RedCrossNHVT!

Efforts to slow the spread of COVID-19 have caused a severe shortage in our nation’s blood supply. Healthy individuals who would like to donate can make an appointment w/ the @RedCross by visiting https://t.co/3tJPAXzlia. https://t.co/O89C7tA4bU"
RepAnnieKuster,1260303248285749254,2020-05-12 20:18:04,RT @RedCrossNNE: Thank you to ⁦@RepAnnieKuster⁩ for making time to share her good health with patients in need today at the ⁦⁦@nhaudubon⁩ c…
RepAnnieKuster,1260264239043878918,2020-05-12 17:43:03,Tune into my recent conversation with the @NECouncil on my work to ensure Granite State voices are heard in Congress’s response to COVID-19. https://t.co/Yi1dyPdDCN
RepAnnieKuster,1259964620254720006,2020-05-11 21:52:29,Do you need to be tested for COVID-19? Visit https://t.co/Og7d2gorYk to find more information and request a coronavirus test. https://t.co/ArTefIzXEy
RepAnnieKuster,1259171700408758273,2020-05-09 17:21:42,On Wednesday at 2:15PM Major General Mikolaities will join me on Facebook to share the critical work of @NHNationalGuard in the response to COVID-19. We want to hear your questions about the work of NH's citizen soldiers &amp; airmen. Submit questions at Kuster.questions@gmail.com https://t.co/TFskT5OKpX
RepAnnieKuster,1258395335057190913,2020-05-07 13:56:42,"Deeply concerned by the Trump Admin’s approach to handling hotspots &amp; outbreaks, especially when it comes to health conditions for workers.

This pandemic requires a comprehensive, evidence-based approach to identify risks &amp; protect the health of all.
https://t.co/9IoEJucVfN"
RepAnnieKuster,1258124347123867648,2020-05-06 19:59:53,"Nurses across our nation work tirelessly each &amp; every day. They remain dedicated to providing compassionate care throughout the #COVID19 pandemic, even when it means putting themselves at risk. To these selfless men &amp; women - we are profoundly grateful. #NationalNursesWeek https://t.co/ZQPPa0ni2q"
RepAnnieKuster,1258063007403454465,2020-05-06 15:56:09,"Looking forward to another telephone town hall with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire. To participate, dial 866-478-3366 TODAY at 6:00PM. All are welcome and we hope to hear from you! https://t.co/ZAVyWjwAgN"
RepAnnieKuster,1257741019732496393,2020-05-05 18:36:41,"Proud to introduce the bipartisan Opportunities for Heroes Act w/ @RepBrianFitz to provide $25,000 in student loan debt relief or education benefits to essential workers including first responders, health care workers, grocery store employees &amp; more.
https://t.co/3kqPzjip6k"
RepAnnieKuster,1256993888025358338,2020-05-03 17:07:51,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
RepAnnieKuster,1256638357913980928,2020-05-02 17:35:06,"The unprecedented health crisis caused by COVID-19 has put immense financial strain on rural NH hospitals &amp; health care providers.

These CARES Act $ will help ensure hospitals in our rural communities have the resources they need to care for patients &amp; keep Granite Staters safe. https://t.co/3dDUJcUGZe"
RepAnnieKuster,1256360829563351040,2020-05-01 23:12:18,Just intro’d legislation w/ Reps @JeffFortenberry &amp; @ChelliePingree to increase access to grant funding for our nation’s farms. Family-owned farms &amp; small producers face dire financial challenges due to #COVID19. We must support our agriculture businesses. https://t.co/uZ9wl46xXY
RepAnnieKuster,1256332223499743233,2020-05-01 21:18:38,On May Day - and each and every day - we stand with our workers on the frontlines of this pandemic &amp; ensure they have the personal protective equipment (PPE) they need. https://t.co/d5OTq3aKnQ
RepAnnieKuster,1256308961176965123,2020-05-01 19:46:12,"My heart is with the families &amp; loved ones of those who have lost their lives to this virus.

We must continue working to protect the health &amp; wellbeing of our communities across NH. Thank you to the first responders, health care workers, &amp; all who are on the frontlines. https://t.co/sWqE5fnKkp"
RepAnnieKuster,1256303534544424961,2020-05-01 19:24:38,Those on the frontlines of the pandemic are risking their health and wellbeing to keep the rest of us safe. Looking forward to introducing the Opportunities for Heroes Act next week to provide student loan debt relief or education credits to our frontline workers. https://t.co/M9oNhjrRUT
RepAnnieKuster,1256274843118505985,2020-05-01 17:30:37,"From economic relief checks to prescription medications, the crucial role the USPS plays in our lives has never been more clear. This week, I joined the NH delegation to urge Congressional leadership to include funding for the Postal Service in the next COVID-19 relief bill. https://t.co/qXTxLFzxfM"
RepAnnieKuster,1256223227870957568,2020-05-01 14:05:31,"As a result of COVID-19, folks need reliable broadband to telework, connect w/ health care providers &amp; much more. This week, the Rural Broadband Task Force released a plan to improve access to affordable broadband for all. I'll continue my work to improve broadband in NH. https://t.co/5NQvxbheOh"
RepAnnieKuster,1255896221610397698,2020-04-30 16:26:07,"My Roadmap to Recovery outlines steps we can take to safely reopen our economy. As we continue working to slow the spread of coronavirus &amp; protect the health of our communities, these commonsense measures will help keep the threat of COVID-19 in check as we work towards recovery. https://t.co/kaEFHTvHzc"
RepAnnieKuster,1255543981049511939,2020-04-29 17:06:26,Just unveiled my Roadmap to Recovery - a set of policies we must implement to safely reopen our economy. This roadmap can help us get back to work while protecting public health &amp; addressing the threat of future spikes in COVID-19 cases. Check it out here: https://t.co/h26UxrW1Uc https://t.co/Qjno6XLTxV
RepAnnieKuster,1255235225350737920,2020-04-28 20:39:33,Proud to introduce this bipartisan legislation to ensure that Americans at risk of substance misuse have access to the care and support they need including telehealth options to stay healthy during this uncertain time. https://t.co/j9FtHWftZu
RepAnnieKuster,1254863915391090688,2020-04-27 20:04:06,"The COVID-19 pandemic has made it difficult for many to get the substance misuse treatment they need.

Proud to introduce bipartisan legislation w/ @RepJohnKatko to create grants for states &amp; community-based orgs that help those w/ substance use disorder. https://t.co/93dxfpK4Qs"
RepAnnieKuster,1254854186098802689,2020-04-27 19:25:26,"Looking forward to another telephone town hall with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire. To participate, dial 866-478-3366 tomorrow evening at 7PM. All are welcome and we hope to hear from you! https://t.co/B5sNM8BBMh"
RepAnnieKuster,1254106175592968192,2020-04-25 17:53:07,"We are all eager to move on from this chapter in history, but it will be a long &amp; difficult road. As we look toward our 1st steps out of this crisis, it’s clear that testing — &amp; a coordinated nat’l testing strategy — will be be crucial to responsibly reopen our society &amp; economy."
RepAnnieKuster,1254106173739057152,2020-04-25 17:53:06,"As we balance both the health &amp; economic consequences of the COVID-19 crisis, one theme appears again &amp; again: the need for more testing.

Reopening our economy &amp; addressing the health risks of coronavirus go hand-in-hand.

My op-ed in @ConMonitorNews:
https://t.co/1ouFsoCz2y"
RepAnnieKuster,1253805922285236231,2020-04-24 22:00:01,"This afternoon, President Trump signed the bipartisan relief package that we passed yesterday in the House. This legislation provides funding for:

- Small businesses w/ additional $ for SBA disaster lending &amp; PPP

- Hospitals &amp; health care workers

- Expanding COVID-19 testing https://t.co/XZ1spGzvFJ"
RepAnnieKuster,1253790818965483520,2020-04-24 21:00:00,"Yesterday, we voted to create the House Select Committee on the Coronavirus Crisis to provide oversight to:

🛑Eliminate waste, fraud &amp; abuse 
🔬Prioritize scientific fact in our response
💵Ensure taxpayer $ is invested efficiently with/ out exploitation https://t.co/9pylct9Sux"
RepAnnieKuster,1253781663089393664,2020-04-24 20:23:37,"This week, I headed to Washington to help pass our latest coronavirus relief bill.

This legislation provides additional assistance to small businesses, hospitals, frontline workers, and funding to expand COVID-19 testing to help us get to the other side of this crisis. Tune in! https://t.co/gMzCZOkzq9"
RepAnnieKuster,1253498006550298624,2020-04-24 01:36:28,"The relief bill we passed today will expand testing &amp; provide additional support to our small businesses, hospitals, workers, &amp; families so that we can continue to stem the spread of COVID-19. I’ll continue working to support NH through this pandemic as we move towards recovery."
RepAnnieKuster,1253498004289531919,2020-04-24 01:36:27,"Today, I traveled to Washington, D.C. to vote for bipartisan legislation to ensure New Hampshire receives additional support as we continue responding to the public health and economic crisis caused by COVID-19."
RepAnnieKuster,1253448677009620998,2020-04-23 22:20:27,"JUST IN: The House just passed legislation to provide additional relief to our nation’s small businesses &amp; nonprofits, strengthen &amp; improve the PPP, send direct aid to our hospitals and frontline health care workers, and invest $25B in COVID-19 testing. https://t.co/PIuolimB0T"
RepAnnieKuster,1253435932671266823,2020-04-23 21:29:48,"We can't get back to business as usual without making COVID-19 tests accessible for all Americans. Today, I’ll vote for legislation that will invest $25B for testing as part of my continued work to get NH’s economy reopened &amp; keep our communities healthy. https://t.co/0UJ55Oz3Us"
RepAnnieKuster,1253396081523777536,2020-04-23 18:51:27,"In order to safely re-open our country &amp; reduce the risk of a resurgence of this virus, we need a comprehensive, coordinated nationwide testing strategy – I hope the Admin will listen to our nation’s top Dr's &amp; scientists &amp; work to protect the health &amp; wellbeing of all Americans."
RepAnnieKuster,1253395817769156608,2020-04-23 18:50:24,"JUST IN: NH will receive $17 million for coronavirus testing from the emergency COVID-19 response bill that we're voting on today in the House.

As we look towards recovery, we must be able to conduct widespread testing. This funding is crucial to expanding testing in our state. https://t.co/FHbDzjfaoJ"
RepAnnieKuster,1253330933349888003,2020-04-23 14:32:34,"I had a call with @nhlibrarians this week to hear their concerns about the COVID-19 pandemic. Libraries are critical resources for our communities. I’m proud the CARES Act provided over $100,000 to NH libraries and I will continue working to support libraries during this crisis."
RepAnnieKuster,1252973759448915968,2020-04-22 14:53:18,"The current patchwork of COVID-19 testing across individual states has proven to be ineffective. We must work together at the federal level to ensure all Americans, including our frontline workers, can access these tests immediately. https://t.co/05WryaOTqy"
RepAnnieKuster,1252954200524324865,2020-04-22 13:35:34,"Looking forward to another telephone town hall tonight with @RepChrisPappas to provide updates and answer your questions on COVID-19 in New Hampshire. To participate, dial 866-478-3366 this evening at 7PM. All are welcome and we hope to hear from you! https://t.co/bTy8X9sjpW"
RepAnnieKuster,1252951687599456257,2020-04-22 13:25:35,"The development and FDA approval of our country’s first at-home COVID-19 test is encouraging. However, we need a comprehensive national testing strategy - requiring a far greater national testing capacity - in order to fully combat this crisis and move towards recovery. https://t.co/s9ko6165Tc"
RepAnnieKuster,1252668123863486465,2020-04-21 18:38:48,"Pleased that these federal funds are now flowing to help Granite Staters get to the other side of this crisis.

This additional unemployment assistance is crucial as we work to get through this pandemic. https://t.co/99vi3JNu5l"
RepAnnieKuster,1252617762972844032,2020-04-21 15:18:41,Safe reentry cannot happen without further flattening the curve - anything less will result in more Americans in hospital beds. It’s on all of us to do our part to keep ourselves and those around us safe until we get to the other side of the pandemic. https://t.co/BjT1ZZO3ut
RepAnnieKuster,1252600736606797831,2020-04-21 14:11:02,"I’m calling on @USTreasury Sec. Mnuchin to protect Americans' economic relief payments from private debt collectors.

Allowing collectors to stick their hands into the pockets of people during the health &amp; economic crisis caused by COVID-19 is unacceptable. My letter: https://t.co/hr9jKMqVzI"
RepAnnieKuster,1252590832139603969,2020-04-21 13:31:41,".@CDCgov recommends wearing cloth face coverings in public areas where physical distancing may be difficult. Your covering should:

😷Fit snugly and comfortably on your face
👂Have ties or ear loops to stay secured
💁‍♀️Have multiple layers of fabric
🗣️Allow for easy breathing https://t.co/h3BSJWCqBz"
RepAnnieKuster,1252381730528309249,2020-04-20 23:40:47,Frequent handwashing is one of the most important steps you can take to prevent the spread of COVID-19. Visit https://t.co/PZDNOvOiOj for more information on how to protect yourself from catching or spreading illness. https://t.co/Kav0bYt32T
RepAnnieKuster,1252345159859068930,2020-04-20 21:15:28,"NH has received the first half of the $1.25 billion in CARES Act funding — these federal $ will help ensure those on the frontlines of the COVID-19 crisis have the resources they need &amp; bolster support for Granite State workers, businesses &amp; families. https://t.co/Gt7YEegV9Y"
RepAnnieKuster,1252342997380784130,2020-04-20 21:06:52,"I've called on @CMSGov to expand Medicare coverage for telehealth services provided by physical and occupational therapists, speech language pathologists and audiologists. This is critical care for many Medicare recipients &amp; we must protect access to it. https://t.co/fwtwSoEXZ5"
RepAnnieKuster,1252299619331182594,2020-04-20 18:14:30,"TOMORROW at 12:30PM, I’ll be joined by Lyn Schollett, Executive Director of the @NHCADSV, for a Facebook Live discussion about the Coalition’s work during the COVID-19 pandemic and how we can continue to support survivors. Tune in! https://t.co/6nJubKvuRz"
