RepCohen,1314981011361591296,2020-10-10 17:27:58,"The CDC was prepared to issue a mask mandate for planes, trains, and buses—Mike Pence killed it https://t.co/jnQNnbcq3u Shameful.#TrumpLiedPeopleDied"
RepCohen,1314305874580643855,2020-10-08 20:45:13,"""...Their approach to how to handle this was different than mine and what I insisted that we do in the Senate, which is to wear a mask and practice social distancing.”
 
You know things are bad when even #McConnell doesn't want to go near #Trump. #COVID19 https://t.co/kCLzB5jJd2"
RepCohen,1314050356117147648,2020-10-08 03:49:53,"Trump says catching COVID-19 was a 'blessing from God' https://t.co/UX5C4nqzEQ God would have stricken him in January before 210,000 died on#Trump watch. #TrumpCovid #Co"
RepCohen,1313723904486240259,2020-10-07 06:12:41,Somebodies still high on their #COVID19 meds!
RepCohen,1313583872840552451,2020-10-06 20:56:15,"American lives and jobs are nothing more than a game to #Trump. DESPICABLE. #COVID19 

https://t.co/xCAN4GKjq3"
RepCohen,1313265422662356993,2020-10-05 23:50:50,The U.S. coronavirus bailout spent trillions solving the wrong problem - Washington Post//#Trump &amp; #Mnuchin &amp; #McConnell took care of the rich and powerful and gave crumbs to those in need and failed to stop #coronavirus . This story made me want to puke.  https://t.co/7S43sYRoaI
RepCohen,1313227233310502918,2020-10-05 21:19:05,"Trump and knowledge is an oxyMORON! 
Don’t be stupid —- FEAR the #Covid .Stay healthy,stay alive! #COVIDIOT #TrumpCovid19 https://t.co/XhBmdy6o63"
RepCohen,1312888981747634176,2020-10-04 22:55:00,I had polio but I didn’t know anything compared to Dr. Salk or Sabin or my docs and nurses.Trump.What a delusional cynosure! #25thAmendmentNow #TrumpCovid https://t.co/2Xo978mrwE
RepCohen,1312881458634252295,2020-10-04 22:25:06,"Trump says having #COVID19 means he went to the “real school”,not the book school and NOW he knows all about #coronavirus.8 months and &gt;209,000 lost lives late! #TrumpLied200KDied https://t.co/I5tlbH6wN1"
RepCohen,1312109456121950208,2020-10-02 19:17:26,The Sept. #JobsReport shows temporary layoffs are becoming permanent. Every day I’m hearing from constituents desperate for assistance. The American people need Senate Republicans to pass the #HeroesAct now. #COVID19 https://t.co/VPszf5p50H
RepCohen,1312089663432261633,2020-10-02 17:58:47,So happy to be flying home and not at risk from irresponsible and dangerous contacts.#GymJordan #MasksSaveLives https://t.co/LyEDQeVuPx
RepCohen,1312087198544605184,2020-10-02 17:49:00,You can lead a horse to water but you can’t make it put on a mask!#MaskUp https://t.co/FK4yEVvkLo
RepCohen,1312027190842871813,2020-10-02 13:50:33,"I hope the President and First Lady have mild cases and, after the appropriate time in quarantine, can reengage with their family."
RepCohen,1311691078614036481,2020-10-01 15:34:57,"#Trump is DESTROYING healthcare for people with pre-existing conditions.
 
He is in court RIGHT NOW trying to dismantle the #ACA. DURING A PANDEMIC! 
 
Nomination of Barrett to the Supreme Court IMPERILS HEALTHCARE IN OUR COUNTRY!

https://t.co/jl7TIyP3mE"
RepCohen,1311392282021691393,2020-09-30 19:47:39,"#Trump is allowing cruises, #COVID19 breeding grounds, to sail. Willing to create virus hotspots to gain political favor in #Florida. Don’t forget #Carnival Corp. chairman Micky Arison is Trump’s friend and was a huge sponsor of “The Apprentice.”

https://t.co/2aO0bauMLR"
RepCohen,1311108305276854272,2020-09-30 00:59:13,RT @RepCohen: Listening to the legendary @JohnPrineMusic this morning. Miss him as a fan and friend. John  died April 7 of #COVID19. I blam…
RepCohen,1311058550186270720,2020-09-29 21:41:31,@myakkagold @realDonaldTrump Bogus address of an health center
RepCohen,1311053046110130176,2020-09-29 21:19:39,RT @RepCohen: It’s possible #Trump greatly benefited from #COVID19 monies meant for struggling businesses. Did Trump’s tenants use #PPP loa…
RepCohen,1311007364984827907,2020-09-29 18:18:07,"It’s possible #Trump greatly benefited from #COVID19 monies meant for struggling businesses. Did Trump’s tenants use #PPP loans to pay him rent? 

We have the right to know how our tax dollars are spent. I’m asking @stevenmnuchin1 again for answers. https://t.co/Sbay1XtTkO"
RepCohen,1310994742394712064,2020-09-29 17:27:58,Listening to the legendary @JohnPrineMusic this morning. Miss him as a fan and friend. John  died April 7 of #COVID19. I blame in part @realDonaldTrump . You knew and did t little to nothing for almost 2 months. Unforgivable. #TrumpKnew .
RepCohen,1310749605018120193,2020-09-29 01:13:53,"Heroes 2.0 includes bills I’ve been pushing for, like the #RESTAURANTS Act, #SaveOurStages Act (supports music venues on #Memphis’ #BealeStreet) &amp; #RESTART Act (helps businesses that were overlooked, like movie theaters). Keeps $600/wk unemployment &amp; crucial health provisions. https://t.co/uYeGHX9lHF"
RepCohen,1309859880740814851,2020-09-26 14:18:26,"Trump, White House demand FDA justify tough standards for coronavirus vaccine, raising concerns of political interference - The Washington Post // ⁦@realDonaldTrump⁩ you can help by taking vaccine first on live https://t.co/uPBCtfK8ZZ placebo allowed https://t.co/IgBZmsGIwu"
RepCohen,1309684788790394881,2020-09-26 02:42:41,RT @RexChapman: Just recently I’ve noticed that some people are “pro-life” and “anti-mask” all at once. Amazing.
RepCohen,1308172266744819713,2020-09-21 22:32:27,How about crackdown on “unlawful” demonstrations where masks and social distancing are disregarded.#COVID19 #MaskUp #Covid https://t.co/vmVAY646BT
RepCohen,1308170893886214146,2020-09-21 22:27:00,"Our beloved restaurant and music industries – vital to the soul of #Tennessee – need the #SaveOurStages, #RESTAURANTS and #RESTART Acts to survive. We can’t allow our local venues to be lost to COVID-19. #Memphis @repjimcooper https://t.co/mrFAmefHEw"
RepCohen,1306689381118418957,2020-09-17 20:20:00,"The #Memphis workers who suffered pregnancy discrimination at XPO Logistics were instrumental in bringing this issue to light. I’ve pushed for the Pregnant Workers Fairness Act since the 115th Congress, and I was proud vote for it today. #WomensHealth 

https://t.co/BWEfpydlK5"
RepCohen,1305980353706946560,2020-09-15 21:22:34,"#Memphis families: Look into the FCC’s lifeline plan for affordable phone/internet service: https://t.co/MD2naDsar7  
 
Here is TN’s list of broadband resources: https://t.co/TXHa1PwfPf   
 
Here is my list of COVID-19 resources: https://t.co/MnODN94qsU"
RepCohen,1305980352675094529,2020-09-15 21:22:34,".@senatemajldr, my constituents are facing utility shutoffs en masse. We're in a pandemic. We're working/learning from home. It's hot. This is a CRISIS. 
 
The #HeroesAct assists w/ utility bills &amp; bars shutoffs in consideration of federal $. Pass it NOW!

https://t.co/qfdVvRMsTY"
RepCohen,1305717279980769281,2020-09-15 03:57:13,"RT @RepCohen: “When Donald Trump refuses to stand down at the inauguration, the shooting will begin."" -Trump health aide Michael Caputo

Ab…"
RepCohen,1305658414161375234,2020-09-15 00:03:18,"“When Donald Trump refuses to stand down at the inauguration, the shooting will begin."" -Trump health aide Michael Caputo

Absolutely deranged! #TrumpThreatensAmerica 

https://t.co/OZYky69b0t"
RepCohen,1304550694071021574,2020-09-11 22:41:37,"To date, the American taxpayer has been defrauded AT LEAST OVER $170 MILLION in COVID-19 loans, with another $1 BILLION in questionable loans. Looking forward to @stevenmnuchin1 mnuchin1’s response.

https://t.co/8f06Hjqvmt"
RepCohen,1304550693072756736,2020-09-11 22:41:37,"If the GOP hates government waste so much, why does the #Trump administration want to offer blanket forgiveness to corporations that used pandemic loans?"
RepCohen,1304492068551753733,2020-09-11 18:48:40,EXCLUSIVE: Trump administration secretly withheld millions from FDNY 9/11 health program https://t.co/W6HujSqN6b
RepCohen,1304467819497578496,2020-09-11 17:12:18,"Live #music and #restaurant dining are some of life’s greatest joys. The #pandemic has had a dire impact on those who rely on these industries for their livelihoods. We can’t allow these joyous venues to be lost to #COVID19.

https://t.co/RC1sut5nwB"
RepCohen,1303815048142479363,2020-09-09 21:58:25,"#TrumpKnew the dangers of the virus. He intentionally misled the public, which has contributed to the deaths of over 190,000 Americans. This is manslaughter and it is despicable. #TrumpLiedPeopleDied https://t.co/LcQcmPb21P"
RepCohen,1303749779827183623,2020-09-09 17:39:04,"Trump says he knew coronavirus was ""deadly,"" according to Woodward book - The Washington Post!!Trump’s loose lips. #KimJongUn played him, Mattis knew ”unfit” &amp;a danger,#JaredKushner despised.#Fauci truth teller.Head will be on block.Trump will be enRAGEd . https://t.co/AyMdNLb3ck"
RepCohen,1302689473403199493,2020-09-06 19:25:47,@AlxndriaTH3Gr8 @Harvard I  speak the truth. So yes I was thinking about the most recent cases where the Democratic Party removed your father from the ballot. Not aware of. Old case(14 )where your dad  had false ads suggesting Obama had endorsed my opponent; yes I was involved in those cases.
RepCohen,1302664775021793280,2020-09-06 17:47:39,"@AlxndriaTH3Gr8 @Harvard I have helped Whitehaven and South Memphis with transit grants, VA clinics, community health center funding and many visits to honor and encourage Whitehaven high school students and administration and faculty"
RepCohen,1301974431225577472,2020-09-04 20:04:28,"The federal eviction moratorium issued by the CDC takes effect today, which extends protections to renters at risk of eviction through 2020. To be protected, qualified renters should provide a declaration to their landlords. See: https://t.co/oNwhrTJxYI &amp; https://t.co/g66hHXH5yx"
RepCohen,1301171862140006401,2020-09-02 14:55:21,Alleged 'boogaloo' member arrested for mailing threats to California public health official - ABC News //After sending cruel letter to widow of Boogaloo murdered Sheriff. “Fine people... “ https://t.co/wTl9FklTRO
RepCohen,1300602869389942784,2020-09-01 01:14:22,An all American on and off the gridiron. @KENNETHGAINWEL will be missed @MemphisFB but fans are supportive of this young mans #COVID19 decision. Lost 3 family members to the virus.Shows values/ maturity. Godspeed ! #Memphis https://t.co/W5jEzKrTr2
RepCohen,1298735929641897984,2020-08-26 21:35:49,"Whether it’s based on gender, race or a global #pandemic, voter suppression is voter suppression. Yesterday’s ruling is a victory for TN voters and a great way to celebrate #WomensEqualityDay and the 100th anniversary of the #19thAmendment. @ACLU 

https://t.co/H122VGScAK"
RepCohen,1298357297308209152,2020-08-25 20:31:16,"RT @RepCohen: #Trump’s plan will irreversibly deplete #SocialSecurity in 2023. In the middle of a #pandemic, he is trying to gut our nation…"
RepCohen,1298033396426432512,2020-08-24 23:04:12,"#Trump’s plan will irreversibly deplete #SocialSecurity in 2023. In the middle of a #pandemic, he is trying to gut our nation’s social safety net and rip the rug out from people who have paid into this program their entire lives. Despicable. #FailureToLead https://t.co/Tg1x9hxl7M"
RepCohen,1295898804793860097,2020-08-19 01:42:06,"DeJoy's move is both necessary and completely inadequate.

We’re in the middle of a #pandemic. We needed relief legislation yesterday. And yet #Trump is forcing us to fight tooth and nail for our nation’s basic infrastructure. #DontMessWithUSPS

https://t.co/PSaAxUq6uv"
RepCohen,1295746524501151746,2020-08-18 15:36:59,"Delayed delivery of medicine. Groceries rotting because they took so long to arrive. Entire weeks without a single piece of mail. On top of a global #pandemic, these are the issues my constituents are now facing. Congress must stop #Trump and protect the #USPS! #DontMessWithUSPS"
RepCohen,1294848870413930498,2020-08-16 04:10:02,"I concur with my friend, @repjimcooper , that we did to return immediately and act to save #PostalService . Our election is postal dependent if we are to vote without risk of #TrumpVirus2020 and #Census2020 forms for those without internet. #TrumpKillsUSPS https://t.co/cdzBr4MAlZ"
RepCohen,1293576437778325505,2020-08-12 15:53:50,"The deadline for applying for the Pandemic Electronic Benefits Transfer program, potentially affecting food assistance for nearly 86,000 children in Shelby County, is Friday @ 4:30. See The Commercial Appeal story, including detailed info, here: https://t.co/frdyMcTo38  #Memphis"
RepCohen,1292977379476938756,2020-08-11 00:13:24,"After months-long GOP obstruction of the #HeroesAct, Trump signed woefully inadequate executive orders that would cut #SocialSecurity and #Medicare and slash $200-$300/week from unemployment benefits. He is making a publicity stunt of pandemic relief. #FailuretoLead"
RepCohen,1292197267823300613,2020-08-08 20:33:31,".#Trump isn’t signing any “bills”,can’t remember #coronavirus ,totally anti #Democrats and pro suppressing the vote,fraud, “they want to steal the election””. The guy is having another bad paranoid day. Bad hair day? We know as much about his taxes #TrumpIsNotWell #TrumpMeltdown"
RepCohen,1291042432998682626,2020-08-05 16:04:37,"The administration’s refusal to follow public health guidelines is contributing to the rise of #COVID19 cases, including in TN and #Memphis. Unlike the White House, Shelby County is requiring residents to wear masks. Do your part to stop the spread. #Coronavirus https://t.co/kXWQtKMXiK"
RepCohen,1290720675615965184,2020-08-04 18:46:04,"Politics has no place in public health. The president is supposed to protect all Americans. Shame on #Trump. Americans have died because of Trump and his son-in-law Kushner only want what is best for themselves. #TrumpVirus 
 
https://t.co/LSxD5P6BFL"
RepCohen,1289338348163567619,2020-07-31 23:13:11,"As job growth shrinks, Republicans are trying to slash #UnemploymentInsurance. As the pandemic persists, they have spent months blocking the #HeroesAct. The #HEALSAct is a shameful and sobering reflection of Republican values. No wonder they left town Thursday for a long weekend. https://t.co/WaYzFf0XQJ"
RepCohen,1288877995172790279,2020-07-30 16:43:54,"Trump tells us it’s safe to send children to school, safe to open up the economy and go to work, safe to not mask and have large rallies BUT it’s not safe to have an election on November 3,2020 . BS!
#Election2020 #TrumpThreatensAmerica"
RepCohen,1288872266210725888,2020-07-30 16:21:09,"This is INACCURATE &amp; FRAUDULENT &amp; #illegal. Donald Trump can’t unilaterally delay the election. We can protect both the health and voting rights of American citizens. #MailInVoting is safe, accurate &amp; a crucial way to defend our #democracy. https://t.co/56F3zzn4cE"
RepCohen,1288602692894568450,2020-07-29 22:29:57,"To distract from his mishandling of the pandemic and try to appeal to white suburbanites, Trump is relying on bigoted rhetoric and touting his opposition to anti-discrimination efforts. Sad. #RacistInChief https://t.co/OcQrKp7rRF"
RepCohen,1288562016999940097,2020-07-29 19:48:19,RT @BillPascrell: Our small businesses are being strangled by the pandemic so today I’m leading 164 members calling on the trump admin to r…
RepCohen,1288482106973327362,2020-07-29 14:30:47,"In the middle of a pandemic, Republicans released a plan that doubles the “three-martini-lunch” deduction for wealthy corporations. What did they leave out? An expansion of #SNAP. A shameless illustration of their priorities. https://t.co/NCgMxjqyJI"
RepCohen,1287891069909315584,2020-07-27 23:22:13,"Today, @RepDonYoung, @RepSires, @RepHankJohnson, @RepAdrianSmith &amp; I introduced the Airport #Infrastructure Readiness (AIR) Act. This bill would temporarily adjust federal funding formulas to soften the impact of #COVID19 &amp; stabilize our airports. https://t.co/5haYZvU4kq"
RepCohen,1287071874313265153,2020-07-25 17:07:02,Hundreds of Memphians have contacted my office in need of help w/ these benefits since the start of the pandemic. I imagine the past few months for GOP Reps have been the same. 20m Americans are relying on #UnemploymentInsurance to put food on the table. This is DISGRACEFUL. 3/3
RepCohen,1286100155721285633,2020-07-23 00:45:46,RT @Public_Citizen: The Tenn. Secretary of State thinks fearing for your life during the pandemic is 'not an excuse' to vote by mail and av…
RepCohen,1286041373871923202,2020-07-22 20:52:11,"While our dedicated #Nurses were risking their lives on the frontlines fighting the #Coronavirus, Trump &amp; McConnell pushed “pause” on their response to #COVID19 &amp; did nothing for 9 weeks. They should be ashamed. The Senate GOP needs to pass the #HEROESAct immediately! https://t.co/WLRdjj6QA3"
RepCohen,1285672386545831937,2020-07-21 20:25:58,"Over two months ago, the House passed the #HeroesAct to extend $600/wk unemployment benefits, assist small businesses &amp; support children and families. McConnell and Senate Republicans refuse to act. The American people cannot wait! #Coronavirus"
RepCohen,1283857995181494272,2020-07-16 20:16:13,Georgia is embarrassing.There are good people there but with gerrymandering and #voter suppression you wouldn’t know it.#mask #KempGenocide #GeorgiaGrimReaper https://t.co/ijhSo9JHb2
RepCohen,1283842041974272001,2020-07-16 19:12:50,"Trump can’t get #COVID19 under control, so he’s trying to control the narrative instead. He’s silencing experts, obscuring data &amp; pushing his own “facts.” Nothing will change that fact that his incompetence has killed countless Americans. #TrumpFailedAmerica #TrumpKillsUs https://t.co/beIin7fdxG"
RepCohen,1282840283353415682,2020-07-14 00:52:12,"And #AnthonyFauci .I stand with Dr.Fauci and want him to lead us through this killer-pandemic, and not a”stable genius” who couldn’t  get into a medical school alive. https://t.co/YGUNTwk6u9"
RepCohen,1280879852548169736,2020-07-08 15:02:09,"The ICE #StudentBan is senseless &amp; cruel. Forcing international students to leave the country will upend their lives, create additional financial burdens &amp; increase their exposure to #COVID19. This is a loss to our colleges &amp; will deprive us of some great students. https://t.co/UW3aviRQ5T"
RepCohen,1277696470305685504,2020-06-29 20:12:31,"COVID-19 cases are spiking in #Tennessee because state officials ignored public health recommendations &amp; moved to rapidly reopen the economy. It’s too early to return to normal. Please #WearAMask &amp; practice #SocialDistancing. #Coronavirus #Memphis
https://t.co/wf7bBTyvSd"
RepCohen,1277659798071377920,2020-06-29 17:46:48,"I applaud the Supreme Court for defending a woman’s right to choose. This is a victory, but the attacks on reproductive rights won’t stop any time soon. Congress needs to pass the Women’s Health Protection Act to protect access nationwide. #ProChoice #SCOTUS https://t.co/AcTaCZPzwr"
RepCohen,1276682877858701313,2020-06-27 01:04:52,"The #Coronavirus is not a political controversy, and wearing a mask shouldn’t be a political statement. Multiple studies have found that masks can significantly reduce the spread of #COVID19. #WearAMask #MaskUpMemphis https://t.co/FoBE6Qe7HI"
RepCohen,1276318371190132738,2020-06-26 00:56:27,"Yesterday was the largest single day increase in reported #COVID19 cases. The #Coronavirus isn’t “going away.” Trump is tired of dealing with the #pandemic, so he’s trying to pretend it isn’t there. Unfortunately, it doesn’t work that way. #TrumpKillsUS 
https://t.co/wLhIqivSvH"
RepCohen,1274753917449056258,2020-06-21 17:19:52,"I left after nearly 3 months in the hospital. Though only 5,I remember the ride home in an ambulance as a happy, happy day as well. #Polio @MiaFarrow https://t.co/RK5hoiCcLG"
RepCohen,1274512130390319104,2020-06-21 01:19:05,"Trumpollini in #Tulsa.For less testing #coronavirus so numbers would be better.Sacrifice health(death)for his #’s.Advocates year in jail for flag burning.National anthem /NFL talk.Feed them red,white,blue meat.Anti immigrant,anti protester,China foiling.very Mussolini-like.Sick."
RepCohen,1274476597769363456,2020-06-20 22:57:54,Navy Inquiry Faults Two Top Officers Aboard Roosevelt for Handling of Virus - The New York Times// I’ll bet #CaptainCrozier did more to protect his sailors than #Trump has done to protect the American people and those in #TulsaTrumpRally.  https://t.co/tHy3CT3ynz
RepCohen,1274438620255051776,2020-06-20 20:26:59,Another #Trump injustice. He was behind his firing as he didn’t want #COVID19 in #Navy to be made public. Had to be fired for Trump to be kept happy. Mocked him being a Hemingway from day one. Trump doesn’t respect #Military leaders. https://t.co/XJ8gpnJsOh
RepCohen,1273604888023482371,2020-06-18 13:14:02,"It’s disgraceful that @TVA would outsource jobs during a #pandemic. This contradicts its mission of 'making life better for the people of the #Tennessee Valley.' In May, I called for a ban on outsourcing federal jobs during national emergencies. I stand with the protesters. #1u https://t.co/m0BiA8paH1"
RepCohen,1272594757798309892,2020-06-15 18:20:08,RT @RepJerryNadler: The Trump Admin's decision to roll back healthcare protections for LGBTQ patients is not only state-sanctioned discrimi…
RepCohen,1272590640010989569,2020-06-15 18:03:46,"The Trump Administration’s sweeping rollback of healthcare protections for #LGBTQ individuals is a disgrace. All Americans deserve to be treated with dignity &amp; respect and should not fear discrimination when accessing #healthcare. #PrideMonth #LGBTQRights
https://t.co/lNhYC87yCm"
RepCohen,1269386198017064962,2020-06-06 21:50:28,Beauty in the middle of a pandemic - The Daily Memphian https://t.co/20voYv7njW // #Memphis has always been known for its creative class and the 9th district is pleased to recognize another talented young Memphian!
RepCohen,1268716166182309888,2020-06-05 01:28:00,Nashville judge orders Tennessee to permit vote by mail for all residents https://t.co/pJI1fz9bnP via @memphisnews// #Tennessee enters 21st century on #voting #VotingRights  Governor is wrong Tn. and where there is #coronavirus vote by mail is needed.
RepCohen,1268299043890958338,2020-06-03 21:50:30,"Now, we are dealing with a #pandemic that is threatening the ability of most people to vote but will have a disproportionate impact on #AfricanAmerican &amp;senior voters. States must proactively send #MailInBallots to voters &amp; take action to ensure people can safely #vote in person."
RepCohen,1268273918118330374,2020-06-03 20:10:40,"RT @DPEaflcio: ""In the middle of a global health pandemic and national emergency, it is incomprehensible that TVA would outsource jobs held…"
RepCohen,1268194336094765056,2020-06-03 14:54:26,RT @cspan: .@HouseJudiciary @JudiciaryGOP hearing on Voting Rights During Coronavirus Pandemic - LIVE online here: https://t.co/o2o0sqkowh…
RepCohen,1268172630814797825,2020-06-03 13:28:11,"Today, at 9:00 am CT, I will chair a virtual @HouseJudiciary Subcommittee hearing on protecting the right to #vote during the #COVID19 #pandemic. We need to ensure that, come November, every American can safely cast a ballot. 

Watch live here ⬇️
https://t.co/96dubWB8Xd"
RepCohen,1267567389614444544,2020-06-01 21:23:10,"The #Coronavirus has taken the lives of mothers, fathers, brothers, sisters, grandparents, friends, neighbors &amp; colleagues. Today, join me in taking a moment to remember the more than 100,000 lives that have been lost in this country. #DayofMourning #Lament100K #COVID19 https://t.co/nILw1WZIua"
RepCohen,1267546539548987392,2020-06-01 20:00:19,"Rep. Lacy Clay (@Congressman_1) &amp; I introduced the Police Training &amp; Independent Review Act, which would incentivize the use of independent prosecutors in cases of #ExcessiveForce &amp; encourage states to provide training on ethnic &amp; racial #diversity. #BLM
https://t.co/kyquBHpory"
RepCohen,1267498703167852544,2020-06-01 16:50:14,RT @RepCohen: The systemic and chronic racism in America is reprehensible. It is a sickness and we must pursue the cure aggressively as we…
RepCohen,1267236388682051584,2020-05-31 23:27:53,"Another day thinking of others as I venture out for a walk. ⁦@realDonaldTrump as you said about #HydroxyChloroquine ,”try it, it won’t hurt you.” But this REALLY won’t hurt you and might set an example that helps others! #mask #COVID__19 https://t.co/Cw85kJMXwK"
RepCohen,1267223904415858688,2020-05-31 22:38:17,"The systemic and chronic racism in America is reprehensible. It is a sickness and we must pursue the cure aggressively as we would any #pandemic. All Americans, regardless of race, have the right to life, liberty and the pursuit of happiness. #BLACK_LIVES_MATTER #GeorgeFloyd https://t.co/pdkL8JVFsv"
RepCohen,1266115838047895553,2020-05-28 21:15:13,"Nearly 41 million Americans have filed for #unemployment. Rent is due. Children are hungry. Small businesses are shuttering. How long must American families wait for Mitch #McConnell to act?  It’s time for the Senate to pass the #HeroesAct. #Coronavirus
https://t.co/XegqedjKWo"
RepCohen,1266007041262444546,2020-05-28 14:02:54,"Next Wednesday, I will chair a virtual @HouseJudiciary Subcommittee hearing on protecting the right to #vote during the #COVID19 #pandemic. We need to ensure that, come November, every American can safely cast a ballot. #VoteByMail #VotingRights 
https://t.co/DzpZns3hMB"
RepCohen,1265735809224904705,2020-05-27 20:05:07,I agree with former #GOP Congressman Zach Wamp (@IOWamp). Tennesseans shouldn’t have to choose between their health &amp; their civic duty. Every registered voter should be allowed to cast #MailInBallot. It’s the safest method. #VotingRights #VoteByMail https://t.co/xKOADeByMs
RepCohen,1265699443870965766,2020-05-27 17:40:37,"I contracted #polio before the Salk #vaccine was available. I survived an epidemic &amp; experienced the unfortunate consequences of being unvaccinated firsthand. If a #COVID19 vaccine is developed, you should #GetVaccinated. Trust me. I’m speaking from experience. #VaccinesWork https://t.co/day2QmejUT"
RepCohen,1265457034180378625,2020-05-27 01:37:22,"Dear @realDonaldTrump ,
This is your moment in history.The worst health crisis to hit our country in 100+ years coupled with an economic  collapse on a par with the Great Depression.This is a moment for greatness and leadership,not abdication to Governors and scapegoating.Failure"
RepCohen,1265438828262760448,2020-05-27 00:25:02,"The #Coronavirus is still spreading rapidly in #Tennessee. We have not managed to flatten the curve &amp;, according to #CDC guidelines, we should not be reopening. Please, #StayHome as much as possible &amp; wear a mask when you go out. #Memphis #COVID__19
https://t.co/VjkhNj3u4M"
RepCohen,1265355018930204674,2020-05-26 18:52:00,A former Trump aide won a $3 million federal contract to supply respirator #masks just 11 days after he created a company to sell #PPE. Nearly 1/3 of the masks he provided were defective. This administration is corrupt to the core. #CultureOfCorruption. https://t.co/XeSJXemBKm
RepCohen,1264723049057783811,2020-05-25 01:00:46,"Michael Cohen &amp; Manafort were released to home confinement, even though there were no known #COVID19 cases in their prisons. Meanwhile, millions of inmates in prisons where the #coronavirus is rapidly spreading are still incarcerated. These decisions should not be political. https://t.co/SlimZC35VX"
RepCohen,1264692448011464710,2020-05-24 22:59:11,"Thanks Steny @LeaderHoyer .Its always been an honor to serve with you and @SpeakerPelosi but never more than now!The herculean effort you are making for relief for working Americans,sick Americans,and frightened Americans is remarkable.#CARESAct #herosact #coronavirus #Democrats https://t.co/4o9BnK5dft"
