RepTedDeutch,1314552876820201478,2020-10-09 13:06:43,"RT @RepTedDeutch: Prioritizing public health during a crisis shouldn't be a partisan issue.
 
Fulfilling her duty to protect her residents…"
RepTedDeutch,1314552841105747973,2020-10-09 13:06:35,"If Governor DeSantis had a comprehensive testing plan he wouldn’t be scratching his head wondering what to do with excess sample collection &amp; lab capacity.

He would be using it to rapidly identify new cases &amp; prevent rebound outbreaks as FL reopens. 

https://t.co/Mfwa7AQxOc"
RepTedDeutch,1314371822058639366,2020-10-09 01:07:16,"Prioritizing public health during a crisis shouldn't be a partisan issue.
 
Fulfilling her duty to protect her residents shouldn't put her life at risk.
 
Stand tall and defiant @GovWhitmer. We’re grateful for your leadership. 

https://t.co/GSA6D9tfO5"
RepTedDeutch,1314276335804715009,2020-10-08 18:47:51,"Since Trump failed to win UN support for his Iran strategy, he's going it alone &amp; imposing sanctions that will “crush” humanitarian channels that have always been protected. 

The goal of sanctions is to change regime behavior, not unnecessarily harm civilians during a pandemic. https://t.co/sC66o3XVKH"
RepTedDeutch,1313827907576492032,2020-10-07 13:05:57,"Donald Trump’s vaccine promises have always been a cruel farce. 

What would give the American people hope is a commitment to science &amp; safety. 

The president &amp; his associates’ political interference with health agencies should concern us all. 

https://t.co/ijUB2W5eYh"
RepTedDeutch,1313632772335046659,2020-10-07 00:10:33,"Trump just told millions of unemployed Americans, thousands of struggling small businesses, our first responders &amp; frontline workers: you need to wait for help.
 
He made his message clear: his priority is repealing the ACA over caring for Americans' health &amp; financial stability. https://t.co/4fdxXBJAcC"
RepTedDeutch,1313623439987666946,2020-10-06 23:33:28,"By refusing to even negotiate a #stimulus, Trump is denying Americans unemployment relief, housing protections, small business assistance &amp; more.

The American people need the #HEROESAct. They shouldn't be denied help because the President refuses to treat COVID-19 w/ urgency. https://t.co/jPxb9Gea2l"
RepTedDeutch,1313509592643571713,2020-10-06 16:01:05,"It is shameful that Donald Trump allowed mask wearing to become a partisan fault line. 

It is outrageous that he has done nothing to change that even after getting COVID-19."
RepTedDeutch,1313468159798763521,2020-10-06 13:16:27,"RT @RepTedDeutch: “He’s back” is not a sufficient medical report on the health of our country's leader.

COVID-19 was never a hoax. Over 21…"
RepTedDeutch,1313327687381987328,2020-10-06 03:58:15,"Remember early in the pandemic, the state’s computers couldn’t handle the crush of applications for unemployment benefits, including extended benefits and help for independent contractors that Congress provided.

People were desperate for help, and the DeSantis Admin failed them. https://t.co/dXWJnuSRny"
RepTedDeutch,1313327283319590914,2020-10-06 03:56:39,"In an alternate reality the WH deploys the best resources, science &amp; people to show the country how to safely operate &amp; pave a path to a safe new normal. 

The Trump Admin has instead provided a cautionary tale of what can go wrong when you ignore science &amp; downplay the virus."
RepTedDeutch,1313326341111058432,2020-10-06 03:52:54,"“He’s back” is not a sufficient medical report on the health of our country's leader.

COVID-19 was never a hoax. Over 210K Americans have died &amp; this WH has refused to take this virus seriously.
 
The WH can't ignore it anymore. The American people deserve transparency. https://t.co/Q5CilsvVxo"
RepTedDeutch,1313227415901147147,2020-10-05 21:19:49,"It is unfortunate that the WH won’t follow CDC guidance. 

Despite what the president says or does, if you feel sick or know your have COVID-19 you should isolate for at least 10 days to prevent infecting others around you."
RepTedDeutch,1313223428007235584,2020-10-05 21:03:58,"Deeply concerned by the president’s reckless &amp; erratic behavior &amp; tweets. 

COVID-19 has killed 210,000 Americans. 

By continuing to downplay the risk, the president is endangering people nearest to him &amp; across the country."
RepTedDeutch,1313170215094673415,2020-10-05 17:32:31,"I’ve been working w/ businesses in FL to help them develop plans &amp; policies to prevent infections, respond to suspected &amp; confirmed cases, &amp; help them protect their employees, customers &amp; general public.

The WH should look at this FAQ &amp; follow the rules.
https://t.co/UYH9uRoKiS"
RepTedDeutch,1312900780169613312,2020-10-04 23:41:53,"The number of cases from the WH Barrett event show importance of following CDC guidance.

Large gatherings w/ few masks make it near impossible to contact trace.

@GovRonDeSantis should issue a statewide mask order &amp; let counties enforce safety rules to prevent the spread. https://t.co/I6pZxMFGBX"
RepTedDeutch,1312900448924430337,2020-10-04 23:40:34,"Sen. Ron Johnson knew he was exposed. Took test, but didn’t follow CDC guidance to quarantine while waiting for results. 

Instead he went to a fundraising dinner. Got positive result on his ride home. Follow up ?—when did he contact everyone at the fundraiser to tell them?"
RepTedDeutch,1312900068693938177,2020-10-04 23:39:03,"Businesses around the country are shouldering the burden of responding to this virus by keeping track of employees &amp; patrons, closing &amp; cleaning if they have a case, helping with contact tracing. 

Why isn’t the White House? https://t.co/jNZcrMgbv7"
RepTedDeutch,1312520454196789249,2020-10-03 22:30:36,"The COVID-19 pandemic is not over, &amp; neither is Congress’ duty to help the American people in this time of crisis.
 
The new #HEROESact will provide resources our communities need for a safe &amp; successful reopening &amp; recovery. https://t.co/Ls3HaGSozT"
RepTedDeutch,1312476043341565954,2020-10-03 19:34:08,"The COVID-19 recovery is just beginning, but many restaurant workers still face huge financial hardships.
 
To protect local bars &amp; restaurants, the #HEROESAct will create a $120 billion fund to help these small businesses &amp; their employees get through the pandemic. https://t.co/Fb9K1NoyrR"
RepTedDeutch,1312452966473846786,2020-10-03 18:02:26,"This isn’t about Donald Trump’s campaign or how he fights the virus. 

This is about how our country is being run and who is running it. 

We deserve - and demand- full transparency and total honesty. https://t.co/U2DNbQcFvt"
RepTedDeutch,1312088495138144257,2020-10-02 17:54:09,"RT @RepTedDeutch: Sure, because for ⁦@GovRonDeSantis⁩, the pandemic is over, no one is suffering anymore, and everyone can pay their rent a…"
RepTedDeutch,1312015670004023296,2020-10-02 13:04:46,"Wishing the President and First Lady a full and speedy recovery. 

Heartened that the Vice President has tested negative. 

Anyone can get this.  Wear a mask, socially distance and wash your hands. https://t.co/knhZ3jc71e"
RepTedDeutch,1311858441334460417,2020-10-02 02:40:00,"44 years of Hyde shows us what happens when safe &amp; legal abortions are made inaccessible. No American should be denied healthcare because of where they live.

Reproductive rights are health rights &amp; we must continue fighting to make abortion care accessible for all.#BeBoldEndHyde"
RepTedDeutch,1311453150600101889,2020-09-30 23:49:31,"Sure, because for ⁦@GovRonDeSantis⁩, the pandemic is over, no one is suffering anymore, and everyone can pay their rent and mortgage. 

He really should get out more.  https://t.co/XYDmyJYJ2s"
RepTedDeutch,1311062583030550533,2020-09-29 21:57:32,"That’s why I joined @RosaDeLauro @RepRobinKelly @RepHaleyStevens in leading a request to @CDCgov to begin formal tracking of COVID-19 in our schools.

We all want our schools open, safe, &amp; healthy. The CDC should be playing an important role to help make that happen. https://t.co/kGV45zXHsg"
RepTedDeutch,1311062579444420609,2020-09-29 21:57:31,"And some schools are refusing to share COVID-19 data, which makes it harder for families to make the decisions that are best for them. 

https://t.co/rB1TZUVBm9"
RepTedDeutch,1311062577682808834,2020-09-29 21:57:31,Teacher/@NEAToday member Alisha Morris created a COVID-19 school dashboard that compiles info. from press reports &amp; tips from staff. But it should not be left to teachers to develop data tools to protect themselves. This is part of @CDCgov's core mission. https://t.co/2e8NSEAcZX
RepTedDeutch,1311062575891845128,2020-09-29 21:57:31,Without @CDCgov’s comprehensive reporting of cases in schools each district &amp; state is taking a different approach. This leaves us with a patchwork of data. https://t.co/WsJjr2JumZ
RepTedDeutch,1311062574578970624,2020-09-29 21:57:30,"Schools are doing their best to develop best practices that reduce the spread of COVID-19. 

But, as @ProfEmilyOster notes: “Without good data that tracks cases over time — and shows how one case turns into many cases — there's just no way to answer that question.”"
RepTedDeutch,1311062573232599041,2020-09-29 21:57:30,"As schools work hard to reopen safely around the country they do not have the support of nationwide CDC data on COVID-19 in schools. 

See this report from @BenjySarlin

https://t.co/YqdyLa0pcI"
RepTedDeutch,1309608578148376577,2020-09-25 21:39:51,"American workers have been hit hard by the pandemic w/ some industries preparing for even bigger loses. A recent @AHLA survey found that 74% of hotel employees fear large lay-offs if no action is taken.
 
It's time for the Senate to work #ForThePeople &amp; pass the #HeroesAct now"
RepTedDeutch,1309276917439369230,2020-09-24 23:41:56,"Even as Americans stayed home during COVID, gun sales have risen dramatically.

Congress has to keep our communities safe by ensuring firearms don’t end up in the wrong hands.

@senatemajldr, it’s time to stand up for the American people &amp; pass the Bipartisan Background Check Act https://t.co/4ojm6yxRQR"
RepTedDeutch,1309195342420873217,2020-09-24 18:17:47,"RT @RepTedDeutch: Keeping the govt open &amp; preventing hunger by extending Pandemic EBT is the least we could do.  

Sadly, the GOP has let t…"
RepTedDeutch,1309195202947698691,2020-09-24 18:17:14,"RT @RepTedDeutch: Trump has isolated US internationally by withdrawing from WHO &amp; Paris climate accords, bullying instead of working w/alli…"
RepTedDeutch,1308787832237031425,2020-09-23 15:18:29,"Keeping the govt open &amp; preventing hunger by extending Pandemic EBT is the least we could do.  

Sadly, the GOP has let too many out of work Americans lose benefits &amp; refuses to help cities &amp; counties bearing the burden of the pandemic on the front lines. https://t.co/kkHqB5zdZd"
RepTedDeutch,1308559054579666945,2020-09-23 00:09:25,"RT @SenWarren: COVID-19 is out of control in prisons &amp; jails, &amp; reports suggest @USMarshalsHQ is contributing by not conducting tests befor…"
RepTedDeutch,1308499828293410817,2020-09-22 20:14:04,"Trump has isolated US internationally by withdrawing from WHO &amp; Paris climate accords, bullying instead of working w/allies to constrain Iran's nuclear program, &amp; failing to lead response to COVID.

No amount of bluster at #UNGA can hide the facts. See for yourself: https://t.co/W7BO2q6elt"
RepTedDeutch,1308489421818339329,2020-09-22 19:32:43,"Yesterday, Trump again downplayed the pandemic. Today, we mourn 200,000 Americans who have died from COVID-19. 

It did not need to be this bad. Americans shouldn't keep losing loved ones because of the President’s refusal to accept reality. https://t.co/iydBSvlyf1"
RepTedDeutch,1307061825847152641,2020-09-18 20:59:57,"To the Jewish community &amp; everyone in FL &amp; around the world celebrating Rosh Hashanah, I wish you shanah tovah u'mteukah.

May the new year bring you &amp; your loved ones happiness &amp; good health. Despite the challenges we face,together we can help make this year sweeter for everyone https://t.co/1tG7AFt9J4"
RepTedDeutch,1307055570025930753,2020-09-18 20:35:06,"This is a minor win. 

The bigger problem is that Trump Admin political interference already hurt CDC credibility, caused confusion, undermined our response efforts &amp; put our health at risk. 

https://t.co/V3CW3JDEml"
RepTedDeutch,1306943095536222209,2020-09-18 13:08:10,"“Suggesting that asymptomatic people don’t need testing is just a prescription for community spread and further disease and death.” @SuBailey (4/4)

https://t.co/xLPV5I6MMI"
RepTedDeutch,1306943090826117123,2020-09-18 13:08:09,"First the Trump administration sidelined the CDC. 

Then they corrupted it. 

The only way out of this crisis is to let science lead the response. That is what CDC is for. Trump’s interference is dangerous &amp; outrageous. (1/4) https://t.co/K5Piv54uRx"
RepTedDeutch,1306644127933763584,2020-09-17 17:20:11,"Slavery was rooted in oppression &amp; the ownership of fellow human beings. COVID-19 lockdowns are efforts to protect the safety of our fellow human beings. 

This is a new low from the Attorney General. https://t.co/rVylNIz3Ad"
RepTedDeutch,1306621272642723840,2020-09-17 15:49:21,"Pleased that the Trump Administration is withdrawing the MFAR rule that could have slashed Medicaid &amp; jeopardized billions in funding to cover 3.8 million Floridians, long-term care, safety net hospitals &amp; medical schools. 

https://t.co/wVDo20Hbj9"
RepTedDeutch,1306337733875466242,2020-09-16 21:02:40,"(1/2) Today I led 54 colleagues to urge @SecPompeo to restore US aid to Yemen &amp; enhance diplomacy to end the war in Yemen.

The country faces the worst humanitarian crisis in the world &amp; threats from COVID-19, economic failure, a lack of int’l funding, and famine. https://t.co/aGdTXghQnC"
RepTedDeutch,1306238084720324609,2020-09-16 14:26:42,"RT @RepTedDeutch: Ignoring the CDC wasn’t enough. Silencing health officials wasn’t enough.

Now Trump officials are undermining public tru…"
RepTedDeutch,1305652041990254598,2020-09-14 23:37:59,"Ignoring the CDC wasn’t enough. Silencing health officials wasn’t enough.

Now Trump officials are undermining public trust in the agency responsible for our COVID-19 response.
 
Government officials should be focused on recovery, not attacking scientists w/ conspiracy theories. https://t.co/UQZnL5sZQo"
RepTedDeutch,1304840050572759040,2020-09-12 17:51:25,"Donald Trump likes play down the threat of COVID-19. 

He installed campaign hack Michael Caputo at HHS to help him do it.

Trump officials interfered with CDC reports on Covid-19 - POLITICO
https://t.co/kw753DSnYs"
RepTedDeutch,1304421822486769665,2020-09-11 14:09:32,"On this day, we remember the lives lost 19 years ago in the worst attack in our country's history.

We recommit to supporting those who risked their health to save their fellow Americans &amp; to the families of those who gave their lives.

We stand united as Americans, indivisible. https://t.co/Vs2ObYliZm"
RepTedDeutch,1304116090444877824,2020-09-10 17:54:39,"We need sustained relief to South Florida to prevent a cascading economic crisis. 
 
The ""skinny"" bill Rubio &amp; Scott will vote for this week isn't enough. We need the #HeroesAct now to help our cities, health providers &amp; workers in tourism/hospitality. 
 
https://t.co/d2hO92CIDR"
RepTedDeutch,1303884515014782976,2020-09-10 02:34:28,"Times of trouble require strong leadership. Instead of providing that leadership, the Trump admin spent months downplaying the pandemic.
 
The American people deserved leadership, they got negligence.
 
Trump knew the dangers of COVID-19, he just didn’t care. https://t.co/ZNEFHBWsyI"
RepTedDeutch,1303827359267794945,2020-09-09 22:47:21,"RT @RepTedDeutch: This fall, the safety of our communities depends on the safety of our schools. 

@GovRonDeSantis must make COVID-19 schoo…"
RepTedDeutch,1303752379154812929,2020-09-09 17:49:24,"This fall, the safety of our communities depends on the safety of our schools. 

@GovRonDeSantis must make COVID-19 school data public.
 
We can’t beat this virus &amp; keep our kids in school by hiding data from parents, teachers &amp; other Floridians who deserve to know. https://t.co/R2kbnTkTe4"
RepTedDeutch,1301910672750632960,2020-09-04 15:51:07,"My hope is that good trends continue &amp; gradual reopening sets us on a course of sustained economic recovery.

But to realize that hope, our community must stay vigilant against this virus through social distancing, wearing masks, testing &amp; contact tracing to prevent new outbreaks https://t.co/Nz2LbXZFmZ"
RepTedDeutch,1301906968270045185,2020-09-04 15:36:24,"State public health officials raise concerns about FDA Commissioner Hahn’s Nov 1 vaccine distribution notice, calling on Trump Admin to “do no harm.”

Yes, we must be prepared, but Election Day shouldn’t be driving vaccination deadlines. 

https://t.co/7wm0r98A6q"
RepTedDeutch,1301624260029448192,2020-09-03 20:53:01,"Poll workers help ensure every voice is heard in our democracy. This year, amid COVID-19, they are also part of making in-person voting safer for everyone. 

Want to help make sure our election runs smoothly &amp; safely? Sign up to be a poll worker at https://t.co/n32YuFIo5e"
RepTedDeutch,1301589497994530816,2020-09-03 18:34:53,"Taxpayers funded 249 flights full of supplies owned &amp; sold by private companies. Yet we didn’t know where supplies went &amp; frontline health workers were still forced to reuse disposable equipment.

Americans deserve full transparency &amp; accountability across the COVID-19 response https://t.co/v37zASLvrD"
RepTedDeutch,1301586098930552835,2020-09-03 18:21:22,"We are STILL in the midst of a global pandemic, &amp; we are “reassigning” our experts away from the intl institution that coordinates global health?

It will take years to repair the damage to US global leadership done by the Trump Administration. https://t.co/csefSttLb2"
RepTedDeutch,1301277459514568705,2020-09-02 21:54:57,"This #SuicidePreventionMonth let’s work to end the stigma around mental health, check in w/ our loved ones &amp; get people the help they need.

If you or a loved one are having suicidal thoughts, call the National Suicide Prevention Lifeline at 1-800-273-8255 or text HOME to 741741. https://t.co/r3caWApTNV"
RepTedDeutch,1300578947516817408,2020-08-31 23:39:19,"Early on, the WH coronavirus task force recommended surveillance testing to identify asymptomatic cases. They’ve given no good reason to change that. 
 
Dr. Atlas isn’t an expert in infectious diseases. He’s an expert in saying what Trump wants to hear. 
 
https://t.co/e7ICZfDI3H"
RepTedDeutch,1300565923485671424,2020-08-31 22:47:34,"The guy @govrondesantis turns to help our kids and teachers return to school safely “has no expertise in public health or infectious diseases.”

Unfortunately, that sounds about right for this governor and this president. 
 
https://t.co/Aklt3E0LmX"
RepTedDeutch,1300454373538004993,2020-08-31 15:24:18,"COVID-19 is a risk to everyone, that is why we all need to take the necessary steps to protect ourselves &amp; others. 

Refusal to comply w/ mask mandates threatens not just the safety of workers, but every member of our community.
 
Thank you @geeta_minocha for speaking out! https://t.co/ibhkhRiBQv"
RepTedDeutch,1299106240761561088,2020-08-27 22:07:18,"We all saw Donald Trump say he wanted testing to slow down. 

Now CDC is falling into line. 

We need to know NOW how these changes happened. Who ordered them and why?

Testing helps slow the spread. CDC owes us answers. https://t.co/V3gNsEBWMH"
RepTedDeutch,1299106239725568000,2020-08-27 22:07:18,"""So I said to my people, 'Slow the testing down please.'""
 
https://t.co/TvQTloY6bi"
RepTedDeutch,1299105829258395650,2020-08-27 22:05:40,"Public health experts have been sidelined &amp; silenced throughout this crisis &amp; Americans have paid for it with their lives &amp; their livelihoods.

In FL, we became a global hotspot &amp; people waited weeks for test results.

More testing is needed to prevent outbreaks. Not less. https://t.co/4N5FfqCwFq"
RepTedDeutch,1298679192763203585,2020-08-26 17:50:22,.@EPAAWheeler 's gutting of methane pollution standards will increase harmful oil &amp; gas pollution that fuels climate change &amp; risks public health. I joined @RepDianaDeGette &amp; 80+ of my colleagues calling on @EPA to reverse course. https://t.co/WLln5m2A3Q
RepTedDeutch,1298007501233893376,2020-08-24 21:21:18,"Anna Del Priore is almost 108 years old.

In 1918 she beat the Spanish Flu.
In 2020 she beat the coronavirus.

She's a hero &amp; an inspiration.

It's for people like Anna and her sister who also recovered from COVID-19 that we wear masks &amp; social distance.

https://t.co/63qOW9h1P6"
RepTedDeutch,1298007244500545537,2020-08-24 21:20:17,"RT @RepTedDeutch: What has COVID-19 meant for FL so far?
 
593,000+ cases
10,000+ deaths
&amp; 1.1 million+ unemployed
 
The pandemic's not ove…"
RepTedDeutch,1297977062192447493,2020-08-24 19:20:21,"“My hope is that everybody begins to take this virus seriously, and wear their mask and stay social distancing. It can work if we do that. So, that’s my hope ... it’s up to us to help do that. And if we’re not serious about it, then we’re doomed.” -Rose, FL resident with COVID-19"
RepTedDeutch,1297977061215281152,2020-08-24 19:20:21,"“The reality, unfortunately, is people are going to die because of the irresponsibility of the decisions being made by the people crafting the budgets. Public health can’t help us get out of this situation without our elected officials giving us the resources.” Ron Bialek @ThePHF"
RepTedDeutch,1297977060124774405,2020-08-24 19:20:21,"""Although Florida’s population grew by 2.4 million since 2010 ... the state slashed its local health departments’ staffing ― from 12,422 full-time equivalent workers to 9,125 in 2019, the latest data available."""
RepTedDeutch,1297977058044387328,2020-08-24 19:20:20,"""Florida is both a microcosm and a cautionary tale for America... staffing and funding fell faster and further in the Sunshine State, leaving it especially unprepared for the worst health crisis in a century."" https://t.co/0shO1otN8L"
RepTedDeutch,1297340934699573248,2020-08-23 01:12:36,"Today I voted for the Delivering for America Act because the USPS is essential to our communities. 

Essential to our seniors. 

Essential to our businesses. 

Essential to our health &amp; our democracy. 

#DontMessWithUSPS"
RepTedDeutch,1296936915321618432,2020-08-21 22:27:11,"What has COVID-19 meant for FL so far?
 
593,000+ cases
10,000+ deaths
&amp; 1.1 million+ unemployed
 
The pandemic's not over. While there are encouraging trends, we still have work to do to make our communities safe.
 
Our plans must be backed by science. https://t.co/SYfC2aupbq"
RepTedDeutch,1296859831727460354,2020-08-21 17:20:53,"“He was just a very special individual who, really, the kids connected with, &amp; they knew he was a go-to person for them. They could trust him.""
 
My thoughts are w/ Jason’s family &amp; the Taravella community.
 
This virus has taken so many of our loved ones. Please stay safe. https://t.co/i3kAYqWQVu"
RepTedDeutch,1296629552542867459,2020-08-21 02:05:50,"RT @RepTedDeutch: The damage is done.

As anti-Semitic conspiracy theories are spreading online, it’s outrageous that an official FBI accou…"
RepTedDeutch,1296520497660911621,2020-08-20 18:52:29,"Jobs in FL are still under threat from COVID-19.
 
It's been nearly 100 days since House Democrats passed the #HeroesAct to continue meeting the needs of workers &amp; their families throughout this crisis. 
 
Republicans need to join us in protecting Americans' financial security. https://t.co/3ChEfvdFE6"
RepTedDeutch,1296497183160762370,2020-08-20 17:19:50,"The damage is done.

As anti-Semitic conspiracy theories are spreading online, it’s outrageous that an official FBI account would tweet this w/o any context, unfortunately fueling fires of hate.

The tweet must come down &amp; FBI leaders should forcefully denounce it. https://t.co/1cUa1sBHPz"
RepTedDeutch,1296465880969338882,2020-08-20 15:15:27,"Was this supposed to be encouraging?

Returning to the classroom shouldn’t be as dangerous as a military operation. Our students &amp; teachers shouldn’t have to risk their health when the data shows we are not ready to fully re-open.
 
As we re-open schools, we must do it safely. https://t.co/MksuRq1S7S"
