RepAndreCarson,1306591675242946560,2020-09-17 13:51:45,"September is National #RecoveryMonth -- an occasion to spread awareness about mental health and substance abuse disorders. If you are struggling, know that you don't have to suffer in silence. We've got your back. To find treatment options, click here: https://t.co/wpyK73V6h2 https://t.co/NpzsUQinWQ"
RepAndreCarson,1303781115220692992,2020-09-09 19:43:35,We must continue working to strengthen our rail infrastructure so we’re ready to roll when our economy rebounds after we beat this pandemic.
RepAndreCarson,1303720008250535936,2020-09-09 15:40:46,RT @TransportDems: TODAY: @TransportDems hold a hearing on “@Amtrak’s Response to #COVID19.” Tune in here: https://t.co/ZKOobA4MOf
RepAndreCarson,1301892129602580482,2020-09-04 14:37:26,"The #JobsReport is not good news for our country. A growing number of Americans are permanently out of work. Millions more are employed but fear getting sick on the job.

Our economic and health crisis will worsen if we don't take action now. We must pass the #HeroesAct. https://t.co/R9neEeDvgu"
RepAndreCarson,1300848858935824396,2020-09-01 17:31:51,Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/6IXCDg3n1y
RepAndreCarson,1293269760197746689,2020-08-11 19:35:13,"RT @RepAdamSmith: The @NationalGuard has played an instrumental role in #COVID19 response and recovery, serving as a critical tool for stat…"
RepAndreCarson,1293228371514662914,2020-08-11 16:50:45,"It has never been more important to protect the #AffordableCareAct. I proudly support this resolution, and I’ll keep fighting to strengthen and expand health care for every American. https://t.co/2ZcOD6dDqA"
RepAndreCarson,1292481678447972352,2020-08-09 15:23:39,"#COVID19 relief efforts coming from President Trump and GOP Senate leaders are too little too late. We need to pass the #HeroesAct to get Hoosiers the help they need and deserve during this crisis. 
https://t.co/vK7Bb8sclR"
RepAndreCarson,1291397950548185088,2020-08-06 15:37:19,Rent is due and many families don't know how they're going to make payments amid #COVID19. The Senate's failure to act means millions could soon lose their homes. The eviction moratorium must be extended plus urgently needed rent relief. #StopEvictions #RentReliefNow
RepAndreCarson,1291047229093019648,2020-08-05 16:23:40,"The @SenateGOP #COVID19 relief plan is too little too late. It rejects science, slashes unemployment benefits and doesn't do enough for frontline workers. The House passed the #HeroesAct months ago. I urge my GOP colleagues to support this bolder, better plan for Americans."
RepAndreCarson,1289217157704777728,2020-07-31 15:11:37,"#EidMubarak to all of my fellow Muslims observing #EidAlAdha in our community and around the world! This Eid, we have an important opportunity to reflect on the true value of sacrifice, as we celebrate this joyous time from home. I wish everyone a healthy and safe celebration!"
RepAndreCarson,1288907892683354112,2020-07-30 18:42:43,"Good news! The city of Indianapolis has awarded $2.7 million dollars in Emergency Services Grants from the #CARESAct to several organizations helping Hoosiers who are experiencing homelessness. As we continue to struggle through #COVID19, this will be a big help to many."
RepAndreCarson,1288854119420133376,2020-07-30 15:09:02,"1) This economic free fall could have been prevented had the Trump Admin. taken the #COVID19 threat seriously from the start.
 
2) We can prevent future damage by passing the #HeroesAct, which strengthens our fight against the virus and helps protect millions from financial ruin. https://t.co/EJSBWk9W0q"
RepAndreCarson,1285363573053706241,2020-07-20 23:58:51,"I dedicate this amendment to his memory, and to the ongoing fight to achieve justice in all areas of our society -- including health care."
RepAndreCarson,1285230263535120385,2020-07-20 15:09:07,"#COVID19 has exacerbated racial and gender inequality, and it will only get worse if we don't take action. That's why we must enact national paid leave for all workers ASAP. I'm laying out the case in the @indystar. https://t.co/HJ3OYyUEBm"
RepAndreCarson,1284219384127459328,2020-07-17 20:12:15,"I joined my colleagues in sending this letter. It is absolutely unacceptable that the Trump Administration is trying to censor public health information in the middle of a pandemic. We'll beat #COVID19 by relying on facts and data, not suppressing them.
https://t.co/zwpJ18ZyL0"
RepAndreCarson,1281279969407238150,2020-07-09 17:32:04,"Beginning today, a face covering in public is required in Marion County. This small sacrifice can go a long way in saving lives. Click the link below for more details on this ordinance and to apply for a free face covering. #MaskUpIndy @IndyOPHS 
https://t.co/SiML7Z6Xj2"
RepAndreCarson,1280914791062700033,2020-07-08 17:20:59,RT @RepBarbaraLee: Denying access to contraception is denying access to essential healthcare. Today’s decision puts healthcare in the hands…
RepAndreCarson,1280614121155825666,2020-07-07 21:26:13,"This is a senseless &amp; reckless decision that will surely cost lives by undermining the global fight against #COVID19.
 
America should lead this effort. Instead, we lead the world in infections &amp; deaths 
 
We have to change course &amp; rejoin the global effort to stop this pandemic. https://t.co/1g3SAm8DOX"
RepAndreCarson,1280250116717211649,2020-07-06 21:19:48,"RT @RepJudyChu: 30,000 DACA recipients currently work in healthcare fighting the coronavirus pandemic Trump has allowed to get out of contr…"
RepAndreCarson,1280218432496193536,2020-07-06 19:13:54,BIG NEWS: @EskenaziHealth received over $38 million in funds from @HHSGov to help it continue leading the fight against #COVID19. I was honored to join w/ @RepVisclosky to secure this investment &amp; will keep working to build up our public health system as we combat this pandemic.
RepAndreCarson,1278736648797327360,2020-07-02 17:05:49,"Mask up, Marion County! https://t.co/NedWmfBtd0"
RepAndreCarson,1277722538781618176,2020-06-29 21:56:06,"Today, the House continues to fight back by passing The Patient Protection and Affordable Care Enhancement Act (H.R. 1425). This bill strengthens the #ACA in a number of critical ways, including helping to reduce health disparities in communities of color. https://t.co/zZ3gO8XziF"
RepAndreCarson,1277722531168952321,2020-06-29 21:56:05,"Even in the middle of the #COVID19 pandemic, President Trump is still trying to destroy the #AffordableCareAct, which would rip health care coverage from millions of Americans.  

Not on our watch."
RepAndreCarson,1277617553163145217,2020-06-29 14:58:56,"Extremely pleased by this ruling. Some states tried to chip away at women's reproductive rights, and this ruling helps curb this extreme agenda. However, there's more work to do. I'll keep fighting in Congress to protect #womenshealth in Indiana and across America. https://t.co/KKiExBq4XV"
RepAndreCarson,1273300706821394434,2020-06-17 17:05:19,"#COVID19 Economic Impact Payments generally belong to recipients, not their nursing homes and long-term care facilities. Be sure to let your friends and loved ones know, and visit https://t.co/WqP7uWSFxl to stay informed. https://t.co/QFmZoGgydh"
RepAndreCarson,1273033690017411073,2020-06-16 23:24:18,"I’m sending my deepest sympathies to my good friend and colleague, @Ilhan, upon the loss of her father from complications from COVID-19. I know how much he meant to you, and I know you will continue to make him proud."
RepAndreCarson,1271554122429468674,2020-06-12 21:25:01,"I'm honored to introduce the COVID-19 Memorial Quilt Act of 2020 (H.R. 7161). Inspired by the NAMES Project AIDS Memorial Quilt, this bill will help give people across America the opportunity to properly honor loved ones lost to this horrible virus. https://t.co/7HhakurwRI"
RepAndreCarson,1270433370061918209,2020-06-09 19:11:33,"Nearly 10% of their members have tested positive or been quarantined from the virus. We must do more to keep workers safe, and keep our transportation system moving.

#ToThoseWhoKeepUsMoving"
RepAndreCarson,1270433369080422402,2020-06-09 19:11:33,"Today’s @TransportDems hearing on COVID-19's impacts on transportation workers tells a powerful story. 

For one group, More than 122 @transportworker members died from COVID-19, a virus they almost certainly contracted while continuing to work in public as essential employees."
RepAndreCarson,1269000819459973126,2020-06-05 20:19:06,"Today, I encourage everybody to #WearOrange for #GunViolenceAwarenessDay. Our country is in the midst of a gun violence epidemic that disproportionately harms Black &amp; Brown communities. I'll continue working to enact common-sense gun safety reforms that protect all Americans. https://t.co/PGiAAffUsJ"
RepAndreCarson,1268912843421822976,2020-06-05 14:29:31,"RT @RepDonBeyer: Adding jobs is good news. BUT this economic disaster was caused by the virus, and like the pandemic the long term picture…"
RepAndreCarson,1266506424407994368,2020-05-29 23:07:16,"Pres. Trump's decision to terminate America's partnership with @WHO undermines our global fight against this pandemic. We must work more closely with the global community to save lives and develop vaccines, not isolate ourselves from the cooperation needed to combat #COVID19."
RepAndreCarson,1266066079216001031,2020-05-28 17:57:30,"More than 100,000 of our fellow Americans have died of #COVID19. In addition, that's countless grieving loved ones, countless dreams dashed, and countless life milestones missed. The grief is unimaginable, but we must stay strong and continue to fight this virus in their honor. https://t.co/ZDPO0MhfAj"
RepAndreCarson,1263224391267168256,2020-05-20 21:45:39,Tonight at 7:00 pm I’ll be participating in another @FOX59 live town hall focusing on #COVID19. I’m looking forward to answering your questions about the work that lies ahead to save lives and protect jobs. You can also stream it live at https://t.co/Y5dCfKQvOo. #IndianaTownHall
RepAndreCarson,1263174975273553926,2020-05-20 18:29:17,"I want to give a big thanks to Dr. Anthony Fauci, who participated in a call today with my colleagues and I in the @NewDemCoalition. He provided invaluable insight that will improve our efforts to help prevent the spread of #COVID19 and safely reopen our economy."
RepAndreCarson,1263144515612934146,2020-05-20 16:28:15,This isn't a wish list. These are necessary and common-sense measures we must take to protect Americans' health and economic well-being. I urge the Senate and President Trump to put partisanship aside and support this legislation for the benefit of all Americans.
RepAndreCarson,1263144514513969152,2020-05-20 16:28:15,"The House has passed the #HeroesAct, another major #COVID19 relief bill that:

- Provides $75 billion for testing, tracing &amp; treatment

- Gives more support to frontline heroes

- Issues a 2nd round of direct payments to Americans

- Sends more help to small businesses

- &amp; more."
RepAndreCarson,1261683200599953408,2020-05-16 15:41:30,"Last night, the House passed the #HeroesAct — our latest #COVID19 relief package to provide much-needed support to our frontline heroes and others harmed by the crisis in Indiana and across America. Lets put partisanship aside and make it law. Read more: https://t.co/WSjFO9aSyI"
RepAndreCarson,1260213911242059777,2020-05-12 14:23:04,Don’t miss the @BlueAngels flyover today at 2pm — but be sure to socially distance while you watch this tribute to our frontline #COVID19 responders! https://t.co/V4S5tq7F2q
RepAndreCarson,1258508733669240833,2020-05-07 21:27:18,"In my latest op-ed in the @IndyRecorder, I write about #COVID19's devastating impact on Black America, and how we must tackle this crisis more equitably.
https://t.co/2YrFIsGvGX"
RepAndreCarson,1258103547725598727,2020-05-06 18:37:14,"A reminder: Please check the @IRSnews website regularly to find the latest guidance and instructions on how to receive your #COVID19 economic impact payments:
https://t.co/1ixBSGSVJK"
RepAndreCarson,1258067723667603459,2020-05-06 16:14:53,"Today is #NationalNursesDay, as well as #NationalNursesWeek. We can't thank these health care heroes enough! Every day, they are on the front lines, risking their health to protect ours. Through this crisis and beyond, we must keep working to get them they resources they need. https://t.co/jhtJ8YmfIY"
RepAndreCarson,1257420178905878528,2020-05-04 21:21:47,"I am pleased to help lead this important effort. We need to do much more to protect our seniors from #COVID19, and that can't happen without more testing. https://t.co/Zq8G61H11R"
RepAndreCarson,1257340088222179332,2020-05-04 16:03:31,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…
RepAndreCarson,1256312254527688705,2020-05-01 19:59:17,The public health data is clear: It's simply too soon to safely begin reopening Indiana. @StateHealthIN shows a continued growth of #COVID19 infections. We have yet to #flattenthecurve. A premature reopening of public places could cost lives and lengthen this pandemic. https://t.co/7pSZlWx4gL
RepAndreCarson,1255948835433721859,2020-04-30 19:55:11,#COVID19 has made the health disparities that have long existed in America even more apparent. That’s why I continue working w/ @CAPAC @HispanicCaucus &amp; @TheBlackCaucus during #MinorityHealthMonth to take on structural inequalities that contribute to these disparities. #NMHM2020
RepAndreCarson,1255911956545929217,2020-04-30 17:28:38,"I'm pleased to announce that @INDairport and other local airports have received more than $50 million in additional funds through the #CARESAct. I'll keep working to help our aviation employees and all other workers harmed by the #COVID19 pandemic.
https://t.co/tckKwr3bjH"
RepAndreCarson,1255233694358437892,2020-04-28 20:33:28,"The #COVID19 crisis has sadly sparked an alarming rise in incidents of #domesticviolence. Now, more than ever, we must protect those at risk. That's why I'm honored to support @RepWexton's legislation to provide more resources for local law enforcement responding to these cases. https://t.co/3JWi2ZTGJE"
RepAndreCarson,1254877550666547200,2020-04-27 20:58:17,"#COVID19's devastation in communities of color in Southwest Georgia, and the state's premature reopening, are stark lessons for Indiana and the whole country. The virus does not discriminate, and we must make sure our government's response doesn't either. 
https://t.co/IPK5fcSyxe"
RepAndreCarson,1254109318779207681,2020-04-25 18:05:36,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
RepAndreCarson,1253459014001852418,2020-04-23 23:01:31,"Pleased that Congress has come together to provide nearly $500 billion more dollars for small business owners, hospitals, and additional testing in our fight against #COVID19. I'll keep working hard to get even more help for Hoosiers who need it most.
https://t.co/XbPPqIqaIV"
RepAndreCarson,1253446721520230402,2020-04-23 22:12:40,"Wishing a #RamadanMubarak to all of my fellow Muslims in Indiana, across America, and around the world who are celebrating #Ramadan! Though #COVID19 will keep many of us physically apart, I have no doubt that this special season will unite our faith community more than ever. https://t.co/dynJ9ECuTE"
RepAndreCarson,1253419808202219521,2020-04-23 20:25:44,"Great news! Let’s keep working to increase testing, particularly for those in our community who have been disproportionately affected. https://t.co/MTxlCfrUwX"
RepAndreCarson,1253383152220934147,2020-04-23 18:00:04,"As the #COVID19 crisis continues, scammers are working overtime to steal your money and your sensitive personal information. Stay informed and stay vigilant. Visit https://t.co/qc3lSUIRXl for more details. https://t.co/w7BttVq3RY"
RepAndreCarson,1253010180620550146,2020-04-22 17:18:01,"I thank all my fellow Muslims who have been engaged in the effort to defeat #COVID19. Whether staying at home, working on the front lines, or volunteering in a number of ways, our community has remained united to protect our family, friends and neighbors. Let’s keep it up!"
RepAndreCarson,1252985584810971137,2020-04-22 15:40:17,"Happy #EarthDay! The current #COVID19 crisis has shown that we have to work together as a global community to keep people healthy. The same goes for keeping our planet healthy. Let's recommit ourselves to protecting our environment for all of us, and for future generations. https://t.co/aC7LphMCG2"
RepAndreCarson,1252673162006929411,2020-04-21 18:58:50,We cannot have a healthy economy without healthy people. Period.
RepAndreCarson,1252647817673355265,2020-04-21 17:18:07,"#ToThoseWhoKeepUsMoving: Thank you for your hard work to help our country defeat #COVID19. From transit workers to truck drivers, aviation employees &amp; many more -- we simply could not get through this without you. We'll keep working to get you the support you need. @TransportDems https://t.co/6zZsgOK7Kk"
RepAndreCarson,1252592914523467783,2020-04-21 13:39:57,"President Trump claims the #COVID19 pandemic is improving and we can begin to reopen. Yet he also claims it’s so bad we must close our nation’s doors to all immigrants? His handling of this crisis isn’t based in logic. It’s based in his own reckless, dangerous agenda."
RepAndreCarson,1252264154477592576,2020-04-20 15:53:35,RT @TheBlackCaucus: The impact of #COVID19 on our community has been devastating and we know that it will take more than one single act to…
RepAndreCarson,1250892690755072001,2020-04-16 21:03:52,"ATTENTION: Recipients of Supplemental Security Income will automatically receive their $1,200 #COVID19 Economic Impact Payments. No further action is needed on your part to receive this payment, and you should receive it soon."
RepAndreCarson,1250885961837314048,2020-04-16 20:37:08,"My colleagues and I are urging @SecAzar &amp; @SeemaCMS to work w/ states, localities and private labs to get more data about #COVID19 cases in nursing homes and long-term care facilities. This information can help us protect countless lives. Read our letter:
https://t.co/VuYYSm3yoM"
RepAndreCarson,1250787030113583106,2020-04-16 14:04:01,"In case you missed it, check out my full Instagram Live conversation with @RepJeffries yesterday on #COVID19 relief, voting rights, and more. And thanks to my friend and colleague for a great discussion!
https://t.co/0CALkyfeEp"
RepAndreCarson,1250579941516881920,2020-04-16 00:21:07,"I send my deepest condolences to my former congressional colleague, @AGEllison, on the heartbreaking loss of his mother. I know he’ll keep fighting the good fight on her behalf, and all others we have lost to this horrible virus. https://t.co/1irTPG5Gws"
RepAndreCarson,1250465933832921088,2020-04-15 16:48:05,#COVID19 is a global crisis &amp; we must work together as a global community to solve it. Pres. Trump's decision to cut funding for @WHO greatly jeopardizes our efforts to save lives. He should be more concerned with finding solutions than blaming others for his disastrous response.
RepAndreCarson,1250455193445113857,2020-04-15 16:05:25,"ATTENTION: The IRS has created online tools to help ensure Americans receive their #Coronavirus Economic Impact Payments.
 
If you have filed taxes and are wondering when you'll receive your payment, you can track it here:
 
https://t.co/zxDbgE2kzc"
RepAndreCarson,1249843336871116802,2020-04-13 23:34:07,RT @stewardspeakers: Staying mentally fit and healthy in the midst of #coronavirus moderated by Roland Martin https://t.co/bA838d01Ub
RepAndreCarson,1249718419089481728,2020-04-13 15:17:44,"I'm compelled to sponsor this bill. More and more data is showing that people of color are disproportionately harmed by #COVID19. This isn't surprising, but it's still unacceptable. We must act now to fight minority health disparities. https://t.co/kEmFEzAgXs"
RepAndreCarson,1248337193325781000,2020-04-09 19:49:14,"I'm participating in a town hall focusing on help for small businesses and entrepreneurs harmed by the #COVID19 pandemic. Watch live starting at 4:00 pm ET. @1067WTLC 
https://t.co/uXyTGw51Xg"
RepAndreCarson,1247929221491699718,2020-04-08 16:48:06,This is a failing of our democracy. Nobody should have to choose between their health and their vote. We need national #VoteByMail. https://t.co/VzNcLgWTsD
RepAndreCarson,1247527217778683904,2020-04-07 14:10:41,"We all have a role to play in fighting fraud during the #COVID19 crisis. If you suspect fraudulent activity, be sure to report it. It can help protect fellow Hoosiers and save lives. https://t.co/GBp6176B9x"
RepAndreCarson,1247255388107538433,2020-04-06 20:10:32,"Some good news in our fight against #COVID19: Indiana has been awarded $4.2 million from @CDCgov through the #CARESAct to help us slow the spread of the virus. This is a huge help, and I’ll keep working to bring more federal dollars back to our state for these efforts!"
RepAndreCarson,1246189435714240513,2020-04-03 21:34:49,BREAKING: @FEMA has approved IN's request for a disaster declaration. That means our state will now have additional resources &amp; flexibility to respond boldly to the #COVID19 crisis. I'll continue working closely with state &amp; local leaders to help get us through this challenge.
RepAndreCarson,1246089257829240832,2020-04-03 14:56:44,"Another way the House’s #FamiliesFirst #Coronavirus Response Act is helping Hoosiers in need. In times of crisis and in times of prosperity, we must work to make sure nobody goes hungry. https://t.co/4dGEZRjT22"
RepAndreCarson,1245752898656636929,2020-04-02 16:40:10,"Today at 1:30 pm, I’ll be talking with @tcosby18 on “Community Connection” about the #CARESAct and the work we must do to make it through this #COVID19 crisis. Click the link to listen live! https://t.co/2K2LdWhkRW"
RepAndreCarson,1245065249939689474,2020-03-31 19:07:42,"Happy #CesarChavezDay! As we battle #COVID19, the message of this iconic activist is clearer than ever: We’re nothing without our workers. This is particularly true for the farm workers, who are risking their lives to keep Americans fed. We must do all we can to protect them. https://t.co/suT66cWvPG"
RepAndreCarson,1245008966989623298,2020-03-31 15:24:03,"Today is #EqualPayDay, which represents how far into 2020 a woman must work to make as much money as a man makes in 2019 alone.

Women are in the front lines of the #COVID19 pandemic, risking their lives for us all. All of them, and all women, deserve equal pay for equal work."
RepAndreCarson,1244980128947539969,2020-03-31 13:29:28,"#ICYMI, here's the full video of yesterday's Instagram Live Q&amp;A on help for small businesses hurt by the #COVID19 crisis. Thanks to @SBAgov rep Marty Anderson for joining me. Additional contact info can be found in the video description.
https://t.co/ABmAefw8Ku"
RepAndreCarson,1244740856353099780,2020-03-30 21:38:40,Happy #NationalDoctorsDay to the hard-working doctors who are on the front lines of the #COVID19 pandemic. We can't thank you enough &amp; we'll keep working to get you the resources you need. Give a shout-out to the doctors in your life &amp; let them know how much you appreciate them!
RepAndreCarson,1244642685157326848,2020-03-30 15:08:35,Today I’m going live on Instagram at 3 pm ET with a local rep from @SBAgov. We’ll be answering your questions about help available to small businesses hurt by the #COVID19 crisis. I hope you’ll join us! https://t.co/eoEcAZVGa2
RepAndreCarson,1243622398550818816,2020-03-27 19:34:19,"Today, the House passed the #CARESAct -- a major, bipartisan #COVID19 relief package that will help Americans get through this unprecedented crisis. We can't stop here though. Let's keep working to support Americans in need, now &amp; in the future. Read more: https://t.co/QR1nPG0LII https://t.co/oy19s9VyrX"
RepAndreCarson,1243308635612160002,2020-03-26 22:47:32,"Next Monday, I'll be live on Instagram with a local rep from @SBAgov to answer your questions about assistance available to small business owners hurt by the #COVID19 crisis. Submit your Q's ahead of time by replying below or ask live. We'll do our best to answer them all! https://t.co/Zjh5c6F9Ui"
RepAndreCarson,1243260494854717440,2020-03-26 19:36:15,"#COVID19 is challenging our community and our nation, but I believe we'll weather this storm thanks to countless Americans who have bravely stepped up. In my latest @IndyRecorder op-ed, I'm outlining the ways America should be supporting these helpers. 
https://t.co/M8I1QPBhHr"
RepAndreCarson,1242563255773642753,2020-03-24 21:25:40,"The House has introduced a third #COVID19 relief package called the ""Take Responsibility for Workers and Families Act."" This is our boldest and biggest effort yet, investing trillions into the health and well-being of everyday Americans. Read more:
https://t.co/5yWTusHpB1"
RepAndreCarson,1242467349556375553,2020-03-24 15:04:34,Attention: Indiana's hotline to help business and industry comply with @GovHolcomb's #StayAtHome order is temporarily down. You can still contact the hotline with business/industry questions via email at covidresponse@iedc.in.gov or visit this FAQ page: https://t.co/f0fdeYDiY3
RepAndreCarson,1242193152511029249,2020-03-23 20:55:01,"It's an important question people all over America are asking: Where are the tests? 
 
My colleagues and I are seeking answers from @VP about why states are still unable to access the necessary supplies to conduct tests approved by @CDCgov. Read more: https://t.co/zRqu4TKEvQ"
RepAndreCarson,1242188323789197315,2020-03-23 20:35:49,"RT @janschakowsky: The #ACA turns 10 today! Almost every American relies on the law for health care, protections for preexisting conditions…"
RepAndreCarson,1242149847081385987,2020-03-23 18:02:56,"It also bars involuntary payments and wage garnishment during this public health crisis. This bill will help Americans focus more on their health today, and build a better future for tomorrow. Let's come together to take this revolutionary step to help end the cycle of debt."
RepAndreCarson,1242149843533017089,2020-03-23 18:02:55,"The student loan debt crisis is out of control, and the economic devastation of #COVID19 makes that even clearer. That's why I have cosponsored the “Student Debt Emergency Relief Act,"" which cancels at least $30K in loan debt per borrower."
RepAndreCarson,1242124875592011776,2020-03-23 16:23:42,I applaud this bold but necessary move by @GovHolcomb. We have our best shot at lessening the severe impact of #COVID19 when we #StayAtHome as much as possible. https://t.co/BmR5RVO1pn
