RepTjCox,1295148334772965377,2020-08-17 00:00:00,"IMPORTANTE: La mascarilla es una de las formas más eficaces de reducir la propagación del COVID-19 cuando exhala, tose o estornuda. Cumpla con su parte para reducir la propagación. No salga de casa sin mascarilla. #SusAccionesSalvanVidas https://t.co/IJvPWRvzF6"
RepTjCox,1295027538251710465,2020-08-16 16:00:00,El #DistanciamientoSocial es una de las mejores herramientas para evitar exponerse al #COVID19. Ayude a #DesaceleraLaPropagación del #COVID19 al practicar el #DistanciamientoSocial especialmente en público. Todos podemos hacer nuestra parte para proteger el Valle Central. https://t.co/VYXbDE1OOc
RepTjCox,1294785949050605568,2020-08-16 00:00:00,"IMPORTANT: #COVID19 can spread up to 26 feet through droplets! Even if you are not showing symptoms, you could be unknowingly spreading the virus. Wear a face covering and maintain distance to #SlowTheSpread in the Central Valley. #WorkingTogether https://t.co/zRKrym2MBZ"
RepTjCox,1294419507767721985,2020-08-14 23:43:54,"I'm very concerned to hear reports adequate medical care is not being provided to detainees. ICE and Mesa Verde MUST treat COVID-19 infections and if they cannot, the civilian health care system should be allowed to intervene immediately.
 
https://t.co/fZhdX7nzKI"
RepTjCox,1294378263477772289,2020-08-14 21:00:01,"ICYMI: Mendota residents, Free COVID-19 testing is coming to the City of Mendota at the Mendota Library next Wednesday, August 19 from 8 AM-12 PM. Tests at the drive-up site will be by appointment only, so remember to register for an appointment online at: https://t.co/pvydvpJ5wc https://t.co/yvsUnJw1cX"
RepTjCox,1294334776682450947,2020-08-14 18:07:12,"#SocialSecurity turns 85 today, amidst Trump's attempts to defund it during a pandemic. #SocialSecurity has meant economic security for hundreds of millions of Americans since its inception &amp; we must recommit ourselves to protect this program during this pandemic. #SocSec85 https://t.co/wN5zmTpZXq"
RepTjCox,1294015872068067328,2020-08-13 21:00:00,"The @NationalGuard has played a critical role in #COVID19 response. Yet, @POTUS has found their ongoing missions unworthy of full Federal support. I'm proud to join my colleagues in urging full Federal funding for the @NationalGuard #COVID19 response.

https://t.co/eXzxEi7S79"
RepTjCox,1293653489168650242,2020-08-12 21:00:01,"Trump’s #FailureToLead is forcing schools to choose between funding &amp; safeguarding public health- pressuring districts to reopen, even in hotspots where in-person school creates an acute risk of spreading the virus. 

https://t.co/jrMkVUpOOt"
RepTjCox,1293623286191075328,2020-08-12 19:00:00,"Families across the Central Valley depend on community health centers more than ever before. I'm proud to introduced a bipartisan resolution along with 78 of my colleagues recognizing Nat’l Community Health Center Week, &amp; the critical assistance these health centers provide. https://t.co/4CNkDT3ydX"
RepTjCox,1293579816873144320,2020-08-12 16:07:16,"I'm proud to fight &amp; secure funding for the Central Valley's top priorities in the FY2021 appropriations bill that includes provisions to enhance drinking water, health care, education, &amp; much more. This will expand opportunities in the Central Valley. ▶️ https://t.co/MD5WivyUNs https://t.co/hfxtGwnXfe"
RepTjCox,1292973755375878144,2020-08-10 23:59:00,"One of my top priorities in Congress is to ensure everyone has access to quality, affordable healthcare &amp; fight to protect that access by stabilizing the #ACA. Visit my Health Action Center to learn more on what I'm doing to protect healthcare for #CA21. https://t.co/4SzZniMgP1"
RepTjCox,1292173736603516928,2020-08-08 19:00:00,Usar una mascarilla puede reducir la propagación de COVID-19. Todos debemos usar mascarillas cuando estamos en público o no se puede practicar el distanciamiento social. Seamos cuidadosos y hagamos nuestra parte para mantener saludable a todo el Valle Central. https://t.co/gpa3Wpzy15
RepTjCox,1291841546266894336,2020-08-07 21:00:00,"I'm proud to join my House colleagues in urging Congressional leadership to prioritize mental health, substance use disorder treatment, &amp; medical research funding in future #COVID19 packages to ensure the U.S. has the resources necessary to fight #COVID19. https://t.co/X2zEuDGCz8"
RepTjCox,1291811351203962881,2020-08-07 19:00:01,"We need an operational Office of Rural Affairs that addresses the needs of rural small businesses impacted by #COVID19. I'll continue to push the @SBAgov in developing a fully operational Office so that these businesses in #CA21 get the help they deserve. 
https://t.co/I19N8Vwvwa"
RepTjCox,1291524455978561536,2020-08-07 00:00:00,"We cannot allow any more lives to perish from lack of wearing a mask, leading to transmission of COVID-19. We all have a part to play in saving lives throughout the Central Valley during this pandemic. #FaceMasks save lives! https://t.co/ZpguXHVcZc"
RepTjCox,1291448958498172928,2020-08-06 19:00:00,"The digital learning gap is leaving millions of kids behind during this pandemic. We must act now so no child is left offline when school starts. I call on my Senate GOP colleagues to include adequate funding for this in the next COVID relief package. 

https://t.co/Zi4BqOEcVT"
RepTjCox,1291444173632151552,2020-08-06 18:40:59,"55 years ago, President Johnson signed the Voting Rights Act into law. Today, Congress must continue to #ProtectOurVote, &amp; we need states to give voters a clear range of options in November. Voters shouldn’t have to choose between their health &amp; voting. #VotingRightsAct https://t.co/Cump5wFux1"
RepTjCox,1291403666168086531,2020-08-06 16:00:01,"Learning how to grocery shop for nutritious food while sticking to a budget can help us stay healthy during this pandemic! Tune in to hear advice &amp; eye-opening information about carrots from Registered Dietitian Tracy Lockwood Beckerman: 

https://t.co/GtL7sqkXHH"
RepTjCox,1291162070428184577,2020-08-06 00:00:00,"ICYMI: Anyone uninsured &amp; eligible to enroll in health care coverage through @CoveredCA can continue to sign up through a special enrollment open until the end of August. For more information:, please visit: 

https://t.co/NrC4iSffih"
RepTjCox,1291124321222631431,2020-08-05 21:30:00,"IMPORTANTE: Las pruebas del COVID-19 ahora están disponibles en el recinto de ferias del condado de Kern. Esta prueba está disponible para todas las edades. Programe su cita hoy mismo y no olvide imprimir su comprobante de cita.

https://t.co/uCfr3hoqfw"
RepTjCox,1290761932358610944,2020-08-04 21:30:00,"IMPORTANT: COVID-19 testing is now available at the Kern County Fairgrounds. This testing is available for all ages. Schedule your drive-thru appointment today and don’t forget to print your appointment voucher!

https://t.co/uCfr3hG174"
RepTjCox,1290678893406490624,2020-08-04 16:00:02,"El COVID-19 todavía se está extendiendo y todos tenemos que hacer nuestra parte para frenar la propagación en el Valle Central. Por favor use una máscara, lávese las manos, y no se reúna con personas con las que no vive. #SusAccionesSalvanVidas https://t.co/pcaRDP7Eht"
RepTjCox,1290437293724119040,2020-08-04 00:00:00,"IMPORTANT: The deadline to enroll in @CoveredCA health insurance has now been EXTENDED! Anyone who is uninsured and eligible to enroll in health care coverage will now be able to sign up through the end of August. 

https://t.co/NrC4iRXEqJ"
RepTjCox,1290391994578153474,2020-08-03 21:00:00,"Small communities in the Central Valley are depending on Congress to respond to this crisis. That is why I led 36 local leaders from #CA21 to urge that the next #COVIDRelief plan include direct funding for local governments regardless of population size. 

https://t.co/dRII4nFFTw"
RepTjCox,1290361795434229760,2020-08-03 19:00:00,"Words matter. Epithets for #COVID19 like Chinese Virus, Wuhan Flu, &amp; Kung-flu stigmatize people of Asian ethnicity &amp; result in the racial profiling of Asian Americans. This distracts against finding real solutions to this pandemic at a time when they are critically needed. https://t.co/nxJlARb7Ju"
RepTjCox,1289999407983874048,2020-08-02 19:00:00,"El coronavirus demuestra cómo las acciones de cada persona nos afectan a todos. #Censo2020 determinará los fondos que nuestras comunidades recibirán para proveer servicios de salud públicos durante los próximos 10 años. Responda hoy y #HagaseContar. 

https://t.co/kIV6r70As9"
RepTjCox,1289954108091375617,2020-08-02 16:00:00,Wearing a face covering can reduce the spread of #COVID19. Californians must wear face coverings when they are in public or unable to practice physical distancing. Let's be smart and do our part to keep CA healthy. #YourActionsSaveLives https://t.co/qWb8FQzjST
RepTjCox,1289712518252781568,2020-08-02 00:00:00,"Kings County Small Business Owners, the application for the Kings County COVID-19 Small Business Assistance Program has been released. Businesses who have 25 or fewer full time employees are eligible for up to $20,000 in assistance. To apply, please visit: https://t.co/grrDK4nexV"
RepTjCox,1289637020495687688,2020-08-01 19:00:00,"This COVID-19 crisis is hard on everyone, and it’s showing how the actions of our community impact us all. #Census2020 will determine the public health funding that the Central Valley gets for the next decade. Please, respond online today! https://t.co/UDJqV2Vq1P"
RepTjCox,1289591720129302531,2020-08-01 16:00:00,"#COVID19 is still spreading and we all have to do our part to slow the spread! Wear a mask, wash your hands and don’t gather with people you don’t live with.
#YourActionsSaveLives https://t.co/MnzbTqQL42"
RepTjCox,1289254977886547970,2020-07-31 17:41:54,"#COVID19 has widened the digital divide that affects thousands of rural Americans in #CA21 when they try to learn, work, and access healthcare from the safety of their homes. We must close this divide and bring access to the internet to everyone. #RuralBroadbandDay https://t.co/xJvnRQJ67w"
RepTjCox,1289229336529080320,2020-07-31 16:00:01,"The Senate Republican #COVIDRelief plan fails to respond adequately to the millions of households struggling to afford food or pay the rent, particularly in the hard-hit communities of the Central Valley. I call on my colleagues to craft &amp; enact a more robust #COVIDRelief plan. https://t.co/p6zQOBlBUy"
RepTjCox,1288987742769037318,2020-07-31 00:00:00,"COVID-19 has caused significant financial strain for child care providers. The Child Care for Economic Recovery Act &amp; Child Care is Essential Act will help stabilize the child care sector &amp; support providers, workers, &amp; the U.S. economy through improved access to quality care. https://t.co/7TJBJLHEnW"
RepTjCox,1288967425560588289,2020-07-30 22:39:16,"IMPORTANT: Mendota &amp; Huron residents, the John Palacios Community Center is hosting a drive-through testing center on 8/5 &amp; 8/12 respectively, in collaboration with the State of California &amp; Verily. To learn more on how to make an appointment, visit: 

https://t.co/NoHnGOPf7J"
RepTjCox,1288942444915101697,2020-07-30 21:00:00,"Today, marks 55 years since #Medicaid was first signed into law. From testing to intensive care, Medicaid helps millions threatened by #COVID19. I'm fighting every day to #ProtectMedicaid to ensure everyone in the Central Valley has access to quality &amp; affordable health care. https://t.co/Emz9Wu21Yq"
RepTjCox,1288625354056245248,2020-07-30 00:00:00,"Thank you to Gov. @GavinNewsom for deploying strike teams to the Central Valley to assist with #COVID19 &amp; making $52M in federal grants supported by Congress available to increase testing, contact tracing, &amp; quarantine efforts for vulnerable populations.  
https://t.co/cWW4QRR4RN"
RepTjCox,1288504563260174339,2020-07-29 16:00:01,"ICYMI: Hanford residents, Alma's Flea Market is hosting a drive-through testing center on Thursday &amp; Friday mornings. To make an appointment, please call (559) 852-4300. To learn more, please visit the following link below: https://t.co/orFMSwSr3i"
RepTjCox,1288262209852837888,2020-07-28 23:57:00,"¿Necesita usted cobertura médica debido al #coronavirus? Regístrese en un plan médico a través de #CoveredCA hoy mismo. ¡Recuerde, el tiempo se agota pero puede registrarse antes del 31 de Julio! Para más información, por favor visite: https://t.co/wB2ILDFCd6"
RepTjCox,1288187468852822016,2020-07-28 19:00:00,"IMPORTANT: The deadline to enroll in @CoveredCA health insurance is approaching! Now more than ever, it's important to be covered. Enroll for health insurance through @CoveredCA by July 31st! For more information, please visit:

https://t.co/NrC4iSffih"
RepTjCox,1288142173276221442,2020-07-28 16:00:01,"¡Hágase la prueba de COVID-19! Hacerse la prueba es una de las mejores formas de reducir la propagación y de mantener a sus familiares saludables. Visite mi Centro de Información del Coronavirus del Valle Central para más información: 

https://t.co/h5PntOT1nH"
RepTjCox,1287100307692896256,2020-07-25 19:00:01,"Don't forget:
- Coming home from work? Wash your hands. 
- Returning from the store? Wash your hands. 
- Sneezed or coughed into your hands? Wash your hands. 
Keep your loved ones safe from COVID-19 by practicing physical distancing &amp; washing your hands regularly. #SlowtheSpread https://t.co/Q70nGtiaSA"
RepTjCox,1286814671765348354,2020-07-25 00:05:00,"Since the beginning of the COVID-19 crisis, the U.S. has faced shortages of medical supplies like masks and diagnostic tests that are critical to saving lives and slowing the spread of the virus. The White House must fully employ the Defense Production Act Now! #FamiliesFirst https://t.co/vcKijWceel"
RepTjCox,1286737919303016450,2020-07-24 19:00:01,Many Central Valley are facing stressful situations on a daily basis and struggling with food insecurity during the #COVID19 pandemic. We must pass #HEAA2020 to help support the Central Valley families . Their health is our health. https://t.co/8MIXy8T9JM
RepTjCox,1286692620849291264,2020-07-24 16:00:01,"A lo largo de esta pandemia, mi equipo ha elaborado un Centro de Información del Coronavirus del Valle Central que contiene información federal, estatal, y local para ayudar a mantener a usted y a su familia a salvo. Para mas información, visite ⬇️:
https://t.co/h5PntOBqw9"
RepTjCox,1286647324907724800,2020-07-24 13:00:01,"As we continue to combat this crisis, we must have accurate, objective data on this virus. That’s why I asked @HHSgov last week for answers about the White House’s July 10th #COVID19 data reporting guidance, especially with the tight turn around last week. https://t.co/ARDx1xBGm5"
RepTjCox,1286052769313574914,2020-07-22 21:37:28,"Here in the People's House, #OnWednesdaysWeWearPink #COVID19 https://t.co/QRpvHonjK1"
RepTjCox,1286013140988125186,2020-07-22 19:00:00,"Health problems like diabetes or asthma are preventable, yet lead to 💰 spent &amp; thousands of deaths every year. I introduced the AHEAD Act, to make sure that Congress has the high-quality information we need to make better decisions &amp; save taxpayer 💰. 

https://t.co/ey0xgacGC9"
RepTjCox,1285967843465424896,2020-07-22 16:00:00,"#PSA: Ensuring an effective, efficient, &amp; equitable federal response to the #coronavirus crisis starts with you. If you know anything about PPP fraud, report it online at https://t.co/tQdrWIpmAG or call 202-225-4400. https://t.co/4MgjjsUS02"
RepTjCox,1285605454752690177,2020-07-21 16:00:00,"The #PPP was established to help struggling #SmallBusinesses during the #COVID19 pandemic. We need your help in our fight for accountability in this critical program. Report fraud, waste, or abuse of pandemic relief funds at https://t.co/VzXlr3ezO8 or call 202-225-4400. https://t.co/b7C2ffVjP8"
RepTjCox,1285328123257552898,2020-07-20 21:37:59,I am proud to see my two amendments included in today's National Defense Authorization Act. Both of these will help our American Heroes who serve our country bravely in uniform. We must meet their needs including providing them with the TRICARE health care they deserve. https://t.co/DcYTwYh1WR
RepTjCox,1285009024199667712,2020-07-20 00:30:00,"El #COVID19 sigue en aumento en el Valle Central y todos tenemos que hacer nuestra parte para frenar la propagación. Use una máscara, lávese las manos y no se reúna con personas con las que no vive. #TusAccionesSalvanVidas https://t.co/fOE7mcSxq8"
RepTjCox,1284571138740432898,2020-07-18 19:30:00,"Una cosa que COVID-19 no puede detener es cómo nosotros en el Valle Central podemos darle forma a nuestro futuro. Por eso, es tan importante que continuemos participando en el #Census2020 para que podamos obtener los recursos que necesitamos y merecemos. https://t.co/kIV6r70As9"
RepTjCox,1284278208116912128,2020-07-18 00:06:00,IMPORTANTE: ¿Sabía usted que California tiene una línea dirigida a responder preguntas sobre el COVID-19? Llame al 833-422-4255 durante la semana de 8am a 8pm y sábado y domingo de 8am a 5pm. https://t.co/9AzlT07ics
RepTjCox,1284232155011244032,2020-07-17 21:03:00,"ICYMI: The farmers who grow, pick, &amp; process food, fuel &amp; fiber in the U.S. have stepped up during this crisis. I am proud to lead a letter asking @SecretarySonny to extend #COVID19 relief programs to cotton growers in CA &amp; throughout the Southwestern U.S. https://t.co/7cMw2XF2FU"
RepTjCox,1284201200775127040,2020-07-17 19:00:00,"47,794 Americans have lost their lives to COVID-19 in the two months since House Democrats passed the Heroes Act. I urge my Senate colleagues to join me in passing this crucial legislation that gives our Central Valley communities the tools to fight this crisis. https://t.co/dk6ybmvHXi"
RepTjCox,1283838816344735747,2020-07-16 19:00:01,Central Valley grocery workers and other essential workers need access to appropriate mental health services. We must continue to push legislation which strengthens our mental health system to ensure we get through the #COVID19 pandemic. #HealthEquity #HEAA2020 https://t.co/PLqe0EHLag
RepTjCox,1283793517098291200,2020-07-16 16:00:00,Reminder: Everyone in the Central Valley can get tested for COVID-19 for free. It is safe and confidential. Find a testing site near you by typing in your Central Valley zip code using this link: https://t.co/nsrjXUvpLg https://t.co/a7DxWWF34H
RepTjCox,1283476425027223552,2020-07-15 19:00:00,Usar la mascarilla correctamente lo protege a usted y a los demás. Cúbrase la nariz y la boca para reducir la propagación de #COVID19 especialmente cuando este en lugares públicos. #TusAccionesSalvanVidas https://t.co/X2evMGwZb6
RepTjCox,1283189535376060419,2020-07-15 00:00:00,"A medida que aumentan los casos del COVID-19 en el Valle Central, insto a todos nuestros residentes a hacerse la prueba. Para obtener más información sobre dónde puede encontrar centros para pruebas cerca de usted o de recolección de alimentos, visite: https://t.co/h5PntOBqw9"
RepTjCox,1282751650826907649,2020-07-13 19:00:00,"As COVID-19 cases increase in the Central Valley, I urge all of our Valley residents to get tested if you have any symptoms. For more information on where you can find testing or food banks near you, visit my Central Valley Coronavirus Information Center: https://t.co/IwYibhDanZ"
RepTjCox,1282734235707678721,2020-07-13 17:50:48,"IMPORTANT: Public health workers will never ask for your Social Security number, immigration status, or financial information. To learn more about contact tracing, please visit https://t.co/C4M9gz17wO."
RepTjCox,1282344215112871937,2020-07-12 16:01:00,I am so proud to see how Gurdwaras both in the Central Valley and across the country are supporting so many Americans tirelessly with free meals during the COVID-19 pandemic. The Sikh community’s example is one we must continue to follow.  https://t.co/DOcz0PGXso
RepTjCox,1282029138631471104,2020-07-11 19:09:00,"ICYMI: #COVID19 is still spreading in the Central Valley and we all have to do our part to slow the spread! Wear a mask, wash your hands, and don’t gather with people you don’t live with. #YourActionsSaveLives https://t.co/jtK3F0jJtH"
RepTjCox,1281981576889405440,2020-07-11 16:00:00,"The farmers who grow, pick, &amp; process food, fuel &amp; fiber across the U.S. have stepped up during this pandemic. I am proud to lead a letter asking @SecretarySonny to extend #COVID19 relief programs to cotton growers in CA &amp; throughout the Southwestern U.S. 
https://t.co/P5rHrdpVR9"
RepTjCox,1281739986585317377,2020-07-11 00:00:01,"Farmworkers are risking their lives and working every day to feed our nation even during the #COVID19 pandemic. They should not be food-insecure. We must eliminate the barriers to accessing SNAP and other food security programs. 
#HealthEquity #HEAA2020 #farmworkers https://t.co/b7TK8dc1yd"
RepTjCox,1281664989334568961,2020-07-10 19:02:00,"El #COVID19 todavía se está extendiendo a traves del Valle Central y todos tenemos que hacer nuestra parte para frenar la propagación. Use una máscara, lávese las manos y no se reúna con personas con las que no vive. #Susaccionessalvanvidas https://t.co/V4185amqmx"
RepTjCox,1281636034799906816,2020-07-10 17:06:56,RT @DR_KMP: Thank you @RepTjCox for you leadership on exploring how to effectively identify the health and equity impacts of proposed polic…
RepTjCox,1281607741472215042,2020-07-10 15:14:31,"Thankful for my original cosponsors @RepDavidTrone, @RepTerriSewell, @RepBrownley, @RepEliotEngel, @RepKatiePorter and @DR_KMP at @JohnsHopkinsSPH who advised on the bill and is tackling the issues at the intersections of equity and health."
RepTjCox,1281607620818866176,2020-07-10 15:14:02,"Congress always worries about how much bills will cost, but not always how they will affect American health. That’s why I introduced the AHEAD Act, to make sure we take the cost to human health of each bill just as seriously as the cost to our wallets. https://t.co/H1Nx7IQriI"
RepTjCox,1281304866141372416,2020-07-09 19:11:00,"Don’t Forget. Wear a Mask. Pass It On!
No Se Olvide, Póngase Su Máscara. ¡Corra La Voz! https://t.co/GCHy6LFTjP"
RepTjCox,1281259584758460419,2020-07-09 16:11:04,"One thing that COVID-19 cannot stop is how we in the Central Valley shape our future for the next 10 years. That is why it is so important that we need to continue to participate in the #2020Census so that we can obtain the resources we need &amp; deserve. 

https://t.co/UDJqV2Vq1P"
RepTjCox,1280939712933433358,2020-07-08 19:00:00,"Wear a mask indoors when around people you don’t live with, in public spaces, and when outdoors when physical distancing is not possible. Remember Central Valley, we all can help stop the spread! #YourActionsSaveLives https://t.co/rB41uXu14N"
RepTjCox,1280573356610408454,2020-07-07 18:44:14,"Una máscara de tela demuestra que los demás le importan. Proteja a su comunidad en el Valle Central, ayude a @CommunityMed usando su máscara en público, y respete las recomendaciones de salud locales respecto al #COVID19. #TusAccionesSalvanVidas https://t.co/1fgemqmaBN"
RepTjCox,1280210335140655104,2020-07-06 18:41:43,"IMPORTANT: The Farmers to Families Food Box program helps deliver food to those who suffer from poor health or lack the ability to go to food banks to pick up food. For more information on the next round of contracting for farmers, please visit: https://t.co/Aar7oS42ny https://t.co/kT9rdrUpHA"
RepTjCox,1279920494049808389,2020-07-05 23:30:00,"A medida que el #COVID19 continúa propagado, todavía no es el momento de reunirse con los que están fuera de nuestros hogares. Mantenga a sus seres queridos a salvo manteniendo su sana distancia de otros y usando una máscara en publico. https://t.co/2G1VN7bs6O"
RepTjCox,1279082473276596225,2020-07-03 16:00:00,"Farmworkers in the Central Valley helped feed millions of Americans throughout the COVID-19 pandemic. #SolvingTheClimateCrisis means having a plan to minimize health risks for these heroes, who are often exposed to dangerous, climate-fueled heatwaves.

https://t.co/jAVD7ffTbi"
RepTjCox,1278840882578374661,2020-07-03 00:00:00,"Funding is crucial for #CA21 residents who lack reliable broadband access especially during this pandemic. I'm proud to join my colleagues in asking congressional leadership for greater rural broadband investments in future COVID-relief legislation. 

https://t.co/3yHHVtKhhr"
RepTjCox,1278392920178114560,2020-07-01 18:19:58,"The Patient Protection &amp; Affordable Care Enhancement Act we just passed builds on the ACA by lowering health costs &amp; prescription drug prices for all.

https://t.co/SRvge4xQaZ"
RepTjCox,1278392917237936128,2020-07-01 18:19:57,"In our district, there are 325,000 people enrolled in Medicare or MediCal &amp; almost 27,000 bought their health insurance through the ACA.

https://t.co/SRvge4xQaZ"
RepTjCox,1277995311798067201,2020-06-30 16:00:00,"As Central Valley residents work together to combat COVID-19, the Patient Protection &amp; Affordable Care Enhancement Act will expand affordable care for vulnerable communities and take steps to combat the maternal mortality crisis. #LowerCostsForCare https://t.co/JuFrhVRleF"
RepTjCox,1277647887166562304,2020-06-29 16:59:28,We must continue to strengthen and enhance the ACA for all in the Central Valley. The Patient Protection and Affordable Care Enhancement Act will lower health insurance premiums &amp; make prescription drugs more affordable. #LowerCostsForCare https://t.co/ll9tOmiLmu
RepTjCox,1277632920706928640,2020-06-29 16:00:00,"Central Valley residents deserve #LowerCostsForCare.

-Lower drug prices
-Lower premiums
-Expanded coverage
-Fighting inequity in health care

That’s the reality we can unlock by making the Patient Protection &amp; Affordable Care Enhancement Act law. https://t.co/qbDh1GqNW1"
RepTjCox,1277028942596255744,2020-06-28 00:00:00,"¿Desea saber la última información sobre el #COVID19? Mis boletines informativos le brindan la información que necesita para mantenerse al tanto. Para recibir las últimas actualizaciones sobre esto y más temas, suscríbase a mi boletín usando este enlace: https://t.co/O4RNM39ejw"
RepTjCox,1276962503214292992,2020-06-27 19:36:00,"Las mujeres del Valle Central necesitan ser contadas en el Censo. Ser contadas significa más recursos para clínicas rurales, acceso a intérpretes en hospitales, y mayor financiamiento para la salud de la mujer. Juntos podemos formar el futuro del #CA21: 

https://t.co/kIV6r7ibjH"
RepTjCox,1276591057824858112,2020-06-26 19:00:00,"IMPORTANT: Hanford residents, if you or a family member experience COVID-19 symptoms, @CVS has now open 2 new COVID-19 testing sites. Visit the link below to schedule your appointment today: https://t.co/GfFON01K5t"
RepTjCox,1276291225658822658,2020-06-25 23:08:35,"As we continue to fight #COVID19, we must not overlook our rural communities that disproportionately feel the detrimental effects of the digital divide. I am proud to support the Accessible, Affordable Internet for All Act, which...

https://t.co/SgaW9gMGuN"
RepTjCox,1276250689518395392,2020-06-25 20:27:30,"IMPORTANT: #COVID19 has had a terrible impact on U.S. small businesses. I strongly urge all the small businesses in the Central Valley to apply for PPP before the deadline on June 30th to ensure you can use all the resources available during this crisis.

https://t.co/f4ne84qHYH"
RepTjCox,1275866283662143488,2020-06-24 19:00:01,"In our fight against #COVID19, we must ensure that every American has access to affordable #COVID19 treatment, especially in rural areas in the Central Valley—that’s why I sent this letter to House Leadership along with my colleagues to address this issue.
https://t.co/C5H6tGfmLe"
RepTjCox,1275579391272202248,2020-06-24 00:00:00,"Last week, I had the honor to join members of @CSBA_Now as well as leaders from the #CA21 hospital community for roundtable discussions on the challenges they're facing and next steps forward during this pandemic. #WorkingForYou https://t.co/GVq1jnNEAX"
RepTjCox,1274854615821869058,2020-06-22 00:00:00,"Con más de 2 millones de casos de #COVID19 en el país, recuerde que todavía estamos en medio de una pandemia. Si usted sale de su hogar, tenga cuidado y mantenga su distancia de los demás, lávese las manos y use una máscara en público. Para mas, visite: https://t.co/h5PntOT1nH"
RepTjCox,1273017834902298626,2020-06-16 22:21:18,"With more than 2 million #COVID19 cases in our nation on the rise, please remember we’re still in the middle of a pandemic. If you go out, please be safe by maintaining social distancing, washing your hands, &amp; wearing a face mask in public. For more, visit:https://t.co/IwYibhlzwr"
RepTjCox,1272972793890713600,2020-06-16 19:22:19,....that has strong CA representation to help rural areas during this pandemic.
RepTjCox,1272972792313647106,2020-06-16 19:22:19,"Rural communities in the Central Valley have already incurred significant economic hardships because of #COVID19. That is why I have joined my colleagues in asking Ag Sec. Perdue for a #COVID19 rural task force at USDA...

https://t.co/NgtoTkJv6a"
RepTjCox,1272922825771364354,2020-06-16 16:03:46,"The #2020Census is essential to making sure the AAPI community in the Central Valley receives the funding it needs for schools, hospitals, roads, and other resources! Make sure to make you and your household voice hear! #AAPI2020 

https://t.co/UDJqV2Vq1P"
RepTjCox,1272582139742056448,2020-06-15 17:30:00,"Today, June 15 marks AAPI Census Day. Getting counted in the Census 2020 will get our communities the funding we need for critical healthcare programs like Medicaid, Medicare, and maternal and child health services. Fill your Census to get counted today: 

https://t.co/FEG3losYL0"
RepTjCox,1272319157166473216,2020-06-15 00:05:00,"¡Haga su parte para prevenir la propagación de #COVID19! Lávese las manos durante al menos 20 segundos. ¡Y no se olvide de responder al censo desde casa! Puede hacerlo por correo, en línea, o por teléfono al 1-844-330-2020. #HagaseContar

https://t.co/kIV6r7ibjH"
RepTjCox,1272242904740663296,2020-06-14 19:02:00,"IMPORTANT: Delano residents, if you or a family member experience COVID-19 symptoms, Adventist Health Delano Regional Medical Center is offering FREE COVID-19 testing. Call to schedule your appointment (661) 721-5380.

https://t.co/Wnu3t78SGi"
RepTjCox,1271519102641803264,2020-06-12 19:05:52,"IMPORTANT: TODAY at 2PM PT, join the @SBA_Fresno to learn more about the PPP and EIDL programs that are providing disaster assistance to farmers and ag businesses impacted by #COVID19. No registration required! Please see link below: 

https://t.co/jZlC1Uz3II"
RepTjCox,1271463381749444608,2020-06-12 15:24:27,"RT @agripulsewest: .@SenFeinstein, @KamalaHarris, @RepTjCox and several other CA Dems are demanding more attention to rural areas in #COVID…"
RepTjCox,1271230738764005380,2020-06-12 00:00:01,"It is critical that we continue to follow the guidance of health experts to slow the spread of #COVID19 throughout our communities. For more info on what you can do to keep your family safe, please visit my Central Valley Coronavirus Information Center:

https://t.co/IwYibhlzwr"
RepTjCox,1271155961433030660,2020-06-11 19:02:52,...en fondos de la Ley CARES se destinarán a combatir el #COVID19 y el sinhogarismo en el Valle Central.
RepTjCox,1271110007329824770,2020-06-11 16:00:16,"Homelessness was a big issue in the Central Valley before the pandemic, and this crisis has made it significantly worse. I am proud to announce that $11.6M in funding from the CARES Act will go to fighting COVID-19 &amp; homelessness in the Central Valley.

https://t.co/tBQED83DFA"
RepTjCox,1270747799198601216,2020-06-10 16:00:59,...Centro Médico Regional Adventista en Delano está ofreciendo pruebas del COVID-19 GRATUITAS. Llame para programar su cita al (661) 721-5380.
RepTjCox,1270747797898375169,2020-06-10 16:00:59,"IMPORTANTE: Residentes de Delano, si usted o un miembro de su familia comienzan a tener síntomas de COVID-19, por favor sepa que el...

https://t.co/Wnu3t6RhOK"
RepTjCox,1270381979360530432,2020-06-09 15:47:21,...#COVID19 package. I will continue to work every day to make sure the needs of the Central Valley are addressed.
RepTjCox,1270143409408409602,2020-06-08 23:59:21,Today is World Oceans Day! We must ensure we are committed to strengthening the health of our oceans and preserving and protecting this precious resource. #WorldOceansDay2020 https://t.co/OBFxD21CoO
RepTjCox,1270068797383290880,2020-06-08 19:02:52,"- Lávese las manos con agua y jabón, especialmente después de haber salido de su casa. 
Para más información, visite mi Centro de Información del Coronavirus del Valle Central:"
RepTjCox,1270022298859376640,2020-06-08 15:58:06,"As of May 26, less than 30% of households in our district have responded to the 2020 Census. If they aren't, we can miss out on millions in funding we need for our schools, hospitals... https://t.co/vQ2MwmSYNn"
RepTjCox,1269720786941759493,2020-06-07 20:00:00,"Plasma from individuals who have recovered from #COVID19 may be used to help find a potential therapy and save lives. If you've recovered from COVID-19, your immune system has antibodies that may help others! To learn more visit: https://t.co/kvl2IsE36t https://t.co/4K2L10NKTQ"
