RepDianaDeGette,1311326988741873666,2020-09-30 15:28:12,"HAPPENING NOW: How do we know if a vaccine is safe?
 
Our oversight panel is about to hear from some of our nation's experts who will discuss the criteria that must be met before a COVID-19 vaccine is distributed to the American people. 
 
Watch LIVE here: https://t.co/C1TlO4sqlz"
RepDianaDeGette,1311073975712337920,2020-09-29 22:42:49,"Safety &amp; efficacy must be the driving factors in approving a COVID vaccine-not politics.
 
Tomorrow, our oversight panel will hear from experts about the criteria that must be met before FDA approves any vaccine for distribution. 
 
Watch LIVE @ 11:30ET:
https://t.co/C1TlO4sqlz"
RepDianaDeGette,1310964982042054657,2020-09-29 15:29:42,"Abortion pills are safe &amp; effective.
 
But after 20 years of safe use, women still have to jump through hoops to get what should be an accessible health care service.
 
We must lift the restrictions on abortion care. Women’s lives depend on it. 
https://t.co/qoWpMmmHsv"
RepDianaDeGette,1309549684638195714,2020-09-25 17:45:49,We're calling on the HHS Inspector General to launch a full investigation into claims that the White House and its appointees have actively interfered with the CDC’s efforts to combat the spread of the coronavirus for political purposes. https://t.co/jTWcqG7Elc
RepDianaDeGette,1309228768171626499,2020-09-24 20:30:37,"What’s the point of developing a COVID-19 vaccine if nobody’s willing to get it?
 
Next week, our oversight panel will hear from top experts on the criteria that vaccine makers should be required to meet before any vaccine is approved here in the U.S. 
 
 https://t.co/ArpsD4bo56"
RepDianaDeGette,1308465856016510976,2020-09-22 17:59:04,"Mr. President, this virus has affected ALL OF US!

200,000 Americans have died. Millions are out of work &amp; millions more are struggling to get by.

This is an insult to all those grieving the loss of a loved one or whose lives have been turned upside down by this tragedy. https://t.co/k2oMDg7Xbm"
RepDianaDeGette,1308156775510704129,2020-09-21 21:30:54,"Unbelievable.

The president should be working with local leaders across this country to slow the spread of this virus.

Instead, President Trump is playing politics and threatening to cut off funding to several major cities amid this crisis for his own political gain. https://t.co/koRcrpXEPs"
RepDianaDeGette,1308107064334577664,2020-09-21 18:13:22,"This is inexcusable. 

 We're in the midst of a public health crisis.

Ensuring people have timely &amp; accurate information about the threat we're facing should be our top priority.

The constant confusion caused by this Administration is putting lives at risk. https://t.co/9BiCGkGT3D"
RepDianaDeGette,1306678695965405191,2020-09-17 19:37:32,"Reports that the White House nixed this plan to mail 5 face masks to every American because they “didn’t want to cause panic” are infuriating.

If Trump had put the health of the American people above his own self-interest just for a moment, a lot of lives could have been saved. https://t.co/5lQm9K4YEm"
RepDianaDeGette,1306677762573430785,2020-09-17 19:33:50,"The House just passed our Pregnant Workers Fairness Act!

For many women, not working during their pregnancy is simply not an option.

This important bill will – for the first time – ensure no woman has to choose between their financial security &amp; the health of their pregnancy. https://t.co/w8uF4xstbI"
RepDianaDeGette,1306403902821199872,2020-09-17 01:25:36,"The tides may finally be turning - Trump’s own CDC chief just testified that face masks DO WORK to protect us from the virus and, in fact, they may even be our best defense! https://t.co/9ZJOtVQ4eq"
RepDianaDeGette,1303336495214985217,2020-09-08 14:16:49,"UNBELIEVABLE: Vaccine makers shouldn’t have to reassure us. We should be able to trust that FDA would never approve a vaccine that isn’t both safe &amp; effective.

FDA needs to stop cowing to Trump’s pressure &amp; start standing up for the health of the American people. https://t.co/n7QZzp1pQA"
RepDianaDeGette,1301532630115123205,2020-09-03 14:48:54,"More than 800 women around the world die EVERY DAY from causes related to pregnancy.

Anyone who says pregnancy is not life-threatening is either uninformed or lying.

Abortion pills are safe &amp; effective. The real threat to women’s health are anti-choice politicians such as these https://t.co/jAej7c6rsP"
RepDianaDeGette,1297690127309864960,2020-08-24 00:20:10,"Just 4 days ago health experts urged FDA not to issue an EUA for plasma as a treatment for COVID-19 b/c there’s not enough data to show it works.

Trump apparently pressuring FDA to do so anyway is very concerning. 

Safety &amp; efficacy must drive these decisions - not politics!"
RepDianaDeGette,1297616057365082112,2020-08-23 19:25:51,Drug firms rebut Trump tweet that FDA delaying Covid-19 vaccines https://t.co/tdDkvskZzB
RepDianaDeGette,1295889243684970497,2020-08-19 01:04:06,"This administration’s anti-science agenda is blocking researchers across this country from pursuing promising research to develop cures and treatments for some of the most difficult diseases - including COVID-19.

This war on science has to stop!
 https://t.co/nae2SyB4cV"
RepDianaDeGette,1291470257312403462,2020-08-06 20:24:38,"You know what’s most amazing about this?
 
With the STROKE OF A PEN, President Trump could issue a mask mandate and save MORE THAN 66,000 AMERICAN LIVES.
 
But he won’t.
 
#WearAMask https://t.co/vBXB8RYTMY"
RepDianaDeGette,1291100233808699394,2020-08-05 19:54:17,"Some drug makers say we could have a coronavirus vaccine ready to distribute in the U.S. in less than 6 months, yet the White House still hasn’t said how it will distribute it.
 
Today, Rep. Pallone and I are calling on the Trump admin to release its vaccine-distribution plan."
RepDianaDeGette,1290744859314315264,2020-08-04 20:22:09,"No amount of gold medals are worth putting the health and safety of our athletes at risk. 

We need to get this important bill passed in the House as soon as possible. https://t.co/m9YWe0HVCv"
RepDianaDeGette,1288870974486716417,2020-07-30 16:16:01,"Let’s be clear: President Trump cannot delay the election.

Colorado has shown voting by mail is secure &amp; can be deployed across the U.S.

No one should have to choose between their health &amp; their right to vote.

Every voter should have the option to vote-by-mail this Nov."
RepDianaDeGette,1288231016079949824,2020-07-28 21:53:03,"This COVID-response bill by Senate Republicans is wholly inadequate.

It cuts unemployment by $1,600 a month, pressures schools to reopen &amp; does nothing to keep renters in their homes.

Families are struggling. The Senate needs to work with us to get them the help they need NOW."
RepDianaDeGette,1286310238493253633,2020-07-23 14:40:34,"There’s no legitimate reason for Trump to surge federal agents into cities that have not requested them. 

This appears to be a thinly-veiled attempt to distract from his own failings to slow the spread of COVID-19. 

Such abuse of power must be stopped."
RepDianaDeGette,1285573996507828224,2020-07-21 13:55:00,"STARTING NOW: Our oversight panel will hear from 5 companies leading the race to develop a coronavirus vaccine.

This important hearing gives us a chance to check on their progress &amp; ensure any vaccine they develop is both safe &amp; effective.

Watch here: https://t.co/m5ql3Y4xYl"
RepDianaDeGette,1283851629368872960,2020-07-16 19:50:55,"If you want to help stop the spread of this virus, wear a mask.

If you want to protect yourself and your community, wear a mask.

This isn’t political. It’s science. 

#WearAMask"
RepDianaDeGette,1283125060291702787,2020-07-14 19:43:48,"The more this virus spreads, the more harm it’s doing to hardworking families.

Legislation the House passed in May would provide $175 billion to help renters and homeowners make ends meet.

Too many families can’t afford to wait any longer. The Senate must act on this bill NOW. https://t.co/wKmMTjsVS6"
RepDianaDeGette,1282713427467804672,2020-07-13 16:28:07,"Trump and his cronies should be ashamed of themselves. 

Dr. Fauci is a world renowned infectious disease expert. He’s working tirelessly to protect us from a deadly virus. 

If they would just listen to Dr. Fauci, our country would be in a much better place than it’s in today."
RepDianaDeGette,1281660196545335296,2020-07-10 18:42:57,"RT @PPact: Thanks to @RepDianaDeGette, @RepJudyChu, @RepBarbaraLee, and @RepLoisFrankel for championing equitable health care with the Prot…"
RepDianaDeGette,1281357547627253761,2020-07-09 22:40:20,"TUNE-IN LIVE: I’ll be hosting a virtual Zoom town hall TODAY at 6:00 PM M.T. to discuss the COVID-19 response, our new #ClearEnergyStandard bill, our police-reform bill and much more.
 
If you're interested, use this link on your Zoom app to join: https://t.co/TX7iJUfcnA"
RepDianaDeGette,1281269394262372353,2020-07-09 16:50:03,"BREAKING: On July 21 our oversight panel will hold a hearing with the top 5 companies racing to develop a coronavirus vaccine.

We want to know the progress they’re making and what steps are being taken to ensure any vaccine made available to the public is both safe &amp; effective."
RepDianaDeGette,1280962385336053761,2020-07-08 20:30:06,"Unbelievable. How about we cut funding to the White House if they don’t get this virus under control?
https://t.co/JsGXlzrb3u"
RepDianaDeGette,1280895431225094144,2020-07-08 16:04:03,"Birth control is health care. Period.

And, a decision to use birth control is between a patient and their doctor – and no one else.

#HandsOffMyBC"
RepDianaDeGette,1280610113502380033,2020-07-07 21:10:18,"It's more important than ever that we keep dangerous vaping products out of the hands of young people, especially in the midst of a global pandemic that’s threatening to cause serious harm to people’s lungs. Glad to see Colorado taking action on this front!https://t.co/NjEGOVtVpa"
RepDianaDeGette,1280598848696651778,2020-07-07 20:25:32,"We are in the midst of a GLOBAL health crisis. We need to work with our allies, not cast them aside.

The World Health Organization was created to help us respond to crises such as this.

Withdrawing from the WHO now is only going to make it harder for us to slow the spread. https://t.co/Xd6VfQ9QXG"
RepDianaDeGette,1279153343026409473,2020-07-03 20:41:37,"This rapid rise in COVID-19 cases across the U.S. is very alarming.

PLEASE, PLEASE be careful this holiday weekend.

Wash your hands. Wear a mask. Stay home if you can.
 
Together, we can get through this!
 
#DoingMyPartCO #MasksOnCO"
RepDianaDeGette,1278460022482239489,2020-07-01 22:46:36,"BIG NEWS: The House just passed our $1.5 trillion infrastructure bill.

This funding will not only allow us to fix our bridges, roads, schools and hospitals, but it will also create millions of jobs in the process.
https://t.co/NeKxzhmW13"
RepDianaDeGette,1278432865055903745,2020-07-01 20:58:41,"With much more of our life turning virtual during this pandemic, the need to improve our nation’s access to internet services has never been greater.

Our #MovingForward bill will invest $100 billion in the deployment of broadband technologies to communities across the country. https://t.co/cJq00WGglZ"
RepDianaDeGette,1278425913496133638,2020-07-01 20:31:04,"Digital contact-tracing tools can play an important role in curbing the spread of COVID, but we must ensure everyone’s privacy remains protected.

I just introduced legislation to ensure this new tech is both secure &amp; developed in a way that fully protects people’s personal info."
RepDianaDeGette,1278075698331168768,2020-06-30 21:19:26,"I’m appalled that the Trump admin continues to sideline the CDC – the very agency responsible for protecting us from a pandemic.

Rep. Pallone and I sent a letter to @SecAzar demanding answers on why CDC isn't being allowed to do its job and help stop the spread of COVID-19. https://t.co/ysUqBbGYwZ"
RepDianaDeGette,1277746418539782151,2020-06-29 23:31:00,"While the Trump admin is urging the Supreme Court to dismantle our nation’s health care law, 234 of us in the House just voted to expand it!

With COVID cases rising, now is NOT the time to be cutting people’s health care. 

We need to make it even more affordable &amp; accessible."
RepDianaDeGette,1276592955785125888,2020-06-26 19:07:33,"Instead of telling people to wear masks, @VP Pence said everyone should pray. 

That’s absurd. How about prayer AND masks?

We are the midst of a global pandemic. And we need this administration to stop playing politics with what is a very serious threat to our public health."
RepDianaDeGette,1276272021312286722,2020-06-25 21:52:16,"The Trump administration has to stop putting its head in the sand when it comes to this virus.

We need to launch a robust national testing program and increase contact tracing system immediately."
RepDianaDeGette,1276272020209229824,2020-06-25 21:52:16,"Yesterday, there were 38,115 positive cases of coronavirus confirmed across the country – the most ever found in the U.S. on a single day.

Now, the CDC says there could actually be 10 times as many people infected across the country.
https://t.co/iwIOytTgBr"
RepDianaDeGette,1275855789090115584,2020-06-24 18:18:19,"The #RISEAct, which I just introduced w/ @RepFredUpton, @RepEBJ, @RepFrankLucas, @RepAnnaEshoo and @RepAGonzalez, will:

☑️Protect research jobs
☑️Preserve scientific infrastructure
☑️Protect our innovation pipeline
☑️Support COVID-19 research

Learn more: https://t.co/5e8PWVg1pj"
RepDianaDeGette,1275855787630432258,2020-06-24 18:18:18,"This pandemic is threatening not only our public health, but also key research projects that are vital to our national security, economic growth and international competitiveness.

The #RISEAct will provide researchers $26 billion in #ResearchRelief to keep these projects going."
RepDianaDeGette,1275841656676376576,2020-06-24 17:22:09,"The Trump admin is cutting off federal funding for 13 community testing sites in 5 states, including one in Colorado.

This is downright dangerous, as tens of thousands of Americans are testing positive for COVID-19 each day. We should be working to expand testing, not reduce it! https://t.co/mhT2ONRw81"
RepDianaDeGette,1275508024661078016,2020-06-23 19:16:25,"Our top public health officials agreed today that the U.S. must dramatically expand COVID-19 testing in order to stop the spread of the virus.

There’s no excuse for the Trump admin's refusal to act on this front. We must implement a comprehensive national testing strategy NOW. https://t.co/bjSV3QnveK"
RepDianaDeGette,1275491091656171523,2020-06-23 18:09:08,"While President Trump says he wants the U.S. to do LESS testing for COVID-19, our nation’s top public health officials told our committee today how dangerous that would be and why we should be doing exactly the opposite. https://t.co/VaUbXpYQLe"
RepDianaDeGette,1275445393040347140,2020-06-23 15:07:32,"About to hear directly from some of our nation’s top public health officials about what’s being done to slow the spread of COVID-19. We'll hear from:

▶️Dr. Anthony Fauci
▶️FDA Commissioner Stephen Hahn
▶️CDC Director Robert Redfield
▶️Assistant Secretary for Health Brett Giroir https://t.co/mlgI812X94"
RepDianaDeGette,1275264215109046272,2020-06-23 03:07:36,"The Trump admin is failing to take this pandemic seriously and it's the American people who are paying the price.

Tomorrow, we'll be holding an important hearing to hear directly from Dr. Fauci &amp; other top U.S. health officials on what needs to be done to protect public health."
RepDianaDeGette,1275159504783638531,2020-06-22 20:11:31,"More than 120,000 Americans have now died from COVID-19 and thousands more are testing positive every day.

We have to take action now to stop the spread of the virus.

President Trump’s suggestion that we slow down testing to hide the truth of this crisis is inexcusable. https://t.co/ltyFha3vbQ"
RepDianaDeGette,1272921914240045057,2020-06-16 16:00:08,"Protect yourself and others. Wear a mask. #MasksOnCO
https://t.co/iaZCY2ZjBD"
RepDianaDeGette,1272611399840280577,2020-06-15 19:26:16,"The #2020Census impacts funding for:
 
🌩️Disaster relief
🏗️Infrastructure
🎒Schools
🏥Hospitals
👴🏿Seniors
🚃Transportation
🚨Emergency response
☑️And more!

This #CensusWeek, fill out the census and help ensure your community gets the support it deserves.
https://t.co/K90ozOeFtd"
RepDianaDeGette,1271553898185199616,2020-06-12 21:24:08,"This is #PrideMonth. And how is the Trump admin celebrating?

By rolling back anti-discrimination protections for LGBTQ patients in health care.

This rule is both cruel and unconscionable, especially in the midst of a pandemic. We can't let this stand.
https://t.co/cpfVOnTxCF"
RepDianaDeGette,1269016636725616653,2020-06-05 21:21:58,"This is why @RepFredUpton and I led 180 of our House colleagues in urging relief for scientific and medical researchers who have been impacted by the pandemic.

We must ensure that critical medical research can continue. Life-saving cures are at stake.
https://t.co/tSPehMQzhm"
RepDianaDeGette,1268634514168971266,2020-06-04 20:03:32,"From ensuring Denver students have access to meals while schools are closed due to COVID-19, to leading peaceful protests for justice, our city is so lucky to have @DirectorTay’s leadership during this difficult time.
https://t.co/STRLOdNmMD"
RepDianaDeGette,1268527012639133703,2020-06-04 12:56:22,"This week, our E&amp;C oversight panel heard from governors on coronavirus testing and contact tracing in the states.

If we're going to save lives and beat this virus, it's clear that the Trump admin must put together a national testing strategy with clear timelines and benchmarks. https://t.co/naUFk5tbPx"
RepDianaDeGette,1267841540677939202,2020-06-02 15:32:33,"Our virtual oversight hearing on coronavirus testing and contact tracing is about to begin.

Committee members will hear from Governors Jared Polis (D-CO), Gretchen Whitmer (D-MI) and Asa Hutchinson (R-AR) about what’s working, and what’s not.

WATCH LIVE: https://t.co/sEnbSGM4CD"
RepDianaDeGette,1266550210886537216,2020-05-30 02:01:16,"President Trump’s decision to pull the U.S. out of the World Health Organization is utterly dangerous.

We are in the midst of an unprecedented pandemic. We need to work with our global allies, not cast them aside.

He should reverse this terrible decision immediately. https://t.co/TcGnWvlpwo"
RepDianaDeGette,1266378381987217414,2020-05-29 14:38:29,"Appalled by President Trump's call for violence against those protesting injustice.

George Floyd should be alive right now. It's on all of us to confront the systems of inequality that led to his death.

I join those demanding the arrest of those involved.https://t.co/TYzLyogqQ3"
RepDianaDeGette,1266150986697105408,2020-05-28 23:34:53,"ICE has repeatedly ignored demands from members of Congress to protect detained immigrants from this unprecedented pandemic. As more individuals test positive for the virus, I’m once again asking the agency to use its discretion and grant humanitarian parole before it's too late. https://t.co/uNnECQOKXl"
RepDianaDeGette,1266133748627771393,2020-05-28 22:26:23,"100,000 Americans have died.
1 in 4 have filed for unemployment.

Meanwhile, President Trump is retaliating against social media companies for fact-checking?

Whether it's his lies about coronavirus or vote-by-mail, this president's disregard for the truth is very dangerous. https://t.co/eFnmEKqLbD"
RepDianaDeGette,1266108490885537793,2020-05-28 20:46:02,"In the face of this pandemic, we must ensure the safety of our food supply chain. Yet average FDA food safety inspections per month dropped from 900 to just 8 in April because of COVID-19. @FrankPallone &amp; I are asking FDA for more info on how it plans to resume these inspections. https://t.co/NzZbDXjFp3"
RepDianaDeGette,1266053068258492416,2020-05-28 17:05:48,"Devastated that 100,000 Americans have now died of coronavirus. My heart is with all those who've lost a grandparent, parent, sibling, friend, colleague or neighbor.

This is a tragic milestone. But it was also an avoidable one.
 
We must demand better from this administration. https://t.co/ZiOCoNikKU"
RepDianaDeGette,1265743946610880517,2020-05-27 20:37:27,"RT @USofCare: Since the pandemic began, @USofCare has outlined the need for greater testing capacity. Two critical members of @EnergyCommer…"
RepDianaDeGette,1265701957555159040,2020-05-27 17:50:36,"Today, @RepLarryBucshon and I introduced two bipartisan bills to improve testing capacity at our nation’s public health labs and ensure underserved communities have equal access to COVID-19 tests that are needed to save lives and safely reopen.

Read more:
https://t.co/ICyIZFcrrR"
RepDianaDeGette,1265435607477739520,2020-05-27 00:12:14,"NEWS: Our E&amp;C oversight panel will hold a virtual hearing next week on COVID-19 testing.

We'll hear from several governors on their states’ testing strategies &amp; what further support is needed from Congress &amp; the Administration.

Stay tuned for more info.
https://t.co/PqCr9SETxh"
RepDianaDeGette,1263962245006049280,2020-05-22 22:37:37,"Our U.S. Postal Service is only as strong as the health of dedicated employees allows.

I just sent a letter to Postmaster General Megan Brennan to find out how national and regional offices are working with public health officials to ensure the safety of these frontline workers. https://t.co/qqGhMLgIwc"
RepDianaDeGette,1263872445712384001,2020-05-22 16:40:47,"We're urging the Trump admin to develop a national COVID-19 vaccine plan that includes:
 
☑️Development
☑️Manufacturing &amp; distribution
☑️Provider training
☑️Public education
☑️Broad vaccine access

Read more in our bipartisan letter to Dr. Birx:
https://t.co/rUbZILwdFJ"
RepDianaDeGette,1263507580200124416,2020-05-21 16:30:56,"Good news for Colorado: HHS announced that our state received 4,400 vials of remdesivir – a promising anti-viral drug that U.S. doctors are allowed to use to treat severe cases of coronavirus.
 
Here's more information on this experimental drug:
https://t.co/QdZDyqJ2bx"
RepDianaDeGette,1263220488286986240,2020-05-20 21:30:08,"As chair of the E&amp;C Oversight panel, I'm committed to robust oversight of the Trump admin's coronavirus response. Yesterday, we released our plan to investigate and hold hearings as necessary on:

✅Testing
✅PPE supplies
✅Vaccine development

Read more:
https://t.co/1Qvwta9WEu"
RepDianaDeGette,1263172416806715393,2020-05-20 18:19:07,RT @colo_politics: @RepDianaDeGette new #coronavirus plan addresses what she calls an “inconsistent and inadequate” response from the #Trum…
RepDianaDeGette,1262881864077004800,2020-05-19 23:04:34,"The Trump admin's coronavirus response has been wholly inadequate.
 
@FrankPallone &amp; I just released our plan to conduct robust oversight – not only to hold this admin accountable, but also to develop the solutions needed to improve our national response.
https://t.co/EhNf35eNNH"
RepDianaDeGette,1262482345757675520,2020-05-18 20:37:01,"This pandemic has made it even more difficult for people around the world to access reproductive health care.

We're calling on Secretary of State Pompeo to repeal the #GlobalGagRule that is undermining critical efforts to improve global health. #NoGagRule https://t.co/DOy7zAlX6Q"
RepDianaDeGette,1262468370118651904,2020-05-18 19:41:29,"So sad to hear that Tin Aye, a Colorado meatpacking worker, and Randy Narvaez, a King Soopers employee, have both died from coronavirus.

My heart is with their families and @UFCW community during this tragic time.

We can't go on like this. Workers need stronger protections NOW! https://t.co/jhBsk37Pxx"
RepDianaDeGette,1262425047970598916,2020-05-18 16:49:20,"ICYMI: @SenatorBennet, @RepJasonCrow and I are working to create the Health Force – a program to recruit, train &amp; employ hundreds of thousands of Americans to surge our health care capacity on the front lines.

Learn more in our op-ed for the @DenverPost: 
https://t.co/e6lCd3b6XN"
RepDianaDeGette,1262127933684154368,2020-05-17 21:08:43,"Millions of talented students are graduating during the nation’s biggest challenge since the Great Depression.

Our Health Force – the most ambitious public health initiative in U.S. history – could put them to work.

Read more in my op-ed with @SenatorBennet and @RepJasonCrow⤵️ https://t.co/2i5kXhHLu5"
RepDianaDeGette,1262101767355084800,2020-05-17 19:24:44,RT @SenatorBennet: Read my Op-Ed with @RepJasonCrow and @RepDianaDeGette about why we need a Health Force to fill jobs critical for communi…
RepDianaDeGette,1261470114144071683,2020-05-16 01:34:46,"BREAKING: The House just passed the #HeroesAct to fund:
 
💰Cash payments to families
👩‍⚕️Hazard pay for essential workers
🏥Money for testing &amp; tracing
💼Stronger unemployment benefits
🥫Expanded food assistance
🏠Rent &amp; mortgage relief

The Senate must pass this bill immediately."
RepDianaDeGette,1261420877675192320,2020-05-15 22:19:07,"We have lost more than 1,000 Coloradans to coronavirus.
 
These are beloved grandparents, parents, siblings, colleagues, neighbors, teammates and loved ones.

Today, at 7 p.m. MT, please join us for a moment of silence to honor and remember these individuals. #ColoradoRemembers https://t.co/5aTVghPinS"
RepDianaDeGette,1261043764858171393,2020-05-14 21:20:37,"In order to fix our economic crisis, we must fix our public health crisis.

Without national testing &amp; tracing, Americans won't feel comfortable returning to work, school, or businesses at pre-pandemic levels.

The #HeroesAct provides $75 billion for testing, tracing &amp; treatment."
RepDianaDeGette,1261014130363940864,2020-05-14 19:22:51,"A one-time payment is not enough to help the millions of people out of work because of this pandemic.

Our #HeroesAct would provide additional direct cash payments to most Americans to help them get through this difficult time.
https://t.co/lziGDqUdvR"
RepDianaDeGette,1260941762992001025,2020-05-14 14:35:18,"Coronavirus is a respiratory disease that is wreaking havoc on the lungs of those infected. Second to eliminating the virus altogether, one of the most important things we can do right now to improve the public health is improve air quality. #ActOnClimate
https://t.co/nvSTS7dow3"
RepDianaDeGette,1260667233077989379,2020-05-13 20:24:25,"The #HeroesAct will bring economic relief to state &amp; local governments at the frontlines of this crisis.

Among other things, it includes my bill to make state &amp; local governments eligible for paid leave payroll tax credits for workers affected by COVID-19.https://t.co/z2rELuzBcf"
RepDianaDeGette,1260613384602562563,2020-05-13 16:50:26,"We must do more to protect food processing workers – many of whom are low-income, people of color, or immigrants – from the spread of coronavirus.

I'm asking @CDCDirector Redfield for answers on what steps his agency is taking to ensure the health and safety of these workers. https://t.co/iteyFnGDcV"
RepDianaDeGette,1259956071118110723,2020-05-11 21:18:30,"If you have fully recovered from COVID-19, you may be able to help patients currently fighting the infection by donating your plasma.

For more information on how to #DonateCOVIDplasma, please visit the FDA's website: 
https://t.co/0gfXgYZCUI"
RepDianaDeGette,1259916864060297217,2020-05-11 18:42:43,"If the White House sees the importance of contact tracing for the health of its own staff, why are they failing to implement this nationwide?

Last month, I urged the Trump admin to ramp up this critical component of the coronavirus response.

Read more⤵️
https://t.co/oBvuvaABxU https://t.co/ribLmZHcVM"
RepDianaDeGette,1258753872878862336,2020-05-08 13:41:24,"Please remember, Denver is now asking everyone over the age of 3 to wear a mask in most public spaces.

As @MayorHancock explained, ""Your face covering protects me and mine protects you.""

Let's all look out for one another by following this commonsense order.

#MaskOnCO https://t.co/qtEGu8xQgb"
RepDianaDeGette,1258468477431689216,2020-05-07 18:47:20,"Devastated to hear that another meatpacking worker in Colorado has died of coronavirus.

Last week, I asked @POTUS what is being done to protect these workers from coronavirus in the face of his new meatpacking executive order.

We need answers NOW.
https://t.co/oHpdU0svX5"
