SenSanders,1308882275040464896,2020-09-23 21:33:46,"The American people are sick and tired of brutal police killings without consequences. It’s time to fundamentally reform our racist and broken criminal justice system, end qualified immunity and hold police officers accountable. #BreonnaTaylor"
SenSanders,1308464153875578881,2020-09-22 17:52:19,"While Trump believes we can't afford to extend $600 a week to 30 million unemployed workers, he had no problem giving a $688 million bailout to defense contractors like Rolls-Royce not to build more masks and more gowns, but to build more warships and more drones. How Pathetic. https://t.co/RcE4L4h9SB"
SenSanders,1308449557953622017,2020-09-22 16:54:19,"Trump downplayed the threat of coronavirus for political gain. He told the American people this deadly virus would disappear.

As a result of his lies and rejection of science, 200,000 people in this country have died. https://t.co/EqW6lwtpWy"
SenSanders,1306963644438245394,2020-09-18 14:29:49,"Every week during the pandemic:

643 billionaires became $32 billion richer.

The total income of the bottom 82% of workers went down by $3.7 million - combined.

Our job: Tax the obscene wealth gains billionaires made during the pandemic and expand Medicare to all."
SenSanders,1306636390122303490,2020-09-17 16:49:26,"$4.7 billion a day.

$32 billion a week.

$141 billion a month.

$845 billion over 6 months.

That's how much 643 billionaires in America made during the pandemic, while 30 million Americans don't have enough food to eat. Yes. It's time for austerity for the billionaire class."
SenSanders,1306292741354160130,2020-09-16 18:03:53,"If we can afford to give $740 billion to the Pentagon, please don’t tell me we can’t afford to eliminate homelessness in America and cancel the rent during a pandemic. Instead of more bombs and more missiles, we need more jobs, more rent relief and more affordable housing."
SenSanders,1306278084304351232,2020-09-16 17:05:39,"RT @SenSchumer: Nothing is more fundamental to democracy than the integrity of our elections

Conspiracy theories can't be allowed to under…"
SenSanders,1306247588971261952,2020-09-16 15:04:28,"We cannot stand by as conspiracy theories about mail-in ballots and disinformation about Election Day results undermine public trust in the voting process.

The Senate must act immediately to ensure the security of our elections. https://t.co/QoeVhjS9J0"
SenSanders,1305922503525756929,2020-09-15 17:32:42,"At a time of massive wealth and income inequality, not only do we need to repeal all of the Trump tax breaks for the top 1% and large corporations, we need to tax the obscene wealth gains billionaires have made during the pandemic and expand Medicare to all."
SenSanders,1304135025097617409,2020-09-10 19:09:54,"While Amazon raised prices by up to 1,000% on masks, soap &amp; toilet paper, Jeff Bezos became $88 billion richer and continues to deny workers paid sick leave &amp; hazard pay. That is morally obscene. Billionaires should not be profiteering off a pandemic. #TaxTheRich"
SenSanders,1303434880701825024,2020-09-08 20:47:46,"How pathetic. While Senate Republicans tell us we can't afford to give $2,000 a month to the working class during the economic crisis, the COVID-19 ""relief"" bill they just released provides $161 million in corporate welfare to the coal industry during a climate emergency. https://t.co/TfusIjAvp4"
SenSanders,1302350795438870529,2020-09-05 21:00:00,"The ""radical idea"" of universal health care is a reality in:

Australia
Austria
Belgium
Canada
Chile
Czech Rep.
Denmark
Finland
France
Germany
Greece
Hungary
Iceland
Israel
Italy
Japan
Netherlands
New Zealand
Norway
Poland
Portugal
S. Korea
Spain
Sweden
Switz.
Turkey
U.K."
SenSanders,1301963034643046405,2020-09-04 19:19:11,"How in the world are people supposed to stay home safely during a pandemic when utility companies are shutting their water off?
 
We must restore service to families who've been disconnected, forgive all utility debt, and freeze future disconnections until this crisis ends. https://t.co/pyuV9sI01v"
SenSanders,1300863494082920452,2020-09-01 18:30:00,"12 million people lost their employer-sponsored health insurance during this pandemic. Meanwhile, health insurers like Anthem, Humana, and UnitedHealth doubled their profits from last year.

Medicare for All means never losing your health insurance if you lose your job. Period."
SenSanders,1299062716414545922,2020-08-27 19:14:21,"Never forget. While Trump came within 1 vote in the Senate from taking away health insurance from 32 million Americans, his administration had no problem handing out billions in corporate welfare to the pharmaceutical industry – the most profitable industry in America."
SenSanders,1299045582288359425,2020-08-27 18:06:16,"The people of Louisiana are now facing 4 emergencies:

⚠️ A massive hurricane
⚠️ COVID-19
⚠️ Environmental racism
⚠️ A massive petrochemical fire

It's time to take on the fossil fuel industry, end environmental racism and provide these communities with all the help they need."
SenSanders,1298739359013896195,2020-08-26 21:49:27,"The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is morally grotesque.

No. Billionaires should not be allowed to make $800 billion during a pandemic.

Our job: Tax the rich and expand Medicare to all. https://t.co/6qPvbB8avT"
SenSanders,1298364158128328705,2020-08-25 20:58:32,"Remember the state of the economy before the pandemic:

—Half of Americans lived paycheck to paycheck
—40% of adults didn't have $400 for an emergency
—87 million were uninsured or underinsured
—41 million workers made less than $15 an hour

No. That was not a ""great economy."""
SenSanders,1298249829844430851,2020-08-25 13:24:14,"$5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth of 467 billionaires grew during a pandemic that has cost 30 million jobs and 176,000 lives.
 
It's time to tax billionaires and guarantee health care to all."
SenSanders,1297956210486980613,2020-08-24 17:57:30,"The world is rapidly becoming more unhealthy and unsafe right in front of our eyes. If we don't act soon, we will see more devastating fires, more extreme weather disturbances, and massive human suffering. We can't afford to wait any longer. We need the Green New Deal now. https://t.co/N0mEzfg5gT"
SenSanders,1296518062510944257,2020-08-20 18:42:48,"By imposing a 60% tax on the $731 billion in windfall gains 467 billionaires made during the pandemic, we could guarantee healthcare as a right to all for an entire year. It's time to make billionaires pay and expand Medicare to all. https://t.co/SkSOBLGYFZ"
SenSanders,1295441541469741062,2020-08-17 19:25:06,"This is what a rigged economy looks like. While 5.4 million Americans recently lost their health insurance, the top 12 billionaires in our country are now worth over $1 trillion. That is morally obscene. We need to tax the rich and expand Medicare to all. https://t.co/w1ADGMTawG"
SenSanders,1295354176650780673,2020-08-17 13:37:56,"In this pandemic, millions are relying on their medicine and Social Security checks to arrive on time.

Trump’s attack on the Post Office is truly a matter of life and death.

We will stand up, fight back, and protect our Postal Service. https://t.co/gA2qtfV3JG"
SenSanders,1294257465412870144,2020-08-14 13:00:00,Grocery store workers put their lives on the line every day to keep us fed during this pandemic. They are heroes. They deserve more than empty gestures from the corporations exploiting them—they deserve hazard pay and the protective gear they need. https://t.co/8IpWMTt5Pr
SenSanders,1293908163662495746,2020-08-13 13:52:00,"College athletes are workers. It is long past time they be treated like it. That means fair wages, safe working conditions, health care, owning their name and image, and collective bargaining rights. https://t.co/yV14d1XMKX"
SenSanders,1293656197803933699,2020-08-12 21:10:47,"States are working to get this virus under control despite the Trump administration's incompetence.

The federal government must step in to provide everyone in America three high-quality, reusable masks free of charge.

Masks for All can help states get this virus under control. https://t.co/mkP8ZIZG4P"
SenSanders,1293654902129008640,2020-08-12 21:05:38,"RT @DemocraticAGs: Democratic AGs know the importance of wearing masks. 

It's not about politics. Masks save lives. 

Steps like passing t…"
SenSanders,1293273795076272129,2020-08-11 19:51:15,"70% of all voters support #MasksForAll, including 65% of Republicans.

This is not about partisan politics. Providing free masks to all will bring the virus under control, restart the economy and save lives.
https://t.co/ye64YsyOXl"
SenSanders,1293185191565856768,2020-08-11 13:59:10,"No one with cancer should have to beg for money on GoFundMe.

No one should die because they can't pay for insulin.

No one with coronavirus should be afraid to see a doctor.

We must tax billionaires' pandemic profits to make health care a right for all. https://t.co/AUvxC5cXpk"
SenSanders,1292942287492861954,2020-08-10 21:53:57,"Thousands of people in Puerto Rico were denied the right to vote yesterday.

To ensure every vote is counted during this pandemic, we must protect the Postal Service and mail-in ballots and make sure local governments have the money they need to run safe, secure elections."
SenSanders,1292623533634457601,2020-08-10 00:47:20,"The insurance companies and the drug companies have spent billions to protect their obscene profits by lying to the American people about Canada’s universal health care.

Together, we will defeat their greed and guarantee health care as a human right. https://t.co/rNQ8QGrZbi"
SenSanders,1292083137481146368,2020-08-08 13:00:00,"We are going to tax Jeff Bezos, Elon Musk, Mark Zuckerberg, and the other billionaires' outrageous pandemic wealth accumulation so we can provide health care to all our people. https://t.co/wKe4zeb8fw"
SenSanders,1291808545810374656,2020-08-07 18:48:52,"In the midst of a global pandemic, President Trump’s lawless deportation and detention regime continues to target the most vulnerable. We must invest in our immigrant communities, not pour more money into ICE, CBP, and private detention centers. https://t.co/prPlG5Mnvv"
SenSanders,1291734805802094592,2020-08-07 13:55:51,"This man's hospital bills for coronavirus cost $1.9 million.

Meanwhile Mark Zuckerberg's wealth just surpassed $100 billion.

During this crisis, we must tax billionaires' pandemic profits in order to guarantee free health care for all. https://t.co/klRe4o2p6S"
SenSanders,1291488232748789760,2020-08-06 21:36:04,"What kind of society do we live in where tens of millions go hungry and jobless while 467 people—the richest 0.001% of America—each accumulate $5 billion a day during this pandemic?

We're going to #MakeBillionairesPay to provide health care to our people. https://t.co/WMgWNuv7z9"
SenSanders,1291468280230817794,2020-08-06 20:16:46,"RT @4TaxFairness: The coronavirus crisis displayed our dangerous levels of economic inequality, and the Trump administration's response has…"
SenSanders,1291411934567436289,2020-08-06 16:32:53,"Today, with @SenMarkey and @SenGillibrand, I am introducing a 60% tax on the obscene wealth gains of 467 billionaires during this pandemic in order to guarantee healthcare as a right to all for an entire year. #MakeBillionairesPay https://t.co/6BxIHVTYvF"
SenSanders,1291078199108141056,2020-08-05 18:26:44,"Maybe, just maybe, Betsy DeVos and Donald Trump should listen to teachers and public health experts instead of threatening to cut funding for public schools. https://t.co/8dcSqfCv10"
SenSanders,1291026203571359746,2020-08-05 15:00:07,"Congratulations to the people of Missouri for voting to expand Medicaid! Across the political spectrum, the American people know that nobody should go without health care. Together, we are building a powerful grassroots movement to guarantee health care as a human right for all. https://t.co/h3qX6lPpd4"
SenSanders,1290783875816460288,2020-08-04 22:57:12,"The $600 a week in additional unemployment insurance has helped American workers afford their medicine, put food on the table, and keep roofs over their heads.

Why the hell did Republicans just strip this lifeline away from 30 million workers trying to survive this pandemic? https://t.co/S1PVqzJb6H"
SenSanders,1290645586010669056,2020-08-04 13:47:41,"3 in 4 Americans—including 58% of Republicans—support requiring mask wearing.

We have got to make high-quality masks free for everyone in this country.

It's time to listen to the American people and save lives. Congress must pass our Masks for All Act: https://t.co/1WAmk0Icxn"
SenSanders,1290330520904245255,2020-08-03 16:55:44,"150,000 coronavirus deaths.
30 million without an unemployment lifeline.
5 million newly uninsured.
14 million children going hungry.
 
But Trump is too busy playing golf and boasting about the stock market. Obscene."
SenSanders,1288936803936788480,2020-07-30 20:37:36,"RT @ChrisVanHollen: Want to help save lives? Mask up. 

Teamed up with @SenSanders to introduce the Masks for All Act, which will ramp up d…"
SenSanders,1288583475486957574,2020-07-29 21:13:35,"What I am asking for is straightforward: Masks for All.
https://t.co/ft26QCRne0"
SenSanders,1288475290608570369,2020-07-29 14:03:42,"Our public health experts are telling us universal mask wearing can bring this pandemic under control within weeks.

This is not political or partisan issue. We must provide all of our people with high-quality, reusable masks—free of charge—and save lives. https://t.co/rLZJBMz3Iz"
SenSanders,1288222764269264898,2020-07-28 21:20:15,"RT @RepRoKhanna: If we can afford a $740 billion defense budget, we can afford to send every American a face mask.

Today, @SenSanders and…"
SenSanders,1288208511034429443,2020-07-28 20:23:37,RT @RepLoriTrahan: We know that wearing a mask saves lives. That's why we need to make sure every person has access to reusable masks to ke…
SenSanders,1288115766647066625,2020-07-28 14:15:05,"We are the only major country where coronavirus infections and deaths are skyrocketing. That is beyond disgraceful.

Providing all of our people with free, high-quality, reusable masks will help save tens of thousands of lives.

We need #MasksforAll. https://t.co/3WLkcdT7OZ"
SenSanders,1286675887799308296,2020-07-24 14:53:31,"4 million coronavirus cases. Over 140,000 deaths.

As other countries’ infections decline, America's are surging.

Trump's incompetence is literally killing Americans. https://t.co/lXndAf9tCV"
SenSanders,1286440609763467264,2020-07-23 23:18:36,"We are in the worst economic condition since the Great Depression. People are worried about getting evicted from their homes. People can't go to the doctor because they lost their jobs and no longer have any health insurance.

Now is the time for Congress to act boldly. https://t.co/S3yUFazxKY"
SenSanders,1285960620177797121,2020-07-22 15:31:18,"Today the Senate will be voting on my amendment that says clearly: Cut the Pentagon budget by 10%. Invest in jobs, education, housing and healthcare here at home. #PeopleOverPentagon https://t.co/gVMIp7BNF4"
SenSanders,1284971058815172608,2020-07-19 21:59:08,"Trump's proposed payroll tax cut would do nothing for the 30 million who lost jobs during the pandemic while taking money away from Social Security.

Instead, we must extend unemployment benefits, provide $2,000 a month to every working-class American, and expand Medicare to all. https://t.co/3egdMke9YT"
SenSanders,1284548490069184514,2020-07-18 18:00:00,"We don't need more nuclear weapons. We don't need more fighter jets.

We do need decent housing and health care for our people. https://t.co/29FBw1G7O7"
SenSanders,1284111387443290113,2020-07-17 13:03:07,"Widespread mask wearing could save tens of thousands of lives and $1 trillion in economic activity.

@ASlavitt and I believe our government must lead the effort to produce and distribute high-quality masks for every American at no cost: Masks for All. https://t.co/mEG9hIJSrs"
SenSanders,1283837563644588036,2020-07-16 18:55:02,"As coronavirus ravages our communities and millions go jobless, Senate Republicans want to spend $740 billion on bombs and missiles.

Dr. King warned that a society with these priorities is approaching spiritual death. It's time to cut the Pentagon budget. https://t.co/46NlhMfvr7"
SenSanders,1283485359498842113,2020-07-15 19:35:30,"I stand with 100 grassroots organizations demanding that the U.S. end its suspension of @USAID aid to Yemen. During this horrific humanitarian crisis, we should end our military support to Saudi Arabia instead.

Yemen needs food, medicine, and health care—not bombs and blockades. https://t.co/NZVjMppYBI"
SenSanders,1283450668209012740,2020-07-15 17:17:39,"Trump's incompetence has been deadly. Six months after the first U.S. coronavirus case was reported, health workers are still reusing masks, gowns and gloves in the wealthiest country on Earth.

Congress must act NOW to produce the protective gear we need.
https://t.co/GjUQlPglvC"
SenSanders,1283105095345999872,2020-07-14 18:24:28,"Instead of spending more on Trump's Space Force and a ""super-duper missile"" program designed to kill as many people as possible, let's invest more in health care, education, and housing for our people here at home. 

It's time to cut the Pentagon. https://t.co/jFkLVQE1c9"
SenSanders,1283060209632632832,2020-07-14 15:26:06,"What we are witnessing is the absolute absurdity of our profit-driven, employer-based, private health care system.

Health care can no longer be an employee benefit—we must make it a human right, through Medicare for All. https://t.co/t9BgyPpQ5e"
SenSanders,1282412465737867270,2020-07-12 20:32:12,"The pandemic has been an economic nightmare for the working class. Millions have lost their jobs and their health care—now they may lose their homes. Not acceptable. We need government of the people, by the people, for the people. Congress must act boldly. https://t.co/NP93T6fIzk"
SenSanders,1282305642393411584,2020-07-12 13:27:43,"In the midst of a pandemic, an economic meltdown, systemic racism and climate change, Republicans and Democrats want to pass a record-breaking $740 billion military budget.

My amendment cuts military spending by 10% and uses the savings to help the poor. https://t.co/ixzq26L4o3"
SenSanders,1281695586845163522,2020-07-10 21:03:35,"And let me also thank @SenSchumer for securing a vote on my amendment during the week of July 20th. If there was ever a time to fundamentally change our national priorities, now is that time. Let's cut the Pentagon budget and invest in healthcare and housing here at home."
SenSanders,1281605734468386821,2020-07-10 15:06:32,"Remdesivir costs less than $10 to manufacture. @GileadSciences is charging $3,100 for it.
 
Taxpayers spent $70 million to develop this drug. Coronavirus has killed 130,000 Americans. It's time to take control of this patent and provide remdesivir to all who need it. https://t.co/a6VPvIxAC9"
SenSanders,1281317990802341888,2020-07-09 20:03:09,"The richest 1% owe 70% of all unpaid taxes. With the money from these tax cheats, we could do all this:

👩🏽‍🎓Tuition-free college
👩‍👦‍👦End child hunger
🚰Clean water for all
🏡Build 500,000 affordable homes
😷Masks and PPE for all
📬Fully fund the Post Office https://t.co/vNNUeDLV14"
SenSanders,1280633453692833792,2020-07-07 22:43:03,"No national testing program. No adequate production of protective gear. No commitment to a free vaccine.
 
As almost every major country sees the spread of coronavirus decline, America's infections are spiking.
 
Trump's incompetence is killing people."
SenSanders,1280200297068081153,2020-07-06 18:01:50,"American taxpayers are already funding the development of a coronavirus vaccine. When it is ready, we must put it in the public domain and ensure that it's available to all.

No more privatizing, monopolizing and profiteering by Big Pharma. https://t.co/yAh8tFjpep"
SenSanders,1280150525510590465,2020-07-06 14:44:03,"The Trump administration is focused on making it harder for homeless trans people to get safe shelter during this pandemic. That is outrageous.

As a society, we can—and we must—end homelessness and housing discrimination against trans people. https://t.co/Dx3e1UTnYS"
SenSanders,1279866555308916745,2020-07-05 19:55:40,"As a pandemic rages, public health departments across America are being starved and are on the verge of collapse.

Meanwhile, billionaires have seen their wealth grow by $565 billion.

That is what oligarchy looks like. https://t.co/vh65KgeQ9U"
SenSanders,1279476439205773312,2020-07-04 18:05:29,"This holiday weekend, let us reflect on the disturbing reality behind every plate of food—workers are being exploited and put at risk every day.

They don’t need more lip service, they need justice: Hazard pay, sick leave, $15 an hour and a safe workplace. https://t.co/tZ6Enfemnq"
SenSanders,1279103216609824771,2020-07-03 17:22:26,"I believe that right now, the American people want real transformation.

They want us to invest in health care, jobs and education for all, so that they can live their lives with dignity and security.

They want a government which represents all of us, not the 1%."
SenSanders,1279029624480071680,2020-07-03 12:30:00,"No, Mr. Trump, coronavirus will not just “disappear.” We need to pass legislation to fight this pandemic and protect the American people. That means:

😷 Masks for all
🧪 Free testing for all
💊 Health care for all
👨‍👩‍👧 Economic security for all
https://t.co/zA6or4QxLs"
SenSanders,1278790584535318531,2020-07-02 20:40:08,"How on earth can airlines—in the middle of pandemic—fly their planes at full capacity?

I am demanding federal action to require social distancing, mask-wearing, and disinfection in planes and airports.

We must put the safety of passengers and workers ahead of corporate profits. https://t.co/s7R4QGDa8Q"
SenSanders,1278700759689854977,2020-07-02 14:43:12,"🚨 14.7 million Americans are still out of work. Coronavirus infections are rising at an unprecedented rate. 🚨

Until this crisis is over, we must:

💵Provide $2,000 a month per person
🏥Ensure medical care without cost
👷‍♀️Guarantee workers' wages
💳Extend unemployment benefits"
SenSanders,1278433195877265408,2020-07-01 21:00:00,"Rent is due. But over 40 million Americans lost their jobs because of this horrific pandemic. How are they expected to put together the income to make rent?

It is time to cancel rent and mortgage payments until this crisis is over."
SenSanders,1278342601024983042,2020-07-01 15:00:01,"How can it be that the United States—with just 4% of the world’s population—accounts for 25% of the world’s coronavirus deaths?

Our people are dying every day because of Trump’s lies and incompetence.
https://t.co/nVPlDArYx5"
SenSanders,1278013830367457280,2020-06-30 17:13:36,"Today, I asked Dr. Fauci whether we need to manufacture and distribute free, high-quality masks and guarantee free vaccines to everyone in America.

He agreed.

The Senate must listen to our public health experts and immediately pass my proposals to do exactly that. https://t.co/TCc4kDCsn6"
SenSanders,1277995243439259649,2020-06-30 15:59:44,"Health care workers who risk their lives every day fighting this pandemic are being denied the personal protective equipment they need. 

The Trump administration's response: Ignoring thousands of workers' safety complaints. Beyond outrageous. https://t.co/atIujH4Ncv"
SenSanders,1277973358974365696,2020-06-30 14:32:47,"In the midst of a pandemic, the Senate is voting on a $740 billion Pentagon budget.

I will be presenting an alternative: Cut the military by 10% to invest in health care, jobs, housing, and the environment.

It's time to transform our national priorities. https://t.co/r18bu95GQ4"
SenSanders,1277944976920338439,2020-06-30 12:40:00,"The $600 in additional weekly unemployment income passed by Congress saved millions from financial ruin.

Ending it could cost 5 million jobs and hurt countless struggling families. As coronavirus cases rise, we must extend this critical lifeline. https://t.co/SxtB0J7roK"
SenSanders,1277695835254296576,2020-06-29 20:10:00,"How the hell can two people be charged $200 or $6,400 for the same test?

No rational person can accept our dysfunctional, profit-driven health care system.

No more greed. It's time to make health care a human right. It's time to pass Medicare for All. https://t.co/07uKJIP8VB"
SenSanders,1277672796936683520,2020-06-29 18:38:27,"Trump's lies and incompetence have cost us lives.

America's coronavirus cases are skyrocketing even as other major countries have controlled its spread.

Congress must step up. We need to act urgently to guarantee robust testing, tracing, masks, and medical treatment for all. https://t.co/DtQLpJUaOy"
SenSanders,1277640473364983821,2020-06-29 16:30:00,"Taxpayers provided funding for the development of this drug. Now Gilead is price-gouging off it during a pandemic. Beyond disgusting. 

Coronavirus treatment must be free to all. https://t.co/RcZHmnTL6G"
SenSanders,1277601020751876096,2020-06-29 13:53:14,Billionaires are waging class war against the working people of this country in the middle of a pandemic. That is obscene. It’s time to stand up and fight back. https://t.co/40xeUEpvfR
SenSanders,1277281096367996936,2020-06-28 16:41:58,"Whether it is:

🌎 Transforming our energy system away from fossil fuel
✊ Fighting systemic racism
🏥 Ending a cruel and dysfunctional healthcare system
📈 Addressing the grotesque level of wealth inequality in our country

Now is the time for change—real change."
SenSanders,1276979112620568579,2020-06-27 20:42:00,"It is unbelievable that this has to be said, but no: reducing testing will not make this pandemic go away.

Trump's decision to pull federal support for testing is threatening the health of millions of people.
https://t.co/qvYR4WEHjC"
SenSanders,1276898699671724032,2020-06-27 15:22:28,"If there's any silver lining to this horrible moment that we are in—the pandemic, the economic collapse, police brutality—it is that people are taking a hard look at the kind of society we want to become, and thinking about justice from top to bottom."
SenSanders,1276568820547760129,2020-06-26 17:31:38,"As coronavirus cases rise, nurses are demanding that this for-profit, corporate hospital chain provide them with the protective gear and staffing support they need to care for their patients.

I stand with the nurses striking across this country today. https://t.co/HMe8XeIrf4"
SenSanders,1276554319853228035,2020-06-26 16:34:01,"RT @RepBarragan: The #fossilfuel industry was just caught red handed trying to get a bailout from #COVID19 relief funds. 
 
Their financial…"
SenSanders,1275477705455136768,2020-06-23 17:15:56,"The pandemic surges, people die, and Trump continues to ignore reality. Let us save lives by using the Defense Production Act to produce high quality masks for everyone, and distribute them free to every household. That's the legislation I am introducing. https://t.co/lqzBLDx1vW"
SenSanders,1275457946139283456,2020-06-23 15:57:25,"As we combat a deadly pandemic, we must understand that proper sanitation and safe tap water are not luxuries to be denied to the poor—they are essential.

@RepLawrence and I discuss how Congress can and must guarantee clean water to all as a human right: https://t.co/XejJiFJyav"
SenSanders,1275423819604213761,2020-06-23 13:41:49,"Responding to the pandemic with a fierce sense of urgency means providing every working-class person in America with an emergency $2,000 payment each month until this crisis is over so that they can pay the rent, feed their families and make ends meet. https://t.co/EIw4TISY08"
SenSanders,1275176069964890113,2020-06-22 21:17:21,"Vulnerable nursing home residents are being kicked out on the street to fend for themselves, in a pandemic, because they're considered ""less-profitable."" How disgusting!

We cannot tolerate a health care system driven by such staggering greed and cruelty.
https://t.co/dZFhGaIfc7"
