SenMurphyOffice,977236698701664256,2018-03-23 17:32:39,Murphy introduces bipartisan bill to support children's hospitals and train pediatricians. https://t.co/fvmXjrce4P
SenMurphyOffice,976926383300661248,2018-03-22 20:59:34,Murphy applauds funding for mental health and addiction programs in his Mental Health Reform Act https://t.co/IkKD2PSK1L
SenMurphyOffice,969316130753056768,2018-03-01 20:59:09,Murphy and HELP Committee Democrats request new CDC director support gun violence research and proactively combat the opioid epidemic https://t.co/cXzGmNwbjm
SenMurphyOffice,961675288672337921,2018-02-08 18:57:10,Murphy touts Yale-New Haven Children's Hospital program that improves outcomes for newborns with opioid withdrawal https://t.co/sMcfutHPf2
SenMurphyOffice,958118022006362113,2018-01-29 23:21:52,Murphy stands up for women's health care https://t.co/zJ8T02Gagl
SenMurphyOffice,956262720919212033,2018-01-24 20:29:33,Murphy opposes confirmation of Alex Azar to lead Health and Human Services department https://t.co/9RfsfhJXJM
SenMurphyOffice,950494268665278465,2018-01-08 22:27:47,Murphy applauds 2018 Access Health CT open enrollment numbers https://t.co/ZVzhxXz1b0
SenMurphyOffice,941020588730175489,2017-12-13 19:02:46,VIDEO: Murphy calls on Congress to fully fund bipartisan mental health reforms ahead of Sandy Hook anniversary. https://t.co/8lNZYgEQso
SenMurphyOffice,938121929105559553,2017-12-05 19:04:32,Murphy demands Trump administration use existing authority to strengthen mental health parity and protect those with mental illness. https://t.co/mAshc8aAPO
SenMurphyOffice,930889270730088449,2017-11-15 20:04:31,"Murphy: ""Tax bill has turned into a health care bill in the last 48 hours"" https://t.co/nRLCvuYE0l"
SenMurphyOffice,918581600635572225,2017-10-12 20:58:14,"Murphy: health care executive order is a ""cruel, backdoor was to strip health benefits from Connecticut families"" https://t.co/nBlUKjJ3Yl"
SenMurphyOffice,916066178870718465,2017-10-05 22:22:51,Murphy discusses federal responses to the opioid epidemic in health committee hearing https://t.co/lq5rwMEkCP
SenMurphyOffice,909885645430181889,2017-09-18 21:03:37,Connecticut Congressional Delegation announced over $2 million in mental health &amp; opioid abuse treatment funding https://t.co/Fauitbzy9h
SenMurphyOffice,905508220864798720,2017-09-06 19:09:18,Murphy calls for bipartisan reforms in health care hearing https://t.co/btkBA5BVuE
SenMurphyOffice,893225025096089602,2017-08-03 21:40:15,Murphy and Blumenthal urge action on federal opioid epidemic report https://t.co/rvs7Lr7jtl
SenMurphyOffice,892798087617540100,2017-08-02 17:23:46,Murphy receives commitment to improve mental health parity from first-ever nominee for Asst. Sec. for Mental Health https://t.co/SLYLZUjau5
SenMurphyOffice,890824480154628096,2017-07-28 06:41:21,Murphy statement on defeat of health care repeal bill https://t.co/xTFpPGhPpi
SenMurphyOffice,890777527995781121,2017-07-28 03:34:47,Murphy lays out facts of just-released Republican health care plan https://t.co/EvmsRhWvyq
SenMurphyOffice,885255747185102848,2017-07-12 21:53:12,"Murphy on GOP health care bill: ""Republicans should scrap this garbage piece of legislation"" https://t.co/4s9AwUM9ts"
SenMurphyOffice,883404910917595137,2017-07-07 19:18:38,Murphy report: GOP health care bill would make Connecticut's opioid epidemic worse https://t.co/g19OYy5DkF
SenMurphyOffice,882673355249393665,2017-07-05 18:51:41,"Murphy encourages Connecticut residents to ""share your health care story"" https://t.co/rTaSug1NjZ"
SenMurphyOffice,877931199238426625,2017-06-22 16:48:03,"Murphy: Republican bill ""makes healthcare worse...so that the very richest people in America can get a huge tax cut"" https://t.co/cz3zNQvErn"
SenMurphyOffice,874682924989374465,2017-06-13 17:40:34,"VIDEO: Murphy calls secret GOP health care bill ""a fraud"" to end insurance for millions https://t.co/zvN2ntpW11"
SenMurphyOffice,870277387438747649,2017-06-01 13:54:32,"Connecticut Congressional Delegation announces new funding for opioid epidemic, encourages CT providers to apply https://t.co/S4OR5iaHaj"
SenMurphyOffice,867844224150011905,2017-05-25 20:46:01,#ICYMI: Murphy lays out facts of GOP's health care bill https://t.co/vwlise3XSZ
SenMurphyOffice,867066890262335489,2017-05-23 17:17:10,Murphy meets with first-ever nominee for Asst. Secretary of Mental Health and Substance Abuse https://t.co/AiCn5NbaaP
SenMurphyOffice,861676085183991808,2017-05-08 20:16:02,Murphy statement on Connecticut health insurance rate filings: https://t.co/cDi8s8vY2U
SenMurphyOffice,857698310546747392,2017-04-27 20:49:47,VIDEO: Murphy presses @DeptVetAffairs to ensure discharged military service members receive mental health treatment https://t.co/xDyRlnSGPv
SenMurphyOffice,856585651386548229,2017-04-24 19:08:28,Murphy statement on first-ever nominee for Assistance Secretary for Mental Health &amp; Substance Use https://t.co/XRAYo06aYq
SenMurphyOffice,855152864326561792,2017-04-20 20:15:05,Murphy statement on dangerous new Republican health care bill https://t.co/RF6CZNItN5
SenMurphyOffice,844620166453452801,2017-03-22 18:41:54,Murphy and colleagues introduce bill to ensure discharged military service members receive #mentalhealth treatment https://t.co/HX61saDOUR
SenMurphyOffice,829961314604896256,2017-02-10 07:52:51,Murphy opposes confirmation of Tom Price as Secretary of Health and Human Services https://t.co/wElxqLU6xD
SenMurphyOffice,819432117159469056,2017-01-12 06:33:35,"Murphy Votes Against GOP Budget To Repeal Affordable Care Act, Strip Health Care From 30 Million Americans https://t.co/MtUiP3JyRg"
SenMurphyOffice,818958100514349057,2017-01-10 23:10:01,"ICYMI: Murphy Joins Senate Democrats In Holding The Floor, Protesting GOP Efforts To Repeal ACA https://t.co/qFAxUMCnj4"
SenMurphyOffice,808798416834854912,2016-12-13 22:19:03,Murphy's #MentalHealthReform Act signed into law: https://t.co/cRRODYpuZe
SenMurphyOffice,806893890687090688,2016-12-08 16:11:09,Leaders and advocates praise passage of Murphy's #MentalHealthReform bill https://t.co/JFLu9VRkmK
SenMurphyOffice,806583869281619976,2016-12-07 19:39:14,"Senate passes landmark #MentalHealthReform, new funding for opioid crisis https://t.co/SCZkoyJfBb"
SenMurphyOffice,806520709711282176,2016-12-07 15:28:16,Murphy applauds @USDOL for new action to protect healthcare workers from workplace violence https://t.co/yc4EEq1jux
SenMurphyOffice,804392129439076352,2016-12-01 18:30:03,"#MentalHealthReform Act passes the House, Murphy calls for swift Senate passage https://t.co/Naa3iYrBMW"
SenMurphyOffice,804110478163197952,2016-11-30 23:50:52,"Senators Murphy &amp; Cassidy hail House passage of #MentalHealthReform, call for swift Senate action https://t.co/3LpvTriB1s"
SenMurphyOffice,802948581099499520,2016-11-27 18:53:54,"Murphy praises bipartisan deal to pass #MentalHealthReform, opioid funding in lame duck: https://t.co/hpy900rlHF"
SenMurphyOffice,799706687334559744,2016-11-18 20:11:46,"Murphy calls on Congress to pass #MentalHealthReform Act, new funding to fight opioid crisis in lame duck https://t.co/RL6hQJOvwK"
SenMurphyOffice,791671447596957696,2016-10-27 16:02:36,Murphy statement on new actions from @WhiteHouse mental health &amp; substance abuse parity task force https://t.co/1p9tesL2eB
SenMurphyOffice,775762700064481280,2016-09-13 18:26:55,Murphy joins National Association of Broadcasters in announcing PSA campaign to combat the opioid epidemic https://t.co/4lL2ZdLLr0
SenMurphyOffice,760582904447631360,2016-08-02 21:07:50,"Murphy Applauds Additional $400,000 From CDC For Connecticut To Fight Zika Virus https://t.co/Frlq0ROUC1"
SenMurphyOffice,759111977113415681,2016-07-29 19:42:53,Murphy Statement On First Locally Acquired Cases Of Zika In Continental U.S. https://t.co/q51JKvhhHx
SenMurphyOffice,755064361543229441,2016-07-18 15:39:06,Murphy Leads 17 Senators In Urging White House To Take New Action To Improve Mental Health Parity https://t.co/GCQAsi5uoZ
SenMurphyOffice,750787103177474048,2016-07-06 20:22:49,"After House Passes Mental Health Bill, Murphy, Cassidy Call On Senate To Vote On Bipartisan Mental Health Reform Act https://t.co/w2xQDKI2j5"
SenMurphyOffice,747456621689901058,2016-06-27 15:48:40,Murphy: “The Supreme Court’s Decision Is A Victory For Women And Their Health” https://t.co/AjGbvU6Dsm
SenMurphyOffice,746366564723728384,2016-06-24 15:37:10,Murphy Statement On New Haven Public Health Emergency Following 15 Heroin Overdoses https://t.co/8L2VYVo45S
SenMurphyOffice,740975227476320256,2016-06-09 18:33:55,Murphy Secures Funding For Mental Health &amp; Drug Abuse Programs https://t.co/BjqGYe4S5H
SenMurphyOffice,733329033220489216,2016-05-19 16:10:40,"Cassidy, Murphy, Alexander, Murray Introduce Resolution Recognizing Mental Health Month https://t.co/i1H3qJSm8a"
SenMurphyOffice,728650089292500992,2016-05-06 18:18:13,Murphy Calls For $240 Million In Emergency Funding To Help Law Enforcement Combat Heroin &amp; Opioid Epidemic https://t.co/pXHIkeneKt
SenMurphyOffice,727488824268460033,2016-05-03 13:23:46,"Murphy, Cassidy Mark Mental Health Month, Call For Congressional Action https://t.co/QOY5QBMbAE"
SenMurphyOffice,725712406400356353,2016-04-28 15:44:55,"Murphy, Booker Introduce Bill To Prevent Gap In Health Care Coverage For Youth In Juvenile Justice System https://t.co/YrmMmxCqlC"
SenMurphyOffice,717824897859371008,2016-04-06 21:22:46,Murphy Statement On White House Announcement Of Funding To Combat Zika Virus https://t.co/WKXUGnDxfB
SenMurphyOffice,710164439409041408,2016-03-16 18:02:51,Murphy Remarks On Committee Passage Of His Bipartisan Mental Health Reform Act https://t.co/AYR23lPMwU
SenMurphyOffice,710161379551023105,2016-03-16 17:50:41,"Senate Health Committee Passes Murphy, Alexander, Murray, Cassidy Bill to Address Mental Health Crisis in America https://t.co/ywfLxkAnXw"
SenMurphyOffice,707288514434633729,2016-03-08 19:34:57,Murphy Urges Health Committee To Take Up Bill Expanding Access To Medication Treating Opioid Addiction https://t.co/e9mnXDdw8y
SenMurphyOffice,705093892799139840,2016-03-02 18:14:18,"As Opioid Epidemic Grows, Murphy Calls For Improved Access To Buprenorphine Treatment https://t.co/FidQjFO5Lt"
SenMurphyOffice,696769555855732736,2016-02-08 18:56:22,Murphy Statement On New Access Health CT Enrollment Numbers https://t.co/9XzlbLuPTK
SenMurphyOffice,695617219938615296,2016-02-05 14:37:23,"Murphy, Blumenthal, Delauro, Esty Urge Cdc To Consider Buying More Doses Of Meriden-Made “Flublok” Vaccine https://t.co/2kP2mszziv"
SenMurphyOffice,694611469984468992,2016-02-02 20:00:54,"Murphy Visits Uconn Health, Highlights Connecticut’s Role In The ‘Moonshot Mission’ To End Cancer https://t.co/zJ30HfLGTW"
SenMurphyOffice,677935552453328896,2015-12-18 19:36:45,"Murphy hails passage of bill banning microbeads, which threaten health of Long Island Sound: https://t.co/q4tFa6fz1v"
SenMurphyOffice,672587667322834946,2015-12-04 01:26:10,"Murphy Votes To Stop Terrorists From Buying Guns, Protect Health Care https://t.co/xGesOYWM8C"
SenMurphyOffice,672485578127093760,2015-12-03 18:40:30,"In Response To Murphy, Army Will Conduct Investigation Into Discharge Of Servicemembers With Mental Health Disorders https://t.co/bPSU1Mn2Ym"
SenMurphyOffice,662304546350358528,2015-11-05 16:24:43,Mental Health Reform Gains Steam In Senate https://t.co/pI0Z22eapC
SenMurphyOffice,661909128609140736,2015-11-04 14:13:28,Murphy Leads Sens. In Calling For Investigation Into Wrongful Discharge Of Servicemembers W/ Mental Health Disorders https://t.co/sY3WnMoyCb
SenMurphyOffice,660836532803272704,2015-11-01 15:11:21,Murphy Statement On New Open Enrollment Period For 2016 Health Care Coverage https://t.co/9kat1YhmNS
SenMurphyOffice,659793977755967488,2015-10-29 18:08:37,"Murphy, Thune, Isakson, And Donnelly Introduce Bill To Encourage Healthy Living https://t.co/nePfuaKEnT"
SenMurphyOffice,656944987985285122,2015-10-21 21:27:45,ICYMI: Murphy Calls For Bipartisan Action To Comprehensively Overhaul America’s Mental Health System https://t.co/OFucyKQpNc
SenMurphyOffice,654714689935421440,2015-10-15 17:45:20,"Murphy, Ayotte Lead Bipartisan Group Of 22 Senators In Calling For Full Implementation Of Mental Health Parity Law http://t.co/XGYAEvbsCR"
SenMurphyOffice,652516215198470145,2015-10-09 16:09:23,"Murphy, Cassidy Introduce Resolution Designating October 10th As ‘World Mental Health Day’ http://t.co/5bUAlgr2Xb"
SenMurphyOffice,651122675876696064,2015-10-05 19:51:57,Murphy Calls On Congress To Pass Mental Health Reform In Wake Of Another Shooting http://t.co/4n7dU0iH3i
SenMurphyOffice,646347391294173184,2015-09-22 15:36:41,Murphy Statement On Vote Against Republican Attack On Women’s Health Care http://t.co/pa5wVtbwDN
SenMurphyOffice,644209905797345280,2015-09-16 18:03:05,Congressional Delegation Announces $6.2 Million To Expand &amp; Improve Primary Care At CT Community Health Centers http://t.co/DEBpvG4jbh
SenMurphyOffice,641379416682196992,2015-09-08 22:35:43,Murphy Statement On President’s Executive Order On Paid Sick Leave http://t.co/EVPaLlz1h7
SenMurphyOffice,639163844087164928,2015-09-02 19:51:50,"Delegation Announces $375,000 To Train Teachers &amp; Adults In Youth Mental Health First Aid http://t.co/8djl6OdNJ2"
SenMurphyOffice,631205394854092800,2015-08-11 20:47:48,Connecticut Delegation Applauds Nearly $3.7 Million Healthcare Award For Connecticut Community Health Centers http://t.co/ZWKV1zN2JC
SenMurphyOffice,629360415085076480,2015-08-06 18:36:30,Murphy Applauds Continued Flexibility On Standardized Testing For Connecticut Schools http://t.co/C2mhmwWyet
SenMurphyOffice,629303534987673601,2015-08-06 14:50:29,What They’re Saying About The Mental Health Reform Act http://t.co/UDY6BnRA3k
