CongressmanHice,1305176258045673473,2020-09-13 16:07:23,"The Left's idiotic war cry of #DefundThePolice has dangerous real-world consequences.

Two Los Angeles Sheriffs were ambushed &amp; shot... then ""protestors"" blocked the entrance to the hospital ER.

Where is the condemnation from Democrats to rein in their supporters??

*crickets* https://t.co/tLDmMEHzP7"
CongressmanHice,1304812669011136513,2020-09-12 16:02:37,RT @RepDLesko: ✍️ Proud to sign onto @CongressmanHice's letter to @SteveFDA to classify chemical abortion pills as a public health hazard a…
CongressmanHice,1304179084210171905,2020-09-10 22:04:58,"Adam Schiff — failed Hollywood screenwriter and psychotic Washington conspiracy liar — has proven time and again that he absolutely can't be trusted with American values.

He's unfit to be House Intelligence Chairman and should've been removed years ago.  https://t.co/WB3pCXjkNp"
CongressmanHice,1301539196495036416,2020-09-03 15:15:00,"Democrats seized on delays in the mail due to #COVID to push wild conspiracy theories that the #USPS is rigging the election.

This bogus political narrative is a ploy to sow confusion in the run-up to the election and throw a @realDonaldTrump victory into doubt. https://t.co/9wzEdYN67i"
CongressmanHice,1301270266266497026,2020-09-02 21:26:22,"The abortion industry pushes their radical ""abortion on demand"" agenda while masquerading as champions of women’s health.

Time to pull the dangerous abortion drug Mifeprex off the market.

Read the letter I sent to @SteveFDA w/ 71 @HouseGOP colleagues. https://t.co/bbDE3fhvg1 https://t.co/1vTKHnFMSH"
CongressmanHice,1301161906779181058,2020-09-02 14:15:47,"RT @BrianKempGA: Despite the pandemic, Georgia was named the “Top State for Doing Business” for the 7th consecutive year. Even during these…"
CongressmanHice,1300907812139266049,2020-09-01 21:26:06,"RT @FRCdc: If Christians are not engaged, particularly in a country like America, where we-the-people have such a significant voice, then t…"
CongressmanHice,1300865051683889155,2020-09-01 18:36:11,"New CDC report finds 94% of #COVID19 deaths were people with preexisting health conditions.

The data seems to support that you are likely low risk unless you are a senior or have underlying medical issues.

Take a look for yourself:

https://t.co/X6AsFlB3jo"
CongressmanHice,1300809365948166145,2020-09-01 14:54:55,"Politically charged violence by #Antifa &amp; #BLM foot soldiers is escalating to a level unseen in America in our lifetimes. 

Meanwhile, the Left's elected officials &amp; media mouthpieces claim it isn't happening.

It’ll spread like a virus across American cities unless it’s stopped!"
CongressmanHice,1300788874478792707,2020-09-01 13:33:29,"RT @FRCdc: FAITH &amp; FREEDOM
@CongressmanHice - pastor turned congressman - talks about the hostile environment in our nation's capital and t…"
CongressmanHice,1300436696253816834,2020-08-31 14:14:03,"Government funding expires 9/30. We face a shutdown unless Congress acts now.

@SpeakerPelosi blew up #COVID stimulus talks w/ outrageous demands like universal mail-in voting.

This spending bill is her last chance to enact her radical agenda before Nov. Expect the worst!"
CongressmanHice,1297923625673162753,2020-08-24 15:48:01,"Buckle in, folks. It's going to be a long morning at @GOPoversight.

@virginiafoxx and PMG DeJoy definitively set the record straight.

But @OversightDems will keep pushing bogus conspiracy theories all day.

The truth goes in one ear and out the other. https://t.co/b20tUFEwpr"
CongressmanHice,1297913281160650757,2020-08-24 15:06:54,"RT @TrumpStudents: .@CongressmanHice from the top:

The Democrats’ “political theater… continued attempt to portray a conspiracy that does…"
CongressmanHice,1297881088627544069,2020-08-24 12:58:59,".@HouseDemocrats are still peddling conspiracy theories about the Postmaster General to fit their bogus narrative.

This is all about taking down @realDonaldTrump, not helping @USPS.

Expect a lot of hysterics &amp; drama without much substance from Dems today in @GOPoversight."
CongressmanHice,1297252732752011264,2020-08-22 19:22:07,".@SpeakerPelosi created a bogus @USPS crisis fueled by conspiracy theories.

Without bothering to hold hearings on this supposed crisis, she's rushing a $25B bailout bill to ""fix"" what doesn't even exist.

This illustrates everything that's wrong with DC &amp; @HouseDemocrats. https://t.co/akOsHyW3rC"
CongressmanHice,1296889289054326785,2020-08-21 19:17:56,"RT @SteveScalise: Dems only have one playbook. They're running it on the postal service now.

1) Throw out fabricated conspiracy theories…"
CongressmanHice,1296190651298713601,2020-08-19 21:01:47,".@SpeakerPelosi is rushing back to DC to ""save"" the Postal Service from a phony ""crisis.""

Meanwhile, she refuses to call the House into session to tackle real issues:

➡️Her derailing #COVID19 talks w/ her outrageous partisan demands

➡️The wave of violence &amp; chaos in our cities https://t.co/dKaNjBs2kX"
CongressmanHice,1296084036645982210,2020-08-19 13:58:09,"RT @GovKemp: An update on COVID-19 in Georgia:

7-day average of COVID-19 cases ⬇️ 26%. 

Current hospitalizations ⬇️ nearly 19%. 

7-day a…"
CongressmanHice,1295810775601340416,2020-08-18 19:52:18,RT @waltontribune: .@congressmanhice announced his annual Service Academy Day scheduled for Aug. 29 will include extra health and safety me…
CongressmanHice,1295729377343426561,2020-08-18 14:28:51,"The Left has invented a new bogus conspiracy theory that @realDonaldTrump is ""sabotaging"" Postal Service funding.

CLAIM: @USPS will run out of funding without a bailout.

FACT: USPS has $14 billion cash on hand (most in years). They're not running out of money any time soon."
CongressmanHice,1295478742131847172,2020-08-17 21:52:55,"📉The #PostalService lost money for over a decade.

📈During the pandemic, package volume has boomed.

💰Since mid-March, @USPS made $1.3 billion more in revenue than it did the same time in 2019. It has $14 billion cash on hand.

#USPS needs reforms, not bailouts!"
CongressmanHice,1295060288065208322,2020-08-16 18:10:08,"There is no ""dismantling"" of the US Postal Service.

News flash for Democrats:

➡️USPS lost money every year for the last decade

➡️Now business is booming and package volume is through the roof

➡️USPS has made more revenue in the pandemic than it did the same period in 2019 https://t.co/LPZfDliLGC"
CongressmanHice,1295029505233506305,2020-08-16 16:07:49,"Lots of Left-wing conspiracy theories on the U.S. Postal Service.

Facts for you:
✅USPS has $14 billion cash on hand (most in years)

✅USPS revenue March—July was $1.2 billion more than the same period in 2019

✅USPS package volume has skyrocketed

USPS doesn't need a bailout."
CongressmanHice,1293983265737641984,2020-08-13 18:50:26,"While Democrats are working to prevent economic growth and block schools reopening, @realDonaldTrump is producing real results for America's economy &amp; security:

➡️ Fewest filing for unemployment since the pandemic began

➡️ Historic peace agreement between Israel and UAE"
CongressmanHice,1293251323467628544,2020-08-11 18:21:57,"Stop politicizing college football.
Stop politicizing going back to school.
Stop politicizing medication.
Stop politicizing the pandemic.

Start prioritizing the people."
CongressmanHice,1291447788157493248,2020-08-06 18:55:21,"Democrats couldn't beat @realDonaldTrump at the ballot box in 2016, so they tried to do it in the courtrooms.

The Left pumped the @ACLU full of cash and sicked their lawyers on the Trump Administration to obstruct and delay every move @POTUS made.

https://t.co/IETkDp6lqs"
CongressmanHice,1290646486225760258,2020-08-04 13:51:16,"67 nights of chaos in the streets of Portland.

67 days of deafening silence from @HouseDemocrats.

@SpeakerPelosi and other Dems raced to condemn small groups protesting the lockdown... yet they ignore acts of violence and terror against police, citizens, businesses, &amp; property. https://t.co/EXMvDq2Z5m"
CongressmanHice,1288473761973522433,2020-07-29 13:57:38,".@HouseDemocrats are taking from the playbook of ""peaceful protestors"" rampaging in the streets.

Yesterday's House hearing with AG Barr was a disgrace to our institution.

Judiciary Democrats' disrespect and attacks on AG Barr will backfire.

America is sick of the mobs!"
CongressmanHice,1286274958830776320,2020-07-23 12:20:22,"Democrats have weaponized the coronavirus pandemic, and that even extends to America's children.

The Left wants to block schools from reopening.

Why?

They know reopened schools mean stability and parents going back to work — which could hurt @JoeBiden.

It's all politics."
CongressmanHice,1285986593787064321,2020-07-22 17:14:31,".@OversightDems are only allowing 5 Republican members in a hearing at a time.

This is about political optics, not safety or health.

You can always count on @GOPoversight to show up to work and be present.

@HouseDems, meanwhile, are taking vacation on the back of taxpayers. https://t.co/YAwDl0nyou"
CongressmanHice,1285304038377099271,2020-07-20 20:02:17,"RT @newsmax: WATCH: @CongressmanHice responds to @KeishaBottoms remarks about Georgia’s mask order.

""The court order has nothing to do wit…"
CongressmanHice,1280574258431827971,2020-07-07 18:47:49,"The United States has formally withdrawn from The World Health Organization.

@WHO supports China. 

@realDonaldTrump supports America."
CongressmanHice,1276185593089863686,2020-06-25 16:08:50,".@realDonaldTrump's administration has worked with the @CDCgov to develop smart, reasonable guidelines to allow agencies to work through the pandemic.

As America reopens, it's imperative that the government and Congress lead from the front. 
https://t.co/o5a6pGjIfe"
CongressmanHice,1275492266455506949,2020-06-23 18:13:48,"RT @Jim_Jordan: Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during…"
CongressmanHice,1273323592210669568,2020-06-17 18:36:16,"RT @SBAList: Thank you Congressman Hice! As our country recovers from this pandemic, we must continue protecting life at all stages rather…"
CongressmanHice,1271499073556828163,2020-06-12 17:46:17,"RT @freedomcaucus: We can't wait forever. 

Doctor and lawyer Joel Zinberg from @ceidotorg discusses the COVID vaccine &amp; reopening our econ…"
CongressmanHice,1270783023269777408,2020-06-10 18:20:57,"RT @GOPoversight: China lied to us about the initial outbreak of the coronavirus while they were hoarding medical supplies.

Now it appears…"
CongressmanHice,1270372188915470339,2020-06-09 15:08:26,"China lied.
People died.
US Economy fried.
Media cried.

WHO let it slide. https://t.co/tXqFjlRsEv"
CongressmanHice,1270084164763693058,2020-06-08 20:03:56,"When @USPS begged Americans for a $25 billion bailout, they claimed they were going to lose billions as a result of #COVID19.
 
In reality, they're making more money than they did this time last year.
 
It's time to revise the model. 

https://t.co/g3WffeNObj https://t.co/c6AE5fBP6E"
CongressmanHice,1268611059004444674,2020-06-04 18:30:20,"RT @FreedomWorks: 👉 Whatever happened to Social Distancing? #ampFW

“If #COVID was as dangerous two weeks ago as they say it was, well, it'…"
CongressmanHice,1268558703269154824,2020-06-04 15:02:18,"RT @NateOnTheHill: “If COVID-19 was as dangerous two weeks ago as they say it was, well, it's equally as dangerous now,” @CongressmanHice s…"
CongressmanHice,1268279629275594753,2020-06-03 20:33:21,"RT @FRCdc: ARISE! was a ""wonderful time of encouragement and prayer.""
Watch the video on our Facebook page or https://t.co/2lJ6ATC8Lw.

@tp…"
CongressmanHice,1265701266690375680,2020-05-27 17:47:52,"RT @cvpayne: Making Money with Charles Payne

Market Rotation @GaryKaltbaum 
Twitter Checks Trump @deneenborelli 
Dem Lockdown Embrace @Ste…"
CongressmanHice,1265610695653146626,2020-05-27 11:47:58,".@HouseDemocrats have seized on the pandemic as an opportunity to make radical, partisan changes to how the House of Representatives works on a fundamental level.

It's pretty simple: Members of Congress need to be present to vote.

Proud to join @RepChipRoy in this lawsuit. https://t.co/D2cBurkaAB"
CongressmanHice,1265456466288422912,2020-05-27 01:35:07,RT @freedomcaucus: NEWS: @FreedomCaucus sends letter to @realDonaldTrump supporting his recent halt of funding for the World Health Organiz…
CongressmanHice,1262836889402380289,2020-05-19 20:05:51,"The puzzle is coming together.

Recall that Obama's Chief of Staff @DenisMcDonough made an unmasking request on Flynn the day of the 1/5/17 meeting...

...and @JoeBiden made an unmasking request on 1/12/17 — the day before the illegally leaked intel appeared in @washingtonpost. https://t.co/dcjD5DwCL1"
CongressmanHice,1261347020528168963,2020-05-15 17:25:39,"RT @TerriGreenUSA: Coronavirus experts can be wrong. We can safely #ReopenAmerica. 

@CongressmanHice ""Models used to justify lockdown prov…"
CongressmanHice,1261280106351296512,2020-05-15 12:59:45,"MISSING:
❌ 30,000 of Hilary Clinton's emails.
❌ 302 FBI notes regarding the unmasking of Gen. Michael Flynn.

It's the same old playbook of corruption.
America needs the truth.

People must be held accountable. https://t.co/pOknOIQjUA"
CongressmanHice,1261083966209171462,2020-05-15 00:00:22,"After the Kislyak-Flynn call, only a few individuals put in requests to unmask Flynn — including Obama Chief of Staff @DenisMcDonough and @JoeBiden.

Biden made the last on Jan 12.

Also on Jan 12, the *illegally leaked* unmasked call appeared in the WaPo...

Coincidence?"
CongressmanHice,1261040317836546049,2020-05-14 21:06:55,"RT @GOPoversight: Under Democrats coronavirus power grab rules, 22 people on the House floor would be able to make policy for the whole cou…"
CongressmanHice,1260998034730688519,2020-05-14 18:18:54,"RT @FreedomWorks: #Coronavirus experts can be wrong. We can safely #ReopenAmerica. 🇺🇸

@CongressmanHice ""Models used to justify lockdown pr…"
CongressmanHice,1260944545874939909,2020-05-14 14:46:21,"Someone on this list of unmasking Flynn requests illegally leaked the data to the media.

Was it @JoeBiden — who made the final request and lied about it this week — or one of the others?

The American people deserve to know the truth about Biden's role in the FBI setup."
CongressmanHice,1260746210555523073,2020-05-14 01:38:14,"As we uncover the unmasking of Flynn by Obama officials, we need to recall what we already know.

Remember the ""insurance policy"" against @realDonaldTrump's 2016 victory that we uncovered in disgraced FBI official Peter Strzok's text messages?

The unmasking is likely part of it. https://t.co/jdke82SK0C"
CongressmanHice,1260661719409590272,2020-05-13 20:02:30,"Yesterday, @JoeBiden said he knew nothing about the Flynn investigation and completely contradicts himself 64 seconds later.

We find out today that Biden WAS involved AND made an unmasking request on Flynn on Jan. 12, 2017...

...days before @realDonaldTrump took office. https://t.co/emPgKGB42Z"
CongressmanHice,1260571632093016079,2020-05-13 14:04:32,".@SpeakerPelosi doesn't care about your struggles to pay bills or to keep your small business open.

Don't be fooled by her $3 trillion #COVID19 bill.

Her plan has nothing to do with you. It never has. This bill has no chance to become law — it's just political theater."
CongressmanHice,1260291792341262337,2020-05-12 19:32:33,"RT @GOPoversight: What's in Speaker Pelosi's coronavirus bill?
 
❌Diversity provisions for marijuana businesses

❌Tax breaks for wealthy bl…"
CongressmanHice,1260274530637012992,2020-05-12 18:23:57,"RT @HouseGOP: House Democrats are *yet again* trying to use this pandemic to advance their partisan agenda.

Instead of working across the…"
CongressmanHice,1259862270026362882,2020-05-11 15:05:46,"Democrats see #Covid_19 as a ""tremendous opportunity to restructure things"" to fit their socialist vision.

As lockdowns end, @SpeakerPelosi is worried this phase 4 could be the last train leaving the station — so she's packing it to the max with her liberal policy agenda. https://t.co/ewFsRSJbVH"
CongressmanHice,1259486609680064513,2020-05-10 14:13:02,"This was the goal of the lockdown — to prevent the hospital system from being overwhelmed.

@GovKemp's leadership is putting Georgia at the tip of the spear of our national recovery. https://t.co/EPITejT4J1"
CongressmanHice,1258822906781609985,2020-05-08 18:15:43,"RT @GOPoversight: ""It's clear that [The Chinese government] could have done a lot better job [of telling the truth about the virus] and it'…"
CongressmanHice,1258811521863467009,2020-05-08 17:30:29,"RT @FRCdc: ""We are blessed to be in a country that sets aside a day like this."" #nationaldayofprayer

@CongressmanHice insists that prayer…"
CongressmanHice,1258106869668810754,2020-05-06 18:50:26,"✖️Constitutional rights are not waived for a pandemic. 
✖️Constitutional rights are not waived for an emergency.

Constitutional rights cannot be waived. 
https://t.co/mmN3FJnrDo"
CongressmanHice,1258075389274054657,2020-05-06 16:45:21,"Constitutional rights are not waived for a pandemic, an emergency, or any reason.

Constitutional rights are the bedrock of our country. Erode them, and you erode the foundation of America.

Elected officials abusing their power must be held accountable. https://t.co/mmN3FJnrDo"
CongressmanHice,1257837041884303361,2020-05-06 00:58:14,"Great op-ed by @Jim_Jordan. Millions of essential workers have remained on the job during the pandemic.

@realDonaldTrump has been on the job 24/7 &amp; now the Senate is at work too.

But @SpeakerPelosi continues to lead from behind by refusing to #OpenTheHouse https://t.co/cD1vFBhewW"
CongressmanHice,1257411872564838400,2020-05-04 20:48:46,"RT @Alyssafarah: Glad you asked, @JonahDispatch. Thread:
Feb 2: CDC expanded enhanced entry screening to 8 major airports 

Feb 4: FDA issu…"
CongressmanHice,1257305704752312320,2020-05-04 13:46:54,"#COVID19 has reminded Americans of @SpeakerPelosi's true colors:

➡️Taking advantage of the crisis by delaying small business aid in a shameful attempt to push her liberal policy agenda

➡️Leading from behind, and refusing to come back to work

It's time to reopen the House. https://t.co/1m2LA4cFgo"
CongressmanHice,1257300194842083329,2020-05-04 13:25:00,"This pandemic proved that government officials shouldn't be allowed to become oppressive dictators.

Emergencies should never be used as an excuse to destroy our civil liberties.

These petty tyrants should be held accountable.  https://t.co/ULPeUrSpdh"
CongressmanHice,1255973564970385408,2020-04-30 21:33:27,"RT @mattdizwhitlock: ""The World Health Organization should be ashamed of themselves. They're like the public relations agency for China.""…"
CongressmanHice,1255929541257826306,2020-04-30 18:38:31,"RT @NateOnTheHill: “The American taxpayer is the single largest contributor of funding to the WHO"" &amp; Oversight ""has a clear duty to investi…"
CongressmanHice,1255838997894610944,2020-04-30 12:38:44,".@realDonaldTrump has masterfully managed #COVID19.

He's protected Americans while successfully dealing with a hostile press corps &amp; faulty projection models.

Now @POTUS is leading America back to the booming economy we had 8 weeks ago.

Tremendous leadership, Mr. President!"
CongressmanHice,1255646992639942656,2020-04-29 23:55:46,"It’s no surprise that @SpeakerPelosi gave control of the Select Committee to a member of her own leadership team who said the virus is a ""tremendous opportunity to restructure things to fit our vision.""

This is about preventing the reelection of @realDonaldTrump, plain &amp; simple. https://t.co/A0oeLeCERV"
CongressmanHice,1255480683419467776,2020-04-29 12:54:55,"China contributed to the spread of #COVID19 across the globe.

Now it is exploiting ""opportunities"" created by the pandemic to increase its power.

We need to rethink our China policy.

For starters, let's end federal retirement funds investing in China. https://t.co/C3CLCdbj12"
CongressmanHice,1255280494398316546,2020-04-28 23:39:26,"Disgraced @RepAdamSchiff recently claimed lives would've been saved if the bogus impeachment of @POTUS had been successful.

The radical Democrats will use the #COVID19 ""Select Committee"" to lay the road for impeachment 2.0 — anything to prevent @realDonaldTrump's reelection! https://t.co/RewT9BEQPZ"
CongressmanHice,1255257363629694977,2020-04-28 22:07:31,"RT @JoeTalkShow: ***Show Time!***
The latest on the Wuhan Coronavirus Pandemic with Rep @CongressmanHice of Georgia and what's really going…"
CongressmanHice,1255198428969271302,2020-04-28 18:13:20,"The longer the economic lockdown, the more difficult the recovery.

No amount of money from Washington can stimulate a shutdown economy. A free market requires commercial activity.

If Georgia businesses are able to reopen safely, they should be allowed to do so. https://t.co/5K4Lgc54X3"
CongressmanHice,1253398774409424896,2020-04-23 19:02:09,"EIGHT real oversight mechanisms are already overseeing the federal virus response.

Yet none of them can be weaponized against @realDonaldTrump like a temporary ""Select Committee"" chaired by her own Whip.
 
This is @SpeakerPelosi interfering in the 2020 election, plain &amp; simple. https://t.co/3f7UPBmKcz"
CongressmanHice,1253083618026688513,2020-04-22 22:09:50,"RT @GOPoversight: There are already 8 oversight processes to track virus relief.

So why does Speaker Pelosi want to add her ""select commit…"
CongressmanHice,1252671371961872386,2020-04-21 18:51:43,"It's time to accept that many of the #COVID19 projections used to justify the economic shutdown were way off the mark.

We need to investigate why the models were inaccurate — and to hold accountable those who got it wrong.

https://t.co/UzRIKjhlB9"
CongressmanHice,1250599305167151105,2020-04-16 01:38:04,"We know China lied &amp; concealed data, enabling #COVID19 to spread internationally.

And we know China hoarded medical equipment, worsening shortages here.

Now this bombshell...

If true, Communist China not only exacerbated this #pandemic — it caused it.

https://t.co/GbtmWdtkSl"
CongressmanHice,1250583013571919872,2020-04-16 00:33:19,"RT @GOPoversight: ""Republicans in Congress have also been continuing to push for information from the WHO. Republicans on the House Oversig…"
CongressmanHice,1250502740889022465,2020-04-15 19:14:21,"Enough is enough.

China lied. People died.

The one who deserves praise for their response to coronavirus is @realDonaldTrump.

@POTUS acted early to restrict travel from China. He was criticized by Democrats, the media, the WHO &amp; China — all of whom now have zero credibility. https://t.co/XaOy6eKGjN"
CongressmanHice,1250433343587414020,2020-04-15 14:38:35,".@realDonaldTrump is right to withhold @WHO funding.

The World Health Organization aided &amp; abetted China's #COVID propaganda campaign, spread misinformation, and resisted Trump's travel restrictions on China.

It's simple:

We get to demand answers because we pay the bills. https://t.co/SeiZs158m7"
CongressmanHice,1250073524968046593,2020-04-14 14:48:48,".@Judgenap is spot on. Civil liberties don't disappear because there's a virus.

Across America, we're seeing inexcusably aggressive actions from state &amp; local officials — often w/ no real purpose or oversight.

Pandemic policies must submit to Constitutional rights. https://t.co/0FQySHh0wB"
CongressmanHice,1250049162407796738,2020-04-14 13:11:59,"There's a fine line between pro-active health measures &amp; overly intrusive government controls.

Some policies like stay-at-home orders will inevitably be lifted. Others are more likely to survive the virus.

To preserve our liberty, we must be vigilant!

https://t.co/K1ogfSCN8P"
CongressmanHice,1248776896529260544,2020-04-11 00:56:27,"America pays the World Health Organization's bills and we're owed answers:

➡️Why deny there was evidence of human-to-human transmission?

➡️Why heap bogus praise on China for its ""transparency""?

➡️Why oppose @realDonaldTrump's China travel restrictions?

https://t.co/DekGAMEsG9"
CongressmanHice,1248716755213713409,2020-04-10 20:57:29,"RT @henryrodgersdc: NEW: Republicans on the House Oversight Committee (@GOPoversight) sent a letter to the World Health Organization, askin…"
CongressmanHice,1248293646455144449,2020-04-09 16:56:12,"While @SenShumer &amp; his cronies want to play politics in Washington, @POTUS &amp; @Mike_Pence continue to work with state &amp; local leaders on BOTH sides of the aisle to bring an end to #coronavirus.

Teamwork will get us through the weeks to come, not cheap point scoring. https://t.co/36iVzWg6QB"
CongressmanHice,1247952644657885189,2020-04-08 18:21:10,".@WHO inexcusably aided China's #coronavirus propaganda campaign, spent weeks telling the world there was no evidence of human-to-human transmission, and even pushed back against @realDonaldTrump's early travel restrictions on China.

@POTUS is absolutely right to demand answers. https://t.co/IcgA6H7IsY"
CongressmanHice,1247931330840662016,2020-04-08 16:56:29,"Communist China cannot be trusted to share accurate information on #Coronavirus.

Even now China is waging a misinformation campaign about the outbreak.

Why would we trust China to be our supplier of strategic resources like medical equipment?

We need to wake up! #AmericaFirst https://t.co/PWBgeDtRPE"
CongressmanHice,1247515508720783360,2020-04-07 13:24:09,"The real crime against humanity is to withhold potential treatments for combatting coronavirus!

I wonder if @RepGalonski would refuse hydroxychloroquine if she had the virus.

Trying to help people is only 'criminal' to those who can't acknowledge strong leadership from @POTUS. https://t.co/gAdZMTiTJ5"
CongressmanHice,1246161028255305734,2020-04-03 19:41:56,RT @SteveScalise: Make no mistake: Pelosi's proposed committee to investigate the Coronavirus crisis is just another excuse to harass @real…
CongressmanHice,1246160691054219265,2020-04-03 19:40:35,RT @JamesComer: China has LIED about #Covid_19 from day one. They have grossly underreported their cases/mortalities &amp; they have not been f…
CongressmanHice,1246103194620645382,2020-04-03 15:52:07,"This is preposterous.

@SpeakerPelosi wants a new special committee — not the Oversight Committee — to oversee the federal #coronavirus response.

Who's to lead it?

House Dem @WhipClyburn, who says the virus is ""a tremendous opportunity to restructure things to fit our vision."" https://t.co/IYBNLCeDbQ"
CongressmanHice,1246096353249439744,2020-04-03 15:24:56,RT @RepBuddyCarter: Join me in praying for our health care heroes. THANK YOU for everything you are doing to save lives and fight the pande…
CongressmanHice,1245358783456575489,2020-04-01 14:34:06,RT @RepMarkGreen: Great news! Drug manufacturers Novartis and Bayer have announced they will donate hydroxychloroquine to fight COVID-19. T…
CongressmanHice,1245348369209405445,2020-04-01 13:52:43,RT @GOPoversight: “Americans are already worried enough about their wellbeing as a result of the coronavirus emergency and now is not the t…
CongressmanHice,1245106835872526339,2020-03-31 21:52:57,"RT @GOPoversight: Now is not the time to put Americans' health and safety at greater risk!

If NYC plans to release inmates because of the…"
