RepShalala,1316436831177707522,2020-10-14 17:52:53,"Tomorrow, President Trump is coming to Florida and will spread this virus.

He may not be contagious, but at his rallies social distancing and mask wearing are frowned upon.

We can't continue dismissing the advice of doctors and scientists if we ever want to beat this virus."
RepShalala,1314555420682354688,2020-10-09 13:16:50,"Rather than focusing on his recovery or finally putting together a plan to fight the pandemic, President Trump is blaming gold star families for his infection.

My grandmother was a goldstar mother twice. This is outrageous and unacceptable."
RepShalala,1313601119940227072,2020-10-06 22:04:47,"🚨¡Estoy EN VIVO! 🚨

Únase a mí LIVE ahora mientras discutimos lo último sobre COVID-19 y otros asuntos que son importantes para nuestra comunidad del sur de la Florida.

Sintonice ahora: https://t.co/1D5HeJkC31"
RepShalala,1313601117687820295,2020-10-06 22:04:46,"🚨I'm LIVE on Facebook!🚨

Join me now as we discuss the latest on COVID-19 and other matters that are important to our South Florida community.

Tune in now: https://t.co/1D5HeJkC31 https://t.co/vys8v7rCDL"
RepShalala,1313593299702345728,2020-10-06 21:33:42,"President Trump's decision to stop negotiating a COVID-19 relief package is outrageous and indefensible.

This isn't a reality show. People's lives are at stake."
RepShalala,1313517109494927360,2020-10-06 16:30:57,"I join my colleague @RepDMP in demanding the immediate release of political prisoner Silverio Portal Contreras.

Arrested in 2016 for protesting against the authoritarian Cuban regime, Silverio's health is deteriorating due to a lack of medical attention."
RepShalala,1313191873071198209,2020-10-05 18:58:35,"Le invito MAÑANA a las 6:00 pm a mi Facebook LIVE.

Quiero mantenerlo informado y responder cualquier pregunta que pueda tener con respecto al COVID-19, las últimas acciones para controlar la pandemia en FL y lo que podemos esperar de Washington.

Visite: https://t.co/1D5HeJkC31"
RepShalala,1313191870386843649,2020-10-05 18:58:34,"#SoFla: join me TOMORROW at 6:00pm for my Facebook LIVE TownHall.

I want to keep you informed &amp; answer any questions you may have regarding COVID-19, the latest actions to control the pandemic in FL, and what we can expect from Washington.

Tune in here: https://t.co/1D5HeJkC31 https://t.co/d7tbCXAD97"
RepShalala,1312916349304344577,2020-10-05 00:43:45,"People in my district are hurting terribly. We need to bring relief to the workers and families who are struggling because of the economic impacts of this pandemic.

People are running out of money and lining up for food.  It is our responsibility to get them the help they need. https://t.co/LeBzNhPPjZ"
RepShalala,1312431774023266304,2020-10-03 16:38:13,"RT @RepDerekKilmer: As Americans confront the ongoing challenges brought on by the pandemic, this week House Democrats passed another bill…"
RepShalala,1311991820340006912,2020-10-02 11:30:00,"President Trump testing positive for COVID-19 makes it clear that this virus can affect anyone. We must all continue to do our part by wearing a mask and washing our hands.

Wishing him and the First Lady a swift and healthy recovery."
RepShalala,1311719279134375938,2020-10-01 17:27:01,"58 lives lost
867 injured

No significant legislative action taken to honor them.

We need to stop ignoring the epidemic of gun violence that plagues America.

We need the Senate to take action on gun reform, now! #VegasStrong https://t.co/z2HyeB2IH9"
RepShalala,1311707626867220482,2020-10-01 16:40:43,"💉COVID-19 forma parte de la lista de epidemias transmitidas por animales.

Debemos actuar ahora para prevenir el próximo brote. Es por eso que estoy trabajando para tomar medidas contra el comercio/mercados de vida silvestre y para reducir su demanda como alimento."
RepShalala,1311707624732274688,2020-10-01 16:40:42,"💉COVID-19 is the latest in a long line of animal-borne epidemics.

We must act now to prevent the next outbreak. That’s why I’m working to #PreventFuturePandemics by cracking down on wildlife trade/markets and improving global food systems to reduce demand for wildlife as food. https://t.co/FJWm9YHqgk"
RepShalala,1311403771306663942,2020-09-30 20:33:18,RT @RepVanTaylor: COVID-19 has highlighted long-standing inconsistencies in the collection &amp; reporting of health data at all levels of gov.…
RepShalala,1311366806020534273,2020-09-30 18:06:25,"¡Le invito este 6 de octubre a mi tele-ayuntamiento!

Estaré en Facebook LIVE discutiendo lo último sobre un paquete de alivio de COVID-19 incluyendo un segundo estímulo, actualizaciones sobre una vacuna, y responderé cualquier pregunta e inquietud que pueda tener.

Hora: 6:00 PM"
RepShalala,1311366803399077893,2020-09-30 18:06:24,"Join me on Tuesday for my Video TownHall!

I will be on Facebook LIVE discussing the latest on a COVID-19 relief package including a second stimulus check, updates on a vaccine, and answer any questions and concerns you may have.

Time: 6:00 PM
Where: https://t.co/WFXoO4sD9o https://t.co/ANu0leifNb"
RepShalala,1311364700966449152,2020-09-30 17:58:03,"RT @AllChildrens: As September comes to a close, we're reflecting on the moments we celebrated during Childhood Cancer &amp; Sickle Cell Awaren…"
RepShalala,1311314861859667969,2020-09-30 14:40:00,"Yesterday, we took the reins in protecting the health and welfare of racehorses with the passage of #HR1754.

This bipartisan bill will prevent needless racehorse deaths by creating an anti-doping program and establishing safety standards for racetracks. https://t.co/NWwPFsd4sQ"
RepShalala,1311003295176155136,2020-09-29 18:01:57,"Many essential workers are immigrants and Latinos. They've been keeping America fed and running during this crisis. 

These workers are putting themselves at risk every day. Excluding them from stimulus checks and other pandemic benefits is shameful. #EssentialNotDisposable https://t.co/12O4bZvIw4"
RepShalala,1310677823049420800,2020-09-28 20:28:38,"El gobernador DeSantis está poniendo en peligro nuestras comunidades por priorizar los negocios sobre la salud de nuestras familias.

Nos arriesgamos a perder más vidas a causa de COVID-19 debido a los actos imprudentes de nuestro gobernador. Florida se merece algo mejor."
RepShalala,1310677821778468870,2020-09-28 20:28:38,"Gov. DeSantis is endangering our communities by prioritizing business over the health of our families.

We risk losing more lives to COVID-19 because of our Governor’s reckless acts. Florida deserves better.

https://t.co/rtzSEDDu3z"
RepShalala,1310224336389890051,2020-09-27 14:26:39,"Durante estos tiempos difíciles, busco mantenerlo informado y preparado para combatir #COVID19.

Puede encontrar información y recursos útiles en mi sitio web: https://t.co/W3svIMfvKh

Manténgase informado suscribiéndose a mis boletines electrónicos: https://t.co/DA9t4XdLdG"
RepShalala,1310224334305230855,2020-09-27 14:26:38,"During these difficult times, I look to keep our #SoFla communities informed &amp; prepared to combat #COVID19.

General info &amp; helpful resources can be found on my website: https://t.co/W3svIMfvKh

Remain informed by signing up to my e-newsletters: https://t.co/Z48ZT2075L https://t.co/JRlphyONl5"
RepShalala,1309577213835177985,2020-09-25 19:35:13,"Con más de 167,000 casos positivos de #COVID19 en Miami-Dade y meses sin poder contener el virus, el gobernador DeSantis ha decidido reabrir por completo bares y restaurantes.

Necesitamos un líder que se preocupe por los floridanos, no les desee buena suerte."
RepShalala,1309577212040011778,2020-09-25 19:35:12,"With over 167,000 #COVID19 cases in Miami-Dade and months of failing to contain the virus, Gov. DeSantis has decided to fully reopen bars and restaurants.

We need a leader that will care for Floridians, not wish them good luck.

https://t.co/cw7d8JUtAf"
RepShalala,1309475770545451008,2020-09-25 12:52:07,"A medida que más escuelas hacen la transición al aprendizaje virtual, continuaremos viendo aumentos en los ciberataques. El próximo proyecto de ley de ayuda #COVID19 DEBE incluir fondos específicos para proteger a nuestros estudiantes."
RepShalala,1309475766393016321,2020-09-25 12:52:06,"As more schools shift to virtual learning, we will continue to see increases in cyberattacks. Our next #COVID19 relief bill MUST include targeted funds to protect our students. 

Read my bipartisan letter to Congressional leaders w/ @RepPeteKing @GerryConnolly &amp; @RepJohnLarson. https://t.co/2Laa7dajjW"
RepShalala,1309212288419876864,2020-09-24 19:25:08,"We must #FundtheFrontlines

 The House passed the HEROES Act which gives money to state and local governments struggling because of the pandemic.

Teachers, firefighters, police officers, municipal and state workers are all essential workers and we need to take care of them now! https://t.co/HLnCcIi8xE"
RepShalala,1309206014470901765,2020-09-24 19:00:12,"Though we cannot get together in person, today we #WearOrangeMasks to mark 575 days since the House passed #HR8 and took action to help prevent gun violence.

Gun deaths are going up as people shelter at home and the Senate needs to pass this bill now and help save lives."
RepShalala,1309191039081754626,2020-09-24 18:00:41,"Front-line heroes didn’t hit pause on their communities— they went to work, knowing how essential they are and have always been.

How is it acceptable now for the Senate to hit pause on the very people getting us through the pandemic?

Stop playing games and #FundtheFrontLines https://t.co/hBlfuif29T"
RepShalala,1309187166107586565,2020-09-24 17:45:18,"El presidente Trump dijo que COVID-19 desaparecería.

En lugar de desaparecer, se han perdido 200.000 vidas estadounidenses y más de 6,8 millones se han enfermado.

Si hubieran tomado esta pandemia en serio desde el principio, miles podrían haberse salvado. #FailThePeople"
RepShalala,1309187164312342531,2020-09-24 17:45:18,"President Trump said COVID-19 would disappear.

Instead of disappearing, 200,000 American lives have been lost &amp; over 6.8 million have fallen ill.

If Republicans had taken this pandemic seriously from the start, thousands of Americans could have been saved. #FailThePeople https://t.co/0upNgnneaM"
RepShalala,1309176592741138432,2020-09-24 17:03:17,"RT @RepAdamSchiff: The stakes are enormous:

Healthcare.

Climate change.

Roe v. Wade.
 
Voting rights.

Dreamers.

Campaign finance.

Civ…"
RepShalala,1308813383836327936,2020-09-23 17:00:01,"House Democrats have passed bills to:
✔️ Lower health care costs
✔️ Raise wages by rebuilding America
✔️ Clean up corruption and strengthen our Democracy

These issues can’t wait – @senatemajldr needs to bring these bills to the floor NOW #ForThePeople. https://t.co/melzmHHcHA"
RepShalala,1308454763705626630,2020-09-22 17:15:00,"This #SmallBusinessWeek, we recognize the small businesses in #FL27 that have supported our community during #COVID19.

I’m working in Washington for small firms to have the resources they need and I’m committed to supporting policies that help our entrepreneurs recover. https://t.co/kR9mQcYc4u"
RepShalala,1308451240624508932,2020-09-22 17:01:00,"More than 200,000 dead and there is still no comprehensive national plan from the Trump administration to get this virus under control.

Our country deserves better."
RepShalala,1306744106232754177,2020-09-17 23:57:27,"The scientists and experts at the CDC should write the guidelines for COVID-19 testing, not politicians.

Whoever was responsible for this decision not only undermined our efforts to combat this virus, they cost many people their lives.
 
https://t.co/uFK29BAR7p"
RepShalala,1306665473581420546,2020-09-17 18:45:00,"Thank you to all the scientists risking their health to research this virus and keep us informed during this pandemic.

Without scientists, our communities would be struggling even more and not know how to best keep safe.

#ThankfulThursday https://t.co/Sr9ySteeHw"
RepShalala,1306293979911196672,2020-09-16 18:08:49,"Este Mes Nacional de la Herencia Hispana, honramos las muchas contribuciones de los latinos e hispanoamericanos a nuestra nación. 

En medio de la pandemia de #COVID19, los latinos están demostrando ser más esenciales que nunca y resistentes frente a la adversidad. #HHM"
RepShalala,1306293978569076737,2020-09-16 18:08:48,"This #HispanicHeritageMonth, we honor Latino and Hispanic Americans’ many contributions to our nation. 

Amidst the #COVID19 pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/eXa7Jjj6Yg"
RepShalala,1304069331907682306,2020-09-10 14:48:51,"We have already killed a generation of seniors with COVID-19, but climate change will kill many more.

Just our scientists and public health officials have worked tirelessly to combat this virus, we must preparing the same scale of national mobilization to tackle climate change. https://t.co/QlX2HIpTap"
RepShalala,1303845820693983232,2020-09-10 00:00:42,"RT @EdLaborCmte: For the past 6 months, the President repeatedly claimed that young people were “virtually immune” from #COVID19 and pushed…"
RepShalala,1303744591535968257,2020-09-09 17:18:27,"On tape, the President admitted he knew this virus could claim thousands of lives.

He chose to downplay and ignore the threat.

#TrumpKnew and did nothing. There is blood on his hands."
RepShalala,1303476459005190145,2020-09-08 23:32:59,"Gov. DeSantis seems to believe in the mantra: ""Do as I say, not as I do""

The health of our children and our community must be prioritized.

https://t.co/44fjxT9Mjz"
RepShalala,1303419131732144128,2020-09-08 19:45:12,"Instead of:

Helping the frontline heroes in state &amp; local government…

Feeding hungry families…

Helping renters keep their homes…

Ensuring all can vote safely…

Republicans are proposing a “check the box” vote on an emaciated COVID-19 “plan?”

No thanks. #FamiliesFirst https://t.co/mF9GB9Tc84"
RepShalala,1302588609996914689,2020-09-06 12:45:00,"Today marks the beginning of #SuicidePreventionAwarenessWeek.

A recent poll shows 50%+ of Americans admit the #COVID19 pandemic has had a negative impact on their #MentalHealth. It's critical to reach out to those you think may be struggling. #NotAlone

https://t.co/lK7NGpSwWb https://t.co/S7eviJEFFV"
RepShalala,1301580970773028865,2020-09-03 18:01:00,"Trump dissolved the pandemic unit that got us thru the Ebola outbreak. He’s ransacking FEMA’s disaster relief fund. We can’t keep cutting services &amp; expect to make a full recovery. We need aid to our states, cities, towns &amp; schools now! #FundtheFrontLines  https://t.co/R6nTxNtCv9"
RepShalala,1301553970230427648,2020-09-03 16:13:42,"RT @HouseDemocrats: Do it for your family.

Do it for those around you.

Do it for YOURSELF.

Wear a mask and keep your distance."
RepShalala,1301259213914636291,2020-09-02 20:42:27,"Miami-Dade County has one of the most unaffordable rental markets in the country. 

Congress must enact a new COVID relief bill with emergency rental assistance to protect Miami-Dade residents and millions nationwide that are unable to cover back rent. https://t.co/l2RZXoGk1w"
RepShalala,1300550961522499584,2020-08-31 21:48:06,"RT @HouseDemocrats: The @USPS is under attack during a GLOBAL PANDEMIC 👎

House Democrats are focused on protecting American’s right to rec…"
RepShalala,1300512592046231564,2020-08-31 19:15:38,"Instead putting #FamiliesFirst, the President has devoted himself to dismissing facts and ignoring the advice of experts.

More than 6 million Americans have tested positive for COVID-19. Republicans must meet Democrats halfway and come back to the negotiating table. https://t.co/fuarNEjCDN"
RepShalala,1299800573223591941,2020-08-29 20:06:20,"Today I spent time distributing masks at a free COVID-19 testing site in Little Havana.

More testing and contact tracing will help us save lives and keep our loved ones safe. https://t.co/BvabUBwux6"
RepShalala,1299448268485689347,2020-08-28 20:46:24,"Early this week, I took some time to deliver meals to the front line health care workers at @JacksonHealth.

Thank you to the heroes who are working every day to keep our community safe. https://t.co/SC9H77zVaT"
RepShalala,1298707070603190274,2020-08-26 19:41:09,"RT @MiamiHerald: BREAKING UPDATE: Florida’s Department of Health on Wednesday confirmed 3,220 additional cases of COVID-19, bringing the st…"
RepShalala,1297900214775357445,2020-08-24 14:14:59,"It is difficult to open anything in a pandemic, much less a stadium for live sporting events, when you have community spread.

We'll continue seeing inconsistent progress fighting this virus if we again loosen restrictions immediately just as cases are starting to go down."
RepShalala,1296898335656357888,2020-08-21 19:53:53,"Clearly, Postmaster General DeJoy does not know what he is doing.

Democrats are working to stop him and the administration from dismantling the post office.

This isn't just about the election.

It is about life and death and people getting hurt during a terrible pandemic. https://t.co/8Yi5xjin7x"
RepShalala,1296518681023991810,2020-08-20 18:45:16,"The @VizcayaMuseum has suffered greatly because of the pandemic.

That is why I'm happy to hear that it has been awarded a $500,000 Save America’s Treasures grant to help preserve it.

We must to more to protect our nation's historical treasures.

https://t.co/KzGhXBRqsc"
RepShalala,1296147077915869184,2020-08-19 18:08:39,"More than 10,000 people have now died in Florida from the coronavirus and Ron DeSantis still does not have a plan to get things under control.

This is what failed leadership looks like."
RepShalala,1295810231419703296,2020-08-18 19:50:08,"80% of veterans receive their medications by mail.
 
We must fight to protect these critical prescription deliveries for the health and well being of our nation’s veterans.
 
#DontMessWithUSPS https://t.co/pfAoFYytJf"
RepShalala,1294415959499907073,2020-08-14 23:29:48,"RT @HouseDemocrats: Every day we prove that we are here #ForThePeople.

House Democrats passed over 400 bills to protect affordable healthc…"
RepShalala,1294335264215707650,2020-08-14 18:09:09,"Senate Republicans and President Trump refuse to take responsibility for their wrongdoings.

We lack leadership during this #COVID19 pandemic, the President is calling the virus a hoax as people continue to be hospitalized, lose employment, businesses shutting down, and more."
RepShalala,1294291635141054464,2020-08-14 15:15:47,"The pandemic has made it difficult to administer the Florida Bar exam. 

Provisional admission to the Bar for FL law school graduates - who pass character and fitness - until they can sit for the next in person exam in 2021 may be the best way forward.

https://t.co/rvFifHM3Lc"
RepShalala,1294000954019282951,2020-08-13 20:00:43,"in this wonderful #FacesAreEssential initiative— a state-wide initiative to supply life-altering masks to all of FL’s early learning centers, including over 2,000 in #SoFla.

With #ClearMasks, we ensure our children pick-up critical cognitive skills in their early developments. https://t.co/mXGVIhe0su"
RepShalala,1294000944133414913,2020-08-13 20:00:41,"Our infants need the ability to observe their caregiver's face during their early development. W/ masks on, they are missing essential expressions &amp; non-verbal cues.

Today, I'm thrilled to join @FloridaAIMH, @UnitedWayMiami &amp; @Kiwanis... (1/2)"
RepShalala,1293970574075600896,2020-08-13 18:00:00,"We cannot achieve #GenderEquity without #RacialEquity.

On #BlackWomensEqualPay, we must work to dismantle barriers &amp; systems of oppression holding women of color back: occupational segregation, low pay, health inequities, racial gaps in education, &amp; more. https://t.co/khm9I7EGxC https://t.co/29QnUJBbHW"
RepShalala,1293266222268784642,2020-08-11 19:21:09,"Coronavirus is killing more young Floridians every day, but Gov. Ron DeSantis insists that we reopen schools before it is safe.

This will only end in tragedy.

https://t.co/FoZKIgqkmO"
RepShalala,1293246689688670213,2020-08-11 18:03:32,"RT @HouseDemocrats: 5 million cases NATIONWIDE.

The numbers are clear, and Americans need REAL solutions.

House Democrats passed the #Her…"
RepShalala,1293239728838516738,2020-08-11 17:35:53,"RT @MiamiHerald: BREAKING UPDATE: Florida’s Department of Health on Tuesday confirmed 5,831 additional cases of COVID-19, pushing the state…"
RepShalala,1293230699298922497,2020-08-11 17:00:00,"Women make up 52% of essential workers during the #COVID19 pandemic.

And Women of Color - including Latinas - are the most likely to work in low-wage jobs where they are being shortchanged by a combined gender and racial wage gap.

We need #HealthEquity for Women of Color. https://t.co/jsqspGyswJ"
RepShalala,1292867672317792258,2020-08-10 16:57:28,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
RepShalala,1291810380877094912,2020-08-07 18:56:10,"➡️4.9 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.

President Trump’s #FailuretoLead left millions infected, thousands dead &amp; the worst economic disaster since the Great Depression. #COVID19"
RepShalala,1291741181869789185,2020-08-07 14:21:11,RT @cspan: Congressional Oversight Commission hearing on Lending During COVID-19 Pandemic - LIVE on C-SPAN https://t.co/SzWOojg7G3 https://…
RepShalala,1291734235439681537,2020-08-07 13:53:35,RT @SenToomey: The Congressional Oversight Commission was established to monitor the COVID-19-related recovery efforts of the Fed and Treas…
RepShalala,1291480737082900482,2020-08-06 21:06:16,"Thank you to the Rotary Club of Miami Airport for donating over 1,000 masks to people in need in our community. Wearing masks saves lives.

If we all do our part to keep each other safe, we will get through this crisis together. #ThankfulThursday https://t.co/bJYgo0d0fO"
RepShalala,1291414782684340225,2020-08-06 16:44:12,RT @RulesDemocrats: A look behind the scenes at the appropriations process during this pandemic: thousands of amendments were submitted ele…
RepShalala,1291409006595055626,2020-08-06 16:21:15,"#SoFla: el condado de Miami Dade está colaborando con @UnitedWayMiami para proporcionar asistencia con gastos básicos.

Si tiene problemas para pagar por comida, el alquiler, gastos médicos, el cuidado de los niños y más debido a #COVID19, visite: https://t.co/76EiMGYQ8c"
RepShalala,1291409005638803456,2020-08-06 16:21:14,"#SoFla: @MiamiDadeCounty is partnering w/ @UnitedWayMiami to provide short-term assistance for basic living expenses to help individuals &amp; families.

If you are struggling to pay for food, rent, medical expenses, childcare, and more due to #COVID19, visit: https://t.co/76EiMGYQ8c"
RepShalala,1291391358092169217,2020-08-06 15:11:07,"Rent is due &amp; many families don't know how they're going to make payments amid #COVID19.

The Republican Senate's failure to act means that millions could soon lose the roofs over their heads.

We must extend the eviction moratorium &amp; provide urgently needed rent relief. https://t.co/jKM0QdDBUN"
RepShalala,1291356145718894592,2020-08-06 12:51:12,"John may be gone, but his struggle is not over. As we celebrate 55 years of the Voting Rights Act, our work to ensure access to the ballot goes on.

We must pass the John R. Lewis Voting Rights Act and give states the resources to #ProtectOurVote amid the COVID-19 crisis. #VRA55 https://t.co/N8q6CeDPS2"
RepShalala,1291063462043492352,2020-08-05 17:28:10,"RT @RepDMP: New COVID cases:

Florida: 5,409
Miami-Dade: 1,190
Monroe: 15

New COVID-related deaths:

Florida: 225
Miami-Dade: 51
Monroe: 0…"
RepShalala,1291030002822262785,2020-08-05 15:15:13,"RT @HouseDemocrats: Millions of Americans are STILL struggling during this pandemic.

That’s why House Democrats passed the #HeroesAct ensu…"
RepShalala,1290741966414766080,2020-08-04 20:10:40,"Permanezca al tanto al suscribirse a mi boletín electrónico.

Mi prioridad en el Congreso es ayudarle. Durante esta crisis #COVID19, me enorgullece ayudarle a obtener la información y los recursos que necesite, y continuaré haciéndolo.

Regístrese aquí: https://t.co/Z48ZT2075L"
RepShalala,1290741965680779266,2020-08-04 20:10:40,"Don't miss any updates when you sign-up to my e-newsletter.

My priority in Congress is helping you. During this #COVID19 crisis, I have been proud to help you get the information and resources you need - and will continue doing so.

Sign-up here: https://t.co/Z48ZT2075L"
RepShalala,1290667189591318530,2020-08-04 15:13:32,"Permanezcamos en contacto durante esta crisis.

Como su representante en Washington, D.C., quiero asegurarme de que esté al tanto sobre la pandemia de #COVID19, legislación federal que pueda ayudarle durante este momento difícil, y más.

Registrese aquí: https://t.co/Z48ZT2075L"
RepShalala,1290667188307755012,2020-08-04 15:13:31,"Let's stay connected during this crisis.

As your representative in Washington, D.C., I want to make sure you are up-to-date on the #COVID19 pandemic, federal legislation that can help you during this difficult time, and other more.

Sign-up here: https://t.co/Z48ZT2075L"
RepShalala,1290447203660632064,2020-08-04 00:39:23,"RT @NikkiFriedFL: .@RepShalala, the former U.S. Secretary of @HHSGov, knows that #COVID19 is a huge threat. We can beat it together through…"
RepShalala,1289920320179232773,2020-08-02 13:45:44,"Rolling out a coronavirus vaccine quickly and safely will be a big challenge for our country.

That is why I'm proposing we do a nationwide test run with the flu vaccine in the fall.

This is best way to make sure we can effectively roll out a COVID-19 vaccine once it is approved https://t.co/JVtziM2GpK"
RepShalala,1289589051490578432,2020-08-01 15:49:23,"During these difficult times, I look to keep our #SoFla communities informed &amp; prepared to combat #COVID19.

General info &amp; helpful resources can be found on my website: https://t.co/XKcSWfAl7a

Remain informed by signing up to my weekly e-newsletters: https://t.co/Z48ZT1IvHb https://t.co/IutvCnUZRG"
RepShalala,1289321343473930245,2020-07-31 22:05:37,"This pandemic has been raging for months.

Until we have a national plan and standards to address the coronavirus, our country's economy and its people will continue to suffer. https://t.co/y4Bc9gzuw9"
RepShalala,1289289872331567106,2020-07-31 20:00:34,"RT @RepDWStweets: The #Congressmoms are back, and we need you to #MaskUp! https://t.co/eVujdNYl1f"
RepShalala,1289213992607465472,2020-07-31 14:59:02,"The COVID-19 pandemic has made it clear that we need better and more uniform standards across the country when it comes to reporting vital statistics and deaths.

I am proud to have included an amendment in today's minibus with my colleague @RepVanTaylor to do just that."
RepShalala,1289191133306789889,2020-07-31 13:28:12,RT @Surgeon_General: .@CDCDirector at Congressional hearing this morning delivering an important reminder for all - Getting a #FluShot is i…
RepShalala,1289190325278380033,2020-07-31 13:25:00,"Our #SoFla community is counting on you to complete your #2020Census 

Census is a critical step to securing billions in funding our cities need for the next 10 years.

This will help us to build more health care facilities.

Take your Census here: https://t.co/i5eI0hhfpg https://t.co/HgpisjJEYw"
RepShalala,1289189842362888192,2020-07-31 13:23:05,"At @COVIDOversight’s first briefing, bipartisan experts identified comprehensive testing, tracing &amp; targeted containment as key requirements to a safe reopening.

Over two months later, we have no #NationalStrategy &amp; are seeing spikes in #COVID19 cases, deaths &amp; hospitalizations."
RepShalala,1289000743408721920,2020-07-31 00:51:40,"(1/2) Thank you everyone who joined the video town hall this evening!

I enjoyed answering your questions &amp; listening to your concerns.

Keep up to date on the latest on #COVID19 and my work in Washington by signing up to my weekly enewsletter here: https://t.co/Z48ZT2075L https://t.co/ptJOjl3QKH"
RepShalala,1288979184166068224,2020-07-30 23:26:00,"SoFla: join me now!🚨

I am hosting a COVID-19 video town hall discussing the latest events in Florida and how to keep safe. I am also addressing any questions &amp; concerns you may have.

You can join here👇👇👇

Watch live: https://t.co/MJeZEvpf1m
Dial in: 855-920-0556 https://t.co/PkWTaoPLuN"
RepShalala,1288962033313087488,2020-07-30 22:17:51,"Happening soon!🚨

Join me at 7:15 PM for a #COVID19 video town hall.

We'll be discussing the spike in #FL &amp; how to keep safe during this crisis, what to expect from Washington, and any questions &amp; concerns you may have.

Register in advance here: https://t.co/MJeZEvpf1m https://t.co/MBK2Ia3Rsi"
RepShalala,1288875783147094016,2020-07-30 16:35:07,"Join me TODAY for a #COVID19 video town hall with Dr. Ashby.
 
We'll be answering questions on a #COVID19 vaccine, the spike in FL and our county, how to keep safe, and much more!
 
Start time: 7:15 PM
Register in advance here: https://t.co/MJeZEvpf1m https://t.co/zEqyBcQvHA"
RepShalala,1288862657995517953,2020-07-30 15:42:58,"El régimen de #OrtegaMurillo continúa violando los derechos humanos en #Nicaragua.

La comunidad internacional no ignorará sus últimas acciones en respuesta a #COVID19 y su desprecio por la vida de sus compatriotas. Tomaremos medidas para removerlo y restaurar la democracia."
RepShalala,1288862656657526784,2020-07-30 15:42:57,"The #OrtegaMurillo regime continues to violate #HumanRights in #Nicaragua.

The int'l community will not ignore your latest responses on #COVID19 and your disregard for the lives of fellow countrymen. We'll take action to remove you &amp; restore democracy.

https://t.co/D4TonIPC0Z"
RepShalala,1288600717163401216,2020-07-29 22:22:06,"With the Child Care for Economic Recovery Act, we will:

👪 Help more low- and middle-income families afford care
🏫 Support providers struggling financially from coronavirus
💵 Strengthen the U.S. economy

This is the support children, families, and workers need. #SaveChildCare"
RepShalala,1288579956927324165,2020-07-29 20:59:37,"To stay safe from COVID-19 this election cycle, I encourage my constituents to consider #VoteByMail. Despite claims from the @GOP, there is little to no evidence associating significant voter fraud to absentee voting. 

https://t.co/Xu9B95rTaW

See a guide to #VoteByMail below! https://t.co/JnPKglAqTm"
RepShalala,1288570395042480133,2020-07-29 20:21:37,"Plasma treatments are some of the most promising methods to help #COVID19 patients. 

If you are recovered from #COVID19, I encourage you to donate plasma. Your donation may help save someone's life. https://t.co/oVfsDhq7oe"
