SenRickScott,1277675167003672577,2020-06-29 18:47:52,"RT @dailybriefing: #Coronavirus cases are on the rise in Florida. 

@SenRickScott joins #DailyBriefing to discuss how his state is handling…"
SenRickScott,1277660099784462337,2020-06-29 17:48:00,"🚨LIVE TV ALERT!

Looking forward to joining @DanaPerino at 2PM on @FoxNews to discuss the latest on the #Coronavirus and steps we should be taking to re-build our economy and fight the spread of the virus."
SenRickScott,1277246142556880898,2020-06-28 14:23:05,"RT @FCPwithGreta: @SenRickScott : Americans should wear masks, but government shouldn’t mandate it https://t.co/EgtrcoJ04E"
SenRickScott,1276651764322836480,2020-06-26 23:01:14,"While we continue to fight the #Coronavirus &amp; open our economy back up, we must make sure we set up procedures to ensure everyone’s safety.

I agree with airlines that are pushing for temperature checks for passengers &amp; am working on a bill to require it.
https://t.co/xBddt8ktum"
SenRickScott,1275865746510397441,2020-06-24 18:57:53,"At today’s Homeland Security &amp; Governmental Affairs Committee hearing I discussed my American-Made Protection for Healthcare Workers &amp; First Responders Act.

The US must build a stockpile with American-made products &amp; end dependence on foreign adversaries, like Communist China. https://t.co/W8wtd2SVDk"
SenRickScott,1275507526537293825,2020-06-23 19:14:26,"It is important that we continue to make testing accessible and available to Floridians - antibody testing is an important part of that.

Keeping Florida’s families informed is one of the best ways we can continue to fight this pandemic &amp; halt the spread. https://t.co/FV0T3zZ0ZW"
SenRickScott,1275426412355346436,2020-06-23 13:52:07,"🚨LIVE 📻 ALERT!

I’ll be joining @kilmeade on Fox News Radio at 10:20AM to discuss the latest on the #Coronavirus, re-opening the economy and the Left’s radical push to defund the police.

Tune in: https://t.co/t6F16YT36u"
SenRickScott,1275100387679354880,2020-06-22 16:16:37,"This is ironic coming from Dr. Tedros &amp; the @WHO. They helped Communist China cover up the early spread of the #Coronavirus leading to a pandemic.

While the US will continue to support the global community in fighting the virus, we must also hold those responsible accountable. https://t.co/0eCfAoHjhe"
SenRickScott,1275072092287807490,2020-06-22 14:24:11,"My priority is making sure those individuals and small businesses that got hurt by this pandemic get the help they need.

Before we pass another stimulus package we should make sure that taxpayer $$ is being used properly and efficiently by the states. https://t.co/t6eQIPgfHg"
SenRickScott,1274048524821372930,2020-06-19 18:36:53,RT @SBAgov: Need #COVID19 relief for your small business? Apply for a #PaycheckProtectionProgram loan! The loan will be fully forgiven if a…
SenRickScott,1273720927625322496,2020-06-18 20:55:08,"RT @hereandnow: Sen. Rick Scott tells @jeremyhobson that his family has been ""very, very, very cautious"" about staying safe in the pandemic…"
SenRickScott,1273396338349277184,2020-06-17 23:25:20,"Cuba is using the pandemic for profit at the expense of hardworking physicians. 

Any country that requests medical assistance from Cuba is aiding their human trafficking efforts &amp; we won’t stand for it. Today, I’m proud to introduced the Cut Profits to the Cuban Regime Act. https://t.co/n1Xv4uElmK"
SenRickScott,1273330430922625024,2020-06-17 19:03:26,"Communist China's cover up of the early spread of the #Coronavirus resulted in devastation on the global community. 

If the WHO &amp; the CCP had been transparent, lives would have been saved. They must be held accountable. https://t.co/aqFMKhurVo"
SenRickScott,1272977820919181313,2020-06-16 19:42:17,"RT @SenTedCruz: Congress has sent nearly $3T to workers, families, businesses, &amp; state/local governments in response to the #CoronavirusPan…"
SenRickScott,1272631812855136256,2020-06-15 20:47:23,"Today, @SenRonJohnson, @SenTedCruz &amp; I sent a letter to US Governors requesting information on how their states have allocated the taxpayer funding from the CARES Act &amp; other federal coronavirus funds.
 
We must make sure taxpayer $$ is being properly spent. https://t.co/MRsia2sZSo"
SenRickScott,1272591639194845184,2020-06-15 18:07:45,"Are we surprised? Dr. Tedros will be speaking at Tsinghua University where many of Communist China’s prominent leaders, including General Secretary Xi, graduated from.
 
This just raises more questions about the cozy relationship between the WHO and the Chinese Communist Party. https://t.co/W2o3WPm0ib"
SenRickScott,1271954917683531782,2020-06-13 23:57:38,"Communist China steals our technology &amp; has their eyes on our medical research.
They’re not trying to help the global community. They never have. That’s why it’s all the more important to pass my COVID-19 Vaccine Protection Act, which aims to protect American research from China. https://t.co/MlLqMyT4wb"
SenRickScott,1271855607549775872,2020-06-13 17:23:01,"This shows how important it is that America stops relying on foreign nations for essential supplies, especially Communist China, which doesn’t play by the rules.

My American-Made Protection for Healthcare Workers and First Responders Act ensures the US builds its own stockpile. https://t.co/eL6yJk0mkQ"
SenRickScott,1271097949209190413,2020-06-11 15:12:21,"This pandemic has had significant short &amp; long-term consequences - including exploding our debt.
 
Congress will soon be faced with tough choices &amp; in order for our country to survive, we’ll need to do more with less. Read more in my @FoxBusiness op-ed: https://t.co/3x8WN9QQeU https://t.co/uhXBNvi5Kf"
SenRickScott,1270443784032133122,2020-06-09 19:52:56,"We must make sure Communist China can’t steal or sabotage American vaccine research. This is crucial.

At 4PM today I’ll be trying to pass my COVID-19 Vaccine Protection Act on the floor. Hearing Dems will try to block this common-sense bill.

Watch here: https://t.co/i2g75aj5nF"
SenRickScott,1270025974919434241,2020-06-08 16:12:43,"Communist China &amp; its propaganda outlets like the Global Times are working overtime to try to hide their #Coronavirus failures &amp; their efforts to steal or sabotage vaccine research.

The world is wising up to China’s role as an adversary to freedom-loving people around the world. https://t.co/21n8KSKzZk"
SenRickScott,1269782539239067651,2020-06-08 00:05:23,"Communist China’s lies and misinformation cost American lives.

We cannot allow them to steal or sabotage our efforts to end this pandemic. If Americans create a vaccine we will share with the world. I doubt China would do the same. https://t.co/VuFZ4lJ3QT"
SenRickScott,1269644419776614400,2020-06-07 14:56:33,"RT @BBCWorld: US senator says there is evidence China is attempting to ""slow down or sabotage"" development of Covid-19 vaccine https://t.co…"
SenRickScott,1268617424204468225,2020-06-04 18:55:38,"The @WHO has kowtowed to Communist China at every turn. They praised China’s response to the #Coronavirus, knowing the risks China’s lies posed to the world.

I’m leading an investigation into what the WHO knew &amp; when they knew it. https://t.co/H47Td7HvgT"
SenRickScott,1268367242489671680,2020-06-04 02:21:30,"RT @newsmax: Is China now 'America's #1 enemy?' @SenRickScott denounces China amid COVID-19 fallout.

""They're stealing our jobs, our techn…"
SenRickScott,1268316858211418119,2020-06-03 23:01:17,"🚨LIVE TV ALERT!

Looking forward to joining @gregkellyusa at 7:25PM on @newsmax. I’ll be discussing the latest on re-opening our economy, holding the @WHO and Communist China accountable and bringing our nation together. 

Tune in! https://t.co/A5e82N1LhF"
SenRickScott,1268189611362304001,2020-06-03 14:35:39,"🚨LIVE TV ALERT!

Looking forward to joining @Varneyco at 11AM on @FoxBusiness to talk about the latest on COVID response and what we can all do to help bring our country together."
SenRickScott,1267853969864482818,2020-06-02 16:21:56,"RT @CBS12: Sen. Rick Scott is blasting both China and the WHO over the handling of information on the new coronavirus. 
https://t.co/qqSJuK…"
SenRickScott,1267840172734939141,2020-06-02 15:27:07,"Now we know for sure that Communist China hid critical data that could have altered the global response to the pandemic.

And instead of exposing Communist China’s deceit, the @WHO praised their response &amp; was complicit in China’s cover-up. https://t.co/0gSScqh0D0 https://t.co/aD0zKY1qDf"
SenRickScott,1266772011365412865,2020-05-30 16:42:37,"Hurricane sales tax holiday is happening right now and Hurricane Season starts this Monday.

Make sure you have all the supplies you need to keep you and your family safe and healthy. For more information visit: https://t.co/aUwWvwaDbd https://t.co/3Puh8GpJop"
SenRickScott,1266476725841657857,2020-05-29 21:09:16,"I’ve been leading the charge to educate the world on the threat from Communist China.

They are our adversary, not a competitor. Whether it's covering up the #Coronavirus or violating the human rights of the people of #HongKong &amp; the Uyghurs, we need to see China for what it is. https://t.co/J03e4w3HOG"
SenRickScott,1266445309900701703,2020-05-29 19:04:25,"Today, @realDonaldTrump is presenting a clear and concise statement on the threat from Communist China. 

Ending our relationship with the @WHO for their role in helping China cover up the early spread of the Coronavirus is a bold and necessary step. https://t.co/Ep6UAqnTVK"
SenRickScott,1266421332369170440,2020-05-29 17:29:09,"We know Communist China steals our technology, data, jobs, &amp; now is working to steal &amp; sabotage our #Coronavirus research. 

We must protect American efforts to combat this virus, starting with properly vetting Chinese students. We must be clear-eyed about Chinas’s intentions. https://t.co/gXaybJfc2f"
