RepBenCline,1306256623569006592,2020-09-16 15:40:22,"In our latest effort to lower drug prices, I joined 243 of my colleagues in writing to @HHSGov urging @SecAzar to take immediate action to stop drug companies from limiting access to discount pricing to hospitals, health centers, and clinics. https://t.co/wfbHiP9f3V"
RepBenCline,1303042473653084163,2020-09-07 18:48:29,A bipartisan thank you to the folks working on the front lines during this pandemic and a reminder for everyone to be safe this Labor Day holiday! https://t.co/hg7UI1jmZ2
RepBenCline,1301233919405162498,2020-09-02 19:01:56,"The White House will begin offering tours again starting September 12th. Hours and groups will be very limited and CDC guidelines will be in place. Please visit the White House website for more information.
https://t.co/niEr0M7wjO"
RepBenCline,1300495203409723393,2020-08-31 18:06:33,The @DeptVetAffairs remains committed to providing our servicemembers with the quality healthcare they deserve. I am pleased to see the agency utilizing its resources to help both veterans and civilians by testing potential COVID-19 treatments. https://t.co/kTu74UfawQ
RepBenCline,1298328585162416129,2020-08-25 18:37:11,"Tours of all federal buildings, including of the U.S. Capitol &amp; White House, remain suspended due to COVID-19. Any tour of the Capitol Building booked for before September 30 has unfortunately been canceled. Please continue to check my website for updates. https://t.co/YpxJc7EZ4v"
RepBenCline,1293260988071006211,2020-08-11 19:00:21,"This week, free COVID-19 testing is available in Harrisonburg. You can register by calling 1-855-949-8378. Registration closes Thursday at 12:00pm. 
https://t.co/f0p8LCSFps"
RepBenCline,1289643818422161408,2020-08-01 19:27:01,"The Virginia Employment Commission is investigating 3,000 cases of unemployment benefit fraud throughout the Commonwealth. Scammers are attempting to take advantage of the COVID-19 pandemic, so please stay vigilant and report suspected fraud. 
https://t.co/bnQxwEP53y"
RepBenCline,1289569230354972673,2020-08-01 14:30:38,"In early spring, the @StauntonKiwanis teamed up with Martin’s Foods to stock the concession stand at Gypsy Hill Park for the little league season opener. But when COVID-19 hit and the season was canceled, the group decided to live out their motto “to serve the kids” in a new way. https://t.co/W0EgfaxPaZ"
RepBenCline,1283751355484704773,2020-07-16 13:12:28,"Hearing from the constituents of Virginia’s Sixth District is important to me. While Congress continues to address the COVID-19 pandemic, what other issues should the House be focusing on? Take the survey below and let me know! https://t.co/4ePmhjivfM"
RepBenCline,1281680236745293831,2020-07-10 20:02:35,"I am pleased to see that the @DeptVetAffairs will suspend certain debt collections under the jurisdiction of the @USTreasury through the end of 2020 for veterans who have been adversely impacted by the COVID-19 pandemic. For more information, click below. https://t.co/GxOU2uNWdv"
RepBenCline,1281313287846662146,2020-07-09 19:44:28,"Thank you to everyone who participated in my third Coronavirus Update Telephone Town Hall this afternoon. I hope you all found the call helpful and informative as we navigate this crisis. For more information regarding COVID-19, please visit my website https://t.co/NYfZVwiwzK. https://t.co/mLByM8KiGW"
RepBenCline,1278779323709865985,2020-07-02 19:55:24,The Paycheck Protection Program has served as a lifeline during the COVID-19 pandemic to millions of small businesses across the country. I am pleased that Congress voted yesterday to extend the application deadline for this resource until August 8. https://t.co/pnYZIe8e2b
RepBenCline,1278037512989147136,2020-06-30 18:47:42,"After months of being closed because of COVID-19, I was pleased to see the @OmniHomestead reopen its doors yesterday with safety precautions in place. As Bath County’s largest employer, this is great news for its 700 employees and the region as a whole. https://t.co/d0225n4hAz"
RepBenCline,1273998956008177666,2020-06-19 15:19:55,It was a pleasure to join the @RoanokeChamber and @RepMGriffith on a video-call to hear first-hand from small business owners and to answer questions regarding the federal resources that are available amidst the COVID-19 pandemic. https://t.co/fJmr254tRO
RepBenCline,1272960183493431298,2020-06-16 18:32:12,"The Federal Government continues to make resources available to help businesses affected by COVID-19, and the @SBAgov is once again accepting applications for the Economic Injury Disaster Loan program from all qualified businesses. Apply below: https://t.co/YruHMSwRYD"
RepBenCline,1271871669578104832,2020-06-13 18:26:50,"With so many of our region’s summer festivities canceled because of COVID-19 concerns, I am very pleased to see that the Shenandoah County Fair will carry on as planned. Be sure to mark your calendars for the end of August! https://t.co/dR0PW069Qw"
RepBenCline,1270456838845345796,2020-06-09 20:44:48,"Kudos to Eagle Rock Elementary School teacher, Amy Warren, for going above and beyond during the coronavirus pandemic. Her commitment and one-on-one attention to her special needs students turned remote learning into an opportunity rather than a setback. https://t.co/8l59q1qDOK"
RepBenCline,1268636823548506113,2020-06-04 20:12:43,"The @USDA is accepting applications for the Coronavirus Food Assistance Program until August 28. If you are a farmer or rancher who has been adversely impacted by the COVID-19 pandemic, I would encourage you to apply for financial relief here: https://t.co/Y2XtAdiRhr https://t.co/hBel83R2Gd"
RepBenCline,1268595517203845120,2020-06-04 17:28:35,"Hiring is officially underway for the new @MackTrucks facility in the Roanoke Valley. Opening its doors on September 1st following delays caused by the coronavirus, this $13 million investment will create 250 jobs and is welcomed news for Valley residents. https://t.co/Qrm05TabKb"
RepBenCline,1268555016836702211,2020-06-04 14:47:39,"After months of adhering to strict guidelines to slow the spread of COVID-19, I am pleased to see that most of Virginia will enter Phase Two of the reopening process this Friday. To learn more about what Phase Two entails, follow the link below. https://t.co/uG4XZx0KAm"
RepBenCline,1267896672610328588,2020-06-02 19:11:37,"As part of the Coronavirus Farm Assistance Program, the @USDA created the Farmers to Families Food Box initiative to help those affected by the pandemic. Today, I enjoyed the opportunity to join volunteers at @TRBC in Lynchburg to help distribute 7,000 meals to folks in need. https://t.co/VZmPD5eCku"
RepBenCline,1267152083922419712,2020-05-31 17:52:54,"It was a pleasure to chat with students from @RUCRoanoke’s Physician Assistant Program this week. We discussed the need to develop and expand PA education in Virginia, which is an important component in ensuring our rural communities have access to the health care they need. https://t.co/i5hKEFe6st"
RepBenCline,1266783605021425665,2020-05-30 17:28:41,"Throughout the coronavirus pandemic, the @DeptVetAffairs has been hard at work making sure our Nation’s veterans receive top-notch care, while performing nearly 175,000 COVID-19 tests. https://t.co/kpL8tMZCp3 https://t.co/ib7hxgKyXA"
RepBenCline,1265359542172483585,2020-05-26 19:09:58,"Please visit the new COVIDCheck website below if you believe you may have contracted the coronavirus. This risk-assessment tool will allow you to check your symptoms, find a testing facility, and answer any questions you may have. https://t.co/wtBcsTuntP https://t.co/TryzXedmDO"
RepBenCline,1264615264047546370,2020-05-24 17:52:29,Rural America has been particularly hard hit by the economic impact of COVID-19. I'm pleased to see that @USDA will be making $1 billion in loan guarantees available to rural businesses &amp; ag producers who have been crucial in maintaining our food supply. https://t.co/K6Hp6cNskB
RepBenCline,1264565915632500741,2020-05-24 14:36:23,I agree with Rep. Porter (D-CA) and the bipartisan majority of the Virginia Congressional Delegation that voted against H.R. 6800. COVID-19 relief bills must target the economic and health situation we’re facing with input from both sides of the aisle. https://t.co/6LvH0BJO1b
RepBenCline,1263866243075002371,2020-05-22 16:16:08,"In a medical emergency, time is of the essence and EMS personnel are tasked with the harrowing duty of providing lifesaving care before a patient reaches the hospital. On this EMS Week, we recognize their service, and we thank them for their efforts in the fight against COVID-19. https://t.co/f7i7zlCyLN"
RepBenCline,1263822745445584896,2020-05-22 13:23:17,"The @USDA has announced details of the Coronavirus Food Assistance Program. This program will make $16 billion in aid available to America’s farmers and ranchers impacted by the COVID-19 pandemic. To learn more, please visit the link below. https://t.co/bx3qmUluJt"
RepBenCline,1262786187917475846,2020-05-19 16:44:23,"As health care professionals, first responders, and others continue to battle the coronavirus, the Federal Government remains committed to providing the states with the resources necessary to keep front-line workers safe. https://t.co/i0alxoHZVs"
RepBenCline,1262751031416389635,2020-05-19 14:24:41,The @DeptVetAffairs announced that it will begin to reintroduce limited health care services at select locations across the country. One such facility that will reopen next week with proper safety guidelines in place is the @VASalem. Learn more below. https://t.co/tGfNJDYo4M
RepBenCline,1261406047077425155,2020-05-15 21:20:12,"This evening, I am voting against House Democrats’ socialist wish-list. This bill explodes the size of Government, while spending billions on liberal programs unrelated to the coronavirus. https://t.co/vo5AJJOKw8"
RepBenCline,1261291945860706305,2020-05-15 13:46:48,"As portions of Virginia enter Phase One today and businesses begin to reopen, please continue to take safety precautions and follow the guidelines below. Together we can ensure the Commonwealth avoids further spread of COVID-19. https://t.co/hOtplJemZU"
RepBenCline,1260993692409769986,2020-05-14 18:01:39,"Most folks who contract COVID-19 will be able to recover at home. This often means friends or family will serve as caregivers, and as such, face a higher likelihood of exposure. Please watch the @CDCgov’s video below to learn how you can best protect yourself in this situation. https://t.co/cb1yyewkPd"
RepBenCline,1260928481426313217,2020-05-14 13:42:31,"The @USDA will host a Zoom webinar today at 1pm for farmers, ranchers, and other producers interested in applying for Direct Payments through the Coronavirus Food Assistance Program. For more information and registration details, click here: https://t.co/BnHUq9nkzx https://t.co/WSDMBPpBc8"
RepBenCline,1260620578492420096,2020-05-13 17:19:01,"In an effort to help civilians and veterans deal with the stresses of daily life caused by the coronavirus, the @DeptVetAffairs has launched a mobile app called COVID Coach. To learn more and to find available resources, visit the link below. https://t.co/8HOjLRtvhE"
RepBenCline,1260281743338340352,2020-05-12 18:52:37,"Hospitals have seen a decrease in emergency room visits for serious medical conditions such as heart attacks, strokes, and traumatic injuries. In a health emergency, time is of the essence. Please do not let fear of COVID-19 stop you from seeking medical attention when needed. https://t.co/Wf0m14aIrU"
RepBenCline,1260229790126280704,2020-05-12 15:26:10,"If you are a business preparing to reopen, I’d encourage you to review a few tips from the @CDCgov on how to best protect employees and customers. By taking a few simple precautions, you can minimize health risks to both workers and the public. https://t.co/tbcjaJmMKY"
RepBenCline,1259514741887848450,2020-05-10 16:04:49,"I recently joined @ABC13News to discuss the COVID-19 pandemic and the resources that are available to help individuals and small businesses. As our Nation gets back to work, we can ensure that the American people have the tools they need to triumph over this evolving crisis. https://t.co/Bc8Bm6kb7H"
RepBenCline,1258854028592787458,2020-05-08 20:19:23,"Kudos to 8-year-old Noah Ryman of Woodstock and Shenandoah Memorial Hospital (SMH). Noah donated his piggy bank savings to the hospital with a note saying, “For the sick people that need it.” SMH personnel began matching the donation and raised $3,000. https://t.co/2UGh9eqSZc"
RepBenCline,1258799773878026242,2020-05-08 16:43:48,"Combating the rise in domestic violence during the pandemic has never been as important as it is right now. That’s why I teamed up with @RepLucyMcBath to introduce the POWER Act, which ensures that victims of abuse have continued access to resources during this ongoing crisis. https://t.co/GCO4lEgx2z"
RepBenCline,1258450899355283456,2020-05-07 17:37:29,"Telemedicine is the future of health care in rural areas where needed services &amp; providers can be difficult to find. We must ensure this resource remains available moving forward, &amp; to do so Congress must work together to promote rural access to broadband. https://t.co/TsWEuNTTYg"
RepBenCline,1258379575437991937,2020-05-07 12:54:05,"On this National Day of Prayer, we lift up all those affected by COVID-19, whether physically, financially, or emotionally.
 
""Come to me, all you who are weary and burdened, and I will give you rest."" ~ Matthew 11:28 https://t.co/KgodmG0btH"
RepBenCline,1258115409015910400,2020-05-06 19:24:22,Our First Amendment guarantees Americans the right to exercise their religion free from government interference. I am pleased that the U.S. Justice Department agrees. We can encourage safe health practices while upholding our constitutional liberties. https://t.co/99v0J8Mcqr
RepBenCline,1258044341806825472,2020-05-06 14:41:59,"Today marks the beginning of Nurses Appreciation Week. The stories shared by nurses over the past two months highlight their unwavering commitment to their patients and exemplify the critical role they play in our health care system. Nurses, thank you for all you do. https://t.co/c3s5A2CzYe"
RepBenCline,1257750161654153220,2020-05-05 19:13:01,"Yesterday, I urged Secretary Bernhardt to reopen @ShenandoahNPS. Adhering to social-distancing guidelines in an open-air space of this size would certainly be manageable, and reopening the park would go a long way in keeping folks both mentally and physically healthy. https://t.co/iy0W44dpMf"
RepBenCline,1257376886386241539,2020-05-04 18:29:45,"Recently, I introduced the POWER Act with @RepLucyMcBath. This bill temporarily suspends non-federal match requirements for domestic violence services grants, which will ensure victims continue to have the resources they need amidst this pandemic. https://t.co/eAGBap0LYP"
RepBenCline,1256644408935669760,2020-05-02 17:59:09,"May is Mental Health Awareness Month. As COVID-19 continues to put a strain on our daily lives, please know that there are resources available if you need help. @samhsagov’s emergency hotline is available 24/7 and can be reached at 1-800-662-HELP (4357). https://t.co/OkszzGc9XM"
RepBenCline,1256299328747995138,2020-05-01 19:07:55,"Today, I introduced the Use Your Endowment Act. This legislation ensures that colleges and universities with multibillion-dollar endowments can no longer take advantage of coronavirus relief funding at the expense of America’s small businesses &amp; taxpayers. https://t.co/fTAZ8WcaOm"
RepBenCline,1255944860441489410,2020-04-30 19:39:23,"Telemedicine is becoming an increasingly popular alternative to in-person doctor’s office visits - especially during this pandemic. To learn about telemedicine and to find out if this option is right for you, click here: https://t.co/ekSJvJS9jD https://t.co/bEsLObOSnV"
RepBenCline,1255874291041787904,2020-04-30 14:58:58,"Far too often scammers prey on vulnerable populations like senior citizens. Fortunately, @TheJusticeDept’s Elder Justice Initiative is working to protect older Americans from fraud, including from scams related to COVID-19. Learn more below. https://t.co/qaPDatuWta"
RepBenCline,1255581653847728129,2020-04-29 19:36:08,"While food delivery services have made getting groceries easier during this pandemic, most folks still need to go to the store to pick up supplies. Please visit the @US_FDA’s website below for tips on how to protect yourself while shopping. https://t.co/bQaoRZ6ish"
RepBenCline,1255126035882016769,2020-04-28 13:25:40,"The @CDCgov has officially recognized 6 new symptoms of COVID-19. These include chills, repeated shaking with chills, muscle pain, headache, sore throat, &amp; loss of taste or smell. If you experience any of these symptoms, contact your health care provider. https://t.co/F2juG2YxMk"
RepBenCline,1253800960008355855,2020-04-24 21:40:18,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/mLfPSV05Lj
RepBenCline,1253785088325812224,2020-04-24 20:37:13,"Are you interested in aiding the coronavirus relief effort? If so, click the link below to learn about the many ways you can help your community in need. #NationalVolunteerMonth https://t.co/AMXgMkamT6 https://t.co/CAub3sQSVZ"
RepBenCline,1253733937567993862,2020-04-24 17:13:58,"The Paycheck Protection Program &amp; Health Care Enhancement Act ensures small businesses &amp; hospitals have the resources necessary to win this fight against COVID-19.

✅$310B for PPP
✅$60B for EIDL
✅$75B for hospitals
✅$25B for expanded testing https://t.co/geqhts3vpm"
RepBenCline,1253414916926521344,2020-04-23 20:06:18,"The @US_FDA is asking for your help. If you have fully recovered from COVID-19, please consider donating plasma. Your contribution could save lives. To learn more and to find a donation center near you, click here: https://t.co/LjXv9JmlvH https://t.co/sWstmYmzRE"
RepBenCline,1253363406117187593,2020-04-23 16:41:37,"Our fight against the coronavirus is far from over. Infection and death rates are still rising in VA, so I encourage everyone to continue practicing safe health habits &amp; social distancing. Working together, we can beat this virus &amp; reopen VA for business! https://t.co/QGXtevFCqS"
RepBenCline,1253083901628690432,2020-04-22 22:10:57,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4
RepBenCline,1252715552692371458,2020-04-21 21:47:16,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
RepBenCline,1252697112481017856,2020-04-21 20:34:00,"Across the Sixth District, folks are stepping up to help provide PPE to those on the front lines battling the coronavirus. Thank you to everyone at Staunton Makerspace for coming together to create face shields for first responders and health care workers. https://t.co/Yzhk7sSaiR"
RepBenCline,1252625281359233025,2020-04-21 15:48:34,"Yesterday, I had the privilege of touring @TheOrvisCompany’s fulfillment center in Roanoke. Orvis has begun producing masks and is donating them to @RescueMission48 and other local nonprofits. Thank you for your contribution to the Sixth District and the COVID-19 relief effort. https://t.co/7eM7WJhY3l"
RepBenCline,1252351890530037761,2020-04-20 21:42:12,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/4Wx0XDkiAK
RepBenCline,1252316123628003330,2020-04-20 19:20:05,"Thank you to all of the small business owners who participated in today’s Coronavirus Telephone Town Hall. I hope everyone finds the resources we discussed helpful. For more information regarding COVID-19, please visit my website. https://t.co/NYfZVwiwzK https://t.co/haZ4PQ9Lvg"
RepBenCline,1252227615605301248,2020-04-20 13:28:23,"REMINDER - I’ll be hosting a Coronavirus Telephone Town Hall focusing on small business issues TODAY from 2 – 3pm. To participate, register at https://t.co/Nw7GlZ2uaJ or dial (855) 933-0825 during the event. I’ll be joined by VA’s SBA Director, Carl Knoblock, &amp; Del. Chris Runion. https://t.co/9Ju6a5gHkY"
RepBenCline,1251930818894757888,2020-04-19 17:49:01,"When Ashley Showalter heard her grandmother was making masks for those in her retirement community, she decided to follow in her footsteps. Ashley is now making masks of her own and plans to give them away for free moving forward. Keep up the good work. https://t.co/vsrECNtClX"
RepBenCline,1251274786858242051,2020-04-17 22:22:11,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/2cfwNTvpNX
RepBenCline,1250908762623352832,2020-04-16 22:07:44,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7
RepBenCline,1250865572172218373,2020-04-16 19:16:07,"COVID-19 has caused many to file for unemployment for the first time. If you have questions about the process or need to file a claim, visit the link below. Please know, my office is always available if you need assistance regarding the process. https://t.co/YfXIdu700H"
RepBenCline,1250542054117117952,2020-04-15 21:50:34,RT @WhiteHouse: Press Briefing with Coronavirus Task Force https://t.co/yKjFhR4TfY
RepBenCline,1250529322202472448,2020-04-15 20:59:58,"While the CDC recommends using a cloth face covering when leaving the house, masks pose a choking hazard to children under the age of two, and it is recommended they not be worn. Further, personal protective equipment intended for medical professionals should not be used. https://t.co/MzsvhPWtbU"
RepBenCline,1250496010507497476,2020-04-15 18:47:36,"The @IRSnews has launched a “Get My Payment” portal, which allows folks to check their eligibility or review the status of their COVID-19 stimulus check. To learn more, please visit the link below.
https://t.co/PnuVBKGk4c"
RepBenCline,1250185801125842951,2020-04-14 22:14:56,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/7AmGq2rYLe
RepBenCline,1250152350116917248,2020-04-14 20:02:01,"The @USDA has released the COVID-19 Federal Rural Resource Guide to help local leaders understand the federal assistance that is available to our communities. Learn more, here: https://t.co/WxP28rcpWX https://t.co/6HKNeTaXd2"
RepBenCline,1250082199304638466,2020-04-14 15:23:16,"I invite Sixth District business owners to join me for a Coronavirus Telephone Town Hall next Monday @ 2pm. I’ll be joined by Virginia’s SBA Director, Carl Knoblock, &amp; Del. Chris Runion. To participate, register at https://t.co/Nw7GlZ2uaJ or dial (855) 933-0825 during the event. https://t.co/ChS6QY4g7y"
RepBenCline,1250051326551060480,2020-04-14 13:20:35,"Colleges and universities are facing economic hardship as a result of COVID-19. Fortunately, the CARES Act provided emergency funding to help keep institutions of higher education solvent throughout this crisis. Learn more, here: https://t.co/FOJklEXP9g https://t.co/JZtRGHdeJK"
RepBenCline,1249817019853275142,2020-04-13 21:49:32,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT
RepBenCline,1249801825517211648,2020-04-13 20:49:10,"As the whole of government fights to slow the spread of the coronavirus, researchers are working rapidly to develop therapies and vaccines. The CARES Act directed billions of dollars toward medical research to help expedite this process and save lives. https://t.co/EUDJPxwOaP"
RepBenCline,1249784306047860747,2020-04-13 19:39:33,"The CARES Act created the Pandemic Emergency Unemployment Compensation program, which extends unemployment insurance for 13 weeks to those who have exhausted their benefits. For qualification requirements, click here:  https://t.co/iV8FKTAjs8 https://t.co/0gw8fpR5tg"
RepBenCline,1248670457261408257,2020-04-10 17:53:30,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo
RepBenCline,1248650532430008322,2020-04-10 16:34:20,"While many State and National Parks remain open, please be aware that Shenandoah National Park has temporarily closed as a result of the coronavirus. For more details, please visit @ShenandoahNPS's website below. https://t.co/g2Q9GcK4Sg https://t.co/aaprYSqc1S"
RepBenCline,1248376134804205571,2020-04-09 22:23:58,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/38GuIW79Gh
RepBenCline,1248351331460489216,2020-04-09 20:45:25,I recently joined several of my Virginia colleagues in sending a letter to Secretary Mnuchin urging him to allow states and localities the flexibility to allocate COVID-19 funding as they best see fit for their communities. https://t.co/fGmfwakXNd
RepBenCline,1248310839611994113,2020-04-09 18:04:31,".@HHSGov has awarded VA-06 health care facilities $3.7+ million in grants through the CARES Act, legislation aiding the COVID-19 relief effort. https://t.co/JzZ77puQsd"
RepBenCline,1248239097212293125,2020-04-09 13:19:26,"In an effort to provide Sixth District residents with reliable information and resources, I have created a special COVID-19 page on my website. For the latest news and updates, please visit the link below.  https://t.co/g03Fik2x9p"
RepBenCline,1248004657609199617,2020-04-08 21:47:51,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/jgENbi406M
RepBenCline,1247935963847970818,2020-04-08 17:14:53,"The Virginia Department of Health provides daily updates on the number of COVID-19 cases in our area and across the Commonwealth. For the latest data and other resources, I encourage you to visit the link below.  https://t.co/GctQl4FB1V https://t.co/4ZkxiTVPFN"
RepBenCline,1247902249101058051,2020-04-08 15:00:55,"To further curb the spread of COVID-19, the @CDCgov recommends wearing a mask when leaving your home. If masks are unavailable, most household fabrics can be used to make effective cloth face coverings. To learn how to make your own mask, please watch the video below. https://t.co/0Gh1DAgJEM"
RepBenCline,1247871468572233728,2020-04-08 12:58:37,"On this Passover, I wish all those celebrating throughout the Sixth District peace, joy, and health. Chag Sameach! https://t.co/HrJjWtSJmI"
RepBenCline,1247641142994317313,2020-04-07 21:43:23,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/kszgnReztL
RepBenCline,1247614022553403392,2020-04-07 19:55:37,"As a result of the CARES Act, those with federally-held student loans can defer payments for six months without accruing interest or penalties. This will help keep more money in young Americans’ pockets as we deal with the economic impact of the coronavirus. https://t.co/PFEsvFaDoy"
RepBenCline,1247278460063617024,2020-04-06 21:42:12,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Noma8NXmag
RepBenCline,1247223011075375105,2020-04-06 18:01:52,"Whether it be rain, shine, or a pandemic, the Army’s 3rd U.S. Infantry Regiment continues to stand guard at the Tomb of the Unknown Soldier. To the service members who carryout this hallowed tradition, thank you. https://t.co/sVgdMTD7Ur"
RepBenCline,1246876972476743680,2020-04-05 19:06:50,"The President has updated social distancing guidelines until the end of April. Following these simple steps can help flatten the transmission curve and slow the spread of COVID-19. To learn more, visit https://t.co/DeirdJMPtm. https://t.co/adrEGJouyQ"
RepBenCline,1246491656297340935,2020-04-04 17:35:44,"This Administration is thinking outside the box and using every possible resource to combat the coronavirus. The @US_FDA, @NIH, and the @DeptVetAffairs have teamed up with private companies to 3D print PPE &amp; other critical medical supplies to aid the relief effort. https://t.co/JvniRN7RwK"
RepBenCline,1246463396914049024,2020-04-04 15:43:26,Please be advised that the @USDOT issued an enforcement notice clarifying that both U.S. and foreign airlines must provide refunds to passengers for flights that have been canceled or significantly rescheduled as a result of COVID-19. https://t.co/FQ9p4ks7Vd https://t.co/Bhrwz9bmBS
RepBenCline,1246187160287535109,2020-04-03 21:25:46,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/hNZ4Y7sEUl
RepBenCline,1246125948312961025,2020-04-03 17:22:32,"The @US_FDA is working around the clock to combat COVID-19. To learn more about their contribution, visit the link below.
https://t.co/ObdTIbMESD https://t.co/hZOUXcFUVl"
RepBenCline,1246094234790367238,2020-04-03 15:16:31,"Banks are now accepting loan applications for the @SBAgov's Paycheck Protection Program. If you are a small business seeking relief for financial hardship caused by the coronavirus, visit the link below to find a lender near you. 
https://t.co/Lk5kNwWrjc"
RepBenCline,1245823980080107525,2020-04-02 21:22:37,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/L80j4W1c8O
RepBenCline,1245713113745424389,2020-04-02 14:02:05,"Many are applying for unemployment insurance for the first time as a result of COVID-19, and those affected may not be fully aware of how the system works. Please be advised that you must file a claim every week to receive your benefits. Contact my office if you have questions. https://t.co/ehsPk41QUm"
RepBenCline,1245517686882406403,2020-04-02 01:05:31,"RT @kyledcheney: NEW: A primer on all of the mechanisms Congress set up to police the $2 trillion coronavirus law:

-The Congressional Over…"
RepBenCline,1245464754430316548,2020-04-01 21:35:11,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/T3zyHz14lF
RepBenCline,1245342771717734400,2020-04-01 13:30:28,"This week, I joined my colleagues from both parties in sending a letter to Secretary Azar urging him and the entire Department of Health and Human Services to utilize funding made available by the CARES Act to provide financial relief to our rural hospitals. https://t.co/Ywxsw3lWsS"
RepBenCline,1245101253774004224,2020-03-31 21:30:46,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF
RepBenCline,1245050378695192580,2020-03-31 18:08:36,"Project Airbridge creates a public-private partnership to ensure the timely delivery of equipment to hospitals.
https://t.co/FJU1PQ6Xip"
RepBenCline,1244734561390596097,2020-03-30 21:13:40,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/MLnQHuBDwj
RepBenCline,1244694873548128257,2020-03-30 18:35:57,The USNS Mercy and Comfort are now docked in Los Angeles and New York City respectively. These Navy Hospital ships will provide additional medical aid and relief to two of our Nation’s most afflicted cities. https://t.co/stdbxlCqLP
RepBenCline,1244667520612794369,2020-03-30 16:47:16,"As we celebrate National Doctors Day, we recognize our health care providers and thank them for their tireless efforts to treat those in need during this difficult time. https://t.co/V5M5s3gxk7"
