MartinHeinrich,1310979278176165888,2020-09-29 16:26:31,"The Affordable Care Act lawsuit goes before the Supreme Court in November. If the #ACA is repealed, 23 million Americans will lose coverage. 

@senatemajldr is fighting tooth and nail to make this happen by rushing through a Supreme Court nomination. #SaveOurHealthCare"
MartinHeinrich,1310953029848440837,2020-09-29 14:42:13,"If Amy Coney Barrett's nomination is pushed through before the election, it will have major implications for the upcoming Affordable Care Act case going before SCOTUS. 
 
If this plays out how we think it will, thousands and thousands of New Mexicans could lose their health care."
MartinHeinrich,1310582122042720256,2020-09-28 14:08:21,"The House passed the HEROES Act in May. Nearly 5 months ago.
 
It's almost October and @senatemajldr is hellbent on fast-tracking a SCOTUS nomination instead of helping the American people.
 
Majority Leader, it's way past time to bring a COVID-19 relief bill to the Senate floor."
MartinHeinrich,1309608335893819393,2020-09-25 21:38:53,"The Every Kid Outdoors program allows 4th graders to access our public lands for free. But because of COVID-19, many students were not able to fully utilize their passes this year. @SenAlexander and I are calling on @Interior to extend their passes for the 2020-2021 school year. https://t.co/KVPSBwj3Z0"
MartinHeinrich,1309528609854566400,2020-09-25 16:22:05,"TOMORROW: @NMDOH is holding free COVID-19 testing in Deming on Saturday, September 26th, from 8 to 10 AM at the Luna County Public Health Office (215 South Silver Ave). 

If you plan to get tested, you must register at https://t.co/LoSftRWN86. All testing is free of charge."
MartinHeinrich,1309127712120934402,2020-09-24 13:49:03,"While @senatemajldr is trying to move heaven and earth to fill Justice Ginsburg's seat, the American people are still suffering from the effects of this pandemic. People are dying. Businesses are hurting. 
 
This is a disgrace. The Senate must pass COVID-19 relief now."
MartinHeinrich,1307042757857378305,2020-09-18 19:44:11,"SUNDAY: @NMDOH is providing free COVID-19 testing in Roswell on Sunday, September 20th at the Roswell Public Health Office (200 E Chisum) from 8:30 AM to 11:30 AM. To be tested, you must register ahead of time at https://t.co/LoSftRWN86. All testing is completely free of charge."
MartinHeinrich,1306012256489156608,2020-09-15 23:29:21,We must also stand up against President Trump's attacks on immigrants and communities of color and acknowledge the heavy toll that the pandemic has taken on so many Hispanic families. I’ll continue to fight for issues that matter to NM's diverse Hispanic and Latino communities.
MartinHeinrich,1304426897397481473,2020-09-11 14:29:42,"In the midst of this pandemic, our open spaces and our ability to seek exercise, recreation and respite, are more important than ever. https://t.co/2mUQIqgQgN"
MartinHeinrich,1304107357744529408,2020-09-10 17:19:57,"Many rural tribal communities in NM do not have access to broadband internet.
 
My bipartisan, bicameral Tribal Connect Act will work to strengthen broadband access and help connect these communities to education, health, and career-related resources. https://t.co/FbIzZTpO2p"
MartinHeinrich,1300455728562556936,2020-08-31 15:29:41,"Now more than ever, it is critical for all of us to get the flu shot. Please do it as soon as you can to protect your health, your family, and your community during flu season. https://t.co/J0gt9RBKKJ"
MartinHeinrich,1299014934072881152,2020-08-27 16:04:29,"Ignoring a problem doesn't make it go away. In fact, willfully ignoring science and denying tests to Americans will only make this deadly pandemic worse.  https://t.co/xUxxM28mfk"
MartinHeinrich,1294332525138063360,2020-08-14 17:58:16,"Mail delays during normal times are a major problem.
 
Mail delays during a pandemic in the middle of an election are a catastrophe. 
 
An attack on @USPS not only harms Americans who depend on its essential services—it is also a threat to our democracy. #DontMessWithUSPS"
MartinHeinrich,1294006861004505103,2020-08-13 20:24:11,"President Trump's payroll tax scheme not only won't solve our public health and economic crises, but it's also a direct attack on Social Security.
 
President Trump is defunding your retirement. https://t.co/CHqlI6c4Lh"
MartinHeinrich,1293992441977155592,2020-08-13 19:26:54,The National Guard has been critical to the public health response in NM and across the nation. There is no rational justification for the president to arbitrarily pick and choose which states receive full funding for the National Guard's deployment. https://t.co/WZLF0YsQk8
MartinHeinrich,1293916767279026177,2020-08-13 14:26:11,"15,000 Navajo households lack access to electricity. COVID-19 has revealed just how badly these disparities impact the Navajo Nation.
 
My bill with @SenMcSallyAZ will reauthorize the Navajo Electrification Demonstration Program &amp; help @NTUAutilities bring power to Navajo homes. https://t.co/EzwvNp7QNi"
MartinHeinrich,1293586484088406016,2020-08-12 16:33:46,"Yesterday I spoke with @KRWG about how Congress must pass more COVID-19 relief measures, from rebuilding our economy to protecting the U.S. Postal Service and the integrity of the upcoming election.
 
Listen to my interview here ⬇️ https://t.co/8Yt5t1JO68"
MartinHeinrich,1292256701031358464,2020-08-09 00:29:41,The United States has recorded over 5 million cases of the coronavirus. Millions of Americans remain out-of-work and without the help they need to put food on the table.
MartinHeinrich,1291392917958000643,2020-08-06 15:17:19,"While this year's Santa Fe Indian Market was unable to happen as usual due to the pandemic, you can still see incredible works and shop directly from hundreds of Native American artists in this year's Virtual Market. It will be online for all of August. https://t.co/oOW5Uv5fnP"
MartinHeinrich,1289382510317600768,2020-08-01 02:08:40,Be smart and stay safe ABQ. The right to protest and peacefully assemble is critical to a healthy Democracy.
MartinHeinrich,1289242507142787072,2020-07-31 16:52:21,"I will keep doing everything in my power to fight for the support New Mexicans need, the science-based public health response necessary to save lives, and economic investments to rebuild our communities."
MartinHeinrich,1289242503053377536,2020-07-31 16:52:20,Thousands of families in New Mexico are on edge today. The unemployment benefits that have been a critical lifeline for so many during this pandemic are set to run out.
MartinHeinrich,1288881139864809472,2020-07-30 16:56:24,"We need a relief package that helps New Mexicans make ends meet through the pandemic, and looks toward our long-term recovery. 

That absolutely includes unemployment insurance. 

Congress must #ExtendUI and alleviate the tremendous uncertainty that many families face."
MartinHeinrich,1288861697588039680,2020-07-30 15:39:09,I’m proud to be involved with a dedicated group of organizations that are committed to securing the equipment that is necessary for an effective public health response.
MartinHeinrich,1288861696161980418,2020-07-30 15:39:08,The NM COVID-19 Emergency Supply Collaborative (@CovidNm) has been doing tremendous work making sure New Mexico’s health care providers have the PPE they need to do their heroic work safely. https://t.co/8qJZbZgtc6
MartinHeinrich,1288606916676067328,2020-07-29 22:46:44,Improving the air quality over the Four Corners will also have profound positive long-term health consequences for thousands of New Mexicans living in the region and downwind.
MartinHeinrich,1288596115215056898,2020-07-29 22:03:49,"It is deeply disappointing to see Facebook ignoring disinformation about climate change while it aims to help its users fact check posts on other important scientific topics like COVID-19. 

I am calling on Facebook to end this policy immediately. https://t.co/PjqBGu3iHz"
MartinHeinrich,1288493800801939457,2020-07-29 15:17:15,"Outrageous. Local governments are already pressed for funds responding to the pandemic, let alone to implement more mail-in and early voting measures this fall. We have an obligation to make sure the upcoming election is safe and secure for all Americans. https://t.co/2v2effN6KQ"
MartinHeinrich,1288470706569859073,2020-07-29 13:45:29,Up is down in the Trump Administration. The reality is that there has been no testing leadership from this White House and it shows. https://t.co/cfBzXHrbT6
MartinHeinrich,1286002102616100867,2020-07-22 18:16:08,RT @JECDems: REPORT: The lack of universal #PaidSickLeave in the U.S. is creating a perverse incentive for millions of workers to go to wor…
MartinHeinrich,1285998300215336960,2020-07-22 18:01:02,"We need #PaidSickLeave so America's workers aren't put in the impossible position of choosing between their health and a paycheck.

@JECDems just released a report that helps explain why universal paid sick leave is so critical: https://t.co/VSmlRxGlAe"
MartinHeinrich,1285316805016219648,2020-07-20 20:53:01,"The Senate recently passed the Great American Outdoors Act, which will fully and permanently fund LWCF. Now that the House is bringing GAOA to a vote this week, it's time to reel it in. 

A special thanks to @EnvAm for my #FundLWCF mask! #MaskUp https://t.co/qLC82Q3682"
MartinHeinrich,1285297709537128449,2020-07-20 19:37:08,We need to recognize that this public health and economic crisis is not ending in the next couple weeks and start planning for the long-term support New Mexicans need to stay healthy and return to work safely. https://t.co/hRvNVNaB2s
MartinHeinrich,1285268207616446470,2020-07-20 17:39:54,"We're in the bad place we're in because we haven't scaled up a national plan on testing. And the White House wants to cut funding for testing, contact tracing, and the CDC? Are you kidding me? https://t.co/9qyRm9bfx7"
MartinHeinrich,1281314072890347520,2020-07-09 19:47:35,"International students should not be barred or expelled from the U.S. simply for being enrolled at an institution of higher learning that chooses to follow guidance issued by trusted public health officials. 
https://t.co/buBvxe2NDn"
MartinHeinrich,1281293436570800131,2020-07-09 18:25:35,"As COVID-19 has left thousands of New Mexicans looking for new employment, I remain committed to rebuilding strong economies in every part of our state. 
 
I’ve partnered with @USOPM, @NMDWS, and @UNM to launch a Virtual Job Fair hosted on my website: https://t.co/SctO6eIlJj. https://t.co/Zhhracp3H3"
MartinHeinrich,1281037866668187648,2020-07-09 01:30:02,President Trump exploits CDC guidelines to deport unaccompanied minors and then dismisses that guidance on schools so he can rush to reopen businesses. The only consistency is that Trump is putting kids in danger for his own selfish gain. https://t.co/qNXcoUVzui
MartinHeinrich,1278711468003741696,2020-07-02 15:25:45,"The permanent trauma President Trump is inflicting on innocent children is appalling and does not represent who we are as a nation. As we continue to deal with the impacts and spread of COVID-19, we need to ensure the health and safety of these children."
MartinHeinrich,1278711464904126466,2020-07-02 15:25:45,"I find it disgusting that the president is using a global pandemic as cover to implement its inhumane, anti-immigrant policies and turn away migrant children at our nation’s southern border—many of whom are fleeing extreme violence and terror in their home countries. https://t.co/O74Q4gjK5H"
MartinHeinrich,1278070351667363841,2020-06-30 20:58:11,"COVID numbers are surging, workers are getting laid off AGAIN, and what do POTUS and Mitch McConnell want to do about it?

Nothing.

McConnell is even shutting down efforts to deal directly with the pandemic or the economic aftermath on the Senate floor this week. https://t.co/TCDSYuc0hc"
MartinHeinrich,1277706106660245505,2020-06-29 20:50:49,"During this public health crisis, I want to make sure you and your family have health coverage that fits your needs. With the NM Coverage Connector, you can find out if you're eligible for free or low-cost health coverage. #NMEnrollmentDay #StayCoveredNM https://t.co/nwPodkrnVP https://t.co/U4YZarJSSE"
MartinHeinrich,1277654703380164613,2020-06-29 17:26:33,"The Supreme Court's ruling affirms that women have the right to choose what is best for their body and well-being.
 
We must continue to protect Roe v. Wade and ensure that ideological views never interfere with personal health care decisions. https://t.co/FJ1e02fz4m"
MartinHeinrich,1276203988359274497,2020-06-25 17:21:56,I will keep fighting to put these dollars back in the pockets of hard-working New Mexicans and minimize financial uncertainties during what has become the greatest public health crisis of our generation.
MartinHeinrich,1276203987394494464,2020-06-25 17:21:55,"New Mexicans shouldn't have to worry about losing money because of travel plans disrupted by COVID-19. 

I'm proud to cosponsor the Cash Refunds for Coronavirus Cancellations Act, which will require airlines to offer full cash refunds for tickets canceled during the pandemic."
MartinHeinrich,1275536528551432195,2020-06-23 21:09:41,I'll be joining @NMLandOffice and @PoweringNM tomorrow at 4 p.m. MT to discuss New Mexico's clean energy future and how we can include the clean energy workforce in our nation's recovery from the COVID-19 crisis. Tune in tomorrow via Facebook Live! https://t.co/t0Xsrg688w
MartinHeinrich,1275422699087691777,2020-06-23 13:37:22,"POTUS on COVID-19: “It’s fading away...”

Reality, in a fact-based world: COVID-19 has now killed more Americans than the 1st World War and is surging in many states."
MartinHeinrich,1275144736916062209,2020-06-22 19:12:50,"RT @GovMLG: New Mexico: the pandemic has not let up.

You are still required to wear a mask or face covering in public.

Wearing a mask sig…"
MartinHeinrich,1274355943128604672,2020-06-20 14:58:27,"New corona cases in New Mexico = 94

New corona cases in Florida = 3823

It’s time for POTUS and Republican governors to stop ignoring COVID-19, or the damage to lives AND the economy will be devastating.

Willful ignorance is not a strategy."
MartinHeinrich,1274076140135645186,2020-06-19 20:26:37,"Withholding life-saving COVID-19 data from tribal communities widens the health disparities that are already running rampant in areas ill-equipped to contain the spread and the outcomes of this pandemic. 
 
I expect better from @CDCgov. Read my letter to Director Redfield below. https://t.co/cJcUbkQVCS"
MartinHeinrich,1274060873326301185,2020-06-19 19:25:57,"The new Trump administration strategy for COVID-19 is to pretend it doesn’t exist. Meanwhile, numbers are surging in many states, threatening lives and the economy."
MartinHeinrich,1272986549551071232,2020-06-16 20:16:59,"RT @NWF: ""For so many of us, staying safe and healthy – mentally, physically and spiritually — comes back to the great outdoors.""

Learn fr…"
MartinHeinrich,1271868648928542721,2020-06-13 18:14:50,"Like so many actions by this administration, this will rightly be challenged in court. Any New Mexicans experiencing harassment or denial of health coverage as a result of this should continue to report discrimination and seek legal assistance."
MartinHeinrich,1271868308271378432,2020-06-13 18:13:29,"This blatant discrimination against transgender Americans will put a particularly vulnerable community at greater health risk in the middle of a pandemic. Once again, President Trump chooses division and hate over helping all Americans. https://t.co/QMsYbajqFu"
MartinHeinrich,1271140724176756737,2020-06-11 18:02:19,"RT @NMEnvDep: If you work at a restaurant, grocery store, farmer's market or food manufacturing facility, you can get tested for #COVID19 f…"
MartinHeinrich,1268644758198550535,2020-06-04 20:44:15,Water is already a scarce resource—especially in New Mexico. The last thing our Tribal communities need as they recover from this pandemic is their water supplies being put at risk.
MartinHeinrich,1268644757233979392,2020-06-04 20:44:15,"It is unthinkable that while Tribal communities are being ravaged by COVID-19, this administration is eroding their right to protect the water within their borders from potentially destructive projects like pipelines and dams. https://t.co/ilxvQvQRi0"
MartinHeinrich,1268610460515012609,2020-06-04 18:27:58,"I joined my colleagues today in the Capitol’s Emancipation Hall for a moment of silence. We gathered in memory of George Floyd, Breonna Taylor, and Ahmaud Arbery. And we stood in solidarity with Americans peacefully protesting racial injustice in NM and across the country. https://t.co/7bFWYZC4Nf"
MartinHeinrich,1267511212390187008,2020-06-01 17:39:56,We should listen to and embrace those frustrated but non-violent voices sick and tired of the baked in racial injustice in our country. They are not the violent agitators who are taking advantage of a volatile situation and should be held accountable.
MartinHeinrich,1266145787572084742,2020-05-28 23:14:14,"Jose and Vannesa Gonzales started Sin Fronteras Nuevo Mexico to provide assistance to immigrant families in Taos County. In light of the pandemic, Sin Fronteras has stepped up its vital work making sure these families are taken care of. #HometownHeroesNM https://t.co/pTlilTFV1t"
MartinHeinrich,1266000614309453826,2020-05-28 13:37:22,The Navajo Nation faces a disproportionate impact due to the pandemic. This administration must be held accountable for the response. I'm calling on @IHSgov to answer for the $3 million contract—given to a former WH official—that resulted in substandard PPE for these communities. https://t.co/QtFOZK1i0f https://t.co/xtPUBWEdI4
MartinHeinrich,1265984750877126658,2020-05-28 12:34:20,"RT @businessinsider: The anti-science leadership of Trump, Bolsonaro, and Putin led to the worst coronavirus outbreaks in the world https:/…"
MartinHeinrich,1265698706940137472,2020-05-27 17:37:41,"ICYMI: New Mexico families who receive SNAP benefits can now use their EBT card to buy groceries online to avoid having to go to the supermarket during the pandemic. If you are in need of food assistance, you can apply for benefits at https://t.co/FgjlygN6Ve. https://t.co/tJvFMajESz"
MartinHeinrich,1264670163250614280,2020-05-24 21:30:38,"Especially in these times, it’s important to carefully vet the information you are seeing. Please continue to turn to trusted public health and science-based guidance about how to stay safe and healthy.

https://t.co/snzZkuxIJj"
MartinHeinrich,1263872841147170818,2020-05-22 16:42:21,"Supplies were also delivered to the Gallup Alternative Care Facility and Rehoboth McKinley Christian Hospital. I will keep doing everything in my power to help coordinate these efforts, and to secure the resources New Mexico needs for an effective public health response."
MartinHeinrich,1263610218568654849,2020-05-21 23:18:47,"Kim Brown is the President and CEO of @GirlsIncSantaFe, which works to empower and inspire girls and young women in New Mexico. In the face of the pandemic, Kim and her staff had to get creative to continue to achieve their organization's mission. #HometownHeroesNM https://t.co/6Rd8Yu818E"
MartinHeinrich,1263251289435181056,2020-05-20 23:32:32,"Bianca and all of the COVID-19 hotline staff, thank you for your commitment to making sure that the public remains informed, as well as helping ease their concerns."
MartinHeinrich,1263251287006642178,2020-05-20 23:32:31,"Right now, access to trusted information is critical. Bianca Gonzales, a student pharmacist at the @UNMHSC College of Pharmacy, volunteers with the @NMDOH COVID-19 hotline where she works diligently to provide callers with accurate and up-to-date information. #HometownHeroesNM https://t.co/yka526havz"
MartinHeinrich,1263213026636947456,2020-05-20 21:00:29,"RT @OutdoorAlliance: The guide for getting out responsibly during COVID-19:
https://t.co/XAIoMyddco https://t.co/r7XwM7Cgoo"
MartinHeinrich,1263180367487533062,2020-05-20 18:50:43,"We've been back in session for three weeks and McConnell has refused to address the COVID-19 crisis, even saying we should “press the pause button.”

It would appear he is more interested in packing the courts than he is in packed hospital ICUs, unemployment lines, &amp; food banks."
MartinHeinrich,1263128367899070464,2020-05-20 15:24:05,"Tribal communities are being disproportionately impacted by the pandemic. At the same time, the need for internet access in these communities now could not be more apparent. That's why I am calling on the @FCC to ensure rural Tribal communities have equal access to internet. https://t.co/M2eUx9vXAr"
MartinHeinrich,1262901772860960768,2020-05-20 00:23:40,"Sherry Hooper is the executive director of @TheFoodDepot, a food bank serving northern New Mexico. She is leading the Food Depot's amazing effort to address New Mexico's sharp increase in food insecurity as a result of the #COVID19 pandemic. #HometownHeroesNM https://t.co/qm4AvVnyw5"
MartinHeinrich,1262527247417819137,2020-05-18 23:35:27,"Jean has been stepping up to help the Taos area since before the COVID-19 crisis, through her work supporting the ReUse Center in Chamisal as well as organizing community events. Her love and care for her community has left its mark on residents as they navigate this new reality."
MartinHeinrich,1261306649006006274,2020-05-15 14:45:13,".@Protect_NM has been doing great work with their PPE donation drives, and tomorrow they are holding another in partnership with @UNMLOBOS. Head to The Pit (@DreamstyleArena) at UNM from 10 a.m. to 4 p.m. to donate masks, gowns, gloves, and hand sanitizer for front line workers. https://t.co/hQXKBUHc0v"
MartinHeinrich,1261078915185029120,2020-05-14 23:40:17,"After giving away dozens of those masks, Alice started to give masks to anybody who might need one to go to the grocery store, pharmacy, or other public places. Alice, thank you for being a hero and helping Las Cruces residents take steps to keep themselves safe and healthy!"
MartinHeinrich,1261078913851297794,2020-05-14 23:40:17,"Alice Davenport runs a one-person sewing and alterations shop in Las Cruces. When the COVID-19 pandemic began, Alice knew that she could put her talent to use by making face masks and donating to the city's essential workers.  #HometownHeroesNM https://t.co/HzFQMa2PdA"
MartinHeinrich,1260950726190280704,2020-05-14 15:10:55,"Last night, @SenatorTomUdall and I sat down with @KRQE to discuss the federal response to the coronavirus pandemic, and answer the questions New Mexicans have about the crisis. Watch our interview here: https://t.co/48BhZOcbms"
MartinHeinrich,1260727134298963972,2020-05-14 00:22:26,"When Erin Garrison's organization was disrupted by COVID-19, she found new ways to serve her community through the non-profit's mission. Food is Free Albuquerque was established to improve the availability of fresh, local produce by helping distribute growers' surplus harvests."
MartinHeinrich,1260662545221857282,2020-05-13 20:05:47,"New Mexico has long faced challenges providing adequate behavioral health resources, and this has only been exacerbated by the COVID-19 crisis. 
 
We must #FundMentalHealth because we can't allow this pandemic to create any lapses in behavioral health care for those who need it."
MartinHeinrich,1260597731350982656,2020-05-13 15:48:14,The great work being done through the NM COVID-19 Emergency Supply Collaborative (@CovidNM) makes deliveries like this possible. I'm proud to be partnered with them in the effort to connect our front line workers to the resources they need to continue their lifesaving work.
MartinHeinrich,1260596367694626816,2020-05-13 15:42:49,"My staff and I are working around the clock to help facilitate the delivery of critical supplies to health care providers. Yesterday, we joined the Air Force Research Laboratory to deliver 200 face shields to the Zia Pueblo Emergency Operation Center and the Zia Health Clinic. https://t.co/zz04tEmyg0"
MartinHeinrich,1260273438255714307,2020-05-12 18:19:37,"(2/2) McConnell and Trump are refusing to meet this moment with a serious economic recovery plan and McConnell is doing nothing COVID-related in the Senate this week.

UNBELIEVABLE!!!"
MartinHeinrich,1259161955077705729,2020-05-09 16:42:58,"There is a disease more devastating than COVID-19 and it’s on the rise. It’s called ignorance.

https://t.co/PY1HL5Pbha"
MartinHeinrich,1258765603906768898,2020-05-08 14:28:01,"#COVID19 is disproportionately impacting Tribal nations. That's why I've introduced legislation to eliminate the cost-share requirements tied to emergency protective measures, which will allow Tribal governments to access 100% of the funding they need. https://t.co/vh460WSUoY"
MartinHeinrich,1258530258065604608,2020-05-07 22:52:50,"Peggy McCracken runs the Checkerboard Area Food Pantry, which serves rural areas like Cuba and Gallina, as well as the Navajo communities of Torreon and Ojo Encino. During the #COVID19 crisis, the pantry has provided food to hundreds of families in need.#HometownHeroesNM https://t.co/pHSwLXyKhe"
MartinHeinrich,1258187158017409026,2020-05-07 00:09:29,"Krista, thank you for hard work keeping Quay County residents safe and healthy. #HometownHeroesNM"
MartinHeinrich,1258187156901822464,2020-05-07 00:09:28,"Not only does Krista work on the front line of this crisis to care for hospital patients, but she remains on call as Tucumcari Public Schools' lone school nurse, answering questions from faculty, parents, and students."
MartinHeinrich,1258187155056271363,2020-05-07 00:09:28,"Our health care professionals have shown grace and compassion as they work around the clock to save New Mexicans' lives. Krista Mericle is a registered nurse in Tucumcari, serving the local hospital's patients as well as working in the emergency department. #NationalNursesDay https://t.co/CeS7jxAa69"
MartinHeinrich,1258137967358611457,2020-05-06 20:54:01,"RT @SusanMDunlap: Childcare centers need greater federal relief, say advocates #nmpol #COVID__19 https://t.co/STmWnghmwj"
MartinHeinrich,1257811316959588352,2020-05-05 23:16:01,"They don't stop at simply manufacturing—the COSMIAC team has even been studying the physics of face masks so they can improve upon their design. They now have the capacity to produce thousands of masks, which @NMDHSEM helps distribute."
MartinHeinrich,1257811315000827904,2020-05-05 23:16:01,"COSMIAC's director, Craig Kief, his daughter Laura Shaffer, and UNM professor Dr. Christina Salas helped set up a manufacturing operation of 13 3D printers, and their staff of engineering students and volunteer nurses have begun producing face masks and shields."
MartinHeinrich,1257811311464984576,2020-05-05 23:16:00,"COSMIAC is a @UNMengineering research center that normally focuses on military and aerospace technology, but as the pandemic hit, they knew they could put their skills and equipment to great use by manufacturing PPE for front line workers. #HometownHeroesNM https://t.co/WIyKVaNxUl"
MartinHeinrich,1257755516547338240,2020-05-05 19:34:17,"Tomorrow, the Supreme Court will hear cases challenging a Trump admin rule that exempts employers from providing the #ACA birth control benefit.
 
Women's health decisions shouldn't depend on where they work. Ideological views shouldn't interfere with their choices. #HandsOffMyBC"
MartinHeinrich,1257396708746694657,2020-05-04 19:48:31,"Hundreds of child care centers across New Mexico have been forced to close or serve just a percentage of the children they normally would. To help stabilize the industry, we must prioritize emergency funding for child care in further #COVID19 legislation. https://t.co/ZWXTJweJyr"
MartinHeinrich,1256303441024032773,2020-05-01 19:24:15,"Protect NM is partnered with @CovidNm, which was organized to help New Mexico health care providers and medical professionals get the resources they need. If you know of a facility in need, visit https://t.co/JZmhZmxSqE."
MartinHeinrich,1256302632601337856,2020-05-01 19:21:03,".@Protect_NM will be accepting PPE donations at three Albuquerque locations tomorrow, May 2. Drive by between 10 a.m. and 4 p.m. to drop off face masks and shields, gowns, and gloves that will go straight to health professionals on the front line of the crisis. https://t.co/FwklvmBL7x"
