JudgeCarter,1304164346415714307,2020-09-10 21:06:25,"On World #SuicidePrevention Day, and every day, reach out to your loved ones and let them know how much they mean to you. 
Remember, mental health is just as important as physical health. If you're struggling, call 1-800-273-8255. https://t.co/Isq3eB5HGu"
JudgeCarter,1303733906739519488,2020-09-09 16:36:00,"Since May, 10.6 M #jobs were added back to the economy that were lost due to coronavirus pandemic lock downs.

This economic recovery is powered by smart policies like the #TaxCutsandJobsAct, common sense regulations and #PPP that helped strengthen and support our economy. https://t.co/15Q4jDLQVi"
JudgeCarter,1303403710849191937,2020-09-08 18:43:55,RT @TxDPS: Testing for #COVID19 continues at locations across the state. Visit the link below to find a site near you. https://t.co/kSlmJHH…
JudgeCarter,1303376184034689024,2020-09-08 16:54:32,RT @WaysandMeansGOP: The Paycheck Protection Program has been a crucial lifeline for small businesses and their employees during #coronavir…
JudgeCarter,1302361086889517056,2020-09-05 21:40:54,"September is National Suicide Prevention Month. 

Especially during the COVID-19 pandemic, taking care of your mental health is just as important as taking care of your physical health. 

If you’re struggling, call 1-800-273-8255.

https://t.co/yGaLFEJgdw"
JudgeCarter,1301193212149854208,2020-09-02 16:20:11,"RT @HouseGOP: NEW @SelectGOP Report ↓↓↓
 
The #PaycheckProtectionProgram has supported over 𝟱𝟭 𝗠𝗜𝗟𝗟𝗜𝗢𝗡 American jobs during the COVID-19 pa…"
JudgeCarter,1297946225753423873,2020-08-24 17:17:49,"If you've fully recovered from #COVID19, donating your plasma could help three current coronavirus patients.

Learn more ➡️ https://t.co/fNN4LomiMh https://t.co/XA5RYlbQSF"
JudgeCarter,1295869847306461184,2020-08-18 23:47:02,It was my pleasure to sit down (virtually!) with the @RRCoC today and give an update on what’s happening in Congress.  We discussed a few of the priorities I’m fighting for in the next COVID-19 response bill. #TX31 https://t.co/VeJC0AoCjw
JudgeCarter,1295205164794679296,2020-08-17 03:45:49,RT @chiefmikeharmon: Just left the hospital and all 3 ofc’s are in stable condition.  The scene in Heritage Park Subdivision is still activ…
JudgeCarter,1293292938580168705,2020-08-11 21:07:19,"If you have fully recovered from #COVID19, you may be able to help others by donating your plasma. Because you fought the infection, your plasma now contains antibodies, so your plasma may be able to be used to help others fight off COVID-19.

Info ➡️ https://t.co/8ReVj7EBkH https://t.co/iNO2ugt3Bt"
JudgeCarter,1292183978716405761,2020-08-08 19:40:42,"We still have a long way to go, but these are positive developments as we try to rebuild from COVID-19. https://t.co/P2bDqQMabB"
JudgeCarter,1291478536755261441,2020-08-06 20:57:32,"RT @TexasDSHS: The best way to avoid getting and spreading #COVID19 is by taking ALL #HealthyTexas steps.
🏡Stay home when possible
↔️Stay 6…"
JudgeCarter,1289225130367909888,2020-07-31 15:43:18,"Great question, this month alone, my office assisted 553 Central Texans with issues involving a federal agency, including: 
➡️51 Social Security, SSD and Medicare cases
➡️107 VA cases 
➡️74 Immigration cases 
➡️180 IRS cases 
➡️64 DoD cases 
➡️15 USPS
➡️62 DOL, OPM and others https://t.co/mKCSNXOeGH"
JudgeCarter,1288606591089090561,2020-07-29 22:45:27,"#Smallbiz are struggling &amp; many are concerned about potential liabilities associated with the spread of #COVID19

I'm a cosponsor of HR 7528, a bill that creates a legal safe haven for any person, biz, #nonprofit or #healthcare pro that takes steps to comply with @CDC guidance. https://t.co/PiiYFmgHVJ"
JudgeCarter,1288157338260643841,2020-07-28 17:00:16,"RT @WaysandMeansGOP: While the country tries to recover from the economic impact of #coronavirus, Dems unveil legislation to defund Opportu…"
JudgeCarter,1285605342517145600,2020-07-21 15:59:33,China is the biggest thief of trade secrets and intellectual property. Now the Communist Party of China is conducting a global hacking scheme to steal data about potential coronavirus vaccines. China must be held accountable for their crimes. https://t.co/yhsyaGtPTn
JudgeCarter,1283907700972298240,2020-07-16 23:33:44,"Joined @USDA Secretary Sonny Perdue &amp; Senator Cornyn today to speak to #Texas #farmers &amp; #ranchers about the impact #COVID19 has had on their operations. 

I’m committed to fighting for Central Texans’ needs as we negotiate another coronavirus response bill in Congress. https://t.co/aGbhtMyEyu"
JudgeCarter,1282729499742949376,2020-07-13 17:31:59,"RT @WaysandMeansGOP: #COVID19 has rocked our economy, highlighting the need for durable supply chains to speed up our economic recovery and…"
JudgeCarter,1280885275510616065,2020-07-08 15:23:42,"RT @WaysandMeansGOP: As we continue our economic recovery from #COVID19, jobs are an essential part of getting the country back on track.…"
JudgeCarter,1280554607211687942,2020-07-07 17:29:44,"The WilCo Forward program, funded by federal dollars, has issued more than $33 million to #WilliamsonCounty small businesses hurt by the #coronavirus pandemic. These federal dollars are keeping our local economy afloat and saving thousands of jobs. #TX31 
https://t.co/GtZKpPUpVK"
JudgeCarter,1278816273732980739,2020-07-02 22:22:13,RT @GovAbbott: Wearing a face covering in public is proven to be one of the most effective ways to slow the spread of #COVID19 while contin…
JudgeCarter,1277779851177582592,2020-06-30 01:43:51,"RT @WaysandMeansGOP: What's in Pelosi's H.R. 1425 health care plan:
 
➡️ Fewer Cures for Americans
 
➡️ Expanding Obamacare
 
➡️ Subsidies…"
JudgeCarter,1277707329950097410,2020-06-29 20:55:40,"Cedar Park, Round Rock &amp; Bell Co have all announced mask directives. Additional #TX31 cities may take similar actions so stay up-to-date by following your local officials.

It's important that everyone do their part to slow the spread of #COVID19 by following @CDCgov guidelines. https://t.co/QFQln1A0QU"
JudgeCarter,1277702863502835714,2020-06-29 20:37:55,RT @roundrock: To slow the spread of #COVID19 a City Ordinance has been enacted requiring individuals in #RoundRock to wear face coverings…
JudgeCarter,1276608019976069123,2020-06-26 20:07:24,"RT @TexasDSHS: In a pandemic, simple steps help and protect lives. We can all be heroes. 

Remember, take ALL steps to best prevent getting…"
JudgeCarter,1275958460514009088,2020-06-25 01:06:17,"While Texas is reopening, it’s more important than ever to follow @CDCgov guidelines to prevent the spread of #COVID19 
https://t.co/n09JzMcCTX"
JudgeCarter,1275879522580279298,2020-06-24 19:52:37,Please watch this very important announcement for #BellCounty from Judge Blackburn and the Bell County Public Health district: https://t.co/VZGoCYr6tT
JudgeCarter,1275073832865288192,2020-06-22 14:31:06,It's more important than ever to practice social distancing and good hygiene to prevent the spread of #COVID19 as #Texas continues to reopen. https://t.co/PnRfr2K6kI
JudgeCarter,1274099996103790593,2020-06-19 22:01:25,RT @TexasDSHS: Have a good weekend #Texas! But know coronavirus is still spreading. And anyone can easily spread it to those closest to the…
JudgeCarter,1272305118533255174,2020-06-14 23:09:13,"@SonitonyBoyd Hi Sonia, we are in consistent contact with Ft. Hood and have several cases open to ensure every effort is being made to find Pfc. Guillen."
JudgeCarter,1270790425163505666,2020-06-10 18:50:22,"ICYMI: @KilleenMayor &amp; I announced a $230,937 federal grant for Killeen to support a range of needs in the wake of the #coronavirus.

https://t.co/ltpR8b9P6l"
JudgeCarter,1268599152490971136,2020-06-04 17:43:02,"RT @RepDonBacon: REMINDER: @USDA is now accepting Coronavirus Food Assistance Program applications until August 28, 2020. #CFAP provides di…"
JudgeCarter,1266504715849945090,2020-05-29 23:00:29,"Absolutely no one is above the law. The feelings of frustration, outrage and hurt are justified. We should all respect and reflect on the messages of those who are peacefully protesting and work together to advance the American ideal of justice for all."
JudgeCarter,1266425025445408768,2020-05-29 17:43:49,Farmers &amp; ranchers whose operations have been impacted by the #COVID19 can apply for direct financial relief through the Coronavirus Food Assistance Program. @USDA has created a guide for more information about the program https://t.co/5oJdIdMv3y
JudgeCarter,1266020646460575745,2020-05-28 14:56:58,RT @HouseAppropsGOP: The health and well-being of our veterans must remain a top priority in our fight against this invisible enemy.
JudgeCarter,1263842110232563715,2020-05-22 14:40:14,"Coronavirus has changed everyone's way of life. During these unprecedented times, I haven't stopped working for #TX31.

As always, should you need assistance please visit my website https://t.co/ZrV7MgVjn4 for more information. https://t.co/9nYz2iyFti"
JudgeCarter,1262820877063933952,2020-05-19 19:02:13,"Because of the 4 #Coronavirus response packages passed through Congress, #Texas has received
➡️ Over 3.2 million N95 masks
➡️ Over 30 million surgical masks
➡️ Over 15 million surgical gowns
for our #healthcare professionals https://t.co/Kp36tcOgl3"
JudgeCarter,1262416252934533127,2020-05-18 16:14:23,"RT @SelectGOP: ""China confirms US accusations that it destroyed early samples of the novel coronavirus."" 

Cover up? 
https://t.co/52Cag7aL…"
JudgeCarter,1261416764178497536,2020-05-15 22:02:47,"Congress has passed 4 BIPARTISAN #coronavirus bills &amp; b/c of those bills
➡️ 4.2M #PPP loans been approved to save businesses across the country 
➡️ 130M Americans have received stimulus checks already 
➡️ Millions of PPE has been delivered or is currently shipping nationwide"
JudgeCarter,1261330647261601793,2020-05-15 16:20:35,Did you catch the #TX31 @forthood salute to #healthcare workers flyover? Thank you to the Great Place for honoring the professionals on the front lines of the #COVID19 pandemic today. https://t.co/66tMPgpZ9t
JudgeCarter,1261105372208693249,2020-05-15 01:25:25,"🚨#TX31🚨I’m proud to announce that tomorrow #FtHood aviators will conduct a helicopter flyover across TX-31 to salute the #CentralTexas #HealthcareHeroes that have been on the front lines caring for our community during the #COVID19 pandemic. 

The schedule is below: https://t.co/Wc4esUl9oX"
JudgeCarter,1260676667275698176,2020-05-13 21:01:54,RT @TDEM: Did you hear that THUNDER? 🚀What an amazing tribute to our frontline #responders battling #COVID19. Thank you @AFThunderbirds for…
JudgeCarter,1260565372996136960,2020-05-13 13:39:39,🚨 #WilliamsonCounty 🚨 Turn your eyes to the sky! The #Thunderbirds will be conducting a #flyover today beginning at 2:40 pm to salute #Texas’ frontline #COVID19 responders and it’ll pass over WilCo. This flight path is subject to weather. https://t.co/v21kBuxdWy
JudgeCarter,1260311710063374338,2020-05-12 20:51:41,"My staff &amp; @sewausa dropped off 5k masks &amp; hand sanitizer for #firstresponders

They were donated by Sewa Intl- Austin, a local group committed to helping others during disasters

In TX, we help our neighbors &amp; I want to thank Sewa for embodying that #Texas spirit of compassion! https://t.co/ZLvyB5Y5hH"
JudgeCarter,1260265031536717829,2020-05-12 17:46:12,"RT @forthood: WELCOME HOME #COVID19 HEROES

260 #Soldiers from the 1st Medical Brigade return to #FortHood after saving lives of #coronavir…"
JudgeCarter,1260259367301124103,2020-05-12 17:23:42,"RT @GovAbbott: Texas is working to rapidly expand our testing capacity—especially among vulnerable populations in nursing homes.

As a resu…"
JudgeCarter,1259314125328523274,2020-05-10 02:47:39,RT @wilcogov: Right now the registration process for the Taylor testing site is open and accepting all WilCo residents who are currently ex…
JudgeCarter,1258466359035428864,2020-05-07 18:38:55,Happy to connect with @SecArmy and my friend and co-chair of the Army Caucus @Call_Me_Dutch today to discuss the @USArmy’s response to #COVID19 https://t.co/NhcFucYHu3
JudgeCarter,1258138653836087304,2020-05-06 20:56:44,"Today marks the start of #NursesWeek, a special time to recognize the hard work and constant dedication of our nation's #nurses

To the nurses of #TX31, thank you for keeping our communities healthy. We appreciate you so much! #NursesWeek2020  #NursesAppreciationWeek https://t.co/6ORqSafQDE"
JudgeCarter,1258064391804682241,2020-05-06 16:01:39,Health care workers have gone above &amp; beyond during #Coronavirus. This $76M in fed funding from the #CARESAct helps provide more PPE &amp; reimburses for care of uninsured patients. I will continue to fight to ensure doctors&amp; nurses have the resources they need to respond to #COVID19 https://t.co/qYNnQV56C4
JudgeCarter,1258060389989965825,2020-05-06 15:45:45,"RT @GSF_OpenTexas: Additional openings for Texas businesses starting this Friday, May 8th with minimum health protocols from @TexasDSHS.…"
JudgeCarter,1257392734396129282,2020-05-04 19:32:43,Today I announced that #TX31 health care providers received $76 million in federal funding from the CARES Act. See my full statement below. https://t.co/6PtVIYuy59
JudgeCarter,1257310790194835471,2020-05-04 14:07:06,"RT @samhsagov: Worry, confusion, frustration or fear can be normal when dealing with #COVID19.

For immediate crisis counseling &amp; support,…"
JudgeCarter,1256389421944930304,2020-05-02 01:05:55,"An overview of #COVID19’s impact on Texas’ 31st district. Erika and I continue to pray for the individuals and families impacted by this terrible illness. 

For additional resources on Coronavirus, visit my website: https://t.co/ZrV7MgVjn4 https://t.co/rsLl2gyolw"
JudgeCarter,1256334432497045504,2020-05-01 21:27:24,"RT @TXWorkforce: Q: My Employer wants me to return to work but I don’t have child care due to COVID-19, can I continue receiving benefits?…"
JudgeCarter,1256304975065440256,2020-05-01 19:30:21,I really appreciate former FDA Commissioner @ScottGottliebMD for joining the Appropriations committee today to discuss COVID-19 and the measures necessary to safely and responsibly reopen America
JudgeCarter,1255912721847136256,2020-04-30 17:31:41,"Make sure you're signed up for the Smart Travel Enrollment Program anytime you travel outside of the United States so you're alerted when there's an emergency, whether it be pandemic, civil unrest, weather disaster or family emergency. https://t.co/qTXqhW5auD"
JudgeCarter,1255555975827861508,2020-04-29 17:54:06,"#coronavirus has had an impact on our daily lives. I want to hear what YOU think.

Click this link to take TX-31's survey &amp; share your thoughts on COVID-19 ➡️ https://t.co/kYfkeJG4Hy https://t.co/5WsK4mXx7W"
JudgeCarter,1254196669228482560,2020-04-25 23:52:42,"RT @GregAbbott_TX: Texas has launched an online #COVID19 test collection map to help Texans locate testing sites across the state.

It show…"
JudgeCarter,1253786845932027904,2020-04-24 20:44:12,"Thank you to @HHSGov @CDCgov and @fema for giving me an update this afternoon on testing, PPE and protections for our most vulnerable populations. Remember Texans, keep social distancing to #FlattenTheCurve."
JudgeCarter,1253694007844225029,2020-04-24 14:35:18,"RT @GOPLeader: RT if you are grateful for
→ Truck drivers who deliver our goods.
→ Farmers who put food on our tables.
→ Hospital staff who…"
JudgeCarter,1253390618031804416,2020-04-23 18:29:44,"The Paycheck Protection Program and Health Care Enhancement Act provides:
➡️ $370 billion for small business relief
➡️ $75 billion for health cares workers on the front lines
➡️ $25 billion to ramp up testing across the country https://t.co/ePQ9aHwteI"
JudgeCarter,1253321891093176322,2020-04-23 13:56:39,"RT @GovAbbott: .@TexasHHSC will receive nearly $54M in federal funds to help support Texans at higher risk for #COVID19. 

These funds help…"
JudgeCarter,1253045604810469376,2020-04-22 19:38:47,"RT @TexasDSHS: How to get tested for #coronavirus: 
📞Call your doctor 
🚗Go to a drive-thru or public testing location

To find a public tes…"
JudgeCarter,1252316611937173504,2020-04-20 19:22:01,"RT @WaysandMeansGOP: How does the CARES Act help the health care industry?
 
✅Gets more resources into the hands of providers quickly
 
✅Ex…"
JudgeCarter,1252284274298028038,2020-04-20 17:13:31,"RT @WCCHD: 4-20-20 Update: One new positive COVID-19 case was reported, bringing the county total to 156.
To date, 99 residents have recove…"
JudgeCarter,1252281936308994049,2020-04-20 17:04:14,"RT @TDEM: Together, while apart, we are slowing the spread of #COVID19 in Texas! https://t.co/hrECVxcqTq"
JudgeCarter,1250893930301882368,2020-04-16 21:08:48,"RT @thejointstaff: #GenMilley: “We have an obligation to protect the American people regardless of the enemy. In this case, #COVID19 is the…"
JudgeCarter,1250791075851251712,2020-04-16 14:20:05,RT @USArmy: #Soldiers and families locked into untenable lease agreements due to the #COVID19 stop-movement order can access legal support…
JudgeCarter,1250489664454234123,2020-04-15 18:22:23,"RT @GovAbbott: Announcing $38 million in federal #COVID19 emergency funding for local governments across Texas.
 
These funds will help our…"
JudgeCarter,1250110739584557059,2020-04-14 17:16:40,Learn more about the economic resources available to you and your business during the #coronavirus pandemic by visiting my website: https://t.co/uJpFuQAvdh https://t.co/U6SJjVHbjb
JudgeCarter,1249842302232608768,2020-04-13 23:30:00,"Stay-at-home directives are slowing the spread of COVID-19, but not everyone is safe at home. I sent a letter to House &amp; Senate leadership to reauthorize the #ViolenceAgainstWomenAct to help domestic violence victims find safety. 

Read the letter here: https://t.co/lrhs0zpnRn https://t.co/e3iVWLZNR5"
JudgeCarter,1249723085114179584,2020-04-13 15:36:16,"I'm pleased to see money from the federal gov's #CARESAct coming back to #Texas to help hospitals handle the #coronavirus 

Texas hospitals received over $2 billion Friday to help them buy more supplies, pay overtime for health care workers &amp; take care of the influx of patients."
JudgeCarter,1248732482591010816,2020-04-10 21:59:58,"“Through the most trying times in our country's history, Americans have banded together in the face of adversity. Together we stand, and together we will beat this virus.”

If you didn’t read my latest column in the Round Rock Leader, check it out:
https://t.co/j24QFPlK1i"
JudgeCarter,1248684307582984194,2020-04-10 18:48:33,"RT @TexasDSHS: Do you know what to do if you or someone in your house has #COVID19 symptoms?

What to do if you're sick: https://t.co/8JgdF…"
JudgeCarter,1248365877617217536,2020-04-09 21:43:13,"Joined #smallbiz owners &amp; @USChamber today to discuss options for businesses during #COVID19. On Tuesday, I called for more funding for the Paycheck Protection Program. It’s imperative we replenish #PPP to help as many small businesses as possible. https://t.co/zn3TWHS6JV"
JudgeCarter,1248356017940975617,2020-04-09 21:04:02,"RT @DrPhilRoe: As a veteran and physician, I want to make sure our veterans are aware of their resources during the ongoing coronavirus pan…"
JudgeCarter,1248264136271822849,2020-04-09 14:58:56,"Attention #TX31 Artists:

Looking for an activity while at home? The #CongressionalArtCompetition is a great project for students to pass the time as we fight the Coronavirus!

Visit my website for more info: https://t.co/czOzvCdBze https://t.co/dgLovW1iOA"
JudgeCarter,1248036533518680070,2020-04-08 23:54:31,Wishing my #TX31 friends and neighbors a healthy and happy #Passover https://t.co/zbu66SAE1D
JudgeCarter,1247555782423568385,2020-04-07 16:04:11,RT @USArmy: #FutureSoldiers who are experiencing extreme hardship due to training delays related to the #COVID19 pandemic may be eligible f…
JudgeCarter,1247535840663752707,2020-04-07 14:44:57,"In addition to our health care workers, our #farmers  #GroceryWorkers #TruckDrivers and #warehouse operators are working overtime during the #Coronavirus crisis. Thank you for your hard work, we appreciate you! https://t.co/ZqAGVSrGfm"
JudgeCarter,1247329953739407361,2020-04-07 01:06:49,"RT @GregAbbott_TX: COVID-19 PPE is here!

Over the past week Texas distributed
1,676,510 face masks
209,856 face shields
2,721,350 gloves
1…"
JudgeCarter,1247329319543869446,2020-04-07 01:04:18,"Americans are tough as nails and resilient. If we all work together, we will get through this. #COVID19"
JudgeCarter,1247232353468141568,2020-04-06 18:39:00,"I asked a constituent where they plan on going after #COVID19 &amp; they had the same answer as me- straight to my grandkids! Giving up time with your loved ones is hard during these stay at home orders but if everyone sacrifices now, we will get through this. Stay strong, #Texans https://t.co/VZJwoFGPo6"
JudgeCarter,1247216773096779776,2020-04-06 17:37:05,RT @GovAbbott: https://t.co/fTGDXq0C7s is increasing in-home child care access for frontline workers responding to the COVID-19 emergency.…
JudgeCarter,1246191006401409025,2020-04-03 21:41:03,"My good friend &amp; top Republican on @WaysandMeansGOP, @RepKevinBrady joined me for a #TTH w/ #TX31. We discussed what resources are available during #Coronavirus. We reached thousands of #CentralTexans, but if you missed the call listen now. https://t.co/uGF3KvFHCg #StayWellTexas"
JudgeCarter,1245797053097283584,2020-04-02 19:35:37,"SHARE if you agree that we all have a role to play in preventing the spread of #COVID19!

➡️ Stay home if you're not doing essential business 
➡️ Practice social distancing 
➡️ Wash those hands 
➡️ If you're ill, call your doctor 

Together we will #FlattenTheCurve https://t.co/njwjEUQGoy"
JudgeCarter,1245141696800751617,2020-04-01 00:11:28,It’s a stressful time for everyone. Make sure you're taking your #mentalhealth as seriously as your physical health. The @CDCgov provides great tips &amp; resources for anyone dealing with the added pressure this situation has caused. Check them out here: https://t.co/PFdo5jMvwF
JudgeCarter,1244763096662650880,2020-03-30 23:07:03,"RT @BeltonISD: COVID-19 Closure Update #10 is posted at https://t.co/8KyZi57xqm.

📲🗓️With awareness of the federal recommendation for conti…"
JudgeCarter,1244667372444823552,2020-03-30 16:46:41,"This #NationalDoctorsDay I want to say #thankyou again to our health care providers who are working hard to keep our community healthy.

Help them out by staying home if travel is not essential, social distancing, &amp; frequently washing your hands to prevent the spread of #COVID19 https://t.co/GslACPzMy6"
JudgeCarter,1244079915491827716,2020-03-29 01:52:20,"Our community is home to the largest population of #veterans in #Texas If you're a veteran, follow the link below for answers to some of the most frequently asked #COVID19 questions, courtesy of the @DeptVetAffairs  https://t.co/42OeEjwjwK"
JudgeCarter,1244009593145102336,2020-03-28 21:12:54,"We will all get through this together. Stay healthy, stay strong! https://t.co/gdb3ZJWydc"
JudgeCarter,1243273896578682881,2020-03-26 20:29:30,"The #CARESAct provides:
✅A one-time tax rebate check for individuals &amp; families
✅Forgivable loans for small biz that keep employees on payroll
✅Funding for PPE, health care workers &amp; hospitals
✅Expands unemployment insurance to cover gig, self-employed &amp; non-profit employees. https://t.co/4Bk0EuiRTy"
JudgeCarter,1243247970343997440,2020-03-26 18:46:29,"RT @CDCgov: Staying at home helps to protect you, your family, healthcare workers and first responders and slow the spread of #coronavirus.…"
JudgeCarter,1243190403010101249,2020-03-26 14:57:44,"RT @GregAbbott_TX: Retired nurses and out-of-state physicians line up to help during #coronavirus outbreak. 

This is exactly what we need.…"
JudgeCarter,1242893232419360768,2020-03-25 19:16:53,"RT @TDEM: PPE is on the way, #Texas! @GovAbbott just announced the #COVID19 Supply Chain Strike Force secured $83m in PPE purchase orders.…"
JudgeCarter,1242891593503453185,2020-03-25 19:10:22,"If we all work together, we can help #FlattenTheCurve and keep Americans healthy."
JudgeCarter,1242498605409357824,2020-03-24 17:08:46,RT @wilcogov: ☎️ The WilCo COVID-19 call center is open 7 days a week from 8a-5p. Call (512) 943-1600 for non-emergency questions or email…
JudgeCarter,1242453611088687109,2020-03-24 14:09:59,"As part of the first emergency appropriations legislation I supported, Williamson County will receive over $325K and Bell County will receive over $250k. Getting the resources down to our local communities is imperative during the #CoronavirusPandemic. https://t.co/v5V5tfECVy"
JudgeCarter,1242238947067117568,2020-03-23 23:56:59,RT @GovAbbott: Texas has received $36.9 million from the CDC as part of the state's initial allotment of funding from the first emergency c…
JudgeCarter,1242193977752858626,2020-03-23 20:58:17,"When things get tough, the #American people band together to help each other. It's part of what makes this nation great. For those who are looking to help during the #CoronavirusPandemic visit: https://t.co/bGRTw9cOWH"
JudgeCarter,1242176364901535744,2020-03-23 19:48:18,"RT @HHSGov: Together, we can slow the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
JudgeCarter,1242158173127159813,2020-03-23 18:36:01,"RT @Surgeon_General: Together, we can slow the spread of #COVID19. Join me and do your part. #TogetherApart https://t.co/YH8rialHlA"
JudgeCarter,1242120477352628231,2020-03-23 16:06:13,"RT @CDCgov: Know the facts about #COVID19. Don’t share rumors &amp; unintentionally spread misinformation. Federal, state &amp; local governments a…"
JudgeCarter,1242095873489764352,2020-03-23 14:28:27,"RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…"
JudgeCarter,1242094751928680449,2020-03-23 14:24:00,"To the brave health care professionals, emergency management providers &amp; first responders - we thank you from the bottom of our hearts. Your courage &amp; commitment to serving our communities is what sets you above the rest. #FlattenTheCurve. https://t.co/VtekEKmeQS"
JudgeCarter,1241071871937871873,2020-03-20 18:39:26,"SHARE: Williamson and Bell County businesses are now eligible to receive Small Business Administration Disaster Loans! 

#Texasbusinesses impacted by the Coronavirus should visit https://t.co/WPg73Uhm0d to apply. https://t.co/7WWTueWLko"
JudgeCarter,1241026332802383874,2020-03-20 15:38:29,"This morning, Treasury Secretary Mnuchin announced the income tax filing deadline has been moved from April 15 to July 15. This change provides relief and flexibility for individuals and businesses during the #Covid_19 pandemic. https://t.co/uiXQUJRE1o"
JudgeCarter,1240736165579370511,2020-03-19 20:25:28,RT @PreparingWilCo: For more information about COVID-19 call our non-emergency hotline for questions regarding COVID-19 at (512) 943-1600.…
JudgeCarter,1240731303546421248,2020-03-19 20:06:09,"RT @GovAbbott: In accordance with @CDCgov guidelines, four executive orders were issued today to limit public gatherings and help reduce ex…"
JudgeCarter,1240692938872459266,2020-03-19 17:33:42,"If you're feeling ill, call your medical provider. Calling first helps mitigate the spread of COVID-19 at health care facilities. Your medical provider will help you navigate treatment &amp; testing. 
https://t.co/0HvoMEWFAz"
JudgeCarter,1240687603176714240,2020-03-19 17:12:30,"RT @HHSGov: Together, we can stop the spread of #COVID19. Here are the most recent guidelines for Americans from the @WhiteHouse and @CDCgo…"
JudgeCarter,1240419251225321472,2020-03-18 23:26:10,"RT @WhiteHouse: 🚨 Be wary of anyone selling products that claim to prevent, treat, or cure COVID-19.

The @US_FDA and @FTC have issued warn…"
JudgeCarter,1240409623846412289,2020-03-18 22:47:54,"My office is closely monitoring and engaged in conversations at the federal, state and local level to combat the spread of Coronavirus. You can find more updates on my website: 
https://t.co/0iRKxaYknm"
JudgeCarter,1240409622546087937,2020-03-18 22:47:54,"The #FamiliesFirstCoronavirusResponseAct includes:

- Free coronavirus testing
- Paid sick leave
- Family leave for caregivers
- Food assistance for low-income families 
- Enhanced unemployment insurance"
