RepMalinowski,1242525047132225537,2020-03-24 18:53:50,RT @GovMurphy: REMINDER: We’ve launched a jobs portal to help residents who have lost their jobs as a result of #COVID19 find and apply for…
RepMalinowski,1242200634285326346,2020-03-23 21:24:44,"RT @RepJoshG: NJ EMS, firefighters, &amp; law enforcement are facing serious challenges from the #coronavirus.

I'm leading my NJ colleagues to…"
RepMalinowski,1241457053270499328,2020-03-21 20:10:01,For answers to some of the most frequently asked questions about Congress' response to #COVID19 and links to helpful resources visit: https://t.co/uQP0O9R948
RepMalinowski,1241113749777416192,2020-03-20 21:25:51,"RT @NJGov: SIMPLE STEPS TO STOP THE SPREAD OF #COVID19:
 
👤 Social distancing
🧼 Wash your hands
🏠 Stay home
🤧 Cover coughs and sneezes
🧽 Cl…"
RepMalinowski,1240751346053263361,2020-03-19 21:25:47,"""The coronavirus will prey not just on the health of Americans but their financial wellbeing. In its next bill responding to the #COVID19 pandemic, Congress must include 10 days of paid sick leave- regardless of employer size"" @RepKatiePorter  

https://t.co/Q9siXdTohP"
RepMalinowski,1240719154728046593,2020-03-19 19:17:52,Join Rep. Malinowski and state and local health officials for a telephone town hall on COVID-19 response efforts. Register for the call here: https://t.co/CYRWxgakXT https://t.co/jHgGew4L2l
RepMalinowski,1240646159548452867,2020-03-19 14:27:49,".@AARP is hosting a coronavirus Tele-Town Hall today at 1pm where government experts will answer questions and address your health concerns related to #COVID19. 

Call toll-free 855-274-9507 to join. Listen to a live stream  during the event here: https://t.co/3bzpD392kA https://t.co/fnbYOIYvLu"
RepMalinowski,1240331540757954565,2020-03-18 17:37:38,RT @RepKatiePorter: People are concerned about paying their bills and staying safe during this pandemic—they shouldn’t also have to worry a…
RepMalinowski,1240258704626384897,2020-03-18 12:48:12,"RT @GovMurphy: If your job has been directly impacted by #COVID19, HELP IS AVAILABLE. We have some of the nation’s strongest and best guara…"
RepMalinowski,1239946503961051136,2020-03-17 16:07:38,"If you or a loved one are still traveling abroad, please make sure your trip is registered through the @StateDept STEP program. This free service allows US citizens to receive security updates, including the latest travel advisories on #COVID19 https://t.co/JyXaF2JcvD"
RepMalinowski,1239638640873127936,2020-03-16 19:44:18,".@HunterdonHealth has a #COVID19 Hotline for the community open 7 days a week, 8:00 AM to 8:00 PM: 908-788-6440.

County residents can also keep up to date with the latest information on the @HunterdonDOH website via the link below. https://t.co/AgKmvsVzUG"
RepMalinowski,1239588656333107201,2020-03-16 16:25:40,"Important Update- @GovMurphy announced a statewide curfew between 8pm and 5am to help stop the spread of #COVID19. Additionally, movie theaters, gyms and casinos will be closed as of 8pm tonight, and bars and restaurants will only serve take-out food https://t.co/DH1MufemNC"
RepMalinowski,1238578457212264449,2020-03-13 21:31:30,"RT @GovMurphy: NEW: @NJDeptofHealth has launched a new #COVID19 Dashboard to help residents track positive cases by county.

We’re committe…"
RepMalinowski,1238566444595589120,2020-03-13 20:43:46,"RT @ZywickiR: Due to the health emergency, @MountOliveTSD will be closed from 3/16-3/27. Go to https://t.co/ElHgwspVLL for vital informatio…"
RepMalinowski,1238210127322386432,2020-03-12 21:07:53,New Jersey has a 24-Hour Hotline where trained healthcare professionals will be available to answer your questions on #COVD19 . Call 1-800-222-1222 or 1-800-962-1253 if using out-of-state phone line. https://t.co/OoSUgsbli3
RepMalinowski,1237473740155310080,2020-03-10 20:21:45,"RT @NewJerseyOAG: Beware of those profiting off #COVID19!

Price gouging law now in effect. If you suspect illegal price hikes on hand sani…"
RepMalinowski,1237375109456936963,2020-03-10 13:49:50,Join Rep. Malinowski and state and local health officials for updates on #COVID2019 response efforts. Register here to participate in the call: https://t.co/aRPQJbFeuI https://t.co/Oh7S1tuiF2
RepMalinowski,1237371194074173440,2020-03-10 13:34:16,This decision by Governor Murphy will allow our state to better contain the spread of #COVID19 and ensure that state and local agencies have the resources and authority they need to respond effectively -TM https://t.co/FzkLDkDRd2
RepMalinowski,1233100620078428161,2020-02-27 18:44:32,Great meeting today with @RareAdvocates to discuss increased funding to the National Institute of Health and for rare disease research. https://t.co/SGndfuXYYV
RepMalinowski,1225522807494320128,2020-02-06 20:53:01,Thank you to the Concerned Black Nurses of Newark for meeting with Tom today to discuss the health concerns facing minorities and improving access to affordable health care. https://t.co/CsqdhBZKiJ
RepMalinowski,1215337962155712513,2020-01-09 18:22:04,On #NationalLawEnforcementAppreciationDay we thank the brave men and women who serve and protect our communities. In Congress Tom is working hard to ensure that when first responders retire they have access to the quality health coverage they have earned and deserve. https://t.co/dnK3MibXoH
RepMalinowski,1204463675844644865,2019-12-10 18:11:32,Today Tom testified before the House Energy and Commerce Subcommittee on Health in support of his Expanding Health Care Options for Early Retirees Act- a bill that would allow retired first responders to buy into Medicare beginning at age 50. https://t.co/9CtVPKmOgG
RepMalinowski,1202243240960892928,2019-12-04 15:08:19,Next week @EnergyCommerce will hold a hearing on a series of bills to expand health care coverage including Tom's bill to allow retired first responders to buy into Medicare. This is an opportunity to highlight the unique challenges facing #firstresponders https://t.co/9NYAffpNWu
RepMalinowski,1197912462277971969,2019-11-22 16:19:21,"This week Tom joined over 150 colleagues to introduce the 100% Clean Economy Act, which sets a nationwide goal of achieving a 100% clean energy economy by 2050. This vital bill not only addresses the climate crisis, but also strengthens our economy and public health #100x50 https://t.co/bW18uSCQPR"
RepMalinowski,1191015584760250369,2019-11-03 15:33:38,Tom joined @Zufall_Health this weekend at their Smiles for Our Heroes Veterans Dental Event where they provided free dental services to veterans and their families in appreciation of their service to our country. https://t.co/PG76U4hv2H
RepMalinowski,1186302457162452993,2019-10-21 15:25:20,RT @GovMurphy: Thank you @RepMalinowski and @RepBonnie for your partnership in our fight to protect New Jersey’s environment and the health…
