WhipClyburn,1318597106412630017,2020-10-20 16:57:03,"RT @COVIDOversight: #RELEASE: @COVIDOversight Releases White House Reports Contradicting President Trump On Testing, Masks; Reports Show 31…"
WhipClyburn,1318547584323969025,2020-10-20 13:40:16,RT @COVIDOversight: #NEWS: Chair @WhipClyburn calls on cargo carriers to return hundreds of millions of taxpayer dollars; despite increasin…
WhipClyburn,1318194658531368961,2020-10-19 14:17:52,"RT @COVIDOversight: The House-passed #HeroesAct implements automatic forbearance for borrowers who are 60-days delinquent, as well as estab…"
WhipClyburn,1317461892089065474,2020-10-17 13:46:06,"RT @COVIDOversight: More than 30,000 delinquent homeowners did not receive mortgage forbearance. Chair @WhipClyburn wants @FHFA to take act…"
WhipClyburn,1317143696165335041,2020-10-16 16:41:43,"RT @COVIDOversight: NEW #PPP REPORT:
➡️Lenders processed bigger #PPPLoans for wealthy customers at &gt;2x speed of smaller loans for neediest…"
WhipClyburn,1317134124692381696,2020-10-16 16:03:41,RT @COVIDOversight: #EXCLUSIVE: @COVIDOversight releases NEW report showing @USTreasury encouraged banks to prioritize existing customers f…
WhipClyburn,1316755055245058056,2020-10-15 14:57:23,"RT @COVIDOversight: After disavowing herd immunity before our Sbcmte, @HHSGov @SecAzar publicly praised it as 'reinforcement' of the Admin'…"
WhipClyburn,1316121603604803584,2020-10-13 21:00:17,RT @COVIDOversight: The #PayrollSupportProgram in the #CARESAct was designed to save thousands of aviation jobs. But  @USTreasury allowed c…
WhipClyburn,1316059183209299969,2020-10-13 16:52:15,"In 2019, Black infants born in South Carolina were nearly 3x as likely as White babies to die before their first birthday.

The Trump administration wants the Supreme Court to strike down the ACA, which would only worsen these racial health disparities.

https://t.co/IiUCY6X9P3"
WhipClyburn,1316028574806097920,2020-10-13 14:50:37,"There is an affordability crisis when it comes to internet access in America, and the current pandemic only makes it worse. 

The House passed comprehensive legislation to expand access to affordable, high-speed internet. The Senate has taken it nowhere.

https://t.co/qHgU8KVjWx"
WhipClyburn,1315000263447506945,2020-10-10 18:44:28,"Today is #WorldMentalHealthDay. One month from today, the Supreme Court will consider whether to eliminate the Affordable Care Act, which requires coverage for mental health services. To protect mental health, we must protect the ACA."
WhipClyburn,1314605482292776960,2020-10-09 16:35:45,RT @RepRaskin: A herd immunity “strategy” for COVID-19 is a death sentence for millions more Americans. The White House should halt pursuit…
WhipClyburn,1313944119752916993,2020-10-07 20:47:44,"RT @COVIDOversight: Following @COVIDOversight investigation, IRS gives 9 million Americans an additional five weeks to claim their stimulus…"
WhipClyburn,1313890273219481600,2020-10-07 17:13:46,"New @TrevorProject survey: 60% of Black LGBTQ youth respondents who wanted mental health care were not able to get it, with over half citing affordability as the reason.

We must address disparities in access to care. The Senate must pass The Pursuing Equity in Mental Health Act. https://t.co/NbZbiqrw9p"
WhipClyburn,1313602780326756352,2020-10-06 22:11:23,"RT @COVIDOversight: Today, Chair @WhipClyburn issued the following statement after President Trump tweeted that he is ending #coronavirus r…"
WhipClyburn,1313593813626228742,2020-10-06 21:35:45,"RT @COVIDOversight: Following Friday’s hearing with Sec. Azar, Chair @WhipClyburn joined @NPR’s @NPRInskeep to discuss the Trump Administra…"
WhipClyburn,1313498320673943552,2020-10-06 15:16:17,"Now, more than ever, Americans’ health care is on the ballot.

23 million people could lose coverage during this pandemic if the Affordable Care Act is overturned.

https://t.co/tP8p616Gbq"
WhipClyburn,1313477370679091202,2020-10-06 13:53:03,RT @RepAndyKimNJ: Public health guidelines can't just be ignored when they don't serve our own purposes. This is irresponsible and puts you…
WhipClyburn,1313242069515857920,2020-10-05 22:18:02,"RT @COVIDOversight: The updated #HeroesAct would restore unemployment benefits, ensuring the weekly $600 payments through next January. The…"
WhipClyburn,1313167718481264640,2020-10-05 17:22:36,"Absentee in-person voting has officially begun in South Carolina!

Wear a mask and VOTE.

South Carolinians should make a plan to vote by checking important dates and deadlines here: https://t.co/UReP6wk3EM"
WhipClyburn,1313104870426243072,2020-10-05 13:12:52,"Children in states that haven’t expanded Medicaid under the ACA are more than twice as likely to be uninsured. As we recognize #ChildHealthDay, children’s health depends on expanding Medicaid and protecting the ACA from GOP attack in Congress, the White House, and SCOTUS."
WhipClyburn,1312053916260065286,2020-10-02 15:36:45,"RT @HeidiNBC: Bottom line stats from @WhipClyburn:

1. COVID-19 has claimed more American lives than World War I, Korea, Vietnam, Afghanist…"
WhipClyburn,1312053886962851840,2020-10-02 15:36:38,RT @BresPolitico: .@WhipClyburn at Coronavirus cmte hearing: “Let there be no doubt: the president’s response to the coronavirus crisis has…
WhipClyburn,1312053722462158849,2020-10-02 15:35:58,"RT @COVIDOversight: Rather than implement a national strategy, the WH deferred to the states, reportedly bc they believed blaming Democrati…"
WhipClyburn,1312033553249718273,2020-10-02 14:15:50,"We have 4% of the world’s population, but 20% of the world’s coronavirus deaths.

I urge the Trump Administration to put partisan politics and ideology aside, embrace our nation’s long history of science, and finally show the leadership we need to get this pandemic under control. https://t.co/v2ukLthDYN"
WhipClyburn,1312027578375581696,2020-10-02 13:52:05,"I was around for the polio vaccine and I know how this country led on that. 

I know how we led on Ebola, and that is the kind of place that I would love to see the country in on this pandemic -- on this virus, yet, we're lagging behind the rest of the world. - via @CNN @NewDay https://t.co/MGwvKdfLhP"
WhipClyburn,1312026477815386114,2020-10-02 13:47:43,"RT @cspan: .@WhipClyburn: ""All of us woke up this morning to the news that the first family...have been diagnosed with COVID-19. We wish fo…"
WhipClyburn,1311829966561181698,2020-10-02 00:46:51,"Tomorrow @COVIDOversight will hold a hearing with @SecAzar to examine the Trump Administration’s unprecedented political interference in the work of scientists and public health experts. 

Watch live @ 9am ET: https://t.co/NRfM9dBNYR"
WhipClyburn,1311799870404075520,2020-10-01 22:47:15,"While Wall Street has bounced back from the coronavirus recession, Main Streets across the country are suffering from a devastating depression. We must enact the Heroes Act to provide immediate relief and spur an equitable recovery for all Americans.

https://t.co/hnWp5Gevse"
WhipClyburn,1311750933894881280,2020-10-01 19:32:48,RT @COVIDOversight: Struggling to keep track of all the Trump Administration’s political interference in scientific reports &amp; recommendatio…
WhipClyburn,1311749413618974720,2020-10-01 19:26:45,"Native women earn only 60 cents per dollar that a white man makes. If this wage gap were closed, a Native American woman could afford:

🏠 24 months of rent

🏥 18 months of health insurance premiums

🍎 170 weeks of food

We must close the wage gap. #NativeWomensEqualPay"
WhipClyburn,1311324464739741696,2020-09-30 15:18:10,"RT @COVIDOversight: At last week’s #FedHearing, Chair @WhipClyburn cited a recent Census Bureau survey indicating 12% of households with ch…"
WhipClyburn,1309998783095332864,2020-09-26 23:30:23,Confirming this nominee would endanger all Americans who depend on the Affordable Care Act to ensure they have health insurance in the midst of a pandemic.
WhipClyburn,1309547035398414337,2020-09-25 17:35:18,"RT @COVIDOversight: Small businesses are the backbone of our nation’s economy. Many are fighting for survival amid #COVID19. That’s why, at…"
WhipClyburn,1309174107649585153,2020-09-24 16:53:25,"Today we wear orange masks to urge @senatemajldr McConnell to take up legislation to help end gun violence.

The House passed #HR8 575 days ago and #HR1112, my bill to close the Charleston Loophole, one day later.  

It is time for @SenateGOP to act. https://t.co/0MPlYytdiY"
WhipClyburn,1309165785227636737,2020-09-24 16:20:20,"RT @COVIDOversight: 200,000 Americans should still be alive today.
Instead, our nation is left in mourning &amp; economic devastation because t…"
WhipClyburn,1308840417643945987,2020-09-23 18:47:27,"The House has passed over 340 bipartisan bills, including legislation to lower health care costs, raise wages, rebuild infrastructure, end dark money in politics, fight racism &amp; strengthen our democracy. All stuck on McConnell's desk. 

@senatemajldr, do your job, #ForThePeople"
WhipClyburn,1308782131376775173,2020-09-23 14:55:50,"We just passed the tragic milestone of 200,000 COVID-19 deaths in America. 

I urge my colleagues on both sides to seek meaningful solutions to help the millions of Americans still struggling through this crisis—solutions based on science and economics, not politics or ideology. https://t.co/NiI1pM8GJn"
WhipClyburn,1308747646119686144,2020-09-23 12:38:48,"Today @COVIDOversight will hear from @federalreserve Chair Jerome H. Powell on how the crisis has exacerbated inequality, the state of the job market, and the need for additional economic assistance. 

Watch live @ 10am ET: https://t.co/LfxhlUbV9j"
WhipClyburn,1306697397595246599,2020-09-17 20:51:51,"Attorney General Barr is in need of a history lesson if he thinks coronavirus lockdowns are a violation against civil liberties comparable to slavery.

It is incredibly reckless for the chief law enforcement officer to compare slavery to life-saving advice from health experts. https://t.co/JoeISj48uz"
WhipClyburn,1306652889306275840,2020-09-17 17:54:59,"President Trump’s continued insistence that the coronavirus will just go away on its own is dangerous, wishful thinking. 
 
It is far past time for the White House to acknowledge reality, correct its failures, and finally provide the leadership we need to fight this pandemic. https://t.co/82QaCNacaF"
WhipClyburn,1306299115383459840,2020-09-16 18:29:13,RT @COVIDOversight: #BREAKING: @COVIDOversight Finds White House Coronavirus Task Force Weakened Recommendations As Infection Rates Rose; D…
WhipClyburn,1305661698116853760,2020-09-15 00:16:21,"We're not going to get this pandemic under control until we have real national leadership.

We have to wear masks. Not make fun of people who wear masks.
 
This President’s failed leadership has cost American lives. https://t.co/9zaN1l0RNO"
WhipClyburn,1305580078978433024,2020-09-14 18:52:01,RT @COVIDOversight: #ICYMI: ALL Democratic Members of @COVIDOversight Launch Investigation Into Political Interference in @CDCgov's Scienti…
WhipClyburn,1305527979477532674,2020-09-14 15:25:00,RT @politico: House Democrats are launching an investigation into how Trump appointees have pressured officials at the CDC to change or del…
WhipClyburn,1304079300199690246,2020-09-10 15:28:28,"This pandemic has harmed our physical health &amp; our mental health. 

For those who are battling suicidal thoughts or other mental health issues, please know that you are not alone and there is help available.

Suicide Prevention Hotline: 1-800-273-8255  #WorldSuicidePreventionDay"
WhipClyburn,1303857562006228993,2020-09-10 00:47:21,"RT @COVIDOversight: Chairman @WhipClyburn opened the hearing urging each and every state to follow @CDCgov's recommended guidance, as well…"
WhipClyburn,1303813620720193538,2020-09-09 21:52:45,"The President downplayed this deadly pandemic, refusing to level with the American people about the danger and refusing to develop and implement a national plan to stop the spread. As a result, more than 190,000 Americans have died. #TrumpKnew https://t.co/7VEawEKVj7"
WhipClyburn,1303794713112317952,2020-09-09 20:37:37,"RT @cspan: WATCH: @kerrywashington statement before @covidoversight hearing on 2020 Election: ""I am here not as artist or an entertainer, b…"
WhipClyburn,1303794027087757312,2020-09-09 20:34:54,RT @COVIDOversight: That's it. That's the tweet. https://t.co/LOGF2ne2SK
WhipClyburn,1303791414954909696,2020-09-09 20:24:31,"RT @COVIDOversight: In this year's primaries, long lines &amp; inadequate polling places left voters disenfranchised and unable to exercise the…"
WhipClyburn,1303744956121702406,2020-09-09 17:19:54,"These actions left many voters, especially people of color, unable to exercise their right to vote. We cannot allow the pandemic to be used to continue or exacerbate the ugly history of voter suppression."
WhipClyburn,1303744559873220612,2020-09-09 17:18:20,"Unfortunately, not every jurisdiction is following the CDC’s guidance. We saw what happened in this year’s primary elections in states that reduced the number of polling places and did not have adequate alternatives to in-person voting."
WhipClyburn,1303744325671682052,2020-09-09 17:17:24,"CDC voting guidance includes 3 elements:

1. Alternatives to in-person voting, including voting by mail.

2. Increasing the number of polling locations + extending hours for early voting.

3. Maintaining or increasing the total number of polling places available on Election Day."
WhipClyburn,1303694460551860226,2020-09-09 13:59:15,"Today @COVIDOversight will hold a remote hearing with civil rights advocates and public health experts to examine the steps that must be taken to ensure a free, fair, and safe general election during the coronavirus pandemic. 

Watch live @ 1pm: https://t.co/90unrjW5rT"
WhipClyburn,1303436086539153410,2020-09-08 20:52:34,"COVID-19 has further exposed the digital divide, which is especially stark in both rural and low-income communities.

CARES funds will expand broadband in SC, but this is just the first step.

We must make high-speed internet service accessible and affordable to all Americans. https://t.co/4cQRzPxdXB"
WhipClyburn,1303418367970340865,2020-09-08 19:42:09,"RT @HouseDemocrats: Don’t let political noise distract you from the scientific facts.

Wearing a mask WILL protect you and your loved ones."
WhipClyburn,1302956436155232258,2020-09-07 13:06:36,"We cannot truly celebrate #LaborDay today without also committing to fight for the rights of all workers, including the right to a living wage.

This pandemic has proven how much we rely on our essential workers, and they deserve to earn a liveable wage."
WhipClyburn,1301581220556541959,2020-09-03 18:01:59,"COVID-19 and natural disasters have devastated communities across the country.

Front-line workers are at their limit.

Republicans must stop stonewalling COVID-relief negotiations.

We need aid to our states, cities, towns &amp; schools now.

#FundtheFrontLines"
WhipClyburn,1301564110778363906,2020-09-03 16:54:00,"RT @COVIDOversight: The unemployment rate is 10.2%, worse than the worst month of the Great Recession.

Yet, Sec. Mnuchin said, “I do think…"
WhipClyburn,1301186427800170496,2020-09-02 15:53:13,The pandemic has exposed significant inequities in access to economic opportunity. Yesterday's @COVIDOversight hearing with Secretary Mnuchin made it clear that further congressional action like the #HeroesAct is needed to protect &amp; expand opportunity in all American communities.
WhipClyburn,1300893557847400448,2020-09-01 20:29:28,"RT @COVIDOversight: “There is one Wall Street, and thousands of Main Streets.” Chair @WhipClyburn asks Sec. Mnuchin whether we can judge th…"
WhipClyburn,1300878207411986434,2020-09-01 19:28:28,"RT @COVIDOversight: In Chairman @WhipClyburn's opening, he outlines 3 recommendations the Treasury can still take to safeguard taxpayer mon…"
WhipClyburn,1300858735506710528,2020-09-01 18:11:05,"Instead of communicating science-based public health guidance, the President claimed the virus would, quote, “sort of just disappear, I hope.”  

These failures are costing hundreds of American lives, every single day."
WhipClyburn,1300858604661223425,2020-09-01 18:10:34,RT @COVIDOversight: Chair @WhipClyburn also cites a staff report released today identifying BILLIONS of dollars in potentially problematic…
WhipClyburn,1300858593932120069,2020-09-01 18:10:32,"RT @COVIDOversight: Chair @WhipClyburn calls taxpayers having to choose between getting aid quickly &amp; wasting federal funds ""a false dichot…"
WhipClyburn,1300809055926091780,2020-09-01 14:53:41,"The @COVIDOversight reports released yesterday show the White House has known since June that coronavirus cases were surging across the country.

The President &amp; his enablers kept these alarming reports private while publicly downplaying the threat to millions of Americans."
WhipClyburn,1300806231800582144,2020-09-01 14:42:28,"The Administration’s failure to address the public health crisis has worsened and prolonged the economic crisis. Today @COVIDOversight will hear from @USTreasury Secretary @stevenmnuchin1 on the serious challenges facing our economy. 

Watch live @ 1pm ET: https://t.co/orYtpnr9AN"
WhipClyburn,1300509302847868929,2020-08-31 19:02:34,"I applaud @BenedictEDU + @CVSHealth for partnering to increase much-needed COVID-19 testing in Columbia, SC. I encourage all eligible residents to utilize this vital service. Testing is free, and a car is not required. Call 803-705-4351 to make an appt.

https://t.co/eEX0TsX9FW"
WhipClyburn,1300489183052681216,2020-08-31 17:42:37,RT @COVIDOversight: #BREAKING: Chair @WhipClyburn releases 8 weeks of Coronavirus Task Force Reports kept secret by the White House; report…
WhipClyburn,1298718106898948096,2020-08-26 20:25:00,RT @COVIDOversight: Chair @WhipClyburn issued the following statement in response to @CDCgov modifying its #coronavirus testing guidelines:…
WhipClyburn,1298705627015860224,2020-08-26 19:35:24,"President Trump has expressed a desire to ‘slow the testing down’ in order to conceal the true extent of the COVID-19 outbreak, &amp; today's @CDCgov announcement is consistent with that misguided view.

The public health response to this pandemic must be based solely on science."
WhipClyburn,1297934469509402624,2020-08-24 16:31:06,"RT @RepCheri: Black-owned small businesses have been hit hard by #COVID19.

This week, join me and @WhipClyburn for a Small Business Webina…"
WhipClyburn,1297897585013915651,2020-08-24 14:04:32,RT @COVIDOversight: Billions in congressionally appropriated funds for expanding #COVID19 testing remain unspent as the Admin’s refusal to…
WhipClyburn,1297897379115479040,2020-08-24 14:03:43,"Although the treatment discussed today may be promising, our nation’s top scientists reportedly determined recently that the evidence was too weak to support its authorization for emergency use for the coronavirus."
WhipClyburn,1297878577870974978,2020-08-24 12:49:01,RT @COVIDOversight: #BREAKING: Chair @WhipClyburn issues the following statement in response to President Trump’s announcement that the @US…
WhipClyburn,1296528120212795392,2020-08-20 19:22:46,"RT @COVIDOversight: ➡️5.5 million cases
➡️170,000 people dead
➡️22 straight weeks of over 1 million initial UI claims

President Trump’s #F…"
WhipClyburn,1295451744441438208,2020-08-17 20:05:38,This administration’s attack on @USPS further hurts business owners who have already been crippled by this pandemic. When many local businesses are relying on mail delivery to keep their businesses open we need to be funding not defunding the post office. https://t.co/f2HruwDOpY
WhipClyburn,1295008370114560001,2020-08-16 14:43:50,"This president’s attacks against the United States Postal Service not only threaten the integrity of this election, but also the health and well-being of Americans.
 
Thousands of veterans in my district receive their medications through the USPS. For some, delays could be fatal."
WhipClyburn,1294358897881382920,2020-08-14 19:43:03,"RT @HouseDemocrats: There’s an easy way to protect yourself when you go about your day.

Wear a mask. 

Stay six feet apart."
WhipClyburn,1294329279216529409,2020-08-14 17:45:22,"RT @HouseDemocrats: There is no debate.

Health care will ALWAYS be a fundamental RIGHT.

House Democrats are working to ensure this right…"
WhipClyburn,1294286915693412352,2020-08-14 14:57:02,"No voter should be forced to wait for hours in line or risk their health to exercise their constitutionally protected right to vote.

We can prevent this by offering adequate early voting, sufficient polling locations and hours, and mail-in or absentee voting options."
WhipClyburn,1294261103099285505,2020-08-14 13:14:27,"A lack of transparency in the development of a coronavirus vaccine, especially on an accelerated timeline, could contribute to the growth of anti-vaccination sentiment. https://t.co/MySZl6zTd6"
WhipClyburn,1294012765263339522,2020-08-13 20:47:39,"The Trump Administration refuses to lead the nation out of this first wave of COVID-19 with a unified national plan. 

Therefore, we must do everything we can to ensure all Americans have the resources they need to prevent the spread of this virus."
WhipClyburn,1294012764093022211,2020-08-13 20:47:39,"I've heard from numerous public health experts on the devastating disparities in healthcare &amp; the urgent need for dramatically increased testing.

I'm pleased to join @RepDMP in introducing legislation to provide underserved communities w/ access to critical mobile testing sites. https://t.co/mjbNq5VJU3"
WhipClyburn,1293966765161144322,2020-08-13 17:44:52,"RT @RepValDemings: Our #covid19 plan, which we passed months ago, would fund national testing, tracing, and treatment to keep Americans saf…"
WhipClyburn,1293966715659968512,2020-08-13 17:44:40,RT @COVIDOversight: Chairman @WhipClyburn: “You cannot have a national program run state by state by state. It’s a failure of leadership.”…
WhipClyburn,1293966677101641730,2020-08-13 17:44:31,"Addressing potential conflicts of interest is critical to assure the public that decisions pertaining to the manufacturing and distribution of a coronavirus vaccine are made with a sound scientific basis, not for political reasons or for the financial benefit of any individual."
WhipClyburn,1293925185918246912,2020-08-13 14:59:38,"Masks work. Wear a mask. 
https://t.co/lfilJhLUIZ"
WhipClyburn,1293612410201354242,2020-08-12 18:16:47,RT @COVIDOversight: You can’t fight #COVID19 without testing and contact tracing. Trump has refused to develop and implement a national str…
WhipClyburn,1293544519531745285,2020-08-12 13:47:01,"Wear a mask.
Social distance.
Wash your hands."
WhipClyburn,1293268383983689731,2020-08-11 19:29:45,RT @COVIDOversight: Listen to Chairman @WhipClyburn touch upon why @COVIDOversight launched an investigation into #Kodak’s $765 million loa…
WhipClyburn,1293234823901974530,2020-08-11 17:16:23,"Digital deserts have been laid bare by the current pandemic.

COVID-19 has forced school closures, overcrowded the health care system and curtailed businesses.

To the extent any of these circumstances can be mitigated requires the utilization of broadband internet."
WhipClyburn,1293211740793118720,2020-08-11 15:44:40,"It's #TiplineTuesday.

Help us ensure your tax payer dollars are being spent efficiently, effectively, and equitably.

Report any waste, fraud or abuse of coronavirus funds:

💻 Online at https://t.co/eg6LC9iMpl 
☎️ Or by calling 202-225-4400"
WhipClyburn,1292916985471406082,2020-08-10 20:13:25,"The House passed the HEROES Act nearly 3 months ago.

The President &amp; Senate Republicans' #FailuretoLead has led to reduced unemployment insurance, no national testing plan, and 5 million coronavirus cases.

We need real leadership, not weak executive orders."
WhipClyburn,1292878215137173505,2020-08-10 17:39:21,"RT @RepWilson: America needs a national plan for how to keep students, teachers, and staff safe as schools reopen during an ongoing #COVID1…"
WhipClyburn,1292863658461143040,2020-08-10 16:41:31,America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
WhipClyburn,1292827651959398401,2020-08-10 14:18:26,"RT @COVIDOversight: #ONHOLD: Following @COVIDOversight’s inquiry, the Administration puts $765 million #Kodak loan on hold; concedes “recen…"
WhipClyburn,1292826041791270913,2020-08-10 14:12:02,"Given that the Admin admitted there are ‘serious concerns’ with the loan and said they ‘will not proceed any further unless these allegations are cleared,’ I expect both the Admin and the company will fully comply with the @COVIDOversight's document requests without delay."
WhipClyburn,1292823925471272960,2020-08-10 14:03:37,"Our entire economy is at stake.

We've got a health care crisis wrapped into an economic crisis, &amp; they are so interwoven that you can't solve the economic crisis without solving the health care crisis.

The problem is that we don't have a national plan to deal with this virus."
WhipClyburn,1291877832474472449,2020-08-07 23:24:11,The crisis will worsen without a national strategy to stop the spread of COVID and Republican agreement on comprehensive relief legislation.
WhipClyburn,1291472389650485250,2020-08-06 20:33:06,"Our schools face life-or-death decisions because of the Administration’s inexcusable failure to get the virus under control over the last six months.

But there are steps the federal government can take to help schools safely reopen in person and stay open."
WhipClyburn,1291472252400218112,2020-08-06 20:32:34,"As I said at today’s @covidoversight hearing, there’s no way to bring a parent, teacher or child back to life once they’ve died from this virus. We all want schools to reopen and we want students to thrive but this cannot come at the risk of lives."
WhipClyburn,1291437241366204422,2020-08-06 18:13:26,"🚨HAPPENING NOW🚨

Watch today's @COVIDOversight hearing as we're joined by former Sec. of Education @arneduncan, along with education &amp; public health professionals to examine the challenges to safely reopening K-12 schools during the #COVID19 pandemic. https://t.co/PmRklwlNLS"
WhipClyburn,1291425920469938177,2020-08-06 17:28:27,"It is far past time for the White House to correct its failures &amp; finally provide the federal leadership and clear, comprehensive national strategy we need to fight this pandemic.

The American people deserve a better response to this pandemic than “it is what it is.” https://t.co/Brz2Xud2Oi"
WhipClyburn,1291369604955201537,2020-08-06 13:44:40,"RT @COVIDOversight: Today at 2pm ET, @COVIDOversight will hear from former Sec. of Education @arneduncan, along with education &amp; public hea…"
WhipClyburn,1291055858865131525,2020-08-05 16:57:58,"Americans with disabilities and nursing home residents need our help to survive the pandemic.

The GOP HEALS Act is not enough.

The next relief bill must expand #Medicaid, address the crisis in nursing homes, and fund home and community-based services. #NoOneLeftBehind"
WhipClyburn,1290694597979643905,2020-08-04 17:02:26,"RT @COVIDOversight: Thursday at 2:00 p.m. ET, @COVIDOversight will hold a remote hearing with former Sec. of Education @arneduncan, along w…"
WhipClyburn,1290402598344941569,2020-08-03 21:42:08,RT @COVIDOversight: Enhanced unemployment benefits have expired.  The Senate Republican proposals cuts them by $400 a week while doubling t…
WhipClyburn,1289273159984623616,2020-07-31 18:54:09,"The House appropriations bill also included funding for:

✅ My Rural Energy Savings Program
✅ Telehealth programs &amp; community health centers
✅ HBCU historical preservation
✅ The Reconstruction Era National Historic Network
✅ And many more South Carolina priorities"
WhipClyburn,1289268395318312960,2020-07-31 18:35:13,"The President seems to think he's waiting for COVID-19 to just go away.

The numbers aren't being driven down here simply because we aren't getting leadership. 

We need leadership, and we're not getting leadership. - via @MSNBC https://t.co/wgGKjRuRnt"
WhipClyburn,1289245184295759874,2020-07-31 17:02:59,"RT @HouseAgDems: The pandemic has drawn a magnifying glass to rural broadband and just how essential a fast, reliable internet connection i…"
WhipClyburn,1289245014216912896,2020-07-31 17:02:19,"RT @COVIDOversight: #COVID19 myths are dangerous to public health &amp; undermining efforts to slow the pandemic.

Dr. Fauci &amp; @RepRaskin clear…"
WhipClyburn,1289236925249753088,2020-07-31 16:30:10,"The United States response to the coronavirus crisis is among the worst of any country in the world.

America needs a comprehensive, national plan that prioritizes science over politics. 

That includes having enough tests and protective gear, and clear public health guidance."
WhipClyburn,1289223571194159104,2020-07-31 15:37:06,RT @COVIDOversight: Why has Europe better contained #COVID19 than the US? Here's what Dr. Fauci says ⬇️ https://t.co/cj7jkXRbSo
WhipClyburn,1289184286109626372,2020-07-31 13:01:00,"🚨 HAPPENING NOW 🚨

Watch today's @COVIDOversight hearing live as we're joined by @NIAIDNews Director Dr. Fauci along with @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir to discuss the urgent need for a #NationalStrategy to contain #COVID19. https://t.co/NF8LfmXQgT"
WhipClyburn,1289178952309800960,2020-07-31 12:39:48,"We are looking for leadership, practical leadership that makes sense when it comes to fighting this virus. 

We don't need platitudes. We want some principles and policies. 

Lay it out in such a way that the American people can buy into it. - via @CNN @NewDay https://t.co/s8OgkiSGu0"
WhipClyburn,1288962222392254464,2020-07-30 22:18:36,"RT @COVIDOversight: Tomorrow at 9 am ET, @COVIDOversight will hold a hearing with Dr. Fauci, Admiral Giroir, and Dr. Redfield on the urgent…"
WhipClyburn,1288958151732203521,2020-07-30 22:02:25,"55 years ago, Medicare &amp; Medicaid were signed into law, providing health care for millions of Americans. 

What many don’t know is that in order to participate in the programs, hospitals had to desegregate, leading to more equitable treatment in health care delivery. https://t.co/NmuLMPn8Rw"
WhipClyburn,1288568226893500416,2020-07-29 20:13:00,RT @COVIDOversight: The White House #Coronavirus Task Force prepared a report warning that #COVID19 is still spreading rapidly in many stat…
WhipClyburn,1288556629294809088,2020-07-29 19:26:55,"In light of the alarming surge of COVID-19 cases &amp; deaths across the country, I'm troubled the Admin would keep public health recommendations secret rather than publicly communicating the importance of these measures to the American people &amp; ensuring they are followed nationwide."
