RepTedLieu,1304076475956703235,2020-09-10 15:17:15,"RT @thehill: Lieu accuses Trump of committing ""reckless homicide"" during pandemic after ""playing it down"" comments revealed https://t.co/Rg…"
RepTedLieu,1302680704526872576,2020-09-06 18:50:57,RT @CountyofLA: It's going to be HOT today. Emergency Cooling Centers are open to help residents beat the heat. Visitors must wear masks an…
RepTedLieu,1301620070880219136,2020-09-03 20:36:22,"ICYMI: President Trump's latest conspiracy theory involves a plane ""loaded with thugs."" If he's using the @FBI to investigate his wild theories, that would be a gross misuse of federal law enforcement &amp; taxpayer dollars. Discussed this and more with @CNN @JohnBerman ⬇️ https://t.co/CtfUyl9AqC"
RepTedLieu,1301310025101488128,2020-09-03 00:04:21,"Is the President using the FBI to pursue the plane ""loaded with thugs"" conspiracy theory?

We're asking the @FBI to investigate. Our letter with @RepJeffries ⬇️ https://t.co/DanOtXsaAU"
RepTedLieu,1300795545225625601,2020-09-01 14:00:00,"California has reported the most #COVID19 cases in the nation with more than 699,000 as of Sunday night.

More than 100 days after @HouseDemocrats passed the #HeroesAct, the President and Senate Republicans refuse to act. 

https://t.co/2clno7phqT"
RepTedLieu,1298636317446877186,2020-08-26 15:00:00,"There’s still time to shape your future. Schools, roads, and health facilities can’t wait. Encourage your friends and family complete the #2020Census now!

Fill out your #Census at https://t.co/DmfwDxRJCN. #BeCounted #CaliforniaForAll"
RepTedLieu,1297587931050209281,2020-08-23 17:34:05,RT @CountyofLA: You still have time to apply for LA County #COVID19 Rent Relief. Call 211 or visit https://t.co/8HZ4TkB0QZ to apply before…
RepTedLieu,1296514839477706753,2020-08-20 18:30:00,"#CaliforniaFires are still active statewide, many with evacuation orders in place.

Get alerts for your county: https://t.co/srfbns4Dwe

If you get an evacuation order, don’t wait. More on evacuating during #COVID19: https://t.co/bzqB1dwa9d"
RepTedLieu,1296506327787864066,2020-08-20 17:56:11,RT @LACDevAuthority: Are you having trouble paying rent? LA County COVID-19 Rent Relief is here to help renters and property owners! Applic…
RepTedLieu,1293955629363728386,2020-08-13 17:00:37,"Despite keeping this country from going hungry, essential immigrant workers have been excluded from #COVID19 relief. We must do right by all communities, immigrants included. #ImmigrantsAreEssential"
RepTedLieu,1293701872071606272,2020-08-13 00:12:16,"Starting this week #2020Census takers are going door-to-door to help ensure that everyone is counted.

Census takers will:
- present a badge
- have an official census bag
- wear a mask
- follow public health guidelines

Visit https://t.co/FDiPueBgFw for more information."
RepTedLieu,1293215604330176513,2020-08-11 16:00:01,Yesterday @CAPAC @HispanicCaucus &amp; @TheBlackCaucus held a forum on the rise in anti-Asian bigotry due to #COVID19. We asked about where individuals can report incidents of hate against AAPIs &amp; how the DOJ can be better at preventing these racially motivated attacks. WATCH ⬇️ https://t.co/bKZmyQeX4p
RepTedLieu,1293208471047823360,2020-08-11 15:31:40,#CA33 constituents can receive regular updates on #COVID19 by signing up for our weekly e-newsletter here ➡️ https://t.co/YFrYn6NHzJ. https://t.co/dfLjJ3jwYt
RepTedLieu,1292909492208832512,2020-08-10 19:43:38,"5 million cases, 160,000 dead, 55 million first-time unemployment claims. President Trump wants Americans to think his weak executive actions will turn the tide of the fight against #COVID19. 

Enough of Trump’s #FailureToLead. Republicans need to negotiate with Democrats now!"
RepTedLieu,1292881196997906433,2020-08-10 17:51:12,"Asian Americans have experienced a surge in unemployment, harassment, violence &amp; discrimination due #COVID19. Join @CAPAC @HispanicCaucus @TheBlackCaucus for a congressional forum on this rise in anti-Asian bigotry.

WATCH NOW: https://t.co/kwzeP0zR3x."
RepTedLieu,1290784583105970178,2020-08-04 23:00:00,"In the middle of the #COVID19 pandemic, the Trump Admin. wants to end the #2020Census count a month early. Everyone in the U.S. must be counted so we can ensure communities like #CA33 get the funding they need for schools, hospitals &amp; more. WATCH ⬇️ https://t.co/rtQTdKqmhI"
RepTedLieu,1290293847856164864,2020-08-03 14:30:00,"During our small business town hall, @LACountyDCBA Business Dev. Manager Chris Perry answered questions about the LA County Regional COVID Recovery Fund to provide relief to microentrepreneurs, small business &amp; non-profits. Watch the full town hall here➡️ https://t.co/Dr2JGe66t5. https://t.co/ukzrx4Uaes"
RepTedLieu,1289309808575692800,2020-07-31 21:19:47,Businesses need necessary resources to protect workers &amp; customers during #COVID19. We introduced the bipartisan Reopen Small Businesses Safely Act to allow #COVID19-related emergency loans to be used to cover health &amp; safety business improvements. More ➡️ https://t.co/gKuEiYpDOV
RepTedLieu,1289252025796923392,2020-07-31 17:30:10,Representation matters! Lack of inclusion of communities of color in #COVID19 vaccine trials negatively impacts the health of our communities. We must pass #HEAA2020 to provide culturally &amp; linguistically appropriate services and increase enrollment. https://t.co/u4jKD8jgrD
RepTedLieu,1289223163453116416,2020-07-31 15:35:29,"Asian Americans have experienced a surge in unemployment, harassment, violence &amp; discrimination due #COVID19. We led a bipartisan letter to AG Barr urging him to condemn this xenophobia &amp; provide updates @TheJusticeDept is taking to combat this behavior. More on this ⬇️ https://t.co/ipwP0tXNCz"
RepTedLieu,1288980192640212995,2020-07-30 23:30:00,"Last week, we hosted a virtual town hall for #CA33 small businesses impacted by #COVID19. @SBA_LosAngeles District Director Victor Parker joined us to answer questions like this one ⬇️ about PPP and EIDL loans. Watch the full town hall here ➡️ https://t.co/Dr2JGdOv4v. https://t.co/iUhfk5hjio"
RepTedLieu,1288836997600014336,2020-07-30 14:01:00,"Today #Medicaid turns 55! From testing to intensive care, Medicaid helps millions threatened by #COVID19. Congress must work to improve this vital program for all. https://t.co/uyoLaaRvPQ"
RepTedLieu,1288549855447535616,2020-07-29 19:00:00,"Have you filled out your census form yet? Help #CA33 get to a 100% response rate by going to https://t.co/WviE7rSNza. Doing your part will help ensure our community gets the funding it needs to improve schools, roads, hospitals and more. https://t.co/VkfFjr2NiQ"
RepTedLieu,1288534926598569984,2020-07-29 18:00:40,"#COVID19 has devastated the child care sector, forcing closures &amp; exacerbating the shortage of quality, affordable care. That’s why @HouseDemocrats are advancing two bills #ForThePeople to provide relief for families &amp; support the safe reopening of our economy. #SaveChildCare https://t.co/0zXiQWCniY"
RepTedLieu,1288512107470888961,2020-07-29 16:30:00,"With #COVID19 cases on the rise &amp; millions of Americans out of work, we need to give families direct relief. The #HeroesAct increases the #ChildTaxCredit to $3K per child &amp; makes 17-year-olds eligible. What’s the Senate waiting for? https://t.co/WHDwF6sVsk"
RepTedLieu,1287859053633257473,2020-07-27 21:15:00,"The House of Representatives passed the Heroes Act, a second round of #COVID19 stimulus, more than two months ago. In the meantime, Republicans in the Senate have been twiddling their thumbs while Americans are hurting. Spoke with @MSNBC's @AlexWitt on this &amp; more ⬇️ https://t.co/wkSvdmWE1C"
RepTedLieu,1287798683396747265,2020-07-27 17:15:06,"Social distancing. Testing. Tracing. Treatment.

That’s how we reopen safely.

President Trump and Senator McConnell need to stop playing politics and join @HouseDemocrats in supporting evidence-based solutions in the #HeroesAct. #ForThePeople

https://t.co/mi3I4YmmS4"
RepTedLieu,1287065550917480448,2020-07-25 16:41:54,"RT @CAgovernor: 📍NEW 📍

California's #COVID19 employer safety playbook is available now and includes guidance for safe, clean environments,…"
RepTedLieu,1286772501960437760,2020-07-24 21:17:26,"RT @NextShark: Ted Lieu, 149 Congress Members Urge DOJ to Condemn Anti-Asian Discrimination Amid Pandemic

https://t.co/3MhItNL9xY"
RepTedLieu,1285727768546811905,2020-07-22 00:06:02,RT @publicintegrity: Over 150 members of Congress are calling on Attorney General Barr to condemn the wave of #COVID19 anti-Asian bias. The…
RepTedLieu,1285662074543144960,2020-07-21 19:44:59,Using terms like “Chinese virus” and “Kung-flu” to describe #COVID19 is harmful and can lead to hate crimes against Asian-Americans. We asked about an official naming policy for the virus during a @HouseForeign oversight hearing on the @StateDept's response to #COVID19 ⬇️ https://t.co/HGtsRKIxzZ
RepTedLieu,1285560409416699905,2020-07-21 13:01:00,"Asian Americans have experienced harassment, violence &amp; discrimination due #COVID19. 150 bipartisan MoCs led by @RepTedLieu  @RepRobWoodall @RepJudyChu @RepPeteOlson are urging AG Barr to condemn this xenophobia &amp; provide updates @TheJusticeDept is taking to combat this behavior. https://t.co/bkh2wnhEoO"
RepTedLieu,1285267696322588672,2020-07-20 17:37:52,"The #PPP was established to help struggling #SmallBusinesses during the #COVID19 pandemic.

We need your help in our fight for accountability in this critical program.

Report fraud, waste, or abuse of pandemic relief funds at https://t.co/DUtariCElh or call 202-225-4400. https://t.co/Ox4VKBaMEp"
RepTedLieu,1283883268820148224,2020-07-16 21:56:39,"RT @CountyofLA: At this point in this rapidly-evolving crisis, it is important to reserve #COVID19 testing for those who have a medical or…"
RepTedLieu,1283491629169598465,2020-07-15 20:00:25,The Trump Admin is demanding schools reopen but is refusing to provide the support schools need to follow the @CDCgov's public health guidance. @HouseDemocrats have passed the #HeroesAct which provides the necessary support. But @SenateGOP refuses to pass the bill. https://t.co/3DqdSo5r1D
RepTedLieu,1283457505499250690,2020-07-15 17:44:49,RT @CDCgov: #COVID19 spreads mainly among people who are in close contact with one another (less than 6 ft). Wear a cloth face covering in…
RepTedLieu,1283127072219639816,2020-07-14 19:51:48,"RT @CountyofLA: Everyone is at risk of getting #COVID19. Take these steps to protect yourself and others.
😷Wear a mask
🧼Wash hands frequent…"
RepTedLieu,1283053904910004238,2020-07-14 15:01:03,"While Republicans work to sabotage health care during a pandemic, @HouseDemocrats are working #ForThePeople to lower drug costs and expand coverage. Here's a look at legislation passed by the Democratic-led House and what's at stake if Republicans get there way ⬇️ https://t.co/lIPJjFZBtV"
RepTedLieu,1282714183285571584,2020-07-13 16:31:07,"Over 29,000 #DACA health care workers are working on the front lines to save the lives of #COVID19 patients. #Dreamers deserve healthcare coverage, protection from deportation, and a pathway to citizenship. #ImmigrantHealthHeroes #HealthEquity #HEAA2020 https://t.co/d2yJDSWwSz"
RepTedLieu,1281718660722298880,2020-07-10 22:35:16,"As small businesses in #CA33 and around the country begin modified re-openings amid #COVID19, we're asking @SBAgov to provide clear guidelines as to whether #EIDL funds can be used for things like plexiglass dividers, which more businesses are using to reopen safely. https://t.co/BgMuY7gQkc"
RepTedLieu,1281674443157385216,2020-07-10 19:39:34,"Lead poisoning is a well-known health risk for humans, but it also threatens wildlife. Today we introduced the LEAD Act, a common-sense bill supported by sportsmen &amp; conservationists alike to prohibit the use of lead ammunitions on federal lands. Details: https://t.co/06ed41Qi9K."
RepTedLieu,1281648286978301953,2020-07-10 17:55:38,"Have you witnessed fraud, waste, or abuse of #coronavirus #COVID19 pandemic relief funds? Report it to the #CoronavirusTipLine today online at https://t.co/yTtdKjjkNm or call 202-225-4400. https://t.co/COChUkvAC4"
RepTedLieu,1281378082507689984,2020-07-10 00:01:56,ICE plans to deport college students here on student visas if their school is only offering online courses. This is a cruel &amp; xenophobic attempt to coerce schools to reopen despite what is best for public health amid #COVID19. @ICEgov &amp; @DHSgov must drop this policy immediately. https://t.co/IC5uqZIurS
RepTedLieu,1281234026548719616,2020-07-09 14:29:30,RT @CountyofLA: It’s on all of us to slow the spread of #COVID19. Wear a mask. Keep physical distance. Wash your hands. Avoid the three Cs.…
RepTedLieu,1280927399522324480,2020-07-08 18:11:05,"July is #MinorityMentalHealth Awareness Month, when we recommit to eliminating barriers minority communities face when seeking mental health care. If you're feeling stressed or depressed esp. due to #COVID19 or other factors, call the number below ⤵️. You are #NotAlone. https://t.co/6wwtoHQpyM"
RepTedLieu,1280904670983184384,2020-07-08 16:40:46,"The #SCOTUS ruling to allow employers and universities to decide birth control coverage is a step backwards. Birth control is essential, time-sensitive health care, and a crucial tool in the fight to advance race and gender equity. #HandsOffMyBC https://t.co/nQDgfIwwbd"
RepTedLieu,1280237732611133441,2020-07-06 20:30:35,"Cruel and wasteful dog testing at the VA must end. A new report confirms that most of the VA’s dog testing is unnecessary, which is why we must pass our bill, the PUPPERS Act, now to protect these animals &amp; find new alternatives to animal testing. 
https://t.co/TYkXXBAPjz"
RepTedLieu,1278690317143871488,2020-07-02 14:01:43,"Many Americans are struggling to afford housing as a result of the #COVID19 pandemic. This week, @HouseDemocrats passed the Emergency Housing Protections and Relief Act to help renters &amp; homeowners who have been severely impacted by #COVID19. #ForThePeople https://t.co/CrB5UopUIJ"
RepTedLieu,1278490931063291904,2020-07-02 00:49:25,"RT @CountyofLA: Moving quickly to slow the spread of #COVID19, LA County is revising its Health Officer orders to follow a series of new st…"
RepTedLieu,1278058246188740613,2020-06-30 20:10:05,"While Trump ignores experts &amp; puts corporate profits over the health of ordinary Americans, @HouseDemocrats have a plan to reduce pollution &amp; put families &amp; workers first.

Check out the @ClimateCrisis Action Plan: https://t.co/wb500JzFPg. #ActOnClimate #SolvingTheClimateCrisis"
RepTedLieu,1277968275247267844,2020-06-30 14:12:34,"RT @CountyofLA: To slow the spread of #COVID19 and prevent crowding that can result in more people becoming infected, all LA County beaches…"
RepTedLieu,1277747494701731840,2020-06-29 23:35:16,"Today @HouseDemocrats voted to pass the Patient Protection &amp; Affordable Care Enhancement Act, legislation to improve health care #ForThePeople. #CA33 constituents deserve #LowerCostsForCare, &amp; the Patient Protection &amp; Affordable Care Enhancement Act is how we can make it happen. https://t.co/b8TztROEnd"
RepTedLieu,1277705802183315457,2020-06-29 20:49:36,RT @CAgovernor: #COVID19 is still circulating and that’s why it is critical to take this step to limit the spread in counties seeing the bi…
RepTedLieu,1277640537504432135,2020-06-29 16:30:16,"During his #TulsaRally, President Trump claimed he told officials in his administration to slow down #COVID19 testing because of the rising number of cases in America. We're asking @CDCDirector if there was any pressure from Trump or other officials to slow down testing. https://t.co/UumtQKIqvh"
RepTedLieu,1277068389048033281,2020-06-28 02:36:45,"RT @CNNnewsroom: Rep. @tedlieu: “Vice President Pence can't even bring himself to say ‘wear a mask,’ even though his own surgeon general…sa…"
RepTedLieu,1276515945725509632,2020-06-26 14:01:32,"The @USGAO report shows the Trump Admin. completely bungled its response to the #COVID19 outbreak, leading to delays in testing, a shortage of PPE &amp; a risk of fraud in the PPP - putting American lives &amp; livelihoods at risk. Read the full @USGAO report ➡️ https://t.co/uOePApE3Jy"
RepTedLieu,1276278582512361472,2020-06-25 22:18:20,"Yesterday, the U.S. reported a record 36,880 new #COVID19 cases, the highest number of new daily cases since the pandemic began. We are in a time of crisis, and we need our leaders to wake up and tell the American people the truth. https://t.co/iWH1QUMpfb"
RepTedLieu,1275430571330674688,2020-06-23 14:08:39,RT @OutFrontCNN: Rep. Ted Lieu on Pres. Trump using a racist term to refer to Covid-19: “I’m not a virus. We know that there has been an in…
RepTedLieu,1275159768550834176,2020-06-22 20:12:34,"ICYMI on @MSNBC ➡️ Discussed the #TulsaTrumpRally amid the #COVID19 pandemic, #BlackLivesMatter, John Bolton &amp; more with @AlexWitt. Watch here ⬇️ https://t.co/riFbgONE4n"
RepTedLieu,1273994611405586433,2020-06-19 15:02:39,"Have you filled out your #2020Census yet? As of 6/11, #CA33 has a #census response rate just below 60%. Will you help us get to 100%? Doing your part will help fund &amp; improve schools, roads, hospitals &amp; more. 

Spread the word! Respond at https://t.co/WviE7rBcHC, by phone or mail https://t.co/207KrIxwVm"
RepTedLieu,1272952237573246976,2020-06-16 18:00:38,"ICYMI: The Economic Injury Disaster Loan (EIDL) and EIDL Advance application portal is now open to all eligible small businesses, non-profits, and agricultural businesses impacted by #COVID19.

Learn more and apply for assistance: https://t.co/6aQVvhmuVS."
RepTedLieu,1268268200892026885,2020-06-03 19:47:57,"America is experiencing a time of incredible sadness – both as we fight COVID-19 and in the wake of the murder of #GeorgeFloyd. Instead of uniting us, President Trump is pouring salt on the wounds. Americans want to see leadership. We deserve better. #BlackLivesMatter"
RepTedLieu,1266099607123234820,2020-05-28 20:10:43,"RT @CountyofLA: In a major #COVID19 recovery milestone, LA County is aligning regulations to match State of CA’s in a phased approach to re…"
RepTedLieu,1266088514241912833,2020-05-28 19:26:39,"RT @CAgovernor: If you test positive for #COVID19, your local health department can help you identify and reach out to your friends, family…"
RepTedLieu,1266036835165274112,2020-05-28 16:01:17,"Since #COVID19 began, @HouseDemocrats have worked swiftly to pass five major bills to address this public health emergency &amp; provide economic relief to working families &amp; small businesses. Learn more about our work #ForThePeople here: https://t.co/OTk77QsMzS. https://t.co/WN8xH1NSLJ"
RepTedLieu,1266006578135695362,2020-05-28 14:01:04,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/lxG8LKmg2h"
RepTedLieu,1265710816239792128,2020-05-27 18:25:49,"REMINDER: social distancing and other public health measures are still in place at beaches and parks in #CA33, so please continue to follow these guidelines to help prevent the spread of #COVID19. https://t.co/FLWiJadQwf"
RepTedLieu,1264257314460180484,2020-05-23 18:10:07,"ICYMI: @HouseJudiciary held a virtual roundtable on the impact of #COVID19 in prisons &amp; jails. @TheJusticeDept &amp; @OfficialFBOP must act swiftly to ensure aggressive testing, treatment, &amp; appropriate release policies are implemented in correctional facilities across the country. https://t.co/FOCeIFvyPq"
RepTedLieu,1263891423339962374,2020-05-22 17:56:11,TODAY at 4PM ET @HouseJudiciary is holding a virtual roundtable on the impact of #COVID19 in prisons and jails. Watch live here: https://t.co/bkt5YPRGfK.
RepTedLieu,1263890499791962114,2020-05-22 17:52:31,"RT @IssuesOn1: ""I wish that our president would act more rationally and rely on science and public health.""

@RepTedLieu said Pres. @realDo…"
RepTedLieu,1262390277064581122,2020-05-18 14:31:10,"Governors and mayors across the country are calling on Congress to give them the $ they need to fight #COVID19 while paying first responders, teachers, and other essential workers. Our $500 billion #SMARTFund answers their calls. https://t.co/Y5Oao9MXtH"
RepTedLieu,1261417902026051584,2020-05-15 22:07:18,".@HouseDemocrats are voting on the #HeroesAct, which sets aside a $200 billion fund for essential worker hazard pay. No one on the #coronavirus front lines should struggle financially just because the Trump administration hasn’t stepped up. https://t.co/ih20B3E6tI"
RepTedLieu,1261310667560308736,2020-05-15 15:01:11,"Before the pandemic, USDA’s cruel crackdown on SNAP work rules would have kicked nearly a million beneficiaries off the program. Now as millions more Americans have lost their jobs, the Trump USDA wants to take their SNAP benefits too. #HandsOffSNAP https://t.co/YyhkASXjUW"
RepTedLieu,1261280459595616256,2020-05-15 13:01:09,"From the Chinese Exclusion Act of 1882 to today's #COVID19 related hate crimes, the #AAPI community has always been portrayed as a perpetual foreigner. Today we stand in solidarity with the community as we mark the 2nd annual #DayAgainstBullying+Hate. #EndBullying #ActToChange https://t.co/24HLiM6VUz"
RepTedLieu,1261063775211393025,2020-05-14 22:40:08,"The inability of state-legal cannabis businesses to access traditional banking systems presents serious public health concerns in an industry deemed “essential”  in some states like CA. The #HeroesAct now includes the Safe Banking Act, which we wrote to leadership in support of. https://t.co/XdPPZkm9or"
RepTedLieu,1261045621458440192,2020-05-14 21:27:59,RT @LACDevAuthority: The @CountyofLA is here to provide #RentRelief to tenants and property owners during #COVID19. Visit https://t.co/S3mC…
RepTedLieu,1261003383265206274,2020-05-14 18:40:09,Asian-Americans across the nation are facing heightened discrimination due to #COVID19. This is absolutely unacceptable. We’ve asked leadership to provide more funding to address hate crimes. Our letter with @DWStweets ⬇️ https://t.co/caqKSwgV6W
RepTedLieu,1260987369475489807,2020-05-14 17:36:31,"It’s cruel and unusual punishment to put prisoners in areas where they can get #COVID19. It’s a violation of Equal Protection to show disparate treatment to inmates who are friends of @POTUS, like Paul Manafort. @JusticeOIG needs to investigate. Our letter with @RepJeffries ⬇️ https://t.co/1Mymw8ZlUw"
RepTedLieu,1260955706682982401,2020-05-14 15:30:42,Institutions of higher education such as @UCLA in #CA33 have played a critical role in our fight against #COVID19. We thank leadership for including some of our asks to provide more funding and address issues IHEs and health care providers are facing in the #HeroesAct. https://t.co/q3c52cxGgd
RepTedLieu,1260925470322896896,2020-05-14 13:30:33,"Proud to help secure funding for #CA33 cities and counties in the #HeroesAct. We heard from many in our district about the need for direct funding to support our local firefighters, police, first responders, health care workers and so many others during the #COVID19 crisis. https://t.co/Z65wMekKGs"
RepTedLieu,1260729099607257088,2020-05-14 00:30:15,"In the weeks before the @WhiteHouse declared #COVID19 a national emergency, @ICEgov held approximately 38,000 individuals in more than 130 federal, private, and locally-run detention facilities across the country. The scope of this detention puts many lives at risk. https://t.co/VjyN2Iy7JT"
RepTedLieu,1260698919799054336,2020-05-13 22:30:19,Many #CA33 constituents work in the creative economy. That’s why we urged leadership to address several key issues uniquely affecting those in the arts and entertainment industry due to #COVID19. https://t.co/iQoClflYQf
RepTedLieu,1260608340004143104,2020-05-13 16:30:23,We introduced the Supporting At-risk Veterans in an Emergency #SAVE Act to allow the VA to provide food and basic supplies to homeless veterans during a public health emergency such as #COVID19. Glad to see it included in #HeroesAct! https://t.co/S1SMcPkpI1
RepTedLieu,1260224136561020931,2020-05-12 15:03:42,🚨 DEADLINE ALERT: You must act by May 13 to receive your Economic Impact Payment (EIP) from @IRSnews through direct deposit. Visit https://t.co/UNO5m6GHbR for more info. #COVIDreliefIRS
RepTedLieu,1259845308651048978,2020-05-11 13:58:23,"The last thing we need is to face a spike in the price of items such as hand sanitizer and masks during #COVID19. Joined @RepJoeNeguse, @SenWarren &amp; @SenKamalaHarris in urging leadership to include protections against price gouging in the next stimulus bill. https://t.co/ioZy7xO6L7"
RepTedLieu,1259140870626054153,2020-05-09 15:19:11,"RT @CASOSvote: “California will not force voters to choose between protecting their health and exercising their right to vote.""
-Secretary…"
RepTedLieu,1258804177280655362,2020-05-08 17:01:17,"Due to #COVID19, @CoveredCA has opened a special enrollment period for eligible Californians to sign up for quality, affordable health care coverage. If you lost your coverage because of the virus, you can enroll in a new plan in as few as 30 min ➡️ https://t.co/y58xvnT0aC."
RepTedLieu,1258767088824582144,2020-05-08 14:33:55,"We’re urging leadership to expand funding for the USDA’s Farm to Food Bank Project. As #COVID19 causes hunger to rise across America, states need additional funding to help feed hungry Americans and ensure food doesn’t go to waste. Our letter: https://t.co/9u8EbIYqRB"
