RepDavids,1295080246165807109,2020-08-16 19:29:26,"But most of all, Congress needs to quickly pass legislation to not only save the USPS and protect against this Administration’s dangerous actions, but also to help stop the spread of the coronavirus and help millions of people who are now out of work."
RepDavids,1294322560310685696,2020-08-14 17:18:40,"In recognition of National Health Centers week, I visited @vibrantwyco to learn more about their services and programs and how they have adjusted in the midst of COVID. https://t.co/gl5BU2VNYK"
RepDavids,1293985254815010817,2020-08-13 18:58:20,"No one should have to choose between their health and fulfilling their civic duty of casting their vote.

The collapse of the USPS is completely unacceptable."
RepDavids,1293272982517948419,2020-08-11 19:48:01,"Before this pandemic, my team regularly held “pop up offices” around #KS03 to make it as easy as possible for folks to get the help they need navigating the federal government. We know people still need assistance and my team is hard at work for our constituents every day. https://t.co/n7hoavg7Z6"
RepDavids,1293219925872476163,2020-08-11 16:17:11,"Please do your part. Wear a mask - they work. 

https://t.co/v0pRnxpNnC"
RepDavids,1292562473367801856,2020-08-09 20:44:42,"I will keep pushing for action to expand access to testing, more personal protective equipment, provide expanded unemployment insurance, and to ensure help for state and local governments, and support for our schools."
RepDavids,1292562468363960321,2020-08-09 20:44:41,"More than 160,000 people across the country have now lost their lives and millions are out of work because of the coronavirus. People’s lives and livelihoods are at stake – and they are exhausted by the Washington political games that get us nowhere. 

https://t.co/NAdtVWTiEu"
RepDavids,1292500225232314368,2020-08-09 16:37:21,"The Postal Service has always played an essential role in our country - from delivering life-saving medications for veterans to allowing folks to safely vote during this pandemic. 

Those trying to push through massive cuts must be held accountable. https://t.co/NUps8mi563"
RepDavids,1291848949062606848,2020-08-07 21:29:25,"I won't stop fighting to expand access to testing, more personal protective equipment, provide expanded unemployment insurance, ensure help for state and local governments, and support for our schools."
RepDavids,1291848816912728065,2020-08-07 21:28:53,"The failure to reach an agreement on new coronavirus relief bill is unacceptable. 

Many people have already gone a week without their expanded unemployment insurance. Lives &amp; livelihoods are at stake and they should not be held hostage to politics.

https://t.co/hRJ0U7SDwY"
RepDavids,1291839466638802944,2020-08-07 20:51:44,"Today I had the opportunity to visit AirSource Technologies - an emissions testing company based in Shawnee. Like many small businesses, AirSource has experienced significant disruptions in work and cash flow due to the pandemic. https://t.co/f8n4pvsQgV"
RepDavids,1291748269568282624,2020-08-07 14:49:21,"I recently spoke with Todd Jordan, Chief Community Engagement Officer of the United Way of Greater Kansas City, to learn more about the impact the pandemic has had on the state of safe housing in our community. Watch:

https://t.co/9B97FUL6RH"
RepDavids,1291388284627595266,2020-08-06 14:58:54,"It’s not my preferred way to meet, but we’re using technology to stay connected with our community during these unprecedented times. Thanks to the folks at AdventHealth for sharing this behind-the-scenes look from our recent meeting! https://t.co/Kx41XJVLTT"
RepDavids,1291120796543250435,2020-08-05 21:16:00,"WATCH: I spoke with AltCap, a community development financial institution in the KC Metro, about the resources available to our small businesses during this health and economic crisis. https://t.co/ESoDMCk8oS"
RepDavids,1289288470595346446,2020-07-31 19:54:59,"Even as millions of Americans are set to lose their extra unemployment insurance tonight, congressional leaders are still nowhere near a deal to extend this much-needed aid. This is the same partisan Washington that Kansans are sick of - and it must stop.
https://t.co/J0gUFbmg2H"
RepDavids,1288564750666936320,2020-07-29 19:59:11,"Join us tonight for a Call with your Congresswoman: https://t.co/zfwvA5mxB7

Dr. Purandare from Children’s Mercy Hospital &amp; Joe Reardon, President &amp; CEO of Greater KCK Chamber, will be on to help answer your questions about how COVID-19 is impacting our health and economy. https://t.co/fv5LCV96Av"
RepDavids,1288232380566769665,2020-07-28 21:58:28,"Coronavirus cases are continuing to climb in the KC Metro. We need to stay vigilant - wear a mask, practice social distancing, limit large gatherings. Let's all do our part to stop the spread. 
https://t.co/vQx1Nlr0Fa"
RepDavids,1288133846127517696,2020-07-28 15:26:55,"The coronavirus is not over, and neither are the challenges that Kansans are facing. 

Congress must come together to pass a bipartisan relief package, one that increases access to testing and supplies, provides aid for state/local gov, extends unemployment insurance, and more: https://t.co/PfBIcssWAn"
RepDavids,1286766322999799808,2020-07-24 20:52:53,RT @GovLauraKelly: Wearing a mask is the most basic step we can take to keep COVID-19 from spreading in our communities. Masks are a must i…
RepDavids,1286353911964741634,2020-07-23 17:34:06,"Public health officials, researchers and states rely on CDC data to track COVID-19 and make quite literally life and death decisions. Changing this is not only unprecedented, it puts countless lives at risk. 
https://t.co/kdQTAwxmQw"
RepDavids,1286322263701192708,2020-07-23 15:28:21,RT @UGHealthDept: COVID-19 testing special events are coming up this week focused on providing COVID-19 testing for individuals in Wyandott…
RepDavids,1285231143843962884,2020-07-20 15:12:37,"I'm back in Washington as we move forward on a number of bills - including a COVID relief package. 

I'm pushing for a bipartisan bill that extends unemployment insurance, increases $ for testing and contact tracing, and funds our state/local gov so we can avoid painful cuts."
RepDavids,1283505308980191234,2020-07-15 20:54:46,"Important news from @GovLauraKelly about Kansas schools. As we move forward, we must continue to prioritize the health of our students, teachers, administrators, custodians and all those who keep our schools running. #KS03 https://t.co/DoHy6IJBPK"
RepDavids,1283420253964378112,2020-07-15 15:16:47,"Since April, the company has sold more than 180,000 cases of sanitizer and provided thousands more free cases to hospitals and front-line workers. I’m always impressed with the ingenuity happening in the Third District."
RepDavids,1283067136928342016,2020-07-14 15:53:38,"Kansas families are losing their health coverage at historic rates. This is all the more reason why we need to expand Medicaid, and why the Senate needs to take up our bill to help cover the cost of expansion. 
https://t.co/Ap8MzBrxMN"
RepDavids,1282097024696016896,2020-07-11 23:38:45,Our team is here for you every step of the way. Please visit our Coronavirus Resource Center to get information and help for your family: https://t.co/Wu19728X9u https://t.co/IQ1upBBkpU
RepDavids,1281699461950050305,2020-07-10 21:18:59,"Please do your part. Wear a mask.

Visit https://t.co/U3r1KIlGYp to find public health information, resources for families, help for small businesses, and more. https://t.co/23xLRwpn1g"
RepDavids,1280562223249850368,2020-07-07 18:00:00,"Too many Kansans are struggling to keep up with the skyrocketing cost of prescription drugs. Especially during this pandemic, we need to act quickly to lower costs and stop drug companies from gouging consumers. https://t.co/M8VYD38Wra"
RepDavids,1280139940458889222,2020-07-06 14:02:00,"Small businesses are relying on the relief provided by these loan programs. I've been working alongside my colleagues on the House Small Business committee to ensure #KS03 small business owners are getting the help they need to weather this pandemic.

https://t.co/1aDPQgVN2G"
RepDavids,1279414664762462208,2020-07-04 14:00:01,"Wishing everyone in #KS03 a safe and healthy July Fourth. While celebrations may look different this year, I hope you'll still take a moment to reflect on our nation's history and the work we have left to do to ensure freedom for all. 
https://t.co/GPwfikaVVt"
RepDavids,1279052279748812801,2020-07-03 14:00:01,The governor's order requiring Kansans to wear a mask in public is now in effect. I spoke with Dr. Amol Purandare of @ChildrensMercy yesterday about best practices when wearing a mask - including how to fit it properly on your face. Watch: https://t.co/TSTD2G9Gvc https://t.co/27Mfyfa8sA
RepDavids,1278722424146665472,2020-07-02 16:09:18,"TUNE IN NOW: I'm live with Dr. Amol Purandare, an infectious disease doctor at Children’s Mercy, to discuss COVID-19 and safe practices for children and families  during the summertime.
https://t.co/5TnlhXIprx"
RepDavids,1277969600848658439,2020-06-30 14:17:51,"RT @GovLauraKelly: Starting July 3, I will issue an Executive Order requiring masks be worn in indoor public spaces, and at any outdoor gat…"
RepDavids,1276949628148162561,2020-06-27 18:44:50,Update #KS03: Wyandotte County is now requiring masks be worn in public. Help keep yourself and those around you safe by wearing a mask. https://t.co/ZFbJX2HFhe
RepDavids,1276522376960892928,2020-06-26 14:27:05,Thanks to everyone who participated in our Call with Your Congresswoman last night - I always appreciate hearing from #KS03. And thank you to ⁦@SecNorman⁩ for joining and helping answer your questions about COVID-19. https://t.co/E7agYGY2lu
RepDavids,1276293372592955398,2020-06-25 23:17:07,"RT @JOCOHealth: TOMORROW! Free drive-thru testing for anyone who lives or works in Johnson County, KS, is age 18+, with or without symptoms…"
RepDavids,1275949170772398083,2020-06-25 00:29:22,Staying in touch with you is important to me. Please visit https://t.co/zfwvA5mxB7 to join our list for tomorrow's call. Dr. Lee Norman and I are looking forward to answering your questions on the ongoing COVID-19 public health and economic crisis. https://t.co/gDBfZ8gspr
RepDavids,1275878460116918273,2020-06-24 19:48:24,"From skyrocketing prescription drug prices to rising premiums, too many Kansans are struggling to afford health care &amp; access quality coverage. 

I worked to secure measures in this bill that would give Kansas more urgently-needed money to expand Medicaid.https://t.co/4I4zsxDHS4"
RepDavids,1275157016491831296,2020-06-22 20:01:38,Companies across #KS03 are playing an important role in slowing the spread of COVID &amp; Lenexa-based Danolyte Global is a great example. My team &amp; I were glad to assist them in getting EPA approval as a disinfectant for use against coronavirus &amp; I was happy to see their work today. https://t.co/Fk2ckSMyUN
RepDavids,1274025549527166976,2020-06-19 17:05:35,"WATCH: I'm live with @RepVeasey to discuss the importance of expanding Medicaid, particularly amid the coronavirus pandemic. https://t.co/3aEUmIEIhU"
RepDavids,1273682189557907456,2020-06-18 18:21:12,"Medicaid expansion would mean quality, affordable health care for nearly 150,000 Kansans. Congress must do everything we can to support &amp; encourage states like Kansas to expand Medicaid. 

Join @RepVeasey and me as we discuss the importance of expanding Medicaid amid COVID-19. https://t.co/ePPJs6IwYm"
RepDavids,1272894510041874441,2020-06-16 14:11:15,"During this time of uncertainty, no Kansan should have to worry about whether they can afford the health care they &amp; their family needs. I'm calling for the House to include a bill to help Kansas expand Medicaid in an upcoming health care package. More:
https://t.co/6fcZeTv41i"
RepDavids,1271563509214728197,2020-06-12 22:02:19,RT @jocogov: .@RepDavids (far right) stopped by today’s @JOCOHealth drive-thru testing clinic in Olathe. She is pictured speaking with (lef…
RepDavids,1271549346358734848,2020-06-12 21:06:03,Learn more about how CARES Act funding is helping Johnson County's COVID response here: https://t.co/xHIxVpzC4H
RepDavids,1271544862869983232,2020-06-12 20:48:14,"Today I visited a drive-thru COVID testing clinic run by @JOCOHealth where 2K ppl got a free test. JoCo recently received $4M+ in fed funds from the CARES Act to increase testing, tracing &amp; epidemiology division capacity - critical steps to effectively respond to this pandemic. https://t.co/Hs8E85FFDe"
RepDavids,1271458488355610625,2020-06-12 15:05:00,"As we commemorate both LGBTQ+ Pride Month and Gun Violence Prevention Month, we remember the 49 lives tragically lost to gun violence and hatred at the Pulse Nightclub in Orlando just four years ago. We recommit to ending the horrific epidemic gun violence in this country. https://t.co/hoa6HOOgqm"
RepDavids,1271455330262822922,2020-06-12 14:52:27,RT @JOCOHealth: Plenty of #COVID19 tests available and the line is short! We are here until 1:00 pm or supplies run out and we have plenty.…
RepDavids,1271450705119916033,2020-06-12 14:34:05,"RT @JOCOHealth: We’re ready to start testing adults who live or work in Johnson County, KS for COVID-19. Enter the testing area off of Coll…"
RepDavids,1270480689725607937,2020-06-09 22:19:35,"While working remotely, @TransportDems have taken action to help combat COVID-19. We've held hearings, briefings, roundtables, secured key provisions in relief packages, and today we heard from frontline transportation workers about how to best protect their health &amp; safety. https://t.co/JoDfqihzdU"
RepDavids,1268917258501357575,2020-06-05 14:47:04,"Infrastructure investment must be a critical piece of economic recovery following the COVID-19 pandemic. The INVEST in America Act would support U.S. manufacturing and create much-needed jobs, just as we did after the Great Depression. 
https://t.co/MzNZF3knBn"
RepDavids,1268568909499846656,2020-06-04 15:42:51,"Glad that the Senate passed the Paycheck Protection Program Flexibility Act, a bipartisan bill that would make much-needed changes to PPP so more small businesses in #KS03 can get relief during the COVID-19 pandemic. 
https://t.co/4xHcWv64uL"
RepDavids,1267852321322676226,2020-06-02 16:15:23,"As #KS03 continues to grapple with the COVID-19 pandemic, please know that we have a dedicated resource page on our website that is updated daily with the latest public health information, resources on unemployment benefits and food assistance, and more. https://t.co/Wu19728X9u"
RepDavids,1267557408689262593,2020-06-01 20:43:30,"Even amid a global pandemic that is disproportionality impacting people of color, the circumstances are too much for many to bear silently or alone. It is inspiring to see people come together to stand up for each other and demand justice."
RepDavids,1266356141715529729,2020-05-29 13:10:06,"Always nice to run into @RepSlotkin and @RepHaleyStevens on the way back home from D.C. 👋🏽 (And yes, that is a constitution mask.) https://t.co/prno2Om915"
RepDavids,1266066171939508225,2020-05-28 17:57:52,"Join us for another Call with your Congresswoman tonight at 6 pm CT with guest Dr. Susana Chavez-Bueno, an infectious diseases physician at Children’s Mercy Hospital. 

If you live in #KS03, sign up to join our call here: https://t.co/klbTnit95C https://t.co/McHF1Q1mxl"
RepDavids,1265666000311156737,2020-05-27 15:27:44,"The Kansas National Guard is working in conjunction with The Outreach Program to package &amp; distribute nutrient-dense, shelf-stable meals to Kansans who have been impacted by COVID-19. Working at the Barstow School’s IDEA Space in Leawood, they’ve assembled nearly 3M meals in May. https://t.co/PxStjl6F9z"
RepDavids,1263942692406468611,2020-05-22 21:19:55,"Today I participated in a virtual forum with U.S. airlines to discuss what is being done to effectively respond to the coronavirus pandemic. As a Member of @Transportdems, I'm working to ensure our national aviation system is safe and reliable for passengers and workers. https://t.co/LtiCZWnf20"
RepDavids,1263620555623862275,2020-05-21 23:59:52,"RT @fox4kc: WATCH LIVE! State-wide Kansas Town Hall features all 6 federal lawmakers on response to COVID-19: 

@SenPatRoberts 
@JerryMoran…"
RepDavids,1263605735834947585,2020-05-21 23:00:58,TONIGHT: @fox4kc is hosting a virtual townhall with the Kansas delegation to discuss the federal response to COVID-19. Watch live at 7 pm CT on https://t.co/dcc5r2GjwW. #KStownhall https://t.co/8PqW1aXDLt
RepDavids,1263193433939861504,2020-05-20 19:42:38,"This morning, I had the opportunity to speak with Dr. Anthony Fauci on a call with my @NewDemCoalition colleagues. I'm grateful for his expertise and guidance on the coronavirus pandemic, especially as we look to safely reopen our economy."
RepDavids,1263122562055315457,2020-05-20 15:01:01,WATCH: I'm hosting a virtual forum with Reverend Bobby Love with Second Baptist Church of Olathe to discuss COVID-19 and faith communities. Tune in to ask your questions for Rev Love. ⬇️https://t.co/Wcb1ijnCgV
RepDavids,1260963339032805377,2020-05-14 16:01:02,"WATCH: I'm hosting a virtual forum with the Infection Prevention and Control Department at @KUHospital to discuss the state of medical equipment and protective supplies in Kansas. 

https://t.co/cNSEYUMbkO"
RepDavids,1258404351237898241,2020-05-07 14:32:32,"TUNE IN: I'm hosting a virtual forum with former Kansas Governor Mark Parkinson, who serves as the President &amp; CEO of the @ahcancal, to discuss COVID-19 and assisted living facilities. 
https://t.co/KFyrUhSrHN"
RepDavids,1258073954092298241,2020-05-06 16:39:39,"If you’re an essential worker who requires child care, Kansas is offering financial assistance to help you and your family during the coronavirus pandemic. Learn more about the Kansas Hero Relief Program here: https://t.co/CjTJC5ot69"
RepDavids,1258038404874481676,2020-05-06 14:18:23,"NEW: I'm introducing a bill to increase the supply of equipment like masks, ventilators, and test materials needed to fight COVID-19 and keep frontline workers safe. 

The SUPPLIES Act creates a grant program for small businesses to produce these items. https://t.co/uEYCURBPyd"
RepDavids,1257359339372806148,2020-05-04 17:20:01,"TONIGHT: I'm hosting a Call with your Congresswoman to answer your COVID-19 questions with Wyandotte County public health officer Dr. Allen Greiner. 

Sign up to join here: https://t.co/klbTnit95C https://t.co/r0s0Clm543"
RepDavids,1256276476296523776,2020-05-01 17:37:07,"Reminder #KS03: Wyandotte and Johnson Counties have extended their stay-at-home orders until May 11. And no matter what, Kansans should continue to stay home when they can, practice social distancing and continue safety measures like hand washing and wearing masks in public."
RepDavids,1256252465650913280,2020-05-01 16:01:42,"May is Mental Health Month. Taking care of your mental and emotional well being is always important, but it's especially important during times of crisis. 

We've compiled local &amp; national mental health resources on our Coronavirus Resource Center ➡️ https://t.co/fDiBCgWzHW"
RepDavids,1256224443699003397,2020-05-01 14:10:21,"RT @jocogov: Today, Johnson County Public Health Officer Dr. Joseph LeMaster signed an extension of Governor Laura Kelly's stay-at-home ord…"
RepDavids,1255897529071230978,2020-04-30 16:31:19,I'm hosting a virtual roundtable on how the coronavirus is impacting people experiencing homelessness in our community. Tune in here: https://t.co/jRV8mOkXcQ
RepDavids,1253715875196284929,2020-04-24 16:02:12,".@repcleaver and I made it home safely this morning from Washington D.C., where we passed additional funding for our small businesses, hospitals, healthcare workers, and COVID-19 testing. https://t.co/Prp4K0HT3m"
RepDavids,1253478254670823424,2020-04-24 00:17:59,"Thank you to everyone who joined and asked questions during our Call With Your Congresswoman tonight. And an extra big thank you to Dr. Samni Areola, Director of the JoCo Department of Health and Environment, for being our guest. https://t.co/TCSypkP2l8"
RepDavids,1253440644271484930,2020-04-23 21:48:32,"TONIGHT -- Join our Call with your Congresswoman at 6 PM CT with guest Dr. Samni Areola, director of the Johnson County Department of Health and the Environment, to answer your questions about COVID-19.

If you live in #KS03, sign up to join here: https://t.co/klbTnit95C https://t.co/oc2y3UM6fx"
RepDavids,1253086516328488960,2020-04-22 22:21:21,"I'm hosting a Call with your Congresswoman tomorrow, April 23, at 6 PM CT with Dr. Samni Areola, director of the Johnson County Department of Health and the Environment, to answer your questions about COVID-19.

If you live in #KS03, sign up to join here: https://t.co/klbTnit95C https://t.co/Hemlk6mGXB"
RepDavids,1253028929822240772,2020-04-22 18:32:31,"WATCH: I'm live with @CityofKCK Public Health Department official Juliann Van Liew to discuss public health outcomes in Wyandotte County, which has been hit particularly hard by the coronavirus pandemic. 
https://t.co/G5fO6fkjXb"
RepDavids,1252973278911623177,2020-04-22 14:51:23,"Earth Day is about celebrating the planet, and also recognizing our responsibility to protect it. We're working to tackle the climate crisis because we want a healthy Earth not just for a day, but for generations. Happy #EarthDay! https://t.co/JdLhV2IW8X"
RepDavids,1252682765549649920,2020-04-21 19:36:59,"We need a national testing strategy in place. That's how we slow the spread of the virus, keep people healthy, and make progress towards reopening our economy. 
https://t.co/rImeSi0tKa"
RepDavids,1252679581921947653,2020-04-21 19:24:20,RT @jocogov: .@JOCOHealth is asking Johnson County residents to complete another short survey in order to understand how many people in Joh…
RepDavids,1252643968099254272,2020-04-21 17:02:49,"From truck drivers to equipment operators and more, essential employees are stepping up &amp; doing their part to help stop the spread of COVID-19. 

#ToThoseWhoKeepUsMoving: A heartfelt thank you from all of us here at the T&amp;I Committee (and Nala🐶). https://t.co/rZaJBV6FW2"
RepDavids,1252320867645865984,2020-04-20 19:38:56,"WATCH: I’m live at a pop-up COVID-19 testing site in KCK with Patrick Sallee, the CEO of Vibrant Health, to discuss the work they’re doing to increase testing in our community. https://t.co/Gu40w6Ybeo"
RepDavids,1252277575092707328,2020-04-20 16:46:54,"The collapse of the postal service at this crucial moment would undermine our fight to end COVID-19. And it would have lasting, devastating effects on our rural communities and small businesses. We can't let that happen. 
https://t.co/1nOOmFUJQH"
RepDavids,1252042269584011265,2020-04-20 01:11:53,"RT @UGHealthDept: Pop-up COVID-19 testing tomorrow, 3-6pm! In partnership with All Saints Parish Ministry of Health, @vibrantwyco and the H…"
RepDavids,1251235694858493957,2020-04-17 19:46:51,"Kansas STILL doesn't have the supplies we need to tackle this public health crisis. It's unacceptable that we rank 50th among other states in per capita testing. And it's unacceptable that our calls to FEMA for more supplies aren't being met. 
https://t.co/CzJAN5ZSIo"
RepDavids,1251164662634180612,2020-04-17 15:04:35,"WATCH: Join us for our Kids Town Hall, where we’ll answer the most pressing questions about the coronavirus from children across #KS03.  https://t.co/p5zDiMhJZ7"
RepDavids,1250804768370356225,2020-04-16 15:14:30,"RT @KDHE: When it comes to preventing #COVID19, staying home is most effective. If leaving the house is a necessity, then social distancing…"
RepDavids,1250475021841108994,2020-04-15 17:24:12,"Does your kid have questions about the coronavirus? Ask them here ---&gt; https://t.co/76ESxlCHLl and then join us on Facebook Live this Friday, April 17 at 10 am CT, where I'll try to answer as many as possible! #KidsTownHall https://t.co/O1cf2cr6ae"
