RepUnderwood,1278054375559225346,2020-06-30 19:54:42,"🌎#SolvingTheClimateCrisis will allow us to build healthy, resilient, and safe communities for generations to come. 

Today, I joined @ClimateCrisis to unveil a new comprehensive congressional climate action framework. #ClimateActionNow"
RepUnderwood,1278046108049162242,2020-06-30 19:21:51,"As Illinois moves into phase 4 of reopening, we must remain vigilant to protect the health of one another. Remember to wear a mask! https://t.co/Nw4JPVFe3O"
RepUnderwood,1278040353216647168,2020-06-30 18:58:59,"TODAY is the deadline for small businesses to apply for #COVID19 relief through the Paycheck Protection Program. 

https://t.co/EeGT3diEql https://t.co/jfhAqSNhcR"
RepUnderwood,1278019401783169024,2020-06-30 17:35:44,I’m thrilled that my colleagues joined me in the fight to act boldly for families across this country and passed my legislation the Health Care Affordability Act as a part of the Patient Protection and Health Enhancement Bill. Health care days are the best! #ForThePeople
RepUnderwood,1278018051498262528,2020-06-30 17:30:22,"Illinois families have struggled to afford their health care for decades, which has kept people from accessing the coverage they need and deserve. So, since day one, I’ve been fighting every day to bring down health care costs for Illinois families. https://t.co/qLfIG3wDV8"
RepUnderwood,1277971770197241867,2020-06-30 14:26:28,Excited to join @CTurlington this morning for a @postlive discussion on the Black maternal health crisis and the #Momnibus I introduced with @SenKamalaHarris and @RepAdams to address it. TUNE IN at 10:30 a.m. ET! https://t.co/jmko2s7SU5
RepUnderwood,1276603207649832961,2020-06-26 19:48:17,"In the middle of a pandemic, and in the dark of night, the Trump Administration continues its relentless effort to take health care away from millions of Americans. Meanwhile, I’m working with my colleagues to make quality health care more affordable. https://t.co/nAmjtV1iHH"
RepUnderwood,1276244669723291650,2020-06-25 20:03:35,"Under the Patient Protection and Affordable Care Enhancement Act, Illinois families would save hundreds or thousands on their monthly health insurance premiums, delivering on our promise to lower the cost of care and protect pre-existing conditions. #ForThePeople https://t.co/EvqzmVmcPd"
RepUnderwood,1276217808586711040,2020-06-25 18:16:51,Our nation's Black maternal health crisis is devastating families and leaving children who will grow up never knowing their moms. This crisis demands urgent action to save moms across the U.S. We must pass the Black Maternal Health Momnibus now. #Momnibus https://t.co/B5kgMk9SYp
RepUnderwood,1276203026546659331,2020-06-25 17:18:06,"Our nation is facing a critical moment. As tens of thousands of Americans take to the streets in the midst of #COVID19 to demand change, we must pay attention. Today, I'm joining my colleagues to pass the George Floyd Justice in Policing Act. https://t.co/5zzGpjU0Hq"
RepUnderwood,1275831205720621059,2020-06-24 16:40:37,"The Patient Protection and Affordable Care Enhancement Act delivers on a promise to the people, and for the people: ensuring every one of our fellow citizens has access to quality, affordable health care. #ForthePeople https://t.co/y0wLXf3YNA"
RepUnderwood,1275821816200732673,2020-06-24 16:03:19,"Today, I helped introduce the Patient Protection and Affordable Care Enhancement Act, which would expand access to quality, affordable health care. That includes my bill, the Health Care Affordability Act, to lower insurance premiums for approx. 20 million Americans."
RepUnderwood,1275819854373834752,2020-06-24 15:55:31,"Affordable health care is crucial, and in the face of a pandemic that could cause nearly 27 million Americans to lose their insurance, it's more important now than ever that we act boldly to reduce insurance premiums and bring affordable care within reach for every American."
RepUnderwood,1275793344061476864,2020-06-24 14:10:10,"In America, health care should not be the privilege of a few, but the right of all. Today, I'm joining my House colleagues to introduce historic new legislation to expand access to quality, affordable health care. Watch here: https://t.co/v2Lv2GVaEo"
RepUnderwood,1275481009845415936,2020-06-23 17:29:04,"Since day one, I’ve worked to expand access to quality, affordable care and protect access to health care. This includes introducing the Health Care Affordability Act, to reduce premiums for consumers who purchase plans through the Health Insurance Marketplace."
RepUnderwood,1275481008851296258,2020-06-23 17:29:04,"In the midst of #COVID19, the Trump Administration continues its relentless effort to repeal the ACA &amp; take health care away from millions of Americans. #COVID19 has already exposed glaring disparities in our health care system and, more than ever, Americans need access to care."
RepUnderwood,1275451116520525824,2020-06-23 15:30:17,RT @IDPH: Wearing a face covering protects you and those around you from COVID-19. Don't leave home without it! https://t.co/WNUezOCarL
RepUnderwood,1275425504405962754,2020-06-23 13:48:31,"To reduce existing health care disparities, we must expand access to quality, affordable health care. I've introduced the Health Care Affordability Act to improve affordability by reducing premium costs for consumers who purchase plans through the Health Insurance Marketplace."
RepUnderwood,1275424990138073088,2020-06-23 13:46:28,"#COVID19 has had disproportionate health and economic consequences for communities of color that reflect deeply entrenched racial inequities throughout our health care system. Yesterday, I joined @EdLaborCmte to examine the impacts of #COVID19 health care disparities. https://t.co/6AszO5YfiX"
RepUnderwood,1273682729046065159,2020-06-18 18:23:21,"Today, I introduced the Protecting Against Public Safety Disinformation Act to provide state and local public health and safety officials resources to reduce the impact of disinformation and keep our families safe and healthy. https://t.co/j7DZDFVOAu"
RepUnderwood,1273682726613377026,2020-06-18 18:23:20,"The spread of disinformation is a serious threat to our national security, elections, and public health. During #COVID19, it is critically important that people get accurate information about how to keep themselves and their families safe."
RepUnderwood,1273665947723800576,2020-06-18 17:16:40,"But we cannot stop here! DACA recipients are our neighbors, our teachers, and our heroes on the frontline of our #COVID response. They have grown up in our country &amp; deserve a pathway to citizenship. It's time for the Senate to immediately pass the American Dream and Promise Act."
RepUnderwood,1273354208054595589,2020-06-17 20:37:55,"Illinois families, workers, students, and small businesses are all relying on internet access to stay connected during #COVID19. But right now, many rural communities lack access to reliable internet."
RepUnderwood,1272938924487385089,2020-06-16 17:07:44,Tune in at 3:00 p.m. CT for a bilingual Facebook Live Town Hall with the Youth and Family Center of McHenry County! Don’t miss our conversation on the importance of civic engagement &amp; staying connected during #COVID19. Watch live on Facebook @RepUnderwood. https://t.co/Rbo6vBKc3l
RepUnderwood,1272664738183483394,2020-06-15 22:58:13,I'm hosting a bilingual Facebook Live Town Hall! Tune in at 3:00 p.m. CT for my discussion w/ the Youth and Family Center of McHenry County on the importance of civic engagement &amp; staying connected during the coronavirus pandemic. The event will be available in English &amp; Spanish! https://t.co/pX3vRHlsGA
RepUnderwood,1272608962207256578,2020-06-15 19:16:35,"RT @VetAffairsDems: The #COVID19 pandemic will most likely continue into this year's flu season.

At yesterday's hearing with @DeptVetAffai…"
RepUnderwood,1272548497217204224,2020-06-15 15:16:19,"This is a major win! No American should be discriminated against because of sexual orientation or gender identity. BUT, we can’t stop at just employment protections. We need the Equality Act to extend crucial protections to other key areas of life—including health care."
RepUnderwood,1271184700888027142,2020-06-11 20:57:04,"For too long, rural communities in Illinois have not had access to reliable, affordable internet. I've heard from teachers struggling to connect with students in online classes &amp; workers forced to choose between risking their job or health, due to poor internet access at home."
RepUnderwood,1270805761929723912,2020-06-10 19:51:18,"RT @FamiliesUSA: There's still time to register for today's webinar which is at 3pm: ""Test, Trace, and Space: Investing in a Health Workfor…"
RepUnderwood,1270452445626368004,2020-06-09 20:27:21,"REMINDER: Illinoisans can now receive free #COVID19 tests from all community based testing sites. If you would like to get tested for coronavirus, please visit a location nearest you. https://t.co/Bo5VtfMVll"
RepUnderwood,1270431562371342343,2020-06-09 19:04:22,"Have questions on how to receive your economic impact payment or need help filing for unemployment? Check out my Coronavirus Community Resource Guide to help answer your questions.  
https://t.co/P52itM5tTw"
RepUnderwood,1269025512896241677,2020-06-05 21:57:14,"As we continue to study #COVID19, it's critically important that we study the unique risks pregnant women face. Today, I led a bipartisan letter with @repjohnlewis urging HHS to improve #COVID19 data collection, reporting, and research for pregnant women. https://t.co/K9KS3Rgr0F"
RepUnderwood,1267511481538686980,2020-06-01 17:41:01,"Join me today for a virtual forum on election security and integrity during the coronavirus pandemic. Watch live here:  
https://t.co/JzRvMGPXQ6 https://t.co/4n06UzxvZz"
RepUnderwood,1266435892488613894,2020-05-29 18:27:00,"I’m pleased to recognize the achievements of another outstanding group of seniors for the #IL14SeniorSpotlight. While #COVID19 has dramatically changed many traditions &amp; rites of passage, I’m so proud of their laudable accomplishments; they are our next generation of leaders!! https://t.co/TYgC9J4Nqu"
RepUnderwood,1266065701888045058,2020-05-28 17:56:00,"This #OlderAmericansMonth we celebrate the contributions seniors make every day in our families and communities. As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/X30SvuhCPn"
RepUnderwood,1266048263163174912,2020-05-28 16:46:42,"RT @IDPH: Community Based Testing Sites are open daily, please see the locations and hours of operation below. https://t.co/yzDEZWAUQe"
RepUnderwood,1265696621033066496,2020-05-27 17:29:24,"As families continue to face financial insecurity, the least we can do is ensure they can easily get money back from canceled flights. I’ve introduced the Cash Refunds for Coronavirus Cancellations Act with @RepCohen to help travelers access their refunds. https://t.co/wvTWx99SSw"
RepUnderwood,1265696619917434889,2020-05-27 17:29:24,"During the coronavirus pandemic, I’ve heard from constituents unable to receive refunds for trips they can no longer take due to health concerns, and from families struggling to get their money back for canceled flights."
RepUnderwood,1265409288509575175,2020-05-26 22:27:39,"I’m pleased to announce that I have helped secure $286 million in federal resources to help Illinois public health officials expand their ability to test and trace coronavirus and develop long-term strategies for keeping our communities safe and healthy. 

https://t.co/TTzh5QMhpi"
RepUnderwood,1265359309682196491,2020-05-26 19:09:03,RT @AnaCabrera: Illinois @RepUnderwood says “there’s been a little bit a disparate experience with covid-19” and says the disconnect betwee…
RepUnderwood,1265336664232275969,2020-05-26 17:39:04,"While many of our holidays and treasured family gatherings have been disrupted, I couldn’t miss the opportunity this #MemorialDay to honor fallen servicemembers and support Illinois families during #COVID19. @WGNTV https://t.co/qpLnMcxJKg"
RepUnderwood,1265328154505330690,2020-05-26 17:05:15,"TUNE IN NOW: I’m hosting a Facebook Live Town Hall to share resources available to help Illinois families navigate the coronavirus pandemic. Click the link below to watch live! 

https://t.co/FVKIHHYW4i"
RepUnderwood,1263939363106426880,2020-05-22 21:06:41,"RT @RepCohen: Today, @RepUnderwood and I introduced the Cash Refunds for Coronavirus Cancellations Act, which would require major #airlines…"
RepUnderwood,1263916018159816704,2020-05-22 19:33:55,"This week, I sent a letter to VA Secretary Wilkie, urging the VA to prioritize veterans’ mental health  during this crisis.  

https://t.co/OyQrhC9JxY"
RepUnderwood,1263916016721149957,2020-05-22 19:33:55,"Our veterans face unique challenges when it comes to  mental health, and we cannot let them down or leave them behind as we deal with the coronavirus pandemic. The VA needs to have a plan to ensure veterans have access to the resources they need."
RepUnderwood,1263506388543778816,2020-05-21 16:26:12,"Can't visit a loved one this Memorial Day due to #COVID19? This Monday, I'm helping Illinois families honor our nation's heroes by personally visiting gravesites of servicemembers. Please complete the form below to submit a request.  

https://t.co/glQHb5ERNJ"
RepUnderwood,1263161753556434944,2020-05-20 17:36:45,"#COVID19 has heightened the unique challenges that seniors &amp; individuals with disabilities are facing. As we fight this virus, I'm working w/ @EdLaborCmte to ensure that vulnerable populations, and those who care for them, can access the resources &amp; support they need and deserve. https://t.co/fHYe4fKCsU"
RepUnderwood,1263145244046098435,2020-05-20 16:31:08,"RT @axios: .@RepUnderwood (D-Ill.): ""We're hearing from a lot of health care workers who are still trying to source the masks and the gowns…"
RepUnderwood,1262818980588290048,2020-05-19 18:54:41,"I’ve worked to ensure that veterans will not face financial barriers for coronavirus preventive services, including an eventual vaccine. With the passage of my bill, our nation’s heroes are one step closer to accessing affordable care. https://t.co/xoH5kf3kZc"
RepUnderwood,1262791059177910277,2020-05-19 17:03:44,"RT @gillibrandny: My new Health Force legislation would help recruit, train and employ Americans for frontline health care jobs during this…"
RepUnderwood,1262468587303944192,2020-05-18 19:42:21,"RT @RepCasten: Coming up this Tuesday: 

Join @RepUnderwood, @RepBillFoster and me for a Facebook Live conversation about #COVID19 and its…"
RepUnderwood,1262441254039760896,2020-05-18 17:53:44,"Friday, I joined @Axios and @mikeallen to discuss #COVID19 and the health disparities we are facing in Illinois and across the nation. Watch here: https://t.co/662OldbVnI"
RepUnderwood,1262423404789018626,2020-05-18 16:42:49,"In these unprecedented times, Illinois families and communities desperately need resources to fight #COVID19. On Friday, I voted in support of the #HeroesAct. https://t.co/GgZhyGp3Ys"
RepUnderwood,1261372124263927816,2020-05-15 19:05:24,"Today, I'm in Washington, D.C. to vote in support of the Heroes Act. This bill will deliver desperately needed resources to Illinoisans and ensures essential workers—the true heroes of #COVID19—have the support they need to continue to save lives &amp; keep our communities safe. https://t.co/wFFcgOHaSS"
RepUnderwood,1261322845545791490,2020-05-15 15:49:35,"RT @axios: TODAY @ 12:30pm ET: Join @mikeallen, @caitlinnowens and @JimVandeHei as they dive into the hidden health crises exacerbated by t…"
RepUnderwood,1261046585879904257,2020-05-14 21:31:49,RT @axios: FRIDAY @ 12:30pm ET: Join @mikeallen and @jimvandehei as they dive into the hidden health crises exacerbated by the coronavirus.…
RepUnderwood,1261020229758529536,2020-05-14 19:47:06,"The bipartisan No Coronavirus Copays for Veterans Act eliminates financial barriers so that veterans have equal access to #COVID19 preventive services and eventually, a vaccine.  

https://t.co/l54j8Rdt8S"
RepUnderwood,1261020228152066049,2020-05-14 19:47:05,"During #COVID19, we cannot leave our nation's veterans behind. I'm leading with @SenDuckworth, @SenatorCollins, @SenatorTester, @RepBrownley, @RepLeeZeldin, &amp; @RepBrianFitz to ensure veterans will not have copays for preventative treatment or services related to #COVID19."
RepUnderwood,1261001629643476992,2020-05-14 18:33:11,"This afternoon, I’ll be joining my friend @morethanmySLE for a LIVE Twitter Conversation on why it is so important that we ensure all Americans have access to quality, affordable health care. Join us at 3:00 p.m. EST!  https://t.co/KhlDoNAdbO"
RepUnderwood,1260970386243702785,2020-05-14 16:29:02,"This afternoon, I’ll be joining my friend @morethanmySLE for a LIVE Twitter Conversation on why it is so important that we ensure all Americans have access to quality, affordable health care. Join us at 3:00 p.m. EST! https://t.co/SG6d6EtNzc"
RepUnderwood,1260669007218311169,2020-05-13 20:31:28,"Large, small, &amp; rural communities are struggling during this crisis, so I fought to include $375 billion in direct funding for them in the HEROES Act. This funding will reimburse coronavirus-related costs and help communities fill budget shortfalls due to lost revenue."
RepUnderwood,1260640027232612353,2020-05-13 18:36:18,TUNE IN NOW: @gillibrandny and I are going LIVE on Facebook to discuss how we can protect our health during #COVID19. Click the link below to watch live! https://t.co/wA2cbB9dmT
RepUnderwood,1260615895073927168,2020-05-13 17:00:25,Join me today for a Facebook Live discussion with @gillibrandny! Tune in at 2:30 pm ET for a conversation on how Congress is working to protect our health during #COVID19. Watch live on Facebook @RepUnderwood. https://t.co/bDMJbMvEBo
RepUnderwood,1260607672778403840,2020-05-13 16:27:44,Join me TODAY at 12:30 pm ET on the @USOWomen’s new Instagram Live series for a discussion with @TinaTchen about how we can close the racial healthcare gap in America. Tune in at https://t.co/sjgebWmZQA! https://t.co/kqPtFnelbf
RepUnderwood,1260602449938784261,2020-05-13 16:06:59,RT @gillibrandny: TODAY @ 2:30PM ET: I’m going live on Facebook with @RepUnderwood to discuss our legislation to start a Health Force in th…
RepUnderwood,1260299716962779137,2020-05-12 20:04:02,"In order to safely reopen our economy, we must make investments to expand our capacity to test, trace, and treat #COVID19. I’ve introduced the Health Force and Resilience Force Act to expand our public health workforce and help our nation meet these goals. https://t.co/5OSJCy74xe"
RepUnderwood,1260270160897880067,2020-05-12 18:06:35,I’m thrilled to host my next Facebook Live discussion with @gillibrandny! Tune in tomorrow at 2:30 p.m. ET to join our conversation on how Congress is working to strengthen our health care workforce during #COVID19. https://t.co/SW1Cq5zf3P
RepUnderwood,1260255868702142471,2020-05-12 17:09:48,RT @gillibrandny: Will go LIVE with @RepUnderwood tomorrow at 2:30PM ET. Excited to discuss our legislation to start a Health Force that wo…
RepUnderwood,1259929442316681218,2020-05-11 19:32:42,"The coronavirus pandemic hasn’t stopped the critical work of Congress. Last week, I participated in public @EdLaborCmte and @HomelandDems virtual forums. @HouseDemocrats are hard at work to help our nation during this challenging time. #ForThePeople
https://t.co/ft6FzHaI7Y"
RepUnderwood,1259901106768969728,2020-05-11 17:40:06,"#COVID19 has been an unnerving time for many, especially those stranded abroad. When my team learned of Jamie’s situation in Haiti, we worked around the clock to help her safely return home. We’re all in this together, &amp; it was my honor to be able to help. https://t.co/Ivq7h4LdvD"
RepUnderwood,1259891543210688515,2020-05-11 17:02:06,"Today, I’m hosting a @HomelandDems virtual forum on flattening the misinformation curve during the coronavirus pandemic with @RepSlotkin. Tune in 1:30 p.m. ET. https://t.co/rciijaiPt2"
RepUnderwood,1259539373500043269,2020-05-10 17:42:42,"Black women are 3-4x more likely to die from pregnancy-related causes. For many, these statistics are made real by the Black women we know personally. For me, that woman was my friend Shalon. This Mother's Day, we advocate for the health of Black mothers. https://t.co/05hc7KKAMT"
RepUnderwood,1259503909682458627,2020-05-10 15:21:47,"Our families and communities expect a lot of moms during ""normal"" times. And now during the coronavirus crisis, they are juggling more than ever imaginable. They are true superheroes. Always, but especially this year, thank you to all the moms out there. Happy Mother’s Day! https://t.co/GFleNLiPIM"
RepUnderwood,1259173993350934532,2020-05-09 17:30:48,"As we face the coronavirus crisis, I've joined @RepJasonCrow &amp; @RepJimmyPanetta to introduce the Health Force and Resilience Force Act. This bill is a bold solution to help us reopen our economy safely &amp; sustainably.
https://t.co/uNI7LnWyLt"
RepUnderwood,1259173990989467648,2020-05-09 17:30:48,"We cannot safely reopen our economy without making necessary investments to expand our capacity to test, trace, and treat COVID-19."
RepUnderwood,1258444311764631560,2020-05-07 17:11:19,"COVID19 is disproportionately impacting the health and well-being of communities of color. As Vice Chair of @HomelandDems, I'm leading a virtual forum with @RepAlGreen and @JacksonLeeTX18 to discuss these health disparities with the experts. Tune in now! https://t.co/9kkODRDNSI"
RepUnderwood,1258427648113627136,2020-05-07 16:05:06,"Students! Have questions about #COVID19? Today, I’m hosting a Virtual Civics Class to discuss the role the government plays in addressing a crisis like the coronavirus pandemic. Watch live now! 
https://t.co/nUoyetlcpP"
RepUnderwood,1258142422514765824,2020-05-06 21:11:43,I’ve cosponsored the ACCESS Act led by @RepSchakowsky to ensure that seniors have access to technologies that will allow them to remain healthy and connected to loved ones during these difficult times. https://t.co/SM8vTXdgZ6
RepUnderwood,1258142421562638336,2020-05-06 21:11:43,"We’ve seen nursing homes and communities for seniors  emerge as coronavirus hotspots across the United States, including in communities throughout northern Illinois. It’s essential we protect these groups."
RepUnderwood,1258134801036587008,2020-05-06 20:41:26,"In times of crisis, true heroes rise to help those in need. This #NationalNursesWeek, we celebrate nurses across the country who are stepping up to keep out communities safe and healthy and fight #COVID19 #ThankANurse"
RepUnderwood,1258117886226423810,2020-05-06 19:34:13,"RT @HomelandDems: TOMORROW: @RepUnderwood, @RepAlGreen, and @JacksonLeeTX18 will hold a virtual forum on health disparities with @HarvardCh…"
RepUnderwood,1257750232084987908,2020-05-05 19:13:17,"TUNE IN NOW: I’m hosting a Facebook Live Town Hall with Michelle Meyer, Executive Director of Mutual Ground and Breaking Free, Inc. to share domestic violence resources available to our community and answer your #COVID19 questions. https://t.co/L3P4TrlpUF"
RepUnderwood,1257714388561248257,2020-05-05 16:50:52,"Across the country, there are alarming and saddening spikes in reports of domestic violence and abuse. Today, I’m hosting a Facebook Live Town Hall to share domestic violence resources available to our community during #COVID19, and answer questions on the pandemic more broadly. https://t.co/K9G3cTE3Da"
RepUnderwood,1257422329702989824,2020-05-04 21:30:19,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…"
RepUnderwood,1257376448437985282,2020-05-04 18:28:00,"Across the county, teachers and educators are stepping up to meet the unique challenges of #COVID19 and help our students so they do not fall behind-- they are true heroes. During #TeacherAppreciationWeek be sure to thank a teacher for everything they do. #ThankATeacher https://t.co/kNlIUN9gqv"
RepUnderwood,1257352856946032641,2020-05-04 16:54:16,Our nation’s Black maternal health crisis is alarming and behind each statistic is a heartbreaking story like my friend Shalon Irving’s. I’ve introduced the #Momnibus to address this urgent crisis. Read more on each bill in my latest piece for @Health_Affairs. https://t.co/pPWWTPDlf5
RepUnderwood,1256286174936776708,2020-05-01 18:15:39,RT @FFCongress: Far too many young Americans were excluded from #COVID19 recovery rebates. It is critical that we fix the law to ensure mor…
RepUnderwood,1256267217508929537,2020-05-01 17:00:19,"Through the CARES Act, I've helped secure $1.4 billion in emergency funding to help Illinois hospitals fight the coronavirus pandemic, meet urgent supply needs, and ensure that health care workers can do their jobs safely. https://t.co/ujlel8Jr0I"
RepUnderwood,1256267216321777665,2020-05-01 17:00:19,"Each day, our health care heroes are stepping up to fight #COVID19 and keep our communities healthy. We are grateful for their sacrifices, but our heroes and hospitals need more than our thanks; they need personal protective equipment, testing supplies, and financial support."
RepUnderwood,1255945139907936257,2020-04-30 19:40:30,"RT @BMHCaucus: Saving Moms, Saving Lives: @RepUnderwood wrote in @Health_Affairs about her work with @RepAdams, @SenKamalaHarris, and the @…"
RepUnderwood,1255940205686730757,2020-04-30 19:20:53,"RT @VetAffairsDems: #COVID19 is impacting communities across the country regardless of size.

At this week's virtual forum, @RepUnderwood a…"
RepUnderwood,1255576028430417920,2020-04-29 19:13:47,"Yesterday, I joined @VetAffairsDems to continue my work to help veterans impacted by the coronavirus pandemic in our first virtual roundtable. Watch here: https://t.co/cF7BJIko54"
RepUnderwood,1255576026383634432,2020-04-29 19:13:46,"#COVID19 continues to exacerbate health and economic vulnerabilities for our nation's veterans. During this difficult time, it's critical we use every resource available to protect them."
RepUnderwood,1255167302728855560,2020-04-28 16:09:39,"Today, I’m hosting a Facebook Live Town Hall! Don’t miss this opportunity to hear an update on the latest interim coronavirus relief package, ask questions, and share your priorities for upcoming Congressional action. Tune in on Facebook at 12:15 p.m. today. https://t.co/Ve1bJR5OCT"
RepUnderwood,1254866741991297029,2020-04-27 20:15:20,"Have questions about the latest coronavirus relief package? Tomorrow at 12:15 CT, I’m hosting a Facebook Live Town Hall to discuss how the latest package helps Illinois small businesses, hospitals, and families. Tune in live on Facebook to join the conversation. https://t.co/4uVpJMGyG4"
RepUnderwood,1254846128706772992,2020-04-27 18:53:25,"RT @CDCgov: If you have #COVID19 symptoms &amp; want to get tested, call your medical provider first. You can also visit your state or local he…"
RepUnderwood,1254826393025810433,2020-04-27 17:35:00,"Each day, our health care heroes are stepping up to fight the coronavirus pandemic and keep our communities safe and healthy. We are so thankful for everything you do. https://t.co/fMsqITeu9S"
RepUnderwood,1254811507172552709,2020-04-27 16:35:51,It's unacceptable that frontline workers still don’t have the equipment  they need to stay safe. We owe them so much for the work they are doing to keep our communities going. I'll continue to work to deliver the resources they need to fight #COVID19. https://t.co/AFlkSVvzk1
RepUnderwood,1254105628433362944,2020-04-25 17:50:56,"Have questions on the latest coronavirus relief package or filing for unemployment insurance? I’ve put together a comprehensive resource guide to answer your #COVID19 questions and provide resources for Illinois families during this pandemic. ⬇

https://t.co/AJXi4Tkc0K"
RepUnderwood,1253800451432218629,2020-04-24 21:38:16,"But there is more work to be done. I’ll continue to work relentlessly and in a bipartisan way to put Illinois families and workers first and protect Americans’ health, economic security, and well-being."
RepUnderwood,1253800309027229697,2020-04-24 21:37:42,"Small businesses, health systems, &amp; families need resources now. That's why I supported the Paycheck Protection Program and Health Care Enhancement Act. This is a necessary step to keep funds flowing to small businesses, develop a national testing strategy, &amp; support hospitals. https://t.co/0eXP5IaIr6"
RepUnderwood,1253764369617489920,2020-04-24 19:14:54,"In northern Illinois, we help our neighbors. So, I've worked tirelessly to bring federal resources our communities that are stepping up to keep Illinois families safe and healthy. I'll continue to fight to deliver these resources in the next coronavirus relief package. https://t.co/BsJHN0grne"
RepUnderwood,1253361252472102912,2020-04-23 16:33:03,"Today, I'm back in Washington, D.C to vote on the next coronavirus relief package that provides urgently needed resources to:  
💪Strengthen the Paycheck Protection Program  
💉Expand access to #COVID19 testing  
🏥Protect hospitals &amp; health care workers https://t.co/L5ub7sIl5P"
RepUnderwood,1253028338177843202,2020-04-22 18:30:10,"RT @RepShalala: COVID-19 has created unprecedented disruptions to our way of life.

Today, I'm proud to introduce H.R.6525, the #ReopenAmer…"
RepUnderwood,1253013327124541441,2020-04-22 17:30:31,"The Reopen America Act is a science-based plan to aggressively protect Americans from recurring #COVID19 outbreaks while ensuring local businesses can safely reopen and stay open.
https://t.co/EwFolnMyfz"
RepUnderwood,1253013325681745922,2020-04-22 17:30:31,"We must reopen our economy by following the facts and science, which means we must first drastically increase testing and contact tracing to reduce the spread of #COVID19. I am championing the Reopen American Act to protect public health while we reopen the economy."
RepUnderwood,1253006028779794438,2020-04-22 17:01:31,"On #EarthDay, we celebrate our planet and recognize our responsibility to protect it—not just for a healthy Earth today, but for generations to come! https://t.co/zuaNgRCbAY"
RepUnderwood,1252659487007281152,2020-04-21 18:04:29,TUNE IN NOW: I’m hosting a Facebook Live Town Hall to discuss the spread of #COVID19 in Illinois communities. Click here to watch live. https://t.co/243gD6oTBp
RepUnderwood,1252608572233564160,2020-04-21 14:42:10,"Those workers and USPS need our support to deal with #COVID19. I’ve joined @RepJoeNeguse in an effort to provide emergency resources to support the U.S. Postal Service, protect postal workers with PPE, &amp; ensure timely mail delivery during this pandemic. https://t.co/Dv2ZXODM5A"
RepUnderwood,1252608571126284294,2020-04-21 14:42:10,"While we all feel more disconnected than ever, @USPS  workers are among those on the front lines putting themselves at risk to keep our communities connected and provide an essential service. Too often they are doing so without the PPE they need to ensure their own health."
RepUnderwood,1251910932374192130,2020-04-19 16:30:00,"Illinois students and teachers need every resource available to face #COVID19. I've worked to secure over $108 million to help make sure Illinois students can continue to learn, and that teachers and educators receive additional resources and support.  

https://t.co/1WAqrCy4YY"
RepUnderwood,1251880783645749253,2020-04-19 14:30:12,RT @RepJoeKennedy: I introduced the Moms MATTER Act as part of @RepUnderwood's Momnibus package to increase access to behavioral health car…
RepUnderwood,1251637068637384704,2020-04-18 22:21:46,"I’m fighting to help Illinoisans whose lives have been disrupted by #COVID19 &amp; securing resources to support essential workers, health systems, &amp; small businesses. We’ve had a lot of success, but there’s more work to be done. This is what I’ve been focused on over the last week. https://t.co/Emg9hgPUc7"
RepUnderwood,1251617049798938628,2020-04-18 21:02:13,"RT @BMHCaucus: Behind every alarming Black maternal health statistic, there is a story. @JacqEHoward tells the stories of Tatiana Oden Fren…"
RepUnderwood,1251614359194865665,2020-04-18 20:51:31,"RT @IDPH: If you must leave your home, wear a mask or cloth face covering. Let’s protect each other! #AllInIllinois #MaskUpAndLive😷🚫🦠 https…"
RepUnderwood,1251292287721779200,2020-04-17 23:31:43,"Next Tuesday, I’m hosting a Facebook Live Town Hall to discuss the #COVID19 pandemic in Illinois. Ahead of the event, I want to hear from you! Click below to share your coronavirus questions with me.  https://t.co/TilWk1jiaD https://t.co/pziXgMoAK1"
RepUnderwood,1251232964760997893,2020-04-17 19:36:00,"Every day local heroes are stepping up to keep our communities safe and healthy. We are eternally grateful for their selflessness—it's truly heroic. As we face #COVID19 together, I invite you to join me in sharing our gratitude to the local heroes. https://t.co/z1fOiNcDvP"
RepUnderwood,1251218339403350017,2020-04-17 18:37:53,"As Illinois community continues to feel the impacts of #COVID19, I’m fighting to bring federal resources to support small businesses in our community as well as the local chambers of commerce, trade associations, and farm bureaus that support them. https://t.co/Fv3FE9PTfr"
RepUnderwood,1251218337360744456,2020-04-17 18:37:52,"Small businesses are the backbone of our community and to help them make it through the coronavirus, local chambers have worked tirelessly to support the businesses they serve."
RepUnderwood,1251203733398134784,2020-04-17 17:39:50,"COVID-19 is disproportionately affecting African Americans, but our health system has struggled to address health inequality since long before the coronavirus pandemic. It’s time to end these disparities. https://t.co/zeZlM1L650"
RepUnderwood,1250885256850350080,2020-04-16 20:34:20,RT @TheBlackCaucus: It's #BlackMaternalHealthWeek and @RepAdams will host tonight's Women’s Symposium on Black Maternal Health During COVID…
RepUnderwood,1250835023927873538,2020-04-16 17:14:43,RT @common: Peace! Looking for resources and information on all things related to #COVID19? I found Rep. @LaurenUnderwood's Community Resou…
RepUnderwood,1250820804847206400,2020-04-16 16:18:13,"RT @CDCemergency: #GetInvolved in your community. Check on (from a safe physical distance of at least 6 ft) family, friends, &amp; neighbors -…"
