jahimes,1253392456164552707,2020-04-23 18:37:03,"Hand sanitizer, gloves, masks and voting cards outside the House Chamber as we prepare to pass the aid bill. https://t.co/V59eHcUKT6"
jahimes,1253391496746872838,2020-04-23 18:33:14,On the House Floor right now to support the expansion of PPP and $ for our hospitals/testing.  Very eerie. Everyone in masks. People spread 10 feet apart. https://t.co/DxJFB6FjDH
jahimes,1252068496361639936,2020-04-20 02:56:06,"@Nisha_Arora Wow. Bridgeport has been devastated by 1,300 positive cases of CV-19 and disproportionate fatalities. Many of its citizens don’t have jobs that allow them to stay home. Maybe not the best time to say that its people are less thoughtful than you are."
jahimes,1250524451227283459,2020-04-15 20:40:37,"RT @GovNedLamont: The @HomeDepot donated 10,000 critically needed N95 masks to the State of Connecticut. The pallet was delivered to our ce…"
jahimes,1250422673768759296,2020-04-15 13:56:11,"Delivered food, coffee and deep gratitude (safely) to these firefighters in #Bridgeport and #Norwalk. Some people can’t work from home to keep you safe. @norwalkctfire @BridgeportFire 

Do the right thing so that they can stay safe and healthy. https://t.co/jRg4lmV39F"
jahimes,1249812049699508226,2020-04-13 21:29:47,"Michael Sandel: “Mobilizing to confront the pandemic and, eventually, to reconstruct the shattered economy, requires not only medical and economic expertise but moral and political renewal.” https://t.co/Hzxyni4LBQ"
jahimes,1248966084348334084,2020-04-11 13:28:13,"At some point this weekend, the United States will become the country with the most #coronavirus deaths in the world.

Time to double down on keeping away from each other, washing our hands, and looking out for the vulnerable. #COVIDー19"
jahimes,1248674499958059012,2020-04-10 18:09:34,@grnojne The fact that your COVID fatality numbers are low by a factor of 4 is the least dumb thing about your tweet.
jahimes,1248669756254752769,2020-04-10 17:50:43,"Ok. Apparently I just did my official Facebook Live on Coronavirus out of my personal Facebook page. Did not imagine I would spend Easter weekend being mercilessly attacked by my college roommates, but here we go...."
jahimes,1246482043866923012,2020-04-04 16:57:32,"My little sis is a doc in Pittsburgh, tough as nails. She just reached out: “I have always handled crises in hospital, but this is hard.”

We don’t ask for help in the Himes family. I know, not recommending that.

Don’t close today w/out supporting a bunch of people. #COVID2019"
jahimes,1246449357383258118,2020-04-04 14:47:39,"@JohnOgd13702236 @realDonaldTrump Hey John! Personal attacks are a sign of weak argument and probably character. Second, I’ve been home, as instructed, working 20 hour days to get information out, secure PPE for my hospitals, and support our first responders. What have you been doing other than spreading poison?"
jahimes,1246443090136752128,2020-04-04 14:22:45,"For the rest of our lives, each of us will carry around the question: when my people were dying, did I do enough?

Be like Mario. 

#COVID19 #coronavirus  https://t.co/pp5YL8jK8y"
jahimes,1246124145097822209,2020-04-03 17:15:22,"RT @Covid19Ct: Myth: The National Guard and police are preparing for a federal/state lockdown of citizens in their homes. 

Fact: 
This is…"
jahimes,1245731887206850563,2020-04-02 15:16:41,"RT @WiltonDems: @jahimes has been on the front lines of the COVID-19 fight. If you missed his recent Tele Town Halls on the subject, here's…"
jahimes,1245718578155917313,2020-04-02 14:23:48,"Me trying to figure out Webex, zoom, google hangout, Facebook live, twitter live for #WFH 
#coronavirus #COVID19 https://t.co/DPnwhvwZpY"
jahimes,1245460558192795653,2020-04-01 21:18:31,@design__hole @ChrisMurphyCT @SenBlumenthal Very sorry to hear this. Is the facility isolating the positive cases adequately?
jahimes,1245029506647285762,2020-03-31 16:45:40,Home studio. The rickety nature of the apparatus is partly offset by the soothing vision of ⁦@LitchfieldDist⁩ bourbon acting as camera support. #COVID19 #coronavirus https://t.co/2siuhvvcT6
jahimes,1244690154037612547,2020-03-30 18:17:12,"As this #COVID19 crisis intensifies in southwestern Connecticut, stories of heroism, kindness and creative connection are everywhere. Reply to this tweet with your story."
jahimes,1244368806648123395,2020-03-29 21:00:17,"@craigadler @JohnLarsonCT @GovNedLamont That’s completely wrong. We still have a 5 member congressional oversight board and tight restrictions on the $. Plus 75% of the $ is for people, health and small businesses. Please stop spreading BS. It matters now."
jahimes,1244346019447549959,2020-03-29 19:29:44,"On @JohnLarsonCT teletown hall meeting just now, @GovNedLamont says that a thousand nurses have come out of retirement in CT to help with the #COVID19 crisis. Heroes all!"
jahimes,1244271293601644546,2020-03-29 14:32:48,"This is important for CT and for Fairfield County, which is still wildly disproportionately hit with the #coronavirus https://t.co/B8kFCdQ1NH"
jahimes,1244269075435589632,2020-03-29 14:23:59,"RT @GovNedLamont: The President and Vice President called last night to say there will be no further talk of mandatory quarantine/lockdown,…"
jahimes,1244065454311772161,2020-03-29 00:54:52,"As I said yesterday, we’re learning a lot about leadership in this pandemic. Today, @realDonaldTrump thinking out loud, scared thousands of my constituents for half a day. Surprise! It was a bad idea. Thanks for nothing, Mr. President. 
#coronovarius https://t.co/dL708yoNPC"
jahimes,1243586390916464641,2020-03-27 17:11:14,"As debate ends, I count 80 members in the gallery and maybe 120 on Floor. Getting close to a quorum. And a little too close for comfort. #coronavirus 

This bill is getting done. Now on to making sure the $ gets out to the unemployed and the devastated."
jahimes,1243581976109551618,2020-03-27 16:53:42,"We’re learning a lot about leadership in the face of the #coronavirus crisis. This, for example, is the opposite of leadership. https://t.co/1DqM765BNM"
jahimes,1243578275827458049,2020-03-27 16:39:00,"RT @emiliemunson: Reps. @jahimes, @Rosa_DeLauro and @JohnLarsonCT returned to DC for the House vote on the #coronavirus stimulus, as uncert…"
jahimes,1243577279764185088,2020-03-27 16:35:02,"I’m in House as debate winds down on our Economic Rescue Bill. Expecting shenanigans despite strong bipartisan support. I see about 100 members here, all with their 6 feet radiuses.
#CoronaLockdown"
jahimes,1243561425299222536,2020-03-27 15:32:02,The normally packed Longworth House Office building cafeteria. The eagle eyed will recognize ⁦@JoeNeguse⁩ @repcheri and ⁦@janschakowsky⁩ standing at a distance. #coronavirus https://t.co/0WNat4W5BK
jahimes,1242934604413231105,2020-03-25 22:01:16,"RT @ChrisMurphyCT: Just off the phone with the president of one of Connecticut's busiest hospitals.

They have enough tests to last 3 days.…"
jahimes,1242919734942871552,2020-03-25 21:02:11,"And remember, the people who keep us safe don’t get to work from home. Police, fire, EMS and healthcare workers are heroes ordinarily. Today they are superheroes. Happy to join ⁦Mayor @HWRilling⁩ today to say thanks. At a safe distance. #coronavirus #Norwalk https://t.co/6jDD43U9HK"
jahimes,1242918112854499329,2020-03-25 20:55:45,"The folks at @SoNo1420 have converted their operation to making hand sanitizer. Get some in SoNo if you’re low. 

And their other products, used responsibly, will help ease this crisis. Cant lie, I did my part to support this small biz! 🥃 
#Norwalk #coronavirus https://t.co/Q1AcJZ36u6"
jahimes,1242858214619742208,2020-03-25 16:57:44,"There is meaningful relief for individuals, businesses and states and municipalities in the coronavirus bill we are finalizing. Join my teletown hall tomorrow for specifics on how it will help you and yours. #coronavirus https://t.co/NgqPy8rieR"
jahimes,1242856240054710275,2020-03-25 16:49:53,"There’s a lot in this rescue bill, and it ain’t done yet, but am very glad that independent contractors, the self-employed and gig workers will qualify for expanded unemployment insurance.

Recognition that we work differently than we did a generation ago. #coronavirus"
jahimes,1242794564617936897,2020-03-25 12:44:48,"Very pleased that we have reached agreement on a historically broad economic rescue package to combat the devastation of #coronavirus. Votes have to happen, so no counting 🐔. But I will be getting info out about the package in the coming hours and days."
jahimes,1242249992431185921,2020-03-24 00:40:52,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…"
jahimes,1242247452243177472,2020-03-24 00:30:47,@2170 @gotoguy813 I don’t think Murphy and I are the problem here compared to a president who wants to take healthcare away from millions of Americans.
jahimes,1242157223071092736,2020-03-23 18:32:14,"Actually, right now, we need N95 masks, visors, protective gowns, ventilators and probably more ICU capacity. Any chance you might help us with that? Even a little? https://t.co/3WY2fF5R1V"
jahimes,1242128873623601155,2020-03-23 16:39:35,The shortage of personal protective equipment in our health care facilities is a crisis. Want to help from closed (appropriately) doors? https://t.co/oisVRciBpB
jahimes,1242082728377532417,2020-03-23 13:36:13,"Glad to see the Fed take action this morning to help the economy. Time for Congress to step up with a bill that is PEOPLE, STATE and SMALL BUSINESS focused.

This bill CANNOT be the vehicle for either side to get its long-desired policies implemented. #COVID19"
jahimes,1241887684131532805,2020-03-23 00:41:11,"RT @NewDemCoalition: The @NewDemCoalition supports providing liquidity to small biz impacted by #coronavirus with:
✅ No or low interest int…"
jahimes,1241887644155510785,2020-03-23 00:41:02,RT @NewDemCoalition: Small businesses are the engine of our economy and being hit hard by the #coronavirus crisis. Many don't have enough c…
jahimes,1241028324144668672,2020-03-20 15:46:24,"Mayor Martin of #Stamford announcing drive-thru testing at Cummings Park (with a doctor’s order!).

This is how press gathers in the era of social distancing. 

So grateful for our govt workers, first responders and public health workers who CANNOT work from home keeping us safe. https://t.co/B5AiEbsV8i"
jahimes,1240766203766898689,2020-03-19 22:24:49,"MISINFORMATION ALERT

In his news conference today, @realDonaldTrump told the nation that chloroquine has been approved by the FDA to treat Covid-19. 

As @US_FDA clarified, that is not true.

Chloroquine is dangerous or fatal if misused. Check with your doctor before taking."
jahimes,1240672238984192000,2020-03-19 16:11:27,"Need a distraction? Our hospitals are experiencing a severe shortage of blood. The system is set up to allow you to give blood safely, with special precautions. Check out this page, and consider pitching in. We need all hands on deck.  https://t.co/76ik5fIfHd"
jahimes,1240447651272970240,2020-03-19 01:19:01,Lost a constituent in Ridgefield to CV-19 today. The first death in CT. I feel awful for his family and friends. There will be more. But each of us can make a huge difference by following guidelines and doing the right thing. This virus is unforgiving.
jahimes,1240348422995161089,2020-03-18 18:44:43,El aumento del acceso al seguro de salud salvará vidas durante esta pandemia. Access Health CT ha creado un período de inscripción especial para que las personas sin seguro se inscriban en una cobertura integral y asequible. Llame al 855-365-2428 para inscribirse. https://t.co/BQmZmJ7kyq
jahimes,1240329473444151301,2020-03-18 17:29:25,"RT @SBAgov: #COVID19 Economic Injury Disaster Loans are now available to small businesses in these states: 
✔️CA
✔️CT
✔️ME
✔️WA
More to com…"
jahimes,1240298653711040516,2020-03-18 15:26:57,"It goes without saying given what’s happening, but health insurance is critical. If you’re uninsured now, you can sign up for insurance tomorrow during a special enrollment period. https://t.co/qeqz4TsV5H"
jahimes,1240257796324507648,2020-03-18 12:44:36,"RT @YNHH: Learn to spot the differences between the common cold, flu, and #COVID19. To learn more, visit, https://t.co/rDjwtyOxEs https://t…"
jahimes,1240047159300554755,2020-03-17 22:47:36,"After a long day of conference calls and telework, went for a brisk three miler in the sun. 

Not joining any Olympic teams soon, but with gyms closed and social isolation, exercise outside is the perfect antidote. #CoronavirusOutbreak https://t.co/j1MszWPaBZ"
jahimes,1239941749998583811,2020-03-17 15:48:44,"RT @MBlumenthalCT: #COVID19 Update from the @CTStateCourts:

All evictions and ejectments are stayed until at least March 27.

If anyone vi…"
jahimes,1239359773306429442,2020-03-16 01:16:10,"RT @Atul_Gawande: As Coronavirus puts us into uncharted waters, tonight I have joined w 15 health leaders to publish an open letter in 
@US…"
jahimes,1239271219440095232,2020-03-15 19:24:17,"Just joined Greenwich First Selectman @fcamillo in the Emergency Operations Center for an update from our chiefs on preparations for #COVID19. Thanks for your leadership and service.

Stay safe, and remember get your information from https://t.co/S8KSRoLE3j https://t.co/MdsJA0Jg1Q"
jahimes,1238832134665756672,2020-03-14 14:19:31,Paid sick leave. Two weeks of paid sick leave and up to three months of paid family and medical leave so that workers can stay home if they are sick. 3/5
jahimes,1238832133482909696,2020-03-14 14:19:31,Testing. Testing has been and is a huge weak spot in our response. Our bill assures that EVERYONE in the US will not have to pay to get tested. 2/5
jahimes,1238832131767513089,2020-03-14 14:19:31,"At midnight last night, the House passsed a bipartisan bill to support the financial security of families impacted by the #coronavirus outbreak. The Senate and President must act immediately to pass it into law. I will put out more info soon. In summary, the bill includes: 1/5"
jahimes,1238631791130562560,2020-03-14 01:03:26,RT @BillPascrell: My republican colleagues have received their permission slip to support protecting Americans from the impact of the virus…
jahimes,1238225522607501318,2020-03-12 22:09:04,Join me tomorrow morning (by phone!) for a Town Hall for the latest on Covid-19 and other topics of interest. https://t.co/ojPtBGrCZ8
jahimes,1238160915251507203,2020-03-12 17:52:20,You’ve seen these before. But it’s worth seeing them again. The things you do all day every day will help us contain COVID-19. https://t.co/lZ4swG6Uhe
jahimes,1238160490708303874,2020-03-12 17:50:39,"No hay necesidad de entrar en pánico. 

Ayude a prevenir la propagación de virus respiratorios como el COVID-19. https://t.co/ka6exP58KT"
jahimes,1237778191810428930,2020-03-11 16:31:32,"False choice. Like whether the world should end in fire or in ice. We need to do neither. We need to be quick, fact-based and responsible. Sadly, not things we're seeing out of the White House. But our public health professionals are doing very good work. https://t.co/eQetV0F8oo"
jahimes,1237733897565323264,2020-03-11 13:35:31,Thank you for that punditry. I’m hoping now that you can turn your attention back to Coronavirus and the forest fire in the economy. https://t.co/UF4yNcCVmV
jahimes,1235972646732525569,2020-03-06 16:56:56,RT @JamesSurowiecki: Set aside that Kudlow knows nothing about whether COVID-19 is contained or not. The director of the National Economic…
jahimes,1235322843350667264,2020-03-04 21:54:51,"RT @emiliemunson: House passed a #coronavirus emergency bill 415-2 Wednesday afternoon. It puts $8.3 billion toward testing, vaccine develo…"
jahimes,1235322735515095041,2020-03-04 21:54:25,Just coming off the Floor after passing the $8 billion Coronavirus Funding Bill. Resources will soon be out to help states and municipalities with their response and to turbocharge vaccine and therapy development.
jahimes,1227344792415240193,2020-02-11 21:32:56,"RT @hsu_spencer: BREAKING Second prosecutor in Stone cases, Jonathan Kravis, announces in court filing he has resigned as assistant U.S. at…"
jahimes,1225493336519254017,2020-02-06 18:55:54,"During the whole of what was a campaign rally in the White House, we saw a deeply flawed emboldened, who will spew madcap conspiracy theories that are in his political and personal interest. /2"
jahimes,1225103125352263681,2020-02-05 17:05:21,"I have deep sympathy for anyone facing a life-and-death health issue, and wish Mr. Limbaugh a speedy recovery, but one of the most discouraging things in last night's speech was seeing the President award the Medal of Freedom to someone who has spent decades fomenting hatred. https://t.co/cAynYA8SxX"
jahimes,1223652389028278272,2020-02-01 17:00:38,Very healthy oyster population in the Sound this year. Almost ten of them visible in this square foot. https://t.co/fnLgj4dBgK
jahimes,1223633347055886337,2020-02-01 15:44:58,"The WHOLE POINT of the US Senate, with its 6 year terms and minority power is to insulate senators from the flux of popular opinion. Party loyalty and the cult of personality around Trump killed that in a moment of crisis.

The Senate failed. 1/2"
jahimes,1223095075552616448,2020-01-31 04:06:04,"@Maripatone Well, zero except for the $161 million for the Walk Bridge, the $11 million for the Pulse Point, millions for the health center. And I could go on. But thanks for playing. We have some lovely parting gifts for you."
jahimes,1204087407118897152,2019-12-09 17:16:23,This is the last week to enroll in a health plan through the Health Insurance Marketplace for 2020. Call 1-800-805-4325 or visit https://t.co/zhdLGYMNbO for Connecticut assistance. #GetCovered #EnrollByDec15
jahimes,1197522430924853249,2019-11-21 14:29:31,"The dude accusing Democrats of pursuing conspiracy theories is talking about “nude photos of Russian pranksters pretending to be Ukrainians”.

Oh, and good morning."
jahimes,1196839436174135296,2019-11-19 17:15:32,"RT @CBSNews: Himes slams conspiracy theorists attacking Vindman: ""It's the kind of thing you say when you're defending the indefensible."" h…"
jahimes,1195412643282063360,2019-11-15 18:45:58,Organizing congressional intervention for @CongressmanRaja on balanced diet and healthy nutrition. https://t.co/d3ST2vLxl0
