RepArmstrongND,1257992253403918338,2020-05-06 11:15:00,"Our nurses have braved this pandemic with a rare courage. 

You have inspired this nation with your unwavering dedication to the lives of others, with every hard-working hour of your long shifts.

Because of you, we will beat this virus. https://t.co/RlWfA84GHZ"
RepArmstrongND,1257783300250353665,2020-05-05 21:24:41,"RT @WhiteHouse: Native Americans have been hit very hard by the Coronavirus pandemic, and we will do everything possible to support and pro…"
RepArmstrongND,1257708604485967874,2020-05-05 16:27:53,"RT @NDDOH: The NDDoH &amp; private labs report 1,667 total completed tests today for COVID-19, with 41 new positive cases, bringing the statewi…"
RepArmstrongND,1257695882646093824,2020-05-05 15:37:19,"RT @GOPoversight: .@RepRatcliffe: ""I view China as the greatest threat actor right now...w/ COVID-19 &amp; the role that China plays, the race…"
RepArmstrongND,1257651695548534785,2020-05-05 12:41:44,RT @NDDOH: ND's Chief Information Security Officer Kevin Ford reminds citizens that COVID-19-related cybersecurity threats are flourishing…
RepArmstrongND,1257651138410790918,2020-05-05 12:39:32,RT @WaysandMeansGOP: The #PaycheckProtectionProgram has provided millions small businesses with financial certainty during #coronavirus.…
RepArmstrongND,1257412964333891589,2020-05-04 20:53:06,RT @DougBurgum: Today’s COVID-19 press briefing will begin at 3:30 p.m. CT. Watch live here: https://t.co/1Nk2213ADb
RepArmstrongND,1257392106848608263,2020-05-04 19:30:14,"RT @NDDOH: The NDDoH &amp; private labs report 1,401 total completed tests today for COVID-19, with 34 new positive cases, bringing the statewi…"
RepArmstrongND,1256997176921686016,2020-05-03 17:20:55,"RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…"
RepArmstrongND,1256768729226063872,2020-05-03 02:13:09,RT @ArlingtonNatl: The @AFThunderbirds &amp; @BlueAngels honor frontline #COVID19 healthcare and essential workers with a formation flight over…
RepArmstrongND,1256768691783512065,2020-05-03 02:13:00,"RT @WhiteHouse: The @BlueAngels and @AFThunderbirds flew over Washington, D.C. today to honor our nation's INCREDIBLE healthcare workers, f…"
