BettyMcCollum04,1316807049045446656,2020-10-15 18:24:00,"Congress passed #CARESAct earlier this year to help those impacted by the COVID-19 pandemic. Cash assistance is now available for small businesses in St. Paul, with a focus on live music venues, movie theaters, and food halls. Deadline to apply is Oct. 21. https://t.co/RZBv872QqD"
BettyMcCollum04,1316789181251813376,2020-10-15 17:13:00,"Sad to hear a TSA agent from MSP Airport has died of COVID-19 – one of 8 agents to pass away from the virus nationwide. My thoughts &amp; prayers are with his loved ones. 

We need a proper testing, tracing, &amp; treatment strategy to get the virus under control. https://t.co/mKm2Znpj5L"
BettyMcCollum04,1316755297747206144,2020-10-15 14:58:21,"Make no mistake: every vote to confirm this nominee is a vote to dismantle health care, women’s rights, workers’ rights, and voting rights, and to set back progress for a generation. Americans will not forget at the ballot box."
BettyMcCollum04,1316755296967176193,2020-10-15 14:58:21,President Trump and Senate Republicans are racing to install a justice onto the Supreme Court in order to strike down the Affordable Care Act and destroy lifesaving protections for people with pre-existing conditions – including people infected by the coronavirus.
BettyMcCollum04,1316056613082533888,2020-10-13 16:42:02,"It takes a community to feed a community – and that’s been especially true this year. For National #FarmtoSchool Month, we celebrate all the people involved in keeping our kids connected to healthy, local food: farmers, school nutrition professionals, educators, &amp; more. #F2SMonth https://t.co/m0e9DeDikr"
BettyMcCollum04,1315737250047684611,2020-10-12 19:33:00,Still missing your #COVID19 Economic Impact Payment &amp; don't normally file a tax return? The IRS has extended the deadline for non-filers to request their stimulus check until Nov. 21. Visit the IRS portal today to submit your info: https://t.co/FsqYsdOpFZ
BettyMcCollum04,1315712335663828992,2020-10-12 17:54:00,"A record number of COVID-19 cases were reported Saturday in Minnesota. This pandemic is still happening, and it is serious. 
Let’s all do our part to stay vigilant, wear a mask, and physically distance.
https://t.co/aWJN5PpWPn"
BettyMcCollum04,1315696311165956098,2020-10-12 16:50:19,"The House has now passed two versions of the #HeroesAct – the only real plan to assist our states &amp; cities, protect the jobs of America’s working families, and finally get a testing and tracing plan in place to save lives. 

The Senate GOP should be focused on passing this bill."
BettyMcCollum04,1315696310209728513,2020-10-12 16:50:19,The White House’s latest coronavirus relief offer fails to acknowledge essential science-based solutions to contain the virus. It also overlooks the critical needs of state &amp; local governments that provide essential services that so many Americans rely on. https://t.co/Mj4NRtawMF
BettyMcCollum04,1314981268489211907,2020-10-10 17:29:00,"On #WorldMentalHealthDay, help is available. 

Resources from @Stillwater834 schools for parents &amp; children: https://t.co/Rhstd6vTNN  
Resources for adults: https://t.co/7CTaqAgvzC

You can also text EMPATHY to 741741 for free, 24/7 crisis counseling through the 
@CrisisTextLine."
BettyMcCollum04,1314596321039462401,2020-10-09 15:59:21,$3 million in federal #CARESAct dollars will fund this initiative to support mental health services for children &amp; families during the COVID-19 pandemic. #MentalHealthWeek https://t.co/yzJwxdg7RC
BettyMcCollum04,1314321923887644672,2020-10-08 21:49:00,"Great to see MN’s own Dr. @mtosterholm host a webinar with FDA Commissioner Stephen Hahn and former FDA Commissioner Margaret Hamburg to discuss the importance of a safe and thorough review process for a potential COVID-19 vaccine. 

Watch here: https://t.co/ubyejfF8GJ"
BettyMcCollum04,1313864500962111488,2020-10-07 15:31:22,"Pres. Trump’s decision to walk away from coronavirus talks demonstrates his disdain for our frontline heroes – health workers, first responders, teachers, sanitation workers, and others. 

He and Congressional Republicans continue to put lives &amp; livelihoods at risk."
BettyMcCollum04,1313554386304536576,2020-10-06 18:59:05,"The Chairman of the Federal Reserve again pleads with Congress to save the economy by passing additional COVID-19 emergency aid. @HouseDemocrats have done our part. 
 
@SenateGOP: Pass the #HeroesAct. https://t.co/D6OsT6x98z"
BettyMcCollum04,1313533117525876736,2020-10-06 17:34:34,"Mental health is a huge part of overall health and should be a priority for everyone, whether you have a mental health condition or not. This #MentalIllnessAwarenessWeek, reach out to somebody you know who may be struggling &amp; let them know they are #NotAlone."
BettyMcCollum04,1313497877063364609,2020-10-06 15:14:32,Marner Saw helped hundreds of refugee families start new lives in Minnesota &amp; become citizens as a founder of the Karen Organization of MN. His death from complications of COVID-19 is a great loss for our community. My condolences go out to his loved ones. https://t.co/WzLB4rhi6p
BettyMcCollum04,1313207984563122176,2020-10-05 20:02:36,"Food shelves in the East Metro have really stepped up to serve our communities amid the changing needs presented by COVID-19. If you need food assistance, help is available. https://t.co/PSwY14tNkt"
BettyMcCollum04,1312520050851549184,2020-10-03 22:29:00,Protections in place for decades to control arsenic &amp; lead pollution are being relaxed under the Trump admin. Doing everything they can to make our air dirtier &amp; more harmful to our communities in the midst of a respiratory pandemic is reckless &amp; cruel. https://t.co/P9Fzn2XfGV
BettyMcCollum04,1312401268116258821,2020-10-03 14:37:00,"Wear a mask. 
Wash your hands.
Keep your distance. 
#StaySafeMN https://t.co/JtImo3UsMj"
BettyMcCollum04,1312016620169158657,2020-10-02 13:08:32,"I’m wishing a full recovery for all Americans, including Pres. Trump and the First Lady, who’ve been infected with the coronavirus. I hope my Republican colleagues from the Minnesota delegation are safe and healthy. 
https://t.co/PDRffDs6bI"
BettyMcCollum04,1311821940055834626,2020-10-02 00:14:57,"The updated #HeroesAct includes key priorities that passed the House in May: 
🧑🏽‍⚕‍ Honoring our heroes &amp; first responders
🏥 Supporting testing, tracing, &amp; treatment
🏘️ Strengthening housing assistance &amp; food security
🗳️ Safeguarding our democracy"
BettyMcCollum04,1311821347652358144,2020-10-02 00:12:36,"Thank you @NCAI1944, @NIHB1, &amp; @NCUIH_Official for providing an update on the COVID-19 response in Indian Country &amp; what's needed to keep people safe. The updated #HeroesAct will provide additional aid for health care, first responders, education, &amp; more in Native communities. https://t.co/HyvdoPwjxd"
BettyMcCollum04,1311684373553573888,2020-10-01 15:08:19,"Multiple Minnesotans endured the Diamond Princess fiasco in the early days of the pandemic. Rather than learn from this disaster, once again the Trump administration is allowing politics to override science. Reckless behavior from this president. https://t.co/oSY1pfELHZ"
BettyMcCollum04,1311355659582140417,2020-09-30 17:22:07,"The difference is stark: while Democrats work #ForThePeople to lower the costs of health care, Republicans are working to take health care away from millions of Americans – in the middle of a pandemic. https://t.co/x7xilkl5DH"
BettyMcCollum04,1311353148800471042,2020-09-30 17:12:09,"Congress has provided $1.1 billion to date to IHS &amp; $500 million to BIA &amp; BIE to address COVID-19 – but issues have arisen with the admin’s distribution of funds, a lack of flexibility, and the delay in additional relief."
BettyMcCollum04,1311349462992924672,2020-09-30 16:57:30,"If Mr. Emmer had bothered to watch the clip, he’d know my speech was about ensuring Americans have access to health care during a global pandemic – something the president &amp; Republicans in Congress have completely failed to take seriously. https://t.co/wvh1QBOQaU"
BettyMcCollum04,1311348911467040771,2020-09-30 16:55:18,"Today I’ll lead the Interior-Environment @AppropsDems Subcommittee in hearing from @NCAI1944, @NIHB1, &amp; @NCUIH_Official on the response to #COVID19. I’m committed to ensuring Indian Country has the resources needed to combat this pandemic. 

Watch live: https://t.co/yq1exhqRDV"
BettyMcCollum04,1311324619585003525,2020-09-30 15:18:47,"In the midst of a pandemic, we should strengthen our health system – but Pres. Trump &amp; Republicans continue their assault on the ACA, putting millions at risk of losing care. Time to end the shameless political stunts &amp; get serious about the health of the American people. https://t.co/uGTfnVx13o"
BettyMcCollum04,1310994327053705218,2020-09-29 17:26:19,"While Senate Republicans have been cutting taxes for the wealthy &amp; tanking the economy by refusing to provide the assistance Americans need during this pandemic, House Democrats are working to rebuild our economy &amp; raise wages #ForThePeople. https://t.co/NdZr2Qx6a5"
BettyMcCollum04,1310616746492145664,2020-09-28 16:25:57,"Public health only works with the public’s trust.

Threats and harassment against public health officials &amp; workers are unacceptable – please do your part and be respectful to these people who work hard to keep Minnesotans safe. https://t.co/VKOEgQLVpH"
BettyMcCollum04,1310597873076178946,2020-09-28 15:10:57,"Need a COVID-19 test? Visit Aldrich Arena in Maplewood this week from 12-7pm Tuesday-Thursday (Sept. 29-Oct. 1); 1-6pm on Saturday (Oct. 3). You can get a free test with or without symptoms. 

Schedule an appointment here: https://t.co/gYU0VD4brS"
BettyMcCollum04,1310376929413931009,2020-09-28 00:33:00,Penumbra is a Saint Paul and American treasure dedicated to diversity and inclusion. This award will help ensure the theatre can continue to innovate and share vital American experiences beyond the pandemic. https://t.co/PAMFLcfeMq
BettyMcCollum04,1309928977545355264,2020-09-26 18:53:00,"“Indigenous Impacts,” a new special report series, shines a light on the disproportionate effects of COVID-19 on Native American communities, and tells the stories of resilient people meeting these challenges head on. https://t.co/rr5vrkheza"
BettyMcCollum04,1309514999874949122,2020-09-25 15:28:00,"Tomorrow’s Selby Stroll is a safe way to meet neighbors and support our local businesses. Wear a mask, physically distance, and enjoy 
https://t.co/oWTFPctZlx"
BettyMcCollum04,1309504201635049472,2020-09-25 14:45:05,"Adm. Wheeler’s @EPA must stop shielding reorganizations from Congressional scrutiny. Taxpayers deserve to know that the billions of federal dollars allocated to the EPA are being spent effectively to protect human health &amp; our environment. 
https://t.co/c9m0q2ltBh https://t.co/YaoeJIOeUL"
BettyMcCollum04,1309221846907265024,2020-09-24 20:03:07,The crisis of missing &amp; murdered Indigenous women demands our attention &amp; action. The House has passed the #NotInvisible Act &amp; #SavannasAct to bring us closer to ending this horrifying epidemic. #MMIW https://t.co/4t8Ot5Ages
BettyMcCollum04,1309167900763320323,2020-09-24 16:28:45,"Pleased to announce this federal #CARESAct grant will support @stpaullibrary's ongoing efforts to help our community access vital information about the coronavirus, food access, emergency relief resources, and technology/digital support. https://t.co/pzbUuyk7J5"
BettyMcCollum04,1308872516405006337,2020-09-23 20:55:00,"Bethany Wood, owner of HealthSource of St. Paul Grand Ave, is @SBAGov's 2020 Minnesota Young Entrepreneur of the Year! This #SmallBusinessWeek, it’s great to see a woman-owned business in the 4th District recognized for success &amp; contributions to our community. Congrats, Bethany! https://t.co/0SJ8Cb6Y6L"
BettyMcCollum04,1308858169133879297,2020-09-23 19:57:59,"The Trump admin cannot continue to downplay, politicize, &amp; change the science as they go just to fit the president’s talking points. This crisis has claimed 200,000 lives &amp; counting. Americans rely on the integrity of our public health institutions. https://t.co/ZrEoUJrguF"
BettyMcCollum04,1308823946305830912,2020-09-23 17:42:00,"House Democrats have passed 340+ bipartisan bills #ForThePeople to lower health care costs, raise wages by rebuilding America, and clean up corruption &amp; strengthen our democracy – but they’re all stuck on Mitch McConnell’s desk. @senatemajldr: Do your job. https://t.co/xRBjDP6JPx"
BettyMcCollum04,1308799142584606734,2020-09-23 16:03:26,The @mnhs is reopening on Oct. 1 with exhibits on Prince &amp; First Avenue! COVID-19 safety measures are in place. https://t.co/4mNBOtUsb1
BettyMcCollum04,1308451995704086530,2020-09-22 17:04:00,"200,000 lives lost. 
6.8 million confirmed cases. 
30 million Americans waiting to get back to work &amp; facing a financial cliff during this pandemic. 

Yet Pres. Trump &amp; Republicans refuse to act. #FailThePeople https://t.co/Nr6EUw8xGj"
BettyMcCollum04,1308089356226232321,2020-09-21 17:03:00,Much of my global health &amp; human rights work in Congress is done with the goal of establishing long-lasting peace &amp; prosperity for future generations. I join my colleague @RepGraceMeng in lifting up the importance of engaging young peacemakers on this #InternationalDayOfPeace. https://t.co/teNygFR4k8
BettyMcCollum04,1307839962642087942,2020-09-21 00:32:00,"According to local publishers, the pandemic has led to a wave of new literary works &amp; first-time authors – with more time at home &amp; writing as a tool for expression &amp; processing all that COVID-19 has brought to the surface. https://t.co/pyNpYaNPqA"
BettyMcCollum04,1307715643605741568,2020-09-20 16:18:00,"This pandemic has had a disproportionate impact on minority communities, exacerbating racial disparities. I signed on to co-sponsor H.R. 8192 which provides grants for community-based orgs &amp; nonprofits to conduct #COVID19 testing, tracing, &amp; outreach in these communities."
BettyMcCollum04,1307389698306977795,2020-09-19 18:42:48,"Gov. Walz has ordered flags flown at half-staff today, September 19, in remembrance of the Minnesotans who have lost their lives from COVID-19. We honor them &amp; mourn together with their loved ones. https://t.co/XQIN28hW07"
BettyMcCollum04,1306702718975655936,2020-09-17 21:13:00,"As cultural institutions begin to reopen nationally with new health &amp; safety measures, four more @Smithsonian museums will do so starting tomorrow (9/18): 
@NMAAHC
@americanart
@RenwickGallery
@smithsoniannpg

Visitors must reserve free timed-entry passes: https://t.co/GXS248m4yK"
BettyMcCollum04,1306655910568239105,2020-09-17 18:07:00,".@HouseDemocrats are delivering #ForThePeople – but @senatemajldr is standing in the way. With COVID-19 threatening lives &amp; livelihoods and people across the country standing up against racism, the stakes are higher than ever. https://t.co/ordcRySMG5"
BettyMcCollum04,1306638549857579008,2020-09-17 16:58:01,"The Fourth District is fortunate to be home to a large and vibrant Asian-American community. It’s wrong that here and across the country, we’ve seen threats, discrimination, and even crimes based on bigoted and reckless anti-Asian rhetoric related to COVID-19."
BettyMcCollum04,1306313906999058432,2020-09-16 19:28:00,"As a co-sponsor of H.Res.561 establishing #HispanicHeritageMonth, we celebrate the contributions &amp; resilience of Hispanic &amp; Latino Americans, and commit to action – for Dreamers, for just immigration policies, for ending health &amp; economic disparities, &amp; creating a better future. https://t.co/VAqynKEmoU"
BettyMcCollum04,1306299229065932800,2020-09-16 18:29:40,COVID-19 and the economic crisis facing our entire country right now have been especially devastating for Indian Country. I joined @NCAI1944 to discuss with tribal leaders how we can work together to get much-needed resources and support to Native communities. #TUID2020 https://t.co/AllG6I7My8
BettyMcCollum04,1305984574854516736,2020-09-15 21:39:21,I wrote to @ForestService Chief Christiansen expressing my concerns and asking for additional information on the procedures that will be available to ensure drilling leases on public lands won’t negatively impact forest health &amp; our precious watersheds. https://t.co/C1lpSyxKhE
BettyMcCollum04,1304883481659334657,2020-09-12 20:44:00,COVID-19 is creating a childcare crisis that hits working families hard. The Sanneh Foundation has a creative solution to provide technology &amp; structure for distance learning to East Side students who need it. https://t.co/N3nsS0Ly44
BettyMcCollum04,1304800434486259713,2020-09-12 15:14:00,"Human exploitation of the natural world has led to decimated wildlife populations &amp; a broken barrier with nature that has helped trigger the global pandemic &amp; extreme weather events like the CA wildfires. Profound &amp; sobering report: https://t.co/ZJcSuNfhkt
https://t.co/v6v61Ib75B"
BettyMcCollum04,1304157729112633345,2020-09-10 20:40:07,"Black, Indigenous, &amp; other communities of color are disproportionately impacted by COVID-19. I’m working with my fellow @AppropsDems to push for $50M in environmental justice grants to address connections between air pollution exposure &amp; coronavirus. Pass the #HeroesAct now!"
BettyMcCollum04,1304157726524739586,2020-09-10 20:40:06,"Proud to cosponsor the THRIVE Resolution to ensure that as we build back from the COVID-19 crisis, we also address the intertwined crises of environmental racism &amp; climate change and lay the foundation for a bright future for our communities &amp; future generations. #TimeToThrive https://t.co/6wn6hDDLAd"
BettyMcCollum04,1303747552106471424,2020-09-09 17:30:13,"The Trump administration has spent the last four years tearing down the safeguards that protect human health &amp; our environment, in favor of big polluters. 
 
Calling himself an “environmentalist” would be laughable if it weren't so tragic for our communities &amp; our planet. https://t.co/Lj81amG714"
BettyMcCollum04,1303406836960366595,2020-09-08 18:56:20,"Proud to receive the 2020 Friend of Farm Credit Award from @AgriBank_FCB for my work on the @AppropsDems Agriculture Subcommittee. Especially during the pandemic, ensuring financing for rural communities to build critical infrastructure is so important to meeting people’s needs. https://t.co/qw7irVAfti"
BettyMcCollum04,1303363001060331521,2020-09-08 16:02:09,"As more Minnesota students head back to school today, whether it’s in person or virtually, I’m wishing all students, parents, teachers, and school staff a safe, healthy, and successful school year. https://t.co/h6DCpPidnM"
BettyMcCollum04,1302765022481973248,2020-09-07 00:26:00,"By weakening #NEPA &amp; rushing the environmental review process, the Trump admin is failing to ensure our environment &amp; local communities are taken into consideration in development projects. Without these protections, our environment &amp; public health suffer. https://t.co/G7MRb9zdXn"
BettyMcCollum04,1302638187240730626,2020-09-06 16:02:00,"September is #SuicidePreventionMonth. Especially right now, with a global pandemic, millions out of work, a lack of caregiver support, &amp; uncertainty about the future of our nation – don’t be afraid to get help if you need it. Text NAMI to 741-741 or call (888) 626-4435. #NotAlone"
BettyMcCollum04,1301229662589325314,2020-09-02 18:45:01,"I joined my colleagues expressing concerns about this @USAID policy. As Co-Chair of the Global Health Caucus, I know continuing to advance the prospects of women &amp; girls around the world means building on the last decade of progress with an inclusive &amp; comprehensive approach. https://t.co/ybQ8fAEsrp"
BettyMcCollum04,1301188936715427842,2020-09-02 16:03:12,"Lacking a federal response from the White House &amp; GOP Senate, kids will fall behind, teachers will be laid off, and COVID-19 outbreaks will continue. This is unacceptable. @HouseDemocrats will continue fighting to keep students, educators, &amp; families safe. https://t.co/axJyG71HC5"
BettyMcCollum04,1300841347239174144,2020-09-01 17:02:00,Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Poll workers have a critical role in ensuring every vote is counted. Visit https://t.co/lvUgGhdogD this #NationalPollWorkerRecruitmentDay to learn more &amp; sign up. https://t.co/CnLYGpowD4
BettyMcCollum04,1300555714914660352,2020-08-31 22:07:00,Libraries provide much-needed services for our community. Some St. Paul libraries are reopening for quick visits with COVID-19 safety precautions in place. https://t.co/Oo0RXlPhFz
BettyMcCollum04,1300501907048464391,2020-08-31 18:33:11,"Getting a flu vaccine is an essential part of protecting your health &amp; the health of your family. Amidst the COVID-19 pandemic, it’s important to make it a priority to get your flu shot. https://t.co/FvGGZsP9kF"
BettyMcCollum04,1299129064146386945,2020-08-27 23:38:00,"My colleagues &amp; I sent a letter to Director Redfield demanding an explanation for why CDC is changing its testing recommendations. These decisions must be based on science &amp; in the interest of beating this virus, not because Pres. Trump wants to downplay the severity of COVID-19. https://t.co/2fdCpzc1T4"
BettyMcCollum04,1299096348524982272,2020-08-27 21:28:00,"I’m thinking of all those in the path of #HurricaneLaura, dealing with evacuation and flood damage on top of a global pandemic. Grateful to the first responders for their bravery. https://t.co/80k7JLIJWZ"
BettyMcCollum04,1299014405175287809,2020-08-27 16:02:23,"Higher air pollution in Black &amp; other communities of color➡️higher rates of asthma &amp; other risk factors➡️higher rates of COVID-19

Existing health disparities have led to these disproportionate impacts &amp; reflect the structural racism we must address. https://t.co/I5TahOOoYq"
BettyMcCollum04,1298712844981211136,2020-08-26 20:04:05,"$14 million of federal #CARESAct funds will be used to expand COVID-19 testing capacity across MN, including the potential use of at-home tests –  increasing the ability to reach underserved communities &amp; suppress potential outbreaks before they start. https://t.co/kBLDqm6y0S"
BettyMcCollum04,1298703166108729344,2020-08-26 19:25:38,"The CDC revised its recommendations for asymptomatic people to be tested for COVID-19. This is incredibly dangerous &amp; will hurt efforts to suppress outbreaks. Once again, the Trump admin is trying to slow down testing in order to downplay the virus. https://t.co/7USIzD9Uqi"
BettyMcCollum04,1298642902571253761,2020-08-26 15:26:10,"After hearing reports about NPS staffing shortages during the #COVID19 pandemic, I wrote to Acting Sec. Evenson sharing my concerns &amp; asking for details. With so many seeking a change of scenery outdoors, it's paramount that people can stay safe &amp; our parks can stay protected. https://t.co/1viiM7hODr"
BettyMcCollum04,1298392152788148225,2020-08-25 22:49:46,"30 million Americans don’t have enough to eat, and that alone should inspire action. But without another coronavirus deal, our long-term economic recovery is also in peril – and the Republican Senate can’t even pretend to be bothered. 
https://t.co/rgVIKXGcVr"
BettyMcCollum04,1298314506704224258,2020-08-25 17:41:14,"I knew Billie Young as a strong advocate and partner on advancing women’s health &amp; equal pay, among many other causes. Her commitment to our community was inspiring, and she will be missed. Sending condolences to her loved ones today.
https://t.co/nPK8QfPA0B"
BettyMcCollum04,1298286989758869505,2020-08-25 15:51:54,"Thanks to U.S. investment &amp; global partnership to #EndPolio, the African region has officially been certified as wild poliovirus-free! Let’s protect this progress with continued investment, because every child everywhere deserves a @ShotAtLife! https://t.co/bQjY4zgL0r"
BettyMcCollum04,1297680771038064641,2020-08-23 23:43:00,"This is alarming news. Here’s where to find a COVID-19 testing location in MN: 
https://t.co/ytlE6o9P5k

https://t.co/GitPOVsLcs"
BettyMcCollum04,1297610307066572805,2020-08-23 19:03:00,"Remember, Minnesotans: If you’re indoors in a public place, make sure you’re wearing a mask. #MaskUpMN https://t.co/PLGJlBOYDi"
BettyMcCollum04,1297585392636637185,2020-08-23 17:24:00,"Resources are available to help Minnesotans put food on the table. Check out this list and tell a friend. No one should go hungry, and especially not during a pandemic. 
https://t.co/cWk3aDyJGu"
BettyMcCollum04,1297558213571694592,2020-08-23 15:36:00,"Starting tomorrow, Minnesotans can apply for housing assistance available through the $100 million in #CARESAct federal funding our state has received to help those behind on mortgage or rent payments due to COVID-19.  
https://t.co/Yew6SbxIHD"
BettyMcCollum04,1297323416467288065,2020-08-23 00:03:00,"Evacuations, damage, and lives at risk – all while the threat of #COVID19 persists. I hope all those evacuating stay safe, and am grateful to the firefighters &amp; first responders. These severe fires underscore the need for urgent action on climate change. https://t.co/hmYVAY2Xiq"
BettyMcCollum04,1296886120131833857,2020-08-21 19:05:20,"The @WashingtonCoMN Small Business Relief Fund, provided by the federal #CARESAct, will provide grants of up to $15,000 to small businesses in need of support due to COVID-19. Apply by Monday (Aug. 24). https://t.co/lXO8jVu7eQ"
BettyMcCollum04,1295771943463981058,2020-08-18 17:18:00,The federal government has tapped University of Minnesota researchers to oversee clinical trials to determine whether COVID-19 antibody therapies result in sustained recovery:  https://t.co/FFswxfHVVN
BettyMcCollum04,1295468443500777474,2020-08-17 21:12:00,Children’s hospitals are the safety-net provider for millions of vulnerable children &amp; I’ve been working to ensure they can stay afloat throughout the COVID-19 crisis. Federal emergency response funds are now coming in to help MN’s children’s hospitals continue to stay open.
