sendavidperdue,1297993576253730817,2020-08-24 20:25:58,"RT @HHS_ASH: If you have tested positive and recovered from #COVID19, go to https://t.co/KIYbsZAnJr and learn how you can donate your plasm…"
sendavidperdue,1296190672102469634,2020-08-19 21:01:52,1.5 million #Georgia jobs have been saved by the Paycheck Protection Program. Great to be in Smyrna today to hear from small businesses that received #PPP loans to help bridge the gap during #COVID19. https://t.co/p9npO0rRVi
sendavidperdue,1296131010019631110,2020-08-19 17:04:48,Georgia children’s hospitals received $33 million this week through the #CARESAct. These critical funds will provide additional support so these hospitals can continue offering patients the best possible care. https://t.co/Bw8idDPbVM
sendavidperdue,1296096640609198080,2020-08-19 14:48:14,"The #COVID19 crisis has tested the strength of our great state, but it has also revealed the depths of our kindness as a people. Read my op-ed in @hhjnews: https://t.co/ZbwrUBi8er"
sendavidperdue,1294629071993872384,2020-08-15 13:36:38,"As @Surgeon_General says, remember the 3 W’s: wash your hands, watch your distance, and wear your mask! https://t.co/xYY7QhEtbo"
sendavidperdue,1294267076455137288,2020-08-14 13:38:12,"Good visit to Fox Factory in Gainesville. Throughout the #COVID19 crisis, Fox Factory has continued to hire workers. https://t.co/ha3EGT8mNp"
sendavidperdue,1294082532628144128,2020-08-14 01:24:53,Honored to visit with healthcare workers at Northeast Georgia Medical Center and hear directly about #COVID19 response efforts. Grateful for the work they’re doing on the frontlines of this crisis! https://t.co/uxnAoYmRrK
sendavidperdue,1293004206325075968,2020-08-11 02:00:00,"RT @CDCgov: Wondering how you can help keep your friends healthy this summer? Stay safe from #COVID19: Wash your hands, stay 6 feet apart,…"
sendavidperdue,1293003943304400896,2020-08-11 01:58:57,"Testing is a critical tool as we continue to defeat this virus. The #CARESAct has helped Georgia quickly expand its testing capacity and test as many people as possible.

Find a list of test sites here: https://t.co/kySvzVwWQE https://t.co/dpGZq45IfX"
sendavidperdue,1290796753067954178,2020-08-04 23:48:22,"✓ Wash your hands
✓ Wear a mask
✓ Watch your distance https://t.co/kzAPmsM4ty"
sendavidperdue,1290260134053253121,2020-08-03 12:16:02,"If you’ve recovered from #COVID19, consider donating plasma to help others. https://t.co/UT4lTLaxQg"
sendavidperdue,1287773261695258624,2020-07-27 15:34:05,RT @AFPhq: The Healthcare Workforce Resilience Act would cut the red tape holding our healthcare workforce back by filling our hospitals wi…
sendavidperdue,1283027448037281792,2020-07-14 13:15:55,"The United States is working at record speed to develop effective vaccines and treatments for #COVID19.

Yesterday, Georgia received an additional 6,600 vials of remdesivir from @HHSgov. https://t.co/M0gxCuNCUY"
sendavidperdue,1281345195754295301,2020-07-09 21:51:15,"“David Perdue is leading the effort to ensure we have more doctors and nurses to care for the community,” writes Jose Perez in @GwinnettDaily. #HelpHealthHeroes https://t.co/ecSaBTFlVI"
sendavidperdue,1281267162200637440,2020-07-09 16:41:10,"✓ Wear a mask
✓ Wash your hands
✓ Practice social distancing https://t.co/ITarx1NOcH"
sendavidperdue,1280998619747942401,2020-07-08 22:54:05,"RT @NorthsideHosp: If you have recovered from COVID-19, Northside asks that you consider donating plasma to help treat COVID-19 patients. @…"
sendavidperdue,1279422561160507393,2020-07-04 14:31:23,"This holiday weekend, please be safe and remember to wear a mask. 🇺🇸 https://t.co/GcK1woE5ZQ"
sendavidperdue,1278086605912367107,2020-06-30 22:02:47,"Wear a mask, practice social distancing, wash your hands often. Together, we can #slowthespread of #COVID19. https://t.co/o5zP0vMFNw"
sendavidperdue,1277644207079821312,2020-06-29 16:44:51,"We all play a role in slowing the spread of #COVID19. Wear a mask, practice social distancing, wash your hands often.

Visit https://t.co/8jrU0gN5yO for the latest on how to protect yourself and others. https://t.co/OR3fvFeje8"
sendavidperdue,1275095741850099712,2020-06-22 15:58:09,"As a member of the HBCU Caucus, I’m proud to support GA’s Historically Black Colleges &amp; Universities in the U.S. Senate. 

The @Albany_Herald wrote about our work to help HBCUs recover from the COVID-19 crisis. https://t.co/gZLLIWjef3"
sendavidperdue,1272997672107081728,2020-06-16 21:01:10,This is a huge step forward in Georgia’s fight against #COVID19. Thanks to @GeorgiaGuard and the dedicated public health officials who assisted in this effort. https://t.co/7a0LzVZtdp
sendavidperdue,1270019930822410242,2020-06-08 15:48:41,"Community banks have been true heroes during the #COVID19 crisis. 

They quickly stepped up to get #PPP loans out to small businesses and helped save millions of jobs. https://t.co/Liaitgxrff"
sendavidperdue,1268946016256036864,2020-06-05 16:41:20,"My team and I are focused on helping all Georgians get through this crisis.

Through our weekly #COVID19 constituent conference calls, we have reached out to thousands of Georgians to provide updates, share resources, and answer questions. 

Thanks to all who have participated! https://t.co/qgdniQbvwt"
sendavidperdue,1268941002980634625,2020-06-05 16:21:25,"While we still have more work to do, it’s clear that President @realDonaldTrump’s strong action to support American workers and small businesses throughout the #COVID19 crisis paid off. https://t.co/k073kIMgFJ"
sendavidperdue,1268295913652531201,2020-06-03 21:38:04,"It’s time to take a hard look at whether regulations waived during #COVID19 were ever needed in the first place.

Here’s the letter I sent to @OMBPress: https://t.co/2wY0ujhYjn"
sendavidperdue,1266001970126622721,2020-05-28 13:42:45,".@FoxNews: “The Healthcare Workforce Resilience Act is gathering support from both sides of the aisle. As of Friday, 21 senators have sponsored the bill.” #HelpHealthHeroes https://t.co/sggWAzpG8D"
sendavidperdue,1265996847421718531,2020-05-28 13:22:24,RT @ajc: CVS Health opening 23 more COVID-19 drive-thru testing sites in Georgia https://t.co/zRxUS13GYC
sendavidperdue,1265992704468692993,2020-05-28 13:05:56,"If you’ve recovered from #COVID19, please consider donating plasma to help others fight off this virus. Learn how you can donate at https://t.co/XsjsR2esmi. #TheFightIsInUs https://t.co/UTLrrnLPKp"
sendavidperdue,1265738033887879169,2020-05-27 20:13:58,"RT @SenateGOP: ⚡

""As folks in our home states and across the country are adjusting to life during the COVID-19 pandemic, it’s become clear…"
sendavidperdue,1265652082478022656,2020-05-27 14:32:25,"The #COVID19 crisis shows how critical broadband access is in rural America.
 
Read my op-ed with @SenKevinCramer &amp; @SenJoniErnst here: https://t.co/HuNn7opJid"
sendavidperdue,1265309460932763651,2020-05-26 15:50:58,"RT @SecArmy: The @GeorgiaGuard, in partnership with @GaDPH and @AUG_University, is assisting COVID-19 testing facilities in response to the…"
sendavidperdue,1263585746805383168,2020-05-21 21:41:32,Update: Our bill now has 20 bipartisan cosponsors in the Senate. We all want to act quickly to support our healthcare workers. #HelpHealthHeroes https://t.co/dxweS3uVhY
sendavidperdue,1263522831981252609,2020-05-21 17:31:32,.@CVSHealth will open 23 new drive-thru #COVID19 testing sites in Georgia tomorrow. Learn more and find a list of  locations here: https://t.co/iqcW0ElA6Q
sendavidperdue,1262868936049201153,2020-05-19 22:13:11,Extremely generous donation by SK innovation. Thanks for supporting Georgia’s fight against #COVID19! https://t.co/97whTnaAef
sendavidperdue,1261355218895204352,2020-05-15 17:58:13,Thanks to @AUG_University President Dr. Brooks Keel for giving #TeamPerdue an informative update on #COVID19 testing in Georgia. https://t.co/sBrvWbL4JT
sendavidperdue,1261270268514795521,2020-05-15 12:20:39,"Starting at 10:00 AM, @GeorgiaGuard @165thAW will fly over 9 Georgia hospitals to salute healthcare workers. #GeorgiaStrongFlyover https://t.co/L1De1KmU9i"
sendavidperdue,1260955875788894211,2020-05-14 15:31:22,Georgia is set to receive $260 million in federal funding to increase #COVID19 testing capacity. This is a critical element of our phased approach to get America back to work. https://t.co/pesLF8oapL
sendavidperdue,1260602540565114882,2020-05-13 16:07:21,"If we continue to gradually reopen the economy at our current pace and keep Americans healthy and safe, we could see a return to the historic economic turnaround we were previously experiencing.

My latest op-ed in @AtlBizChron: https://t.co/GtabF35YeK"
sendavidperdue,1258861203566350336,2020-05-08 20:47:54,"Our healthcare workers have been put under tremendous strain, and they need our help. 

Here’s how we can and bolster our workforce of doctors and nurses and #HelpHealthHeroes: https://t.co/JXbP1VgJbT"
sendavidperdue,1258099682796060673,2020-05-06 18:21:53,"Thank you to all of our nation’s nurses, especially those on the frontlines of the #COVID19 crisis. You are heroes, and we’re grateful for the sacrifices you make every day. #NationalNursesDay #HealthcareHeroes https://t.co/HHlZGtiE3Y"
sendavidperdue,1257707633634672641,2020-05-05 16:24:01,RT @SBAgov: REMINDER: The #PaycheckProtectionProgram is still accepting loan applications for small businesses impacted by #COVID19. Fundin…
sendavidperdue,1257693941081812993,2020-05-05 15:29:37,Just introduced the Healthcare Workforce Resilience Act to address our nation’s shortage of doctors and nurses. https://t.co/8DBjilsxFD
sendavidperdue,1256631726954156039,2020-05-02 17:08:45,"RT @BlueAngels: #Atlanta, your Blue Angels and @AFThunderbirds should be overhead in about 45 minutes! 

#AmericaStrong
#HealthcarHeroes 
#…"
sendavidperdue,1256261939417821184,2020-05-01 16:39:21,"Extremely impressed by how @FortBenning has responded to #COVID19. They adapted to the situation, implemented new protocols, and found a way to keep training soldiers. 

Thanks to @SecArmy for taking time to see this firsthand. https://t.co/JPZDQcB5wq"
sendavidperdue,1256246155480096769,2020-05-01 15:36:38,"ICYMI: #COVID19 testing is now available to asymptomatic individuals in Georgia counties hardest hit by the virus and all critical infrastructure workers. 

Learn more from @AUG_Health: https://t.co/OuYz7wPZEB"
sendavidperdue,1256242418023895041,2020-05-01 15:21:46,RT @gdecd: We're proud of our Georgia companies who have answered the call to fight #COVID19. Our “Georgia Suppliers List” includes the lat…
sendavidperdue,1255958103931195393,2020-04-30 20:32:01,"Next week, @SenToddYoung, @SenatorDurbin, @ChrisCoons &amp; I will introduce a bipartisan bill to address our nation’s shortage of doctors and nurses, which has been exacerbated by the #COVID19 crisis. https://t.co/0ksZnRm4rM"
sendavidperdue,1255626413035659268,2020-04-29 22:33:59,"By implementing new safety measures, @FortBenning has been able to continue training operations during the #COVID19 crisis. Rest assured that our military remains ready to face any challenge.

(Photos: Patrick Albright, @USArmy) https://t.co/OZGJDXgZAq"
sendavidperdue,1255541339661500416,2020-04-29 16:55:56,Honored to welcome @SecArmy back to Georgia today to see how @FortBenning has responded to the #COVID19 crisis. https://t.co/TlJ435JndQ
sendavidperdue,1255178959102279681,2020-04-28 16:55:58,RT @gdecd: We are continuing our work to identify manufacturers and distributors that can help provide critical health care supplies. If yo…
sendavidperdue,1255176345576976386,2020-04-28 16:45:35,"Georgians experiencing #COVID19 symptoms can call 706-721-1852, visit https://t.co/7nRgZWQZYb, or download the AU Health ExpressCare app to receive a free virtual screening."
sendavidperdue,1255167485730598912,2020-04-28 16:10:23,"RT @ABCPolitics: HAPPENING NOW: U.S. Navy Blue Angels, Air Force Thunderbirds fly over New York City in honor of novel coronavirus first re…"
sendavidperdue,1254557637896798215,2020-04-26 23:47:04,RT @SecretaryCarson: Notifications of our first wave of #Coronavirus relief funds have gone out to Georgia. We are all in this #TogetherApa…
sendavidperdue,1254556249032667136,2020-04-26 23:41:32,"WHO appears to have shown remarkable deference to the Chinese government throughout the #COVID19 crisis. 

I’ve joined other members of @SenateForeign in calling for an independent review of WHO’s response. https://t.co/9osvktHcbm"
sendavidperdue,1253064543271616519,2020-04-22 20:54:02,"The Paulding Chamber is 3D printing hundreds of face shields for Wellstar Paulding Hospital. Their machines are running around the clock. 

Thanks for supporting our frontline medical workers! https://t.co/zZ9qgEo357"
sendavidperdue,1250831934307151873,2020-04-16 17:02:27,"Even while we are still fighting this virus, we need to begin thinking about how to reopen our economy. Going forward, our objective should be to find a balance between keeping people healthy while protecting jobs and the economy long-term. (2/2)"
sendavidperdue,1250831931618582529,2020-04-16 17:02:26,"President Trump’s agenda created the greatest economic turnaround in U.S. history. However, the #COVID19 crisis and resulting shutdown of much of our country has taken a serious toll on our economy. (1/2)"
sendavidperdue,1250459935890116611,2020-04-15 16:24:15,NEW: #IRS launched a website where you can check the status of your #COVID19 relief check and enter direct deposit information for faster delivery. https://t.co/RfdkM747G4
sendavidperdue,1250152788874723328,2020-04-14 20:03:46,".@AUG_Health has done incredible work throughout the #COVID19 crisis. Now, they’re offering free virtual COVID-19 screenings to Georgians across the state. This is a great tool to use before visiting a doctor’s office. https://t.co/4M2Wn6fiIM"
sendavidperdue,1248794294464516097,2020-04-11 02:05:35,"Grateful for a generous donation from the people of #Taiwan. 100,000 face masks are on the way for Georgia’s health workers."
sendavidperdue,1248354293268336641,2020-04-09 20:57:11,"Thanks to @AARP for helping spread the word that all eligible Social Security beneficiaries will receive #COVID19 relief checks. 

No action is necessary, and beneficiaries will receive the payment the same way they receive Social Security benefits. https://t.co/r7Oui9fxJ0"
sendavidperdue,1248332984803102732,2020-04-09 19:32:31,This new rapid testing site at @GeorgiaTech is a huge step forward in our fight against #COVID19. https://t.co/shEenFFlmn
sendavidperdue,1247971702593785856,2020-04-08 19:36:54,"RT @gpbnews: WATCH LIVE: @GovKemp will hold a press briefing regarding #COVID19 in #Georgia today at 4:00 PM on @gpbnews. #gapol 

Here's t…"
sendavidperdue,1247708232744865799,2020-04-08 02:09:58,"Heartening story from Loganville. 96-year-old Nancy Williams has sewn over 150 face masks for health workers. Thanks for helping #FlattenTheCurve, Miss Nancy! https://t.co/HLkK6HX8Jd"
sendavidperdue,1247703980911865857,2020-04-08 01:53:04,"RT @CDCgov: Reduce spread of #COVID19. When in public, use a cloth face covering that 
✔️Reaches above nose &amp; below chin, completely coveri…"
sendavidperdue,1247273661511479298,2020-04-06 21:23:08,"RT @GeorgiaTech: Georgia Tech's campus is hosting a no-cost, drive-in, rapid testing location for COVID-19 in partnership with federal and…"
sendavidperdue,1247272884231442432,2020-04-06 21:20:03,"What are the qualifications for #PaycheckProtectionProgram?

Are Social Security recipients eligible for #COVID19 relief checks?

How will IRS know where to send my payment?

These questions and more are answered here → https://t.co/1HZBjBixz1 #gapol"
sendavidperdue,1246537728851873792,2020-04-04 20:38:48,"RT @CDCgov: To slow the spread of #COVID19, stay at home except to get groceries, medications, or other essentials. Avoid outings you don’t…"
sendavidperdue,1246529376801472516,2020-04-04 20:05:37,"Many churches are moving their services online during the #COVID19 crisis. I’ll be watching @rockspringslive Pastor Benny Tate’s message online tomorrow. You can watch here at 8:00, 9:30 or 11:00 AM: https://t.co/YzBw2COld5"
sendavidperdue,1246525033805164552,2020-04-04 19:48:22,RT @Forbes: Home Depot announced today it is donating all N95 masks to hospitals and healthcare providers https://t.co/o4R5LqZIeL https://t…
sendavidperdue,1246521829415694341,2020-04-04 19:35:38,RT @GovKemp: Here are some commonly asked questions about the statewide shelter in place order. #COVID19 #gapol https://t.co/SH8Tt5tFy1
sendavidperdue,1245825031764094976,2020-04-02 21:26:48,"RT @GaDPH: When it comes to preventing the spread of #COVID19, it's crucial to only buy what your family needs; no more than a two-week sup…"
sendavidperdue,1245822089602482179,2020-04-02 21:15:07,Thanks to Crawford &amp; Breazeale Drug Co. in Lincolnton for producing hand sanitizer for local hospitals! Great to see Georgians serving their communities. https://t.co/G4gW2FnECM
sendavidperdue,1245410056193150978,2020-04-01 17:57:50,"We want to help you stay healthy, safe, and informed during the #COVID19 crisis. At https://t.co/oiNHBLsXWi, you can find: 

→ FAQs and answers
→ Info on coronavirus relief bills
→ Federal and state resources https://t.co/x7sAcE19ae"
sendavidperdue,1245049484532424704,2020-03-31 18:05:03,"#TeamPerdue delivered 5 large boxes of material from Thomaston to Vienna, where it will be sewn into masks for medical providers. 

Thanks to Thomaston Mills for the donation and to GFWC Georgia Vienna Woman’s Club for helping sew! https://t.co/L92zSe4OUi"
sendavidperdue,1244980585854128130,2020-03-31 13:31:16,"ICYMI – I joined @WDUNRadio on Friday to discuss the response to #COVID19. 

Listen here: https://t.co/QISLt0ICg3"
sendavidperdue,1244804097414397952,2020-03-31 01:49:58,3.) @Aflac CEO Dan Amos and his wife donated $1 million to help Piedmont Columbus Regional treat COVID-19 patients. https://t.co/YNIkpmeXPL
sendavidperdue,1244804094243549184,2020-03-31 01:49:58,2.) A mattress production company in Rome is now producing masks for staff at Floyd Medical Center. https://t.co/qVBj2Inmho
sendavidperdue,1244804089814421504,2020-03-31 01:49:57,"Sharing 3 good news stories to end the day:

1.) Augusta National is donating $2 million toward coronavirus testing and relief. https://t.co/lA0fKkqsat"
sendavidperdue,1244758087384403970,2020-03-30 22:47:09,Thanks @Delta for helping medical volunteers travel where they’re needed most. #COVID19 https://t.co/31PPWfxGWa
sendavidperdue,1244050026206240770,2020-03-28 23:53:34,"#USNSMercy and #USNSComfort have a long history of providing medical care during times of crisis. 

These hospital ships will treat non-coronavirus patients, so local resources can be focused on #COVID19. https://t.co/HSGuWMVNn1"
sendavidperdue,1243957091573915649,2020-03-28 17:44:16,"I joined WABE’s “Did You Wash Your Hands?” podcast to discuss our medical and economic response to #COVID19. 

Listen here: https://t.co/dYPJZ8DLr7"
sendavidperdue,1243328097572786177,2020-03-27 00:04:53,RT @gpbnews: WATCH: @GovKemp will be holding an unprecedented statewide town hall with members of his #coronavirus task force tonight 8:00…
sendavidperdue,1243193901466468352,2020-03-26 15:11:38,RT @alana_austin: .@sendavidperdue on #coronavirus stimulus: “The United States is currently facing what could be the most serious public h…
sendavidperdue,1242966217360584704,2020-03-26 00:06:54,"RT @sendavidperdue: No virus will ever break the American spirit.

RT to share your appreciation for the heroes on the frontlines of the #c…"
sendavidperdue,1242945145093394432,2020-03-25 22:43:10,"RT @gdecd: ATTN Georgia Manufacturers, Distributors and Artisans: Help Georgia fight #COVID19. If you’re able to produce critical healthcar…"
sendavidperdue,1242843359473020930,2020-03-25 15:58:42,"We all play a role in stopping the spread of #coronavirus.

Wash your hands often.
Stay home if you're sick.
Keep a safe distance from others.

For more information, visit https://t.co/c93wWFX64y. https://t.co/qSt55ch8eY"
sendavidperdue,1242837483332796417,2020-03-25 15:35:21,"Learn more about my resolution honoring health workers, truck drivers, janitors, grocers, and others who are are stepping up to support their communities: https://t.co/Q4lBKVo0rJ"
sendavidperdue,1242835962268389376,2020-03-25 15:29:18,"No virus will ever break the American spirit.

RT to share your appreciation for the heroes on the frontlines of the #coronavirus crisis! https://t.co/9st3n0Ea9O"
sendavidperdue,1242603383292379137,2020-03-25 00:05:07,"I’ve encouraged the Administration to boost resources for Academic Medical Centers, like those at @AUG_University and @EmoryUniversity, which are able to return #COVID19 test results more quickly than traditional labs. https://t.co/t9Xz65pyFA"
sendavidperdue,1242564820613939200,2020-03-24 21:31:53,RT @CDCgov: Together we can help stop the spread of coronavirus. Learn ways to protect yourself and others at https://t.co/inSgagJeDe. #COV…
sendavidperdue,1242444854254338051,2020-03-24 13:35:11,"RT @CDCgov: Know the facts about #COVID19. Don’t share rumors &amp; unintentionally spread misinformation. Federal, state &amp; local governments a…"
sendavidperdue,1242444145370816517,2020-03-24 13:32:22,"Great to hear Georgia’s TV industry is donating supplies from medical shows, like @ResidentFOX, to Grady Hospital. https://t.co/Rv1K8QjD8u https://t.co/66EVqAs6lH"
sendavidperdue,1242222858153197573,2020-03-23 22:53:03,"Thank you to health workers, truck drivers, janitors, grocers, and so many others who have stepped up during the #COVID19 crisis. 

I introduced a Senate resolution today to recognize these critical care workers. https://t.co/ZtR02gAOE0"
sendavidperdue,1242116573013463042,2020-03-23 15:50:43,Just wrapped up a conference call with @GAChamber to discuss how the coronavirus is impacting Georgia businesses and what we can do to help solve temporary liquidity issues. https://t.co/LN4cYlAxU0
sendavidperdue,1242069412150218752,2020-03-23 12:43:19,"The federal government’s #1 focus should be helping companies make payroll to keep as many people employed as possible. If we inject liquidity into the market, people will still have a job to go back to when #COVID19 is contained. https://t.co/gYK7LVuMgO"
sendavidperdue,1241874630534746113,2020-03-22 23:49:19,RT @CDCgov: We all have a role to play to reducing and slowing transmission of #COVID19. Physical or social distancing is one way to preven…
sendavidperdue,1241121773845962759,2020-03-20 21:57:44,Appreciate the opportunity to talk with Georgia Hospital Association members about the #coronavirus response and how we can help. https://t.co/PvRnelQ4Fe
sendavidperdue,1240987811530059776,2020-03-20 13:05:25,Joining @Varneyco shortly to discuss the #coronavirus. Tune in if you can! #gapol
sendavidperdue,1240816817746124801,2020-03-20 01:45:57,Wanted to give everyone a brief update on how we're responding to the #coronavirus crisis and what you can do to protect yourself and your family. https://t.co/iw2djB4Xxj
sendavidperdue,1240687251585040384,2020-03-19 17:11:06,Welcomed news for Georgia small business owners. @SBAgov emergency loans are now available to impacted businesses in all 159 counties. #coronavirus https://t.co/n9TFlsIJR1
sendavidperdue,1240396383884120064,2020-03-18 21:55:18,"The bipartisan #coronavirus relief package passed today will directly support the health and economic security of American families and workers. 

My full statement: https://t.co/gZtDodVj9F"
sendavidperdue,1240394071782371334,2020-03-18 21:46:06,RT @wsbtv: Questions about coronavirus? There's a local number you can now call: https://t.co/9czwvUOhtd https://t.co/BTmtwzvK1q
sendavidperdue,1240354564810956801,2020-03-18 19:09:07,"I support @SenRonJohnson's amendment, which will offer financial support to #coronavirus-impacted workers without instituting big government mandates that hurt small businesses. https://t.co/zT58hDGU7C"
sendavidperdue,1240327451051470848,2020-03-18 17:21:23,"As a business guy, I know small businesses need flexibility and certainty, especially during the coronavirus pandemic. 

We’ve outlined some specific actions @USTreasury, @SBAgov, and others can take right now to support small businesses. https://t.co/mxERWeX6iM"
sendavidperdue,1240314547363332102,2020-03-18 16:30:06,".@Mike_Pence is exactly right. Government action alone will not stop the coronavirus. We need the American people's help.

Read @VP's op-ed in @USAToday: https://t.co/eCz8eMqUUJ"
sendavidperdue,1239905411102388224,2020-03-17 13:24:20,Georgia is at the forefront of the #coronavirus response. Thanks to Atlanta-based @UPS for assisting with logistics for new drive-up #COVID19 test sites. https://t.co/oGLSuR8MuP
sendavidperdue,1239896790398369792,2020-03-17 12:50:05,"Glad to see companies like @DollarGeneral finding creative ways to serve their customers during #coronavirus. Starting today, DG’s first hour of operation will be dedicated to seniors. https://t.co/3WbFOEynPH"
sendavidperdue,1239671173409103885,2020-03-16 21:53:34,"America has faced big challenges before, and we will get through this together. Please stay vigilant and follow @CDCgov’s advice.

Take extra precautions. 
Wash your hands often.
Practice social distancing.

#coronavirus #COVID19 #StopTheSpread https://t.co/hpr3wkTfDf"
sendavidperdue,1239626634761768964,2020-03-16 18:56:35,"Following national and state emergency declarations, as well as advice of public health experts, our offices have begun teleworking.

#TeamPerdue remains fully operational and ready to serve all Georgians. If you need assistance, please contact us here: https://t.co/IJOcEd6NKJ"
sendavidperdue,1238899450816454656,2020-03-14 18:47:01,"All Georgians and Americans play a role in combating the spread of #coronavirus, so please continue taking extra precautions to protect yourself, your family, and your community. https://t.co/d4uSggLE8R"
sendavidperdue,1238586004409368576,2020-03-13 22:01:29,"By declaring a national emergency today, President @realDonaldTrump is providing critical resources to help authorities safeguard public health. #coronavirus"
sendavidperdue,1238583249594658826,2020-03-13 21:50:33,"This is the right move by President Trump. We want to make sure federal, state, and local authorities have every resource they need to fight #coronavirus. https://t.co/lY44JiTN6V"
sendavidperdue,1238483500745084929,2020-03-13 15:14:11,RT @GovKemp: #COVID19 case updates will now be provided at the @GaDPH link below. Daily numbers will go live at midnight each day. #gapol…
sendavidperdue,1238197240931536897,2020-03-12 20:16:41,"Visit @CDCgov’s #COVID19 FAQ page to learn more about #coronavirus symptoms, how it spreads, and how to protect yourself. https://t.co/csM84qrnhk"
sendavidperdue,1238134847614464000,2020-03-12 16:08:45,Please continue taking extra #coronavirus precautions and follow guidance from @cdcgov and @GaDPH. We all play a role in combating the spread of this virus.
sendavidperdue,1236716793189859329,2020-03-08 18:13:55,"President Trump’s visit to Georgia on Friday emphasizes his commitment to leading in our fight against the #coronavirus and indicates how important @CDCgov is in that fight.

(Official @WhiteHouse Photos by Shealah Craighead) https://t.co/DKeK7B9QNO"
sendavidperdue,1236031354564947968,2020-03-06 20:50:13,"Honored to be with President @realDonaldTrump today as he visits the Atlanta-based @CDCgov. The CDC has a critical role in combating #coronavirus, and I’m proud of the work they do every day to keep Americans safe."
sendavidperdue,1235655457198313472,2020-03-05 19:56:33,"RT @CDCgov: To protect yourself from #COVID19, avoid being exposed to the virus and use everyday prevention action to prevent the spread of…"
sendavidperdue,1235588972526678019,2020-03-05 15:32:21,Georgia’s own @CDCgov is on the front lines of the coronavirus response. I’m so proud of the work they do every day to keep Americans safe. https://t.co/bTWIQiEmE7
