RepDelBene,1320855876492795914,2020-10-26 22:32:35,"Halloween will look different this year like many holidays have. It’s important to stay safe, but you can still have some spooky fun!🎃👻🧙🏻‍

Read guidelines from @WADeptHealth here: https://t.co/lr54PFDoJc"
RepDelBene,1320764434084757504,2020-10-26 16:29:14,"RT @LeaderHoyer: The American people have been waiting ""weeks"" for Trump’s health care plan for the last 4 years, but he never had a plan –…"
RepDelBene,1320474716172292096,2020-10-25 21:18:00,Racism &amp; discrimination have undeniable negative effects on the health of Black Americans. Recognizing the inequities &amp; real consequences they inflict is the first—but FAR from the only—step that we must take to secure justice for everyone in our nation. https://t.co/DA7aDdfx2m
RepDelBene,1320413818921496578,2020-10-25 17:16:01,"Over half of Washingtonians have gotten a flu shot! Getting immunized protects our health care workers &amp; community members, &amp; you play a key part in all this.

Have YOU gotten a flu shot? It’s available free or at a low cost to most people. Find out more: https://t.co/poMovtTtX0"
RepDelBene,1320123913511329798,2020-10-24 22:04:02,"Like so many stories from this pandemic, the loss of Tulalip elders is incalculably tragic. #COVID19 continues to disproportionately harm Native American &amp; other marginalized communities.  
 
223,000 deaths is not just a number. https://t.co/dbukZHFlGT"
RepDelBene,1320067618649362433,2020-10-24 18:20:20,"WA surpassed 100K cases of #COVID19 this week, a grim milestone in our fight against this virus.

As the fall surge begins, you have an enormous role to play in the health of our communities! Mask up, social distance &amp; take care of yourselves. #WeGotThisWA https://t.co/SSInaxufty"
RepDelBene,1319792722321047554,2020-10-24 00:08:00,"Exciting to see our farmers innovating during this difficult time. They’re using e-commerce to set up COVID-safe deliveries. Remember to buy local when you can!
https://t.co/gmAuc1OGAe"
RepDelBene,1319714790701436935,2020-10-23 18:58:19,"RT @UW: Even @DubsUW knows: Wear a mask. Save a life.
#MaskUpWA @UWMedicine https://t.co/hgyksrpFMT"
RepDelBene,1319689589641142272,2020-10-23 17:18:11,"On Oct. 24, @WA_Health_Care is hosting safe disposal events for unused vaping products &amp; medications around the state. Proper disposal helps protect loved ones from medication misuse. 
 
Learn more about events close to you here: https://t.co/8vOvJzQu8S"
RepDelBene,1319440794080714754,2020-10-23 00:49:33,"Fentanyl overdoses are increasing in King Co. We cannot let one public health crisis overshadow another. The opioid epidemic continues to impact our communities. 
 
If you or a loved one needs help, visit @WADeptHealth for opioid resources:  https://t.co/vbTz1NGxC7"
RepDelBene,1319416877811224577,2020-10-22 23:14:31,HAPPENING NOW: Join @RepDennyHeck and me for our live town hall discussion! We will be answering questions on everything from #COVID19 relief to our top priorities for WA. Click below to watch⬇️ https://t.co/pxFRvVoAz9
RepDelBene,1319381319424577537,2020-10-22 20:53:14,The pandemic has taught us that local food systems &amp; strong agricultural infrastructure are critical to getting families the food they need. Skagit Co. partners like the @WSU Bread Lab keep our ag heritage alive &amp; continue to amaze us with their innovation.https://t.co/Bgv9D6jOT0
RepDelBene,1319314185109622784,2020-10-22 16:26:28,"Cases are rising in what public health experts are calling a fall surge. We have slowed the spread of #COVID19 before and we can do it again. Remember to:

✅ Wear a mask 
✅ Social distance 
✅ Wash your hands 
✅ Stay at home 
https://t.co/fwFBVgSRpx"
RepDelBene,1318985142656958471,2020-10-21 18:38:58,"State &amp; local governments are already struggling to provide essential services during the pandemic. Proposing to cut off federal funding for #COVID19, HIV, &amp; newborn programs for political spite is appalling. https://t.co/DUvxavJ1Nz"
RepDelBene,1318943048282345472,2020-10-21 15:51:42,"The @CDCgov is reporting 285,000 more deaths than expected this year while the president continues to downplay the dangers of #COVID19.  
 
This administration has failed to follow the facts and in doing so, failed the American people.  
https://t.co/WfaZjAzQu1"
RepDelBene,1318659600493744129,2020-10-20 21:05:22,"The Trump admin is doing everything it can to sabotage health equity by striking down the #ACA. 

This is despicable. The ACA has kept millions of Americans insured during a public health crisis that has put us all at risk. See what I had to say at our @WaysMeansCmte hearing: https://t.co/IQUpEmtyTR"
RepDelBene,1318343927561408513,2020-10-20 00:11:00,"#COVID is stretching families in WA to the brink. A new @UW study shows food insecurity is up across the state, disproportionately harming single parents, women with children, and people of color. 
 
No one should be going hungry in the wealthiest nation in the world. Period. https://t.co/w4cmCQ2cHd"
RepDelBene,1317881881551990784,2020-10-18 17:35:00,"8 million Americans have been pushed into poverty by this public health crisis. This is unconscionable.  
 
Republicans need to take this virus seriously and work with us to reach another bipartisan relief deal.  
https://t.co/bgn2wn62MQ"
RepDelBene,1317264004742586369,2020-10-17 00:39:46,We will not be able to fully contain #COVID19 and return to our normal lives without a safe &amp; effective vaccine. American biomedical researchers are leading the way in developing these treatments.
RepDelBene,1317179460555341824,2020-10-16 19:03:50,"Protecting the public health of Americans &amp; Canadians is crucial, but this one-size-fits-all approach to the border closure continues to have negative impacts. https://t.co/eQsv5l9FiB"
RepDelBene,1317147817178255364,2020-10-16 16:58:05,"In 2019, 35.2M people lived in food-insecure households, according to the @USDA. Even more people will be affected this year because of #COVID19."
RepDelBene,1316521786411044864,2020-10-14 23:30:28,"Travel restrictions were recently relaxed for extended family members to visit their loved ones in Canada. You’ll have to quarantine and, in some cases, get approval ahead of time. This is a step in the right direction. Learn more: https://t.co/bM8jNITODr"
RepDelBene,1315699501538177046,2020-10-12 17:03:00,"Are you a small business or nonprofit in WA? Did you know that there are grant programs, planning tools, and official #COVID19 updates available through @WAStateCommerce? Check out the link below: https://t.co/5ISoFoLqW0"
RepDelBene,1314970447235018752,2020-10-10 16:46:00,"What are you up to this long weekend? Need ideas? Here is a handy checklist of what you can be doing to help your community: 
 
✅Schedule your flu shot 
✅Fill out your census 
✅Wear a mask"
RepDelBene,1314374885783801856,2020-10-09 01:19:27,"High school and middle school students: Just a few more days left until this weekend’s virtual App-A-Thon! We want YOU to code with us on Saturday and Sunday. There will be prizes, mentoring, and some healthy competition! Register here: https://t.co/ZaIjbs2QZA https://t.co/IC85f2ljdy"
RepDelBene,1313905680965922818,2020-10-07 18:15:00,"Since the start of the pandemic, the number of childhood vaccinations has gone down.  
 
Vaccinations protect us from potential public health crises &amp; will be another key step we must take to protect each other.   
https://t.co/C1IZ4sjIJN"
RepDelBene,1313602085812948993,2020-10-06 22:08:37,"When the President walks away from negotiating a #COVID19 relief package, he is walking away from the American people.

He is walking away from supporting small businesses, protecting families, &amp; keeping essential services going.

He is walking away from a full recovery. https://t.co/CRcSNz5DOO"
RepDelBene,1313520466586460162,2020-10-06 16:44:17,"This is a sobering visual of the President's reckless approach to a virus that has infected over 7.4M Americans &amp; the leadership of our government. 

Listen to public health experts, wear a mask, &amp; isolate if you feel sick. We'll get through this if we take #COVID19 seriously. https://t.co/TLtOYuNn60"
RepDelBene,1313194074191663121,2020-10-05 19:07:19,"Please take this virus seriously. 210,000 Americans have already died. https://t.co/jJrlQsnmY7"
RepDelBene,1312912386014285824,2020-10-05 00:28:00,"1 in 6 restaurants in the U.S. has closed because of #COVID19. The updated #HeroesAct will help keep restaurants open through the winter. 
 
The bill provides a $120 billion lifeline for independent restaurants supporting more than 11 million workers."
RepDelBene,1312803600691859460,2020-10-04 17:15:43,"The September jobs report reveals that the economy is still far away from a full recovery. While employment has been rising, we are nowhere close to regaining the jobs lost because of #COVID19.  

We need more relief for workers and families like the #HeroesAct. https://t.co/3lcAKgshiz"
RepDelBene,1312090974030503936,2020-10-02 18:04:00,"I am honored to be awarded the Value in Health Care Award from @NAACOSnews.
 
Value-based care will make our health care system work more efficiently &amp; lower costs for the American people. I will continue to work toward health care that focuses on healthy outcomes, not volume."
RepDelBene,1312056150980997122,2020-10-02 15:45:37,"Today's jobs report shows 12.6 million Americans are still unemployed &amp; slowing job growth. 
 
We need another #COVID19 relief deal but Republicans walked away from the negotiating table yet again yesterday. https://t.co/Yx3OsZNnzq"
RepDelBene,1311839677285007361,2020-10-02 01:25:26,Wishing a happy Chuseok to all in the Korean-American community. May you have a joyful day! I hope the next year brings you success and good health.
RepDelBene,1311793736519749633,2020-10-01 22:22:53,"Happy Mid-Autumn Festival to all who are celebrating today! May the next year bring you health, happiness, and prosperity."
RepDelBene,1311715283359465472,2020-10-01 17:11:08,"Today, I introduced the SPEEDY COVID-19 Tests Act with @RepSherrill &amp; @RepTerriSewell to incentivize the swift delivery of testing results for all Americans. 

The need for faster test results is clear &amp; urgent.
https://t.co/WffjmMCKGH"
RepDelBene,1311382170578178050,2020-09-30 19:07:28,"Almost every state has reported a rise in domestic violence since the start of #COVID19.  
 
I join my colleagues in calling for the IRS to issue stimulus checks directly to survivors of domestic violence.  
 
Stimulus checks can empower survivors with a fresh start. https://t.co/QFNA61iMXu"
RepDelBene,1311013365750398977,2020-09-29 18:41:58,"Key Supreme Court cases are often decided by just one vote. This close to the election, @senatemajldr should be giving the American people a voice in their future. 

The Affordable Care Act is at stake. https://t.co/WDZ9XaL7P2"
RepDelBene,1310984914079289344,2020-09-29 16:48:55,"It's time for GOP to come back to the negotiating table and make a deal on the next #COVID19 relief bill. Families, workers, and small businesses have suffered enough because of inaction."
RepDelBene,1310690932090642433,2020-09-28 21:20:44,"The Helms Amendment: 
👎 increases maternal mortality &amp; morbidity 
👎 disempowers women 
👎 undercuts gender equality 
👎 suppresses human rights

As a global public health leader, the U.S. should #EndHelms to promote gender equality &amp; uphold human rights."
RepDelBene,1310249338614890496,2020-09-27 16:06:00,"Great to see that the state &amp; private sector are working together to prioritize safety for airline workers &amp; passengers. Blocking middle seats, requiring masks, &amp; providing hand sanitizer are just a few of the measures that will #SlowtheSpread.
https://t.co/cqyM6z6vsw"
RepDelBene,1308858914482663432,2020-09-23 20:00:57,"@HouseDemocrats passed the #HeroesAct over 4 months ago to protect families during #COVID19. @senatemajldr doesn’t have time to help our communities and move the bill, but he’ll leap at the opportunity to push through a #SCOTUS nominee 41 days before an election."
RepDelBene,1308507052042526728,2020-09-22 20:42:46,"RT @HouseDPCC: 200,000 Deaths.
7 Million cases.
4 Months @senatemajldr has blocked the House-passed #HeroesAct from providing relief to fam…"
RepDelBene,1308461055199281153,2020-09-22 17:40:00,"Washington is now accepting applications for the $300 per week unemployment benefit. If you need assistance, please visit my website to access my #COVID19 employment resource guide &amp; connect with caseworkers. Link in bio.

https://t.co/MlMd2sj4Dx"
RepDelBene,1308107955208949762,2020-09-21 18:16:54,"An important part of determining whether COVID-19 vaccines are safe &amp; effective is having a representative clinical trial.

The Lummi Nation’s public health team will help lead this important effort. 

https://t.co/N2PAfBlBtt"
RepDelBene,1307706682739482625,2020-09-20 15:42:23,"Attention WA-01 residents who are having difficulty accessing unemployment benefits:

Visit my website to access my #COVID19 employment resource guide &amp; connect with caseworkers. Link in bio."
RepDelBene,1307439567566499840,2020-09-19 22:00:58,"Whether it’s a wedding in ME, a motorcycle rally in SD, or a choir practice in WA, superspreader events can rapidly undo the hard work of public health responders &amp; endanger those nowhere near the event. 

Be smart. Listen to public health rules. Wear a mask. Social distance. https://t.co/07WXAQzAfN"
RepDelBene,1307116270760923136,2020-09-19 00:36:18,Justice Ginsburg was a pioneer for women’s rights and gender equality. Our country will be forever shaped not only by her service on the court but also from her work arguing landmark cases before it. #RIPRBG
RepDelBene,1307044125699694593,2020-09-18 19:49:37,Shana Tova to all those celebrating the Jewish New Year today! May your families be safe and healthy.
RepDelBene,1306991685356879877,2020-09-18 16:21:15,WA continues to experience an unprecedented fire season. Resources are already stretched to their limit because of #COVID19. I joined my colleagues in the WA delegation in supporting @GovInslee’s request for emergency federal assistance to support our first responders. https://t.co/kzRtzgYC7J
RepDelBene,1306730033717878785,2020-09-17 23:01:32,"250,000 pregnant workers are denied reasonable workplace accommodations each year, forcing them to choose between a healthy pregnancy &amp; financial security. 

@HouseDemocrats passed a bill today that would ensure pregnant workers receive the accommodations they deserve."
RepDelBene,1306637717875372033,2020-09-17 16:54:42,"3/10 Asian Americans have been subject to racial slurs and prejudice since the start of #COVID19. This discrimination is totally unacceptable. 

I joined my colleagues in supporting a resolution condemning discrimination against the #AAPI community today."
RepDelBene,1306319806296190977,2020-09-16 19:51:26,"I support those in our community struggling with their mental health. Don’t be afraid to ask for help. #RecoveryMonth #EndTheStigma
 
Find the @SAMHSA resources you need:
🖥️ https://t.co/WfVagCeI0o 
📞National Helpline: 800-662-HELP (4357) https://t.co/lOELbdm2M1"
RepDelBene,1306312739166531585,2020-09-16 19:23:21,"RT @NKF_Advocacy: Thank you @RepDelBene for speaking to health disparities during our congressional briefing, Kidney Health and the Hispani…"
RepDelBene,1306249277073764353,2020-09-16 15:11:11,"The West Coast is on fire &amp; air quality is still very unhealthy in WA. This is a direct result of climate change.

@HouseDemocrats are advancing a clean energy bill that includes policies supported by me, @ClimateCrisis, &amp; @NewDemCoalition. More: https://t.co/p6f8RPv4lX"
RepDelBene,1306031294808076288,2020-09-16 00:45:00,"Today starts Hispanic Heritage Month, an opportunity to honor Latino and Hispanic Americans’ contributions to our nation. The Latino community is more likely to be essential workers and contract #COVID19. We must put the workplace protections in place to keep workers safe. #HHM https://t.co/uMbeWQGLZM"
RepDelBene,1305944936727093249,2020-09-15 19:01:50,"Over 2,000 in WA have lost their lives because of #COVID19. It didn’t have to be this way. 

If Trump wasn’t playing down the pandemic, we could have better supported first responders and families. GOP needs to come back to the table and reach another bipartisan deal NOW."
RepDelBene,1304929031750643713,2020-09-12 23:45:00,"People who have contracted #COVID19 are 2x as likely to have dined out than those who have tested negative, per @CDCgov. 

Take out as much as possible and when you’re in public wear a mask and maintain social distancing to keep you and others safe. #MaskUp"
RepDelBene,1304843783205421056,2020-09-12 18:06:15,"Smoke from #WaWILDFIRE continues to blow into our region and air quality has reached hazardous levels in some situations.

Stay at home. If you have an air conditioner, use it to recirculate air. If you must go outside, drive with windows closed.

Check @WADeptHealth for updates."
RepDelBene,1304236971687116800,2020-09-11 01:55:00,"The Trump admin has failed to lower high out-of-pocket cost for drugs. Some families still have to choose between buying food and their prescriptions. 

That’s why @HouseDemocrats passed a bill that would allow the Health Sec to negotiate for lower prices. https://t.co/bTEWsepe27"
RepDelBene,1304116339703984128,2020-09-10 17:55:39,".@SenateGOP called this a skinny bill. I say it had no muscle. 
 
It’s time for @SenateMajLdr to get serious and negotiate on a #COVID19 relief bill that is focused on families, workers, &amp; small businesses, &amp; keeps essential services going. 
https://t.co/WmnKJMRsGz"
RepDelBene,1303797997000589314,2020-09-09 20:50:40,"53 million Americans are caregivers and I’ve been one. Caring for a loved one can be rewarding and demanding at the same time. #COVID19 is making the #CaregivingCrisis even worse. 
 
Share your stories using #CourageousCaregivers. You are not alone."
RepDelBene,1303743767774728199,2020-09-09 17:15:11,One thing that cannot be downplayed is the president's failed response to #COVID19. Americans deserve the truth from their government. https://t.co/RhOLexJjIz
RepDelBene,1303024963771863040,2020-09-07 17:38:55,"Happy #LaborDay! Take some time today to recognize all the efforts of essential workers during #COVID19. We need our health care workers, first responders, food service workers, &amp; others to get through this pandemic. https://t.co/ytkojBrBy5"
RepDelBene,1302771207067107329,2020-09-07 00:50:34,"For many people, the changes in our lives because of #COVID19 have taken a negative toll on their mental health. If you or a loved one needs help, call the help line below: #SuicidePreventionAwarenessMonth https://t.co/H1s8JU4POH"
RepDelBene,1302653882556968961,2020-09-06 17:04:22,"The #TrumpAdmin failed to create a national testing &amp; contact-tracing strategy, and once again states are being forced to respond to #COVID19 alone. We need a coordinated national strategy for vaccine distribution, plain &amp; simple. https://t.co/dK6ke8tC3q"
RepDelBene,1302053485572222977,2020-09-05 01:18:36,We should not skip steps &amp; rush a vaccine for #COVID19. Any vaccine in development should complete an equitable Phase 3 safety trial before it’s approved for the public. https://t.co/XHHh2tWKfn
RepDelBene,1301939415409979392,2020-09-04 17:45:20,"While this will help some families stay in their homes, this piecemeal response to #COVID19 isn’t going to cut it. Congress needs to reach a full deal to restore unemployment benefits, keep essential services going, and help workers stay on payroll. https://t.co/BEnlawI6vh"
RepDelBene,1301888325163405314,2020-09-04 14:22:19,"Even with today's promising jobs report, the U.S. has still lost 11.5M jobs since #COVID19 began. We have a long way to go. Congress needs to pass the #HeroesAct to make sure workers, families, and small businesses have the resources they need to get through this pandemic. https://t.co/bEfTJaHMwG"
RepDelBene,1301673419507986433,2020-09-04 00:08:21,This is the latest #TrumpAdmin move to isolate the US from the global effort to develop a #COVID19 vaccine and will only further alienate us from our allies. https://t.co/2nuFIGhW7K
RepDelBene,1301294356335398913,2020-09-02 23:02:06,I recently spoke with #SnohomishCounty superintendents on the impact #COVID19 is having on reopening schools and making sure our children have access to a quality education during #COVID19. Listen here on what @HouseDemocrats are doing to help. #FamiliesFirst https://t.co/NDMi0Dm7DB
RepDelBene,1300916612359479297,2020-09-01 22:01:04,"Good news - @USDA is continuing its free meals program for school children. This is an invaluable resource for families struggling during #COVID19, &amp; I’m glad to see this service extend into the fall. https://t.co/PaGUdFZIBE"
RepDelBene,1300891106318708738,2020-09-01 20:19:43,"Residents of Point Roberts can’t freely travel through Canada to the rest of WA. I’m calling on @BillBlair @Safety_Canada to make an exception so these Americans can buy necessities, go to school, and get health care. RT if you agree. https://t.co/ihmG4Kvcmv"
RepDelBene,1300836119127429122,2020-09-01 16:41:13,"The #HeroesAct was passed in May. Now it’s September (100+ days later) and @SenateGOP has stalled negotiations on the next #COVID19 relief bill for far too long. American workers, families, and businesses are struggling, and it is Congress’ duty to help."
RepDelBene,1300795693154676736,2020-09-01 14:00:35,"This pedestrian bridge will improve access to Everett’s waterfront. If you’re planning to make a visit and enjoy, wear a mask &amp; social distance. https://t.co/VfYGT9eEdY"
RepDelBene,1300513215554740224,2020-08-31 19:18:07,"Not much has changed since I posted this on May 1. Our state &amp; local govs still need more resources, and we still need an organized federal response to overcome this pandemic. The Senate needs to pass the #HeroesAct to get us there. https://t.co/LYEw82GNB5"
RepDelBene,1300217794693402624,2020-08-30 23:44:13,Expanding the #ChildTaxCredit is a commonsense solution that would bring more relief to parents during #COVID19 &amp; beyond. Read more about why we need this legislation here: https://t.co/Om6IJsl3uE
RepDelBene,1299796212720246785,2020-08-29 19:49:00,"First responders need more resources to combat more frequent wildfires. At the same time, our state &amp; local govs need more funding to prevent the spread of #COVID19. These two issues are hitting at the same time, complicating the response to both. https://t.co/zQUjoeGcwX"
RepDelBene,1299561065643204609,2020-08-29 04:14:37,I’m proud to root for teams like the @Mariners &amp; @SoundersFC whose players are standing up for what’s right &amp; protesting police brutality. https://t.co/0V7rU6jwYk
RepDelBene,1299160839480541184,2020-08-28 01:44:16,Point Roberts is facing an adversity unique to isolated border towns during this pandemic. The current situation is preventing students from accessing education &amp; forcing parents to consider relocating. https://t.co/N4bwP20u3u
RepDelBene,1299160838033506304,2020-08-28 01:44:15,"Since our border w Canada closed I’ve been actively advocating on behalf of the people of Point Roberts. Earlier this month, I sent a letter w @RepRickLarsen @PattyMurray @SenatorCantwell urging US &amp; Canadian officials to address the issues Point Roberts is facing due to COVID."
RepDelBene,1299084233315627013,2020-08-27 20:39:51,"#COVID19 has particularly hurt Black-owned businesses. To recognize #NationalBlackBusinessMonth, today I hosted a discussion with Black biz leaders to learn about the challenges they're facing w @NewDemCoalition leaders @RepDerekKilmer @RepRickLarsen @RepKimSchrier @RepDennyHeck. https://t.co/gpH0EmeA4i"
RepDelBene,1299032186054639617,2020-08-27 17:13:02,"It’s been over 100 days since @HouseDemocrats passed the #HeroesAct. Since then, 4.2M more Americans have been infected with #COVID19 and 89,000 more have died. @SenateGOP needs to come back to the table so we can help families and communities during this crisis."
RepDelBene,1298975247635447808,2020-08-27 13:26:47,The flu vaccine is a proven and effective way to protect our communities from the seasonal flu. Get vaccinated now so our health care system can prioritize fighting #COVID19. https://t.co/CkdgPn6qwv
RepDelBene,1298674739670646784,2020-08-26 17:32:40,Postmaster General DeJoy’s cuts have already caused unacceptable delays to @USPS service. We need a fully functioning postal service during #COVID19 &amp; for the upcoming election. No more excuses - these changes must be reversed. https://t.co/VlWbuxAvPc
RepDelBene,1298350756643385344,2020-08-25 20:05:17,The reason expanding the #ChildTaxCredit is gaining support is simple – it works. This is a smart policy that's needed more during #COVID19 than ever before. @RosaDeLauro &amp; I have been leading this effort in the House. See how it will help working parents. https://t.co/j6QmRTp5pE
RepDelBene,1297933134642782217,2020-08-24 16:25:48,Businesses and workers need predictability during #COVID19. My jobs credit in the #HeroesAct will help keep 60M workers employed this year. @senatemajldr and the White House need to come back to the table so we can pass this bipartisan policy.
RepDelBene,1297598870311055360,2020-08-23 18:17:33,"We still don’t know everything about #COVID19 &amp; how it is spread, another challenge for reopening schools. The next coronavirus relief legislation must include resources for localities to help schools serve their communities &amp; reopen safely where they can. https://t.co/1mMiZj1oQz"
RepDelBene,1297212504247087106,2020-08-22 16:42:16,"The Postmaster General’s operational changes are delaying medication, bills, &amp; more sent through the @USPS, hurting the finances &amp; health of millions. Today @HouseDemocrats are voting to restore the Postal Service to its full function. #DontMessWithUSPS #DeliveringForAmericaAct"
RepDelBene,1296887027015745541,2020-08-21 19:08:56,The next #COVID19 relief bill MUST include support for our local communities to pay for emergency response and critical services. #WA &amp; #CA are trying to battle wildfires with depleted resources from fighting this pandemic. https://t.co/3JIhOEtwTH
RepDelBene,1296488738600693768,2020-08-20 16:46:17,"Please be conscientious of litter. Though #COVID19 has caused many people to revert to using more disposable items like masks and gloves, please make sure to dispose of them properly. https://t.co/z79ffMx28I"
RepDelBene,1295883621195223041,2020-08-19 00:41:46,"Met up with @RepRickLarsen today to tell the #TrumpAdmin: #DontMessWithUSPS! To ensure a free &amp; fair election #VoteByMail is the way to go during this pandemic, &amp; for that we need a fully functioning @USPS. https://t.co/DUxvkBgRLC"
RepDelBene,1295440993148375040,2020-08-17 19:22:55,"With millions of Americans out of work because of #COVID19, we need to give families direct relief. The #HeroesAct increases the #ChildTaxCredit &amp; makes 17-year-olds eligible. What’s the Senate waiting for? https://t.co/d2tZHlaW0k"
RepDelBene,1294377386453106693,2020-08-14 20:56:31,We can’t leave anyone behind if we want our country &amp; economy to recover from this pandemic. Glad to see @GovInslee’s new relief fund to ensure everyone receives vital #COVID19 assistance. https://t.co/HEflAPBZtk
RepDelBene,1294344342321143809,2020-08-14 18:45:13,"Honored to be recognized by @supportichs for advocating for community health centers, which serve an important role in caring for the most vulnerable in our communities. I will continue supporting CHCs in Congress during the #COVID19 crisis and beyond. #NHCW2020 #ValueCHCs https://t.co/V0wdz1znSE"
RepDelBene,1294309427663822849,2020-08-14 16:26:29,"During this pandemic, we must #ExpandSocialSecurity, not cut it. To celebrate Social Security’s 85th birthday today, let’s refuse to allow the #TrumpAdmin to defund this landmark program that supports people with disabilities &amp; allows seniors to retire with dignity. #SocSec85"
RepDelBene,1293989828334366720,2020-08-13 19:16:30,".@HouseDemocrats passed the #HeroesAct 90 days ago to provide more support to workers &amp; families. Since then, over 3.7 million Americans have been infected &amp; 77,000 have died. Americans can’t hit ‘pause’ on #COVID19 &amp; neither should @SenateGOP. It's time to make a deal."
RepDelBene,1293357062165090305,2020-08-12 01:22:07,"During this pandemic, public transit is essential &amp; in need of our help. If Congress doesn’t provide funding for transit as part of a #COVID19 relief package, transit services will be devastated. #SaveTransit"
RepDelBene,1293298815819227136,2020-08-11 21:30:40,"The president’s #COVID19 executive orders are unworkable, don’t address the crisis, &amp; aren’t a replacement for a deal in Congress. @SenateGOP needs to finally come to the table. American lives are at stake."
RepDelBene,1293234028947156992,2020-08-11 17:13:14,People shouldn’t have to choose between voting and staying healthy. The #HeroesAct includes $3.6B to expand #VoteByMail to make the election safer. This shouldn’t be a partisan issue. https://t.co/l7b1Ozxjkb
RepDelBene,1293197401155686400,2020-08-11 14:47:41,HAPPENING TODAY: Join Senator @PattyMurray &amp; me as we answer your questions on #COVID19 &amp; what Congress is doing to help LIVE. Details below: https://t.co/JOMJipO259
RepDelBene,1292913759980331008,2020-08-10 20:00:36,HAPPENING TOMORROW: I will be joining Senator @PattyMurray LIVE to answer your questions about #COVID19. Details below: https://t.co/bCvl7dmFP0
RepDelBene,1292886973208821760,2020-08-10 18:14:09,Keeping people safe &amp; in their homes is critical to stopping the spread of #COVID19 &amp; helping families get through this pandemic. The #HeroesAct would extend the eviction moratorium by 1 year. https://t.co/Pz3CY5uABW
RepDelBene,1292886972608974852,2020-08-10 18:14:09,Ensuring that Americans do not get evicted from their homes during a pandemic shouldn’t be controversial.
RepDelBene,1292866481533984769,2020-08-10 16:52:44,"State &amp; local govs are leading the response to #COVID19 but are struggling to keep essential services going. Teachers, public health workers, fire fighters, &amp; others are being laid off around the country because of budget gaps. This has to be a part of our next relief package. https://t.co/hLYOaIOqw8"
RepDelBene,1292652585124495360,2020-08-10 02:42:47,Comment your questions about #COVID19 here! Senator @PattyMurray &amp; I will be answering them LIVE on Tuesday. Details below! https://t.co/Nf2usNg0Iv
RepDelBene,1292298720910991360,2020-08-09 03:16:39,Senator @PattyMurray &amp; I will be LIVE on Tuesday to answer your questions about #COVID19 &amp; what Congress is doing to help. Have a question you want us to answer? Comment it down below! https://t.co/CVafZOXstn
RepDelBene,1291898510615482369,2020-08-08 00:46:21,Have questions about the ongoing #COVID19 pandemic &amp; what Congress is doing to help? Tune in on Tuesday for my live discussion with @PattyMurray &amp; comment questions you would like us to answer below! https://t.co/cLOD6iNynp
