RepRoybalAllard,1282841549563461633,2020-07-14 00:57:14,"ALERTA: Acabo que el COVID-19 continúa propagándose, el Gobernador Newsom está cerrando operaciones interiores en el condado de Los Ángeles incluyendo las iglesias, centros comerciales, gimnasios, salones, oficinas para servicios no esenciales y más. https://t.co/VV3THnkb63"
RepRoybalAllard,1282841548150001665,2020-07-14 00:57:13,"ALERT: As COVID-19 continues to spread, Governor Newsom is closing indoor operations at LA County’s churches, indoor malls, gyms, salons, offices for non-critical services, and more. https://t.co/Sj9nbJQREQ"
RepRoybalAllard,1282827328620552210,2020-07-14 00:00:43,"As Labor-HHS-Education @AppropsDems Vice Chair, I was thrilled to support our FY21 funding bill today as it passed the full Approps Committee! It makes urgent investments to fight COVID-19, to help the most vulnerable among us, and to strengthen our public health system. https://t.co/yZQLIm1IXc"
RepRoybalAllard,1282769690511716359,2020-07-13 20:11:41,LA está ofreciendo subsidios de alquiler para inquilinos residenciales elegibles de la Ciudad de LA (independientemente del estado de inmigración) que no pueden pagar su alquiler por razones relacionadas con COVID-19. https://t.co/z6rWx1EJ8o
RepRoybalAllard,1282769184947163136,2020-07-13 20:09:41,"Los Angeles is offering rent subsidies for eligible City of LA residential tenants (regardless of immigration status) who can't pay their rent for reasons related to COVID-19. Read details and apply at https://t.co/hsKoHKcYQD by Friday, July 17 at 11:59 PM. https://t.co/6m4lIrLHhb"
RepRoybalAllard,1281742043883208712,2020-07-11 00:08:11,"A medida que aumenta el número de casos de COVID-19 en detención de ICE, mis colegas del @HispanicCaucus y yo le hemos escrito a CoreCivic y GEO instándoles que se reúnan con nosotros sobre lo que están haciendo para proteger a los que se encuentran detenidos bajo su cuidado. https://t.co/8cNg8IBJbQ"
RepRoybalAllard,1281742040611659776,2020-07-11 00:08:10,"As the number of COVID-19 cases in ICE detention increases exponentially, I and my @HispanicCaucus colleagues have written to CoreCivic and GEO leaders urging them to meet with us about what they're doing to protect detainees in their care. https://t.co/dQzKbARfpq"
RepRoybalAllard,1281421319549181953,2020-07-10 02:53:44,"I stand with my colleagues in urging DHS to reverse its new cruel and xenophobic policy against international students. These students are already grappling with the pandemic, and now DHS is adding a new layer of uncertainty and fear to their lives. https://t.co/wzxsT4aics"
RepRoybalAllard,1281414024920469505,2020-07-10 02:24:45,"Glad to vote in the Approps Commitee today for the FY21 Agriculture bill, which includes my language prohibiting the bill from funding licenses for “Class B” dealers who sell illegally obtained pet dogs and cats for use in research, experiments, teaching, or testing. @AppropsDems"
RepRoybalAllard,1281407938305851392,2020-07-10 02:00:34,"RT @WhiteCoatWaste: MORE WINNING! In the FDA’s 2021 funding bill, Congress doubles down on efforts to end wasteful primate testing! ✂️🐵💸💉🛑…"
RepRoybalAllard,1281031783526604800,2020-07-09 01:05:52,".@LAPublicHealth will hold a telebriefing for factories and warehouses this Friday, July 10, at 1-2 PM PT, to update them about #COVID19's impact on LA County. To join, call 877-226-8163 and enter access code 9489573. https://t.co/MsJvk360zz"
RepRoybalAllard,1280658955841273864,2020-07-08 00:24:23,"The FY21 Labor-HHS-Education Appropriations bill invests in #workers' needs, supports the #education of our children, and works to ensure all our families and communities have access to quality #health programs. I'm overjoyed to support this bill."
RepRoybalAllard,1280658954985582593,2020-07-08 00:24:23,I'm thrilled that the FY21 Labor-HHS-Education Appropriations bill makes many crucial investments in public health and the well-being of #mothers and #babies — issues dear to my heart as Co-Chair of the #PublicHealth and #MaternityCare Caucuses.
RepRoybalAllard,1280317991960313856,2020-07-07 01:49:31,ICE’s announcement is a cruel and xenophobic assault on America’s international students. Trump is exploiting the pandemic to punish students for coming from a foreign country for an education. https://t.co/xCukvKx7SE
RepRoybalAllard,1280191650556502016,2020-07-06 17:27:28,"As our nation faces threats ranging from the COVID-19 pandemic to terrorism and targeted violent extremism, our new DHS @AppropsDems bill makes vital investments in disaster preparedness, secure seaports and borders, safety for air travelers, cybersecurity, and more."
RepRoybalAllard,1279096970628534273,2020-07-03 16:57:36,"When the president and vice president hold events outside DC in a pandemic, it shows total disregard for the health of the Secret Service agents protecting them – and now, some of these agents have COVID-19. Doesn't the White House have any concern for agents and their families? https://t.co/KNCPKSbtkv"
RepRoybalAllard,1278887736552968198,2020-07-03 03:06:11,FEMA’s announced $30 million in funding for LA’s COVID-19 testing sites! This funding will be essential to supporting LA’s continued fight against this deadly pandemic. https://t.co/V4snNIguDu
RepRoybalAllard,1278516889585623040,2020-07-02 02:32:34,"Un nuevo informe del Congreso reafirma que trabajadores inmigrantes son esenciales para nuestra economía. Sin embargo, muchos no pueden acceder pagos de ayuda de COVID, desempleo o seguro de salud. ¡Debemos promulgar un alivio COVID que ayude a nuestra comunidad inmigrante! https://t.co/DokQuBTUmH"
RepRoybalAllard,1278516668378030086,2020-07-02 02:31:42,"A new congressional report reaffirms that immigrant workers are essential to our economy. Yet many immigrants can’t access COVID relief payments, unemployment, or health insurance. We must enact COVID relief that helps our immigrant community! https://t.co/n1P4WKKgWb"
RepRoybalAllard,1278516325179109378,2020-07-02 02:30:20,"A medida que COVID-19 se propaga, le urjo que se queden en casa tanto como sea posible, evite las multitudes, practique el distanciamiento social y use una máscara afuera. Para obtener más consejos, visite https://t.co/ssvzpAXSLd. Estamos juntos en esto, ¡y esto NO ha terminado!"
RepRoybalAllard,1278516323732111360,2020-07-02 02:30:19,ALERTA: El gobernador Newsom ha anunciado restricciones a las actividades bajo techo en el condado de Los Ángeles y otras partes de California a medida que aumenta COVID-19. https://t.co/ycbNwfQCSh
RepRoybalAllard,1278514544151855105,2020-07-02 02:23:15,"As COVID-19 spreads, I urge you to stay home as much as possible, avoid crowds, practice social distancing, and wear a mask outside. For more tips on avoiding the virus, visit https://t.co/nuPwkp1Nht. We are in this together -- and this is NOT over!"
RepRoybalAllard,1278514542264365065,2020-07-02 02:23:15,ALERT: Gov. Newsom has announced restrictions on indoor activities in LA County and other parts of California as COVID-19 surges. https://t.co/wGCL6QAZ08
RepRoybalAllard,1278507939763027968,2020-07-02 01:57:01,"For far too long, marginalized communities, like those in #CA40, have been shut out of decisions that directly impact their health and safety. The #MovingForward Act would prioritize infrastructure projects built with community input. https://t.co/Cq3r1eqZVX"
RepRoybalAllard,1278417943072854018,2020-07-01 19:59:24,"El Fondo Regional de Recuperación COVID-19 de Los Ángeles ofrecerá subvenciones a microempresarios, pequeñas empresas y organizaciones sin fines de lucro a partir del 6 de julio. https://t.co/i4h0qG5LmK"
RepRoybalAllard,1278417777947217920,2020-07-01 19:58:44,"The LA Regional COVID-19 Recovery Fund will offer grants to micro-entrepreneurs, small businesses &amp; nonprofits starting July 6. Read more at https://t.co/QhJYQWqHqn and register at https://t.co/fbHfl4tKsi for info sessions today, July 1 @ 5-6 PM, and Thursday, July 2 @ Noon-1 PM. https://t.co/isKl4lkfAg"
RepRoybalAllard,1278114232828137473,2020-06-30 23:52:33,"RT @PublicHealth: As the U.S. continues to grapple with the COVID-19 pandemic, it’s critical that we recognize and celebrate the contributi…"
RepRoybalAllard,1277777788192382976,2020-06-30 01:35:39,"As lead author of the #DreamAndPromiseAct, I’m thrilled that the Patient Protection and Affordable Care Enhancement Act will include health care access for Deferred Action for Childhood Arrivals (#DACA) recipients."
RepRoybalAllard,1277777787030507523,2020-06-30 01:35:39,"As co-chair of the #MaternityCare Caucus, I am very pleased that the Patient Protection and Affordable Care Enhancement Act will help address America’s epidemic of maternal mortality by extending Medicaid coverage to new mothers for their first year post-partum!"
RepRoybalAllard,1277777786019725318,2020-06-30 01:35:38,"The Patient Protection and Affordable Care Enhancement Act will reduce the number of uninsured Americans, expand access to quality and affordable health coverage, protect people with pre-existing conditions, and reduce the cost of prescription drugs for consumers."
RepRoybalAllard,1277777784815976458,2020-06-30 01:35:38,"I’ve voted for a new bill to expand and strengthen the #ACA for the American people. In the middle of a pandemic, access to quality and affordable #HealthCare is more important than ever for families in California’s 40th District and across the country. https://t.co/CwYpOpocaU"
RepRoybalAllard,1277727007443427328,2020-06-29 22:13:52,"As Congressional #PublicHealth Caucus Co-Chair, I’m co-leading this year's #NationalPublicHealthWeek resolution! Public health workers &amp; public health science are critical to fighting #COVID19, improving Americans' health, &amp; achieving #HealthEquity. @NPHW https://t.co/WlwGjHbxNE"
RepRoybalAllard,1277700609559404544,2020-06-29 20:28:58,".@LAPublicHealth will hold a telebriefing this Thursday, July 2 at 2-3 PM PT for restaurants, businesses, and chambers of commerce, to update them about COVID-19's impact on LA County. To join, call 877-692-8954 and enter access code 3490670. https://t.co/5ACTjiH4bS"
RepRoybalAllard,1276710867120410625,2020-06-27 02:56:05,"This wise, compassionate ruling is a big victory in our fight to keep these children safe – especially during a public health pandemic. https://t.co/0WxwQgx0z4"
RepRoybalAllard,1276534042503118849,2020-06-26 15:13:27,"Democrats want to build on the ACA with legislation to lower health costs, lower prescription drug prices, and reduce the number of uninsured. Meanwhile, Trump is trying to rip away every benefit and protection the ACA provides."
RepRoybalAllard,1276534041546838017,2020-06-26 15:13:27,"Without the ACA, insurance companies will be able to CHARGE WOMEN 50% MORE THAN MEN; 2.3 million adult children WILL LOSE THEIR PARENTS' INSURANCE; and 9 million people will LOSE FINANCIAL ASSISTANCE TO BUY HEALTH CARE."
RepRoybalAllard,1276533601010683910,2020-06-26 15:11:41,"ALERT: Trump has asked the Supreme Court to strike down the Affordable Care Act. DURING A GLOBAL PANDEMIC, he wants to rip away health coverage for more than 23 million Americans, including 4.2 million Californians. https://t.co/YM68rgTD7N"
RepRoybalAllard,1276235610454401024,2020-06-25 19:27:35,"Essential workers are organizing to demand safer working conditions in this pandemic – and, tragically, they’re facing retaliation for doing so. I’ve written to the @NLRB urging them to protect these workers, who are risking their lives to keep us safe: https://t.co/P3rT9MpVbj"
RepRoybalAllard,1275224433129656320,2020-06-23 00:29:32,"Today, President Trump again used the pandemic as an excuse to launch another hateful attack on America's immigration system. In this time of deep national crisis, he's promoting division and scapegoating hardworking immigrants. Shame on him. https://t.co/pDal2FaaH9"
RepRoybalAllard,1274150486124437506,2020-06-20 01:22:03,"NUEVO PLAZO: Debido a los impactos de COVID-19, @LACDevAuthority tiene préstamos de hasta $20,000 a empresas dentro de un cuarto de milla de una parada de tránsito principal. Visite https://t.co/JXcxDdmfC9, y llene su solicitud para el 26 de junio a las 5PM."
RepRoybalAllard,1274150485113671686,2020-06-20 01:22:02,"NEW DEADLINE: In response to the economic impacts of COVID-19, @LACDevAuthority is offering loans of up to $20,000 to businesses located within a quarter-mile of a Major Transit Stop. Read more at https://t.co/JXcxDdmfC9, and apply by June 26 at 5PM."
RepRoybalAllard,1273798541601902599,2020-06-19 02:03:33,".@CAPublicHealth ha emitido una nueva guía que requiere que los californianos usen coberturas faciales en la mayoría de los entornos fuera del hogar, especialmente en espacios públicos interiores. Lea más en https://t.co/lpGaXkuYN0 y https://t.co/FqWjBj73dd."
RepRoybalAllard,1273798539664113664,2020-06-19 02:03:32,".@CAPublicHealth has issued new guidance requiring Californians to wear face coverings in most settings outside the home, especially in indoor public spaces. Read more at https://t.co/3aeNtxWOuJ and https://t.co/s1OPes85WM."
RepRoybalAllard,1273433354818420736,2020-06-18 01:52:25,Farmworkers are essential workers keeping Americans fed and well-supplied during this pandemic. They deserve a safe workplace and a livable wage. https://t.co/mpjNioHfWQ
RepRoybalAllard,1273423325147119617,2020-06-18 01:12:34,"RT @jason_r_DC: I'm excited to join @PCRM &amp; @RepRoybalAllard next week for ""Confronting COVID-19: A Briefing on Prioritizing Human-Based Re…"
RepRoybalAllard,1273395997012525058,2020-06-17 23:23:58,"Downey proporciona subsidios de asistencia para el alquiler a hogares elegibles por ingresos afectados por la pandemia COVID-19. Si desea presentar una solicitud, llame 562-299-6706, lunes-viernes, 8AM-5PM. Para más información, visite https://t.co/UezOnE1AHd."
RepRoybalAllard,1273395996018475008,2020-06-17 23:23:58,"The @CityOfDowney is providing rental assistance grants to income-eligible households impacted by the COVID-19 pandemic. If you’d like to apply, call 562-299-6706 Monday-Friday from 8AM to 5PM. For more info, visit https://t.co/tKMw93GjYD."
RepRoybalAllard,1273031392440582144,2020-06-16 23:15:10,También puede suscribirse en https://t.co/LVjsR5S8sl para los seminarios web de SBDC sobre los recursos de financiación para pequeñas empresas durante la pandemia de COVID-19.
RepRoybalAllard,1273031390934773760,2020-06-16 23:15:10,.@SBDCLosAngeles is offering webinars on the Paycheck Protection Program this week – sign up at https://t.co/Bm1YQggIqB. You can also sign up at https://t.co/LVjsR5S8sl for SBDC webinars about funding resources for small businesses during the COVID-19 pandemic.
RepRoybalAllard,1271893924953698305,2020-06-13 19:55:17,"Este #MesDelOrgullo #LGBTQ+, luchemos contra los esfuerzos de la Administración Trump en despojer las protecciones de atención médica LGBTQ+. Trabajemos para promulgar la #LeyDeIgualdad, garantizar disposiciones contra la discriminación atreves de legislación de COVID-19, y más."
RepRoybalAllard,1271892918996000770,2020-06-13 19:51:17,"This #LGBTQ+ #PrideMonth, let’s keep fighting the Trump Administration’s efforts to strip LGBTQ+ health care protections.  Let’s work to enact the #EqualityAct, ensure nondiscrimination provisions in COVID-19 response legislation, and more."
RepRoybalAllard,1271892917809004546,2020-06-13 19:51:16,"Tragically, President Trump has taken this #PrideMonth to rip away health care protections for #transgender Americans – and if that wasn’t bad enough, he did it during a pandemic! We cannot be silent against his anti-#LGBTQ+ cruelty."
RepRoybalAllard,1271634777918050305,2020-06-13 02:45:31,"I oversee @FEMA funding as DHS @AppropsDems Chairwoman, and I strongly support FEMA's $2.7 million grant for @LACity’s hospital shelter site at the LA Convention Center. This funding will be vital to supporting our local response to the #coronavirus. https://t.co/9sOJJn21PZ"
RepRoybalAllard,1271512642402897920,2020-06-12 18:40:12,"#ImmigrantHeritageMonth reminds us America is stronger thanks to the hard work of immigrants. As author of #HR6, the #DreamAndPromiseAct, I'm fighting for a path to citizenship for Dreamers and TPS/DED recipients, including the essential workers protecting us in this pandemic!"
RepRoybalAllard,1271228969392668673,2020-06-11 23:52:59,"RT @FWDus: More than 200,000 #DACA recipients and 130,000 #TPS holders are helping our country survive the #COVID19 crisis.

""#HR6 is criti…"
RepRoybalAllard,1270536803246800897,2020-06-10 02:02:33,"En respuesta a los impactos económicos de COVID-19, @LACDevAuthority ofrece préstamos de hasta $20,000 a empresas ubicadas dentro de un cuarto de milla de una parada de tránsito mayor. Lea más en https://t.co/JXcxDdmfC9, y presente su solicitud antes del 19 de junio a las 5PM."
RepRoybalAllard,1270536800788938752,2020-06-10 02:02:33,"In response to the economic impacts of COVID-19, @LACDevAuthority is offering loans of up to $20,000 to businesses located within a quarter-mile of a Major Transit Stop. Read more at https://t.co/JXcxDdmfC9, and apply by June 19 at 5PM."
RepRoybalAllard,1270514415927001094,2020-06-10 00:33:36,El Servicio de Impuestos Internos les está recordando a los contribuyentes que deben protegerse contra el fraude tributario  y otras estafas financieras relacionadas con COVID-19. Lea más en: https://t.co/HaereMQsCj.
RepRoybalAllard,1270514414836486144,2020-06-10 00:33:36,The Internal Revenue Service is reminding taxpayers to beware of COVID-19-related tax fraud and other financial scams. Read more at https://t.co/hvaN65LyDr.
RepRoybalAllard,1269091990492385280,2020-06-06 02:21:23,"Giving blood saves lives, and ensuring a stable blood supply during this pandemic is VITAL. If you're feeling healthy, you can make an appointment with the #RedCross to give blood at a local drive. Read how at https://t.co/RQmsZkzjUq. @RedCrossLA @RedCross"
RepRoybalAllard,1269054892703985667,2020-06-05 23:53:58,"During this pandemic, many animals are still in need of adoption. This #NationalAdoptionWeekend, please consider opening your home to an animal friend. Visit https://t.co/XtX9J34KjE, or find a website for a shelter near you at https://t.co/KaGf0AFdIR. #AdoptFromHome https://t.co/frCpARJKTY"
RepRoybalAllard,1269046883122544640,2020-06-05 23:22:09,"The COVID-19 pandemic has had severe health and economic impacts on our #SELA communities, as this new #SELAsurvey affirms. The survey’s findings will be crucial to remember as we keep fighting for the resources our SELA communities need. https://t.co/mLoPu2S7lq"
RepRoybalAllard,1268753891916734466,2020-06-05 03:57:54,"RT @maziehirono: More than 200,000 DACA recipients are fighting this pandemic on the front lines. And yet President Trump still wants to re…"
RepRoybalAllard,1268671599970050052,2020-06-04 22:30:54,"Más de 200,000 beneficiarios de DACA y 130,000 poseedores de TPS son trabajadores esenciales que protegen a los estadounidenses de COVID-19. El Senado DEBE honrar sus sacrificios y aprobar el #ActaDeSueñoYPromesa ahora para brindarles seguridad y protección. https://t.co/1egP8lkpNi"
RepRoybalAllard,1268670845364441088,2020-06-04 22:27:54,"Over 200,000 #DACA recipients and 130,000 #TPS holders are essential workers, protecting Americans from #COVID19. The Senate MUST honor their sacrifices and pass the #DreamandPromiseAct now to provide them with safety and security. https://t.co/KpN6AwVgtX"
RepRoybalAllard,1268667700982755328,2020-06-04 22:15:25,"At today's Labor-HHS @AppropsDems hearing, I questioned CDC Dir. Redfield about the CDC's guidance on mask-wearing. To reduce #COVID19's spread, we need people to wear masks in public spaces—and it would be helpful if the president stopped flaunting his opposition to wearing one. https://t.co/P1uJzA4ajm"
RepRoybalAllard,1268563165404594179,2020-06-04 15:20:02,"A year ago today, the House passed #HR6, my #DreamAndPromiseAct, to help #Dreamers &amp; #TPS holders stay in America—including hundreds of thousands now serving as essential workers in this pandemic. The Senate needs to pass HR6 NOW. Read my op-ed in @TheHill.https://t.co/KpN6AwVgtX"
RepRoybalAllard,1268554933386858501,2020-06-04 14:47:19,"At today’s 8 AM PT / 11 AM ET Labor-HHS-Education @AppropsDems hearing, I’ll be questioning @CDCDirector Redfield about the #coronavirus response. Watch the hearing LIVE at https://t.co/9TOPNWLKhJ."
RepRoybalAllard,1267969801873481728,2020-06-03 00:02:13,"I strongly support @FEMA's $3.6 million grant to @LAHomeless to shelter our homeless community from COVID-19. I oversee FEMA funding as DHS Approps Chairwoman, and I'll keep pushing for the strong federal support our communities need to fight this pandemic.https://t.co/j2VOFqLbHP"
RepRoybalAllard,1267560400897429508,2020-06-01 20:55:24,"En este Día Nacional de Luto y Lamento, lamentamos a los más de 100,000 estadounidenses que han perdido la vida por COVID-19. Nunca olvidaremos a las víctimas de esta pandemia, y siempre honraremos las vidas que vivieron."
RepRoybalAllard,1267560399517421568,2020-06-01 20:55:24,"On this National Day of Mourning and Lament, we grieve for the more than 100,000 Americans who have lost their lives to COVID-19.  We will never forget the victims of this pandemic, and we will always honor the lives they lived."
RepRoybalAllard,1267200524610306048,2020-05-31 21:05:23,"I'm praying this Sunday for peace and justice. I share the outrage over the systemic racism in our society, and I wholeheartedly support those who are peacefully and lawfully protesting the murder of George Floyd and countless other Black Americans."
RepRoybalAllard,1266778338514919434,2020-05-30 17:07:46,"As we face a devastating public health crisis and a massive global economic downturn, we need a full #2020Census count to ensure our community has the funding we are entitled to for critical services like education, medical care, and job programs. #CA40"
RepRoybalAllard,1266163650827558914,2020-05-29 00:25:13,"RT @NIJC: Even during a pandemic, ORR is still info-sharing w/ ICE &amp; deterring family reunification. Thanks to @BennieGThompson @FrankPallo…"
RepRoybalAllard,1265806876018651136,2020-05-28 00:47:31,"Siga las guías de salud pública para reducir su riesgo de COVID-19, coma alimentos nutritivos, haga ejercicio de manera segura y comuníquese con vecinos y seres queridos cuando necesite ayuda."
RepRoybalAllard,1265806873460191232,2020-05-28 00:47:30,"This National Senior Health and Fitness Day, I encourage seniors to do all you can to stay well. Follow public health guidelines to reduce your COVID-19 risk, eat nutritious food, exercise safely, and reach out to neighbors and loved ones when you need help."
RepRoybalAllard,1265699602763825152,2020-05-27 17:41:15,"En memoria de todos los que hemos perdido debido a COVID-19, hagámonos una promesa de seguir haciendo todo lo posible para protegernos a nosotros mismos y a nuestras familias del coronavirus, y sigamos nuestros esfuerzos para asegurar que esta pandemia sea derrotada."
RepRoybalAllard,1265699601753018368,2020-05-27 17:41:15,"Mientras Estados Unidos lamenta las 100,000 muertes por COVID-19, las víctimas y sus seres queridos siguen en mi corazón y mis oraciones. Cada individuo perdido por el virus es mucho más que una estadística o un nombre en una página: cada uno es una vida única y preciosa."
RepRoybalAllard,1265699543070507014,2020-05-27 17:41:01,"In memory of all those we have lost to COVID-19, let’s pledge to keep doing all we can to protect ourselves and our families from the coronavirus, and keep up our efforts to ensure this pandemic is defeated."
RepRoybalAllard,1265699472270667776,2020-05-27 17:40:44,"As America mourns 100,000 deaths from COVID-19, my heart and my prayers continue to be with the victims and their loved ones. Each individual lost to the virus is so much more than a statistic or a name on a page—each is a unique and precious life. https://t.co/SXTkpijYnC"
RepRoybalAllard,1265440777657860096,2020-05-27 00:32:46,"AVISO: Visitantes y personal de los Centros de Enfriamiento de Emergencia del Condado de Los Ángeles deben distanciarse físicamente y usar cubiertas faciales. No puede ingresar a un centro de enfriamiento si tiene síntomas de COVID-19 (fiebre, tos o dificultad para respirar)."
RepRoybalAllard,1265440629422768130,2020-05-27 00:32:11,"NOTE: Visitors and staff at LA County cooling centers must physically distance and wear face coverings. You cannot enter a cooling center if you have COVID-19 symptoms (fever, cough, or difficulty breathing)."
RepRoybalAllard,1265376352552837122,2020-05-26 20:16:46,"El programa de rastreo de contactos de California está contactando a individuos que tienen #COVID19 para averiguar a quién podrían haber expuesto, y para que ambos reciban la atención médica que necesiten. Para más información, lea https://t.co/svzeBU18x4."
RepRoybalAllard,1265376349323214848,2020-05-26 20:16:45,"California's contact tracing program is contacting people who have #COVID19 to help them get medical care and find out who they might have exposed, so those individuals can be contacted and protected as well. Read about this important program at https://t.co/yhp9mAjrnu."
RepRoybalAllard,1265022223020183553,2020-05-25 20:49:35,"I support the House-passed #HeroesAct, which includes $150 million to help local food banks meet the dramatically increased demand for food during this public health emergency. I call on the Senate to support the urgently needed anti-hunger solutions in this bill."
RepRoybalAllard,1264939494979092491,2020-05-25 15:20:51,"A través de la #LeyHéroes, estoy luchando para suspender el cobro de deudas de VA, extender plazos para reclamos y apelaciones de beneficios de VA, asegurar que no haya copagos /costos compartidos para la atención preventiva COVID-19 de veteranos y ampliar la ayuda de emergencia."
RepRoybalAllard,1264934809941561345,2020-05-25 15:02:14,"Right now, I'm fighting for the #HeroesAct to suspend VA debt collection, extend deadlines for VA benefit claims &amp; appeals, ensure no copays/cost-sharing for veterans' COVID-19 preventative care, &amp; expand emergency aid for homeless veterans. I urge the Senate to act on this bill."
