RepTimRyan,1279816307572015105,2020-07-05 16:36:00,"The virus is not just “fading away,” Mr. President. New cases in the US have now gone up 80% in the past two weeks.
https://t.co/nPL0z7XarV"
RepTimRyan,1279146141771272193,2020-07-03 20:13:00,"This holiday weekend, it’s especially important we wear our masks and socially distance. Lives depend on it. https://t.co/s6immXWbvZ"
RepTimRyan,1279078989508890626,2020-07-03 15:46:09,"No person should be homeless — much less in the middle of a deadly pandemic. This help could mean the world for struggling families across Ohio.
https://t.co/ByW1mVK5Zs"
RepTimRyan,1278730483292086273,2020-07-02 16:41:19,"In the middle of a historic health and economic crisis, this President and his allies want to cut 30 million Americans’ income by $600 a week. Does anyone seriously think that’s a good idea?
https://t.co/SujMOGtMtw"
RepTimRyan,1277974672705900545,2020-06-30 14:38:00,"Amateur hour is right. The US now makes up 25% of total coronavirus cases globally. This crisis has been completely mishandled and it’s a disgrace.
https://t.co/GpR1Cfzhnr"
RepTimRyan,1277956181940674561,2020-06-30 13:24:31,"2/ With 32% of American renters unable to fully pay their rent in June, I was proud to vote for the Emergency Housing Protections and Relief Act. This legislation helps renters &amp; landlords so folks can focus on staying safe &amp; getting through this pandemic. https://t.co/sfZG3fVXBa"
RepTimRyan,1277715474374184962,2020-06-29 21:28:02,"Today I was proud to vote for the Patient Protection &amp; Affordable Care Enhancement Act. Though the Trump Admin continues to attack the ACA, Americans should be assured they are covered &amp; will have affordable access to their medication during this pandemic.
https://t.co/OkJFwT08Ok"
RepTimRyan,1277693044201082885,2020-06-29 19:58:54,"Today, SCOTUS reaffirmed that our Constitution protects a woman’s right to make choices about her body, health, and future. 

This decision is not only a victory for women in Louisiana, but for women across the country.
https://t.co/TlgiywmaXr"
RepTimRyan,1277678703686946816,2020-06-29 19:01:55,"2/  If the Trump Admin's latest SCOTUS brief supporting ACA repeal succeeds, it could mean:

➡️800K Ohioans without coverage
➡️4M Ohioans with pre-existing conditions will lose protections
➡️Double digit increase to healthcare premiums

... in the middle of a deadly pandemic."
RepTimRyan,1277678702587973633,2020-06-29 19:01:55,"1/ Have you considered yet that every American who has tested positive for #COVID19 now has a pre-existing condition?

Repealing health insurance for 23 million Americans is cruel and it would be catastrophic. https://t.co/Hj2igmD9Gc"
RepTimRyan,1277588660762882049,2020-06-29 13:04:07,"Not only has this Administration completely dropped the ball on testing, they wasted $1.4B of taxpayer money due to sheer incompetence.
https://t.co/UnxXGBfk6x"
RepTimRyan,1276965019960262657,2020-06-27 19:46:00,"Testing saves lives. It is that simple. President Trump’s effort to slow down coronavirus testing is a threat to Americans nationwide.
https://t.co/SArcdKXmpD"
RepTimRyan,1276678546182877184,2020-06-27 00:47:39,"Congratulations to @alexismcgill. @PPFA is in capable hands, and I look forward to working together ensuring women across the country have access to the health care and family planning resources they deserve.
https://t.co/gLVA5GmxkX"
RepTimRyan,1276536562998816768,2020-06-26 15:23:28,"How many times do we have to say this: less testing isn’t going to make the virus go away. It’s just going to put more lives in danger. We need a national testing strategy. Fast.
https://t.co/BwrVrhyZou"
RepTimRyan,1276491549208195072,2020-06-26 12:24:36,In the middle of a deadly pandemic. https://t.co/3KgfsP1x38
RepTimRyan,1276132785980411906,2020-06-25 12:39:00,"Seven states have now reported new record highs for COVID-19 hospitalizations. This is not the time to relax social distancing; we need to follow experts’ advice on safe reopening, and we need a national testing strategy.
https://t.co/gs8zly5zLX"
RepTimRyan,1275888677558849537,2020-06-24 20:29:00,"Have they lost their minds? This Administration is willfully ending testing and we’re going to lose precious American lives because of it.
https://t.co/UCp1fFO8FG"
RepTimRyan,1275872319743774721,2020-06-24 19:24:00,"Tough reminder that we’re still not out of the woods. Wear your masks, stay home, wash your hands. https://t.co/BEJoXXGZNv"
RepTimRyan,1275810411812659202,2020-06-24 15:18:00,"It’s no joke. Trump wanted to slow down testing to artificially deflate the number of reported cases. 

We have &gt;2.4 million cases &amp; nearly 123,000 deaths from COVID-19. The need for a more robust testing infrastructure has never been so dire.
https://t.co/nvePTPr202"
RepTimRyan,1275517451988619264,2020-06-23 19:53:53,"American lives hang in the balance. We don’t have time to mess around with not testing because the President wants to hide his incompetent response to this virus.
https://t.co/1Y7gOzmKRA"
RepTimRyan,1275414389970083840,2020-06-23 13:04:21,"I’m sick of this misinformation campaign being waged against voting by mail. It’s safe! Millions do it every year, our troops vote by mail, Donald Trump votes by mail. What are we even talking about?  
https://t.co/NdfiEhw4kJ"
RepTimRyan,1275155439328559104,2020-06-22 19:55:22,"This weekend, the President bragged about telling people to slow down testing because he didn’t like how it reflected on him. He’d rather Americans die than have to take responsibility. Folks, that's not leadership. That's moral failure.
https://t.co/rkBD4EF4Ex"
RepTimRyan,1274438119664869382,2020-06-20 20:25:00,"Never forget that this president refused to fully invoke the Defense Production Act to produce/distribute PPE for frontline workers, but he did use it to force meat processing plants open despite the fact that we're in the middle of a deadly health crisis.
https://t.co/Rqwtzdzs5l"
RepTimRyan,1274310995817758723,2020-06-20 11:59:51,"Just because our president is no longer seriously addressing this crisis doesn’t mean it’s over. We need a comprehensive testing and mitigation strategy. We’ve lost 120,000 American lives &amp; we can’t pretend ignoring #COVID19 will make it go away.
https://t.co/alz9C9FnP0"
RepTimRyan,1274061181779685377,2020-06-19 19:27:11,"Too many Americans have seen their mental health suffer during this stressful time. If you are experiencing mental health concerns, help is available. Text HOME to 741741 for 24/7 support. You aren't in this alone. https://t.co/jiTlw5KAU7"
RepTimRyan,1274036221216358400,2020-06-19 17:48:00,"Bottom line: keep your distance, wear your mask, wash your hands.
https://t.co/qj9lLHDJz7"
RepTimRyan,1273661356735115265,2020-06-18 16:58:25,"Thinking of starting a podcast where I talk to leading experts in health, wellness, &amp; innovation about how we can improve ourselves and our nation. I want to highlight people who address the root causes of the problems we face. But I haven’t come up with a good name. Suggestions? https://t.co/jIrlf6myPY"
RepTimRyan,1273355485765267456,2020-06-17 20:43:00,"Just last month the @ATT CEO encouraged everyone to do their part during the pandemic.
Turns out, by “doing their part,” he meant workers would have to sacrifice their livelihoods so executives could protect shareholder profits.

So wrong it’s despicable.
https://t.co/d6XcUEByti"
RepTimRyan,1272909043883892736,2020-06-16 15:09:00,"From now until July 3rd, @UHhospitals Connor Integrative Health Network will be offering free, guided meditation sessions every Monday-Saturday. Click for information on how you can join: https://t.co/xu7gndOMZK https://t.co/YYpPUqhaDW"
RepTimRyan,1272879698452910080,2020-06-16 13:12:23,"As this virus disproportionately affects some of our most vulnerable citizens, it’s critical Americans get the care and support they need. Proud to announce $408M in funding being dispersed directly to hospitals protecting vulnerable Ohioans.
https://t.co/eRzrdnaIJt"
RepTimRyan,1272654365761761281,2020-06-15 22:17:00,"...🤦 A lot to unpack here. But the bottom line is simple: we need more testing. We can’t overcome this virus until this Administration gets serious about widespread, reliable testing.
https://t.co/o6HFHRIKXL"
RepTimRyan,1271925060157267969,2020-06-13 21:59:00,"As states see a worrisome spike in COVID-19 cases, this is a timely reminder that we should all be wearing our masks -- doing so could cut the spread in half.
https://t.co/B96IwQAGxC"
RepTimRyan,1271551598465036293,2020-06-12 21:15:00,Rolling back health protections for transgender Americans is wrong. Doing it during a global pandemic is even worse. But to add insult to injury by announcing it on the anniversary of the worst attack on LGBTQ people in our history? It's just sickening. https://t.co/smG3LTRMgZ
RepTimRyan,1271524487842934785,2020-06-12 19:27:16,"People are dead today because the President ignored the experts and forced meat processing plants open in the middle of a deadly health crisis.
https://t.co/w3crRqRdKV"
RepTimRyan,1271168990300327936,2020-06-11 19:54:39,"I want to extend my deepest gratitude to Dr. Acton for her dedication &amp; service to the citizens of Ohio. As our state grapples with the biggest public health crisis of our lifetime, we will miss your medical knowledge, empathy, and wise advice.
https://t.co/5k6PirAnZC"
RepTimRyan,1271162284014997504,2020-06-11 19:28:00,"My heart aches for these families. This is a tough reminder that we’re still not out of the woods. We all have to keep doing our part: wearing masks, keeping our distance, and washing our hands. Ohioans’ lives depend on it.
https://t.co/GvYFKFoFeR"
RepTimRyan,1270708544355143683,2020-06-10 13:25:00,"I’m deeply concerned about the conditions inmates and correctional staff have been subject to during this pandemic. We must do more to protect those who are vulnerable to this virus. 
https://t.co/EGpcNxRshi"
RepTimRyan,1270468965664387072,2020-06-09 21:33:00,"We saw it with our own eyes. This man was shoved to the ground. And it’s reprehensible for the President to spend his time peddling conspiracy theories online instead of offering the leadership Americans need to move forward.
https://t.co/RHo2SI5ZnH"
RepTimRyan,1270406477329707010,2020-06-09 17:24:41,"Heads up to those in the NE Ohio area — drive-thru COVID-19 testing will take place at the Covelli Centre beginning tomorrow.
https://t.co/wIczgfcqw9"
RepTimRyan,1269606029475614722,2020-06-07 12:24:00,"It's time to declare racism a public health issue. This is one first step to rooting out systemic racism in our society. 
As the great Dr. King said, the arc of the moral universe bends toward justice… but it doesn’t bend alone. We must keep pushing.
https://t.co/Hr3JowRRpU"
RepTimRyan,1268950075822260230,2020-06-05 16:57:28,"RT @TheBlackCaucus: Join us today for Living While Black in America. 

COVID-19 stopped everything, except racism. https://t.co/auXID0zclD…"
RepTimRyan,1268883518978834433,2020-06-05 12:33:00,I won’t back down from believing that every American has a right to health care. We have to keep fighting to ensure those who worked hard and played by the rules get the pensions they earned. There’s a social compact in this country and it’s our duty to care for each other. https://t.co/s2z6fc50XP
RepTimRyan,1267631581394538498,2020-06-02 01:38:15,"At a time when our nation needs leadership to address police brutality &amp; institutional racism that has wreaked havoc on the lives of Black Americans for generations, he instead chose to incite law enforcement to use the same force that we are protesting in the first place. (3/4)"
RepTimRyan,1267200215020421121,2020-05-31 21:04:09,I fully condemn what happened to @repbeatty yesterday. We have the right to protest and have our voices heard. She was trying to deescalate a situation and was met with the very type of police brutality that we are protesting across this nation. https://t.co/r80hgEJ1Ld
RepTimRyan,1266036242195546112,2020-05-28 15:58:56,"Starting to open up the state does not mean we throw caution to the wind. Keep your distance, wear your mask. It’s not worth risking your life, or the lives of our loved ones.
https://t.co/0D9KCu21QG"
RepTimRyan,1265680412820385793,2020-05-27 16:25:00,"Couldn’t be prouder of the grassroots efforts our community is engineering to get ahead of this pandemic. Tremendous work.
https://t.co/eISAzmkYIl"
RepTimRyan,1265401126788247553,2020-05-26 21:55:13,"I'm deeply saddened to hear Bishop Murry is stepping down. I wish him well as he again takes up his battle with leukemia. Bishop Murry has been an incredible leader here in Youngstown &amp; nationally. I'm praying for his health &amp; return to church leadership.
https://t.co/PlAehyVLW1"
RepTimRyan,1264647355825115136,2020-05-24 20:00:00,We’ve seen many unprecedented changes in the world around us this #MentalHealthAwarenessMonth. Let’s take special care to check in with our own mental health and the well-being of those around us. https://t.co/lG3E190XRn
RepTimRyan,1264302583797239809,2020-05-23 21:10:00,"A potential resurgence of this virus is exactly why we should put resources in place to protect working-class Americans. 

$2,000 monthly payments will stabilize our economy now &amp; ensure there’s a contingency plan for the near future.
https://t.co/lqbKhnVpmZ"
RepTimRyan,1264184263861248000,2020-05-23 13:19:50,RT @businessinsider: Opinion | Shortages of key goods during the coronavirus pandemic revealed America's dangerous dependence on foreign co…
RepTimRyan,1263908738873917441,2020-05-22 19:05:00,"Voting is our constitutional right. And it’s our duty to ensure the American people can exercise that right — flood, fire, or pandemic.
https://t.co/Z0GQS6KlDq"
RepTimRyan,1263863943652655104,2020-05-22 16:07:00,#NationalMaritimeDay means even more this year. Thank you to the frontline workers on our Great Lakes who keep our supply chain going during this pandemic. Your hard work &amp; sacrifice have not gone unnoticed. https://t.co/hI37edtSKd
RepTimRyan,1263213839048466432,2020-05-20 21:03:43,"Disappointed to hear this Administration has politicized a non-political body like the CDC. Coronavirus will not discriminate by party. We have to listen to scientists, and work together as a country to beat this virus and get Americans the help they need.
https://t.co/IPQOaQN5Jt"
RepTimRyan,1263112457385660417,2020-05-20 14:20:51,"During times of crisis, true heroes emerge.
 
To our health care workers, truck drivers, grocery store employees, janitors, caretakers, first responders, and all the other hard-working Americans who keep our country going — thank you.

#ThankEssentialWorkers https://t.co/rCZKDySlmT"
RepTimRyan,1261982034928570368,2020-05-17 11:28:58,"RT @Pontifex: Let us #PrayTogether today for those who clean hospitals, streets, who empty dumpsters, who go to each house to remove trash.…"
RepTimRyan,1261352290000048129,2020-05-15 17:46:35,"I’m old enough to remember when the President said we’d soon have zero #COVID19 cases. 
We now have nearly 1.5 million cases and nearly 87,000 deaths - more deaths than any other country in the world.
https://t.co/bclnaXavud"
RepTimRyan,1261334023256842244,2020-05-15 16:34:00,"No life is disposable. For a healthy economy, we need healthy people.
https://t.co/gsY85rznpe"
RepTimRyan,1261034046525714436,2020-05-14 20:42:00,"The middle of a global health crisis is no time to let our friends and neighbors go without health coverage. Glad to see the #HEROESAct includes an increase in Medicaid funding to close the gap where state revenue may fall short.
https://t.co/qzYBVtiSSJ"
RepTimRyan,1260955898769559552,2020-05-14 15:31:28,"For 1099 and self-employed workers: Ohio is now accepting applications for Pandemic Unemployment Assistance (PUA).

If you pre-registered, you should receive an email with further instructions.

If you haven't applied yet, visit: https://t.co/Wc2uxb5fyz"
RepTimRyan,1260653221590085632,2020-05-13 19:28:44,"Don’t forget to join us today at 4:30pm EST: I will be speaking with neuroscientist Amishi Ja, @USArmy General Piatt, and @MindfulOnline about the “new normal” amid the #COVID19 pandemic. #MyNewNormal
https://t.co/t3VvsHRLXs"
RepTimRyan,1260361365413298178,2020-05-13 00:09:00,"When Dr. Fauci's in quarantine, you know the health crisis isn’t over. 

Eighty thousand American lives have been lost. Let’s keep taking precautions: wear your mask, wash your hands, keep your distance.
https://t.co/9SFrE9vkIm"
RepTimRyan,1260336701689540608,2020-05-12 22:31:00,"Looking forward to @MindfulOnline's event tomorrow to talk about adapting to the new normal in the time of #COVID19.

Sign up today, submit your questions, &amp; join us tomorrow @ 4:30 EST for Mindful in Action: What Now? #mynewnormal https://t.co/URliMtOCiV"
RepTimRyan,1260303223077974023,2020-05-12 20:17:58,"I’m proud to have helped secure $32.9B in the #HEROESAct for Ohio local communities. These funds will be essential to keep our firefighters, police, first responders, and healthcare workers employed throughout this crisis. https://t.co/D1Vwm4aRzN"
RepTimRyan,1260240316663246856,2020-05-12 16:08:00,"Unless you think it’s okay to cut local police and fire services in the middle of a health crisis (hint: it’s not), our communities need funding and the flexibility to spend it.
https://t.co/nKXQssCYIT"
RepTimRyan,1259929585522814976,2020-05-11 19:33:16,I am proud to be able to use my position in Congress to help secure this vital funding and will continue to work to ensure that Northeast Ohio gets the resources and support we need to combat this pandemic. https://t.co/eWZ5Qt0qeh
RepTimRyan,1259880140949110789,2020-05-11 16:16:47,"Expanding our testing capabilities is the only way we are going be able to keep Americans safe as we re-open businesses in our communities.
https://t.co/Yttrp2S3Bs"
RepTimRyan,1259821557242671105,2020-05-11 12:24:00,"Why anyone would think we should decrease healthcare access during a global pandemic is beyond me. When is this Administration going to get with the program? The American people want Congress to #ProtectOurCare.
https://t.co/yoElVLTLZF"
RepTimRyan,1259484587065053186,2020-05-10 14:05:00,"This virus has underscored a lot of what's broken in our country… but I also believe we can lead the way to a better version of ourselves through this crisis. Listen to my full convo with @jaltucher here ⬇️
https://t.co/A5IabAC2wf https://t.co/SMg5SZeQsi"
RepTimRyan,1259201722834132998,2020-05-09 19:21:00,"Did you know:
Many homeless Americans qualify for an Economic Impact Payment. Those who don’t normally file taxes have a quick and easy process to sign up with #IRS to get a payment:
➡️ https://t.co/hQSz4CkVHP #COVIDreliefIRS https://t.co/GoJYj6a3NF"
RepTimRyan,1259090238292529152,2020-05-09 11:58:00,"The reality is so much more than the topline numbers: the impact of this pandemic is a nightmare for hard-working American families. Providing relief for our workers and small businesses has to be priorities 1, 2, &amp; 3 right now.
https://t.co/3TEHb8R0P4"
RepTimRyan,1258821044254789632,2020-05-08 18:08:19,"Our economy runs on families, workers, and small business. Having the testing we need to keep them safe and healthy will allow us to reopen the economy sooner and recover faster.
https://t.co/N6P2s4Yean"
RepTimRyan,1258786738547220480,2020-05-08 15:52:00,"1 in 5 American children are going hungry during the coronavirus crisis. Now is absolutely not the time to skimp on SNAP benefits.
https://t.co/6KRhnXknof"
RepTimRyan,1258155328253935618,2020-05-06 22:03:00,"I know the craziness of this pandemic has taken its toll on all of us.
Let’s pause for a moment today for a little self-care. My friend @jeweljk is hosting a guided meditation at 9pm EST.
https://t.co/l0VnyNVpZp"
RepTimRyan,1258057433085210624,2020-05-06 15:34:00,"Glad the Administration agreed to update Medicare rules so American can continue to access mental health care during the pandemic.
Now more than ever, mental health should be a priority. https://t.co/fvfV8BnwSe"
RepTimRyan,1258042333594963969,2020-05-06 14:34:00,"I’m fighting for hazard pay, which is the least we can do for our essential workers. They’re risking life and limb during this pandemic — they shouldn’t lie awake at night wondering how they’re going to pay their bills. https://t.co/nhB8QMJKcc"
RepTimRyan,1257449678230126599,2020-05-04 23:19:00,"Essential workers have risked their health and safety to keep our country going during the pandemic. They are putting themselves and their families in harm's way to serve our communities. I'm fighting to get them the hazard pay they deserve. 
https://t.co/YrkA3gP9Ht"
RepTimRyan,1256977567644434432,2020-05-03 16:03:00,"An important reminder for us all. Be a leader in your community and protect those around you by wearing a mask.
https://t.co/ETMQ7k7yjy"
RepTimRyan,1256915659310563328,2020-05-03 11:57:00,"The President might measure his success against the Dow, but let’s not lose sight of the fact that 30 million Americans are jobless because of this pandemic. Whatever the stock market says, working folks have to be our priority.
https://t.co/ETALEaKdwA"
RepTimRyan,1256238452217126914,2020-05-01 15:06:01,We should all take a moment to check in with ourselves and check in on our loved ones this #MentalHealthAwarenessMonth. https://t.co/9GPCxYk4QL
RepTimRyan,1255854165051441158,2020-04-30 13:39:00,"Let’s get this straight. Mitch McConnell has no problem bailing out airlines and steakhouses, but he refuses to help local communities keep police officers and firefighters on the job… during a pandemic. 
https://t.co/bftmQAmqez"
RepTimRyan,1255840072126980096,2020-04-30 12:43:00,"Many aspects of life in America have changed because of the #COVID19 crisis, but here is the fundamental shift I want to see come out of this ⬇ https://t.co/bDcicu2Ax1"
RepTimRyan,1255472902733828096,2020-04-29 12:24:00,"I’m tired of happy-talk from folks like Sec. Mnuchin, assuming our economy is going to bounce back as soon as businesses are open. People are hurting right NOW. We have to do something to make sure working Americans make a comeback as we overcome #COVID19. https://t.co/KjlGsel029"
RepTimRyan,1255249519740178435,2020-04-28 21:36:21,RT @WWP_DC: #ICYMI: MAY 5 is the new deadline for #veterans with dependents who missed out on #coronavirus #stimulus checks earlier this mo…
RepTimRyan,1255169403018194944,2020-04-28 16:18:00,"#COVID19 testing in Ohio to dramatically increase thanks to this company in Independence -- so proud Northeast Ohio is leading the way.
https://t.co/Sm9ZyP6BZf"
RepTimRyan,1255126117884686336,2020-04-28 13:26:00,"We’re not just combatting a virus, #COVID19 has also accelerated our country’s mental health crisis. My House &amp; Senate colleagues &amp; I are fighting to establish a 3-digit suicide helpline so folks get the help they need as quickly &amp; seamlessly as possible. https://t.co/E7gOBY5Ccz"
RepTimRyan,1254880499182432256,2020-04-27 21:10:00,"Some Americans have been more affected by the #COVID19 crisis than others, but we can never forget that we are all in this together. https://t.co/eAouyP40m8 #AllAmericans #AllofUs https://t.co/ipYapGtOw4"
RepTimRyan,1254038914697965569,2020-04-25 13:25:50,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…"
RepTimRyan,1253789057592758275,2020-04-24 20:53:00,"The bill we passed yesterday doesn't go far enough to address the impact that coronavirus has had on our communities — it fails to provide adequate resources to pay for police, fire, first responders, &amp; for trash pickup. https://t.co/RBRJlubyse"
RepTimRyan,1253438426961100802,2020-04-23 21:39:43,"This bill is critical, but not sufficient. We need to use the full faith and credit of the United States to send money to our local governments. #CoronavirusRelief https://t.co/N5wpeWjzpX"
RepTimRyan,1253049685499015168,2020-04-22 19:55:00,"This #EarthDay, the #COVID-19 pandemic offers an opportunity to see just how impactful our actions are on the health of the planet. As we heal from this virus, we have a critical opportunity to resume daily life in a way that will achieve our climate goals. https://t.co/ileizfumnl"
RepTimRyan,1252618663934472197,2020-04-21 15:22:16,We’re not talking enough about how college students are impacted by this crisis. These are some resources available to students right now during the #COVID19 crisis ⬇️ https://t.co/bZPSLVm3Pp
RepTimRyan,1252348197021704194,2020-04-20 21:27:32,"Ohioans may disagree over how and when to reopen after we get through the #COVID19 crisis, but I know we can all agree: this is NOT who we are. There’s no home for hate in Ohio. https://t.co/YSK97T6vtR"
RepTimRyan,1252295359189090305,2020-04-20 17:57:34,A little mindfulness can go a long way. @jonkabatzinnholds a meditation daily at 2pm EST if your mental health needs a little TLC this week! https://t.co/YJ6eHvTQAg
RepTimRyan,1252271810030133250,2020-04-20 16:24:00,Appalling that—during a worldwide pandemic that has taken the lives of tens of thousands of Americans &amp; put more than 20 million out of work —Congressional Republicans would slip in a measure to give $170 billion to millionaires &amp; billionaires. Shameful. https://t.co/wRQYJgU3Oz
RepTimRyan,1251558288874967042,2020-04-18 17:08:43,RT @thor_benson: Don't forget to take care of your mental health. Regularly take breaks from social media and the news. Listen to some good…
RepTimRyan,1251558051347300352,2020-04-18 17:07:46,"RT @Pontifex: We remember the difficult task entrusted to healthcare providers, nurses and doctors, in caring for persons with disabilities…"
RepTimRyan,1250857548774850561,2020-04-16 18:44:14,"During this difficult time in our country, we must all take special care to manage our stress levels. Today I’m hosting a special guest on my daily livestream: Dr. Palmieri, Director of the Traumatic Stress Center @SummaHealth. Please join us at 4pm EST! https://t.co/dXgHPUNjdM https://t.co/Z5wW6Hi0PC"
RepTimRyan,1250557010803855368,2020-04-15 22:50:00,"The President put us in this position &amp; wants to blame the WHO.
I played a lot of sports growing up. No coach worth their salt blames somebody else. You get better, you take responsibility as a leader. That's your job. He is negligent to the nth degree.
https://t.co/nw3il0ktxB"
RepTimRyan,1250552738234187781,2020-04-15 22:33:01,"RT @KatyTurNBC: $2,000/month for the duration of pandemic for everyone over 16 who makes less than 130,000. ⁦@RepTimRyan⁩ ⁦@RoKhanna⁩  http…"
RepTimRyan,1250191066793377793,2020-04-14 22:35:52,This is an important step to ensure the most vulnerable in our communities have access to the healthcare they need. Grateful for @GovMikeDeWine’s leadership. https://t.co/d8mC8ISj0F
RepTimRyan,1250151632303775744,2020-04-14 19:59:10,"Folks are now receiving the cash payments we passed in the #CARESAct. But just one payment isn’t going to cut it. Congress needs to get to work to provide continued relief for those who have been hardest hit in this pandemic. ⬇️
https://t.co/mwQrHAIPdQ"
RepTimRyan,1250151630198185986,2020-04-14 19:59:09,"Proud to announce my latest bill with @RepRoKhanna to provide ongoing payments to hard-working Americans who have been impacted by the #COVID19 crisis.
https://t.co/1mkD7QsCZZ"
RepTimRyan,1250124913534324737,2020-04-14 18:13:00,"From health care professionals to transit workers, grocery store employees to caretakers, first responders to teachers: YOU keep our nation going.

Thank you. 🇺🇸 #ThankEssentialWorkers https://t.co/XVPkb46R8L"
RepTimRyan,1250093204604674056,2020-04-14 16:07:00,Meditation has helped me immensely during these stressful times. Highly recommended if you’re looking for ways to take care of your mental health! https://t.co/ynqni8deQg
RepTimRyan,1249838526599847936,2020-04-13 23:15:00,"Too often #COVID19's impact on our students has been under-appreciated. Proud to announce $50 million for our local higher ed institutions👏
https://t.co/Cf04TFzDkz"
RepTimRyan,1249132407036526595,2020-04-12 00:29:08,"Private equity groups are trying to exploit #COVID19 relief legislation — co-opting money for small business owners — to make a buck for themselves and investors.

Of the #CARESAct, a Goldman Sachs associate literally said that “private equity firms are sharpening their knives.” https://t.co/E0j7EyGKui"
RepTimRyan,1248742815435235329,2020-04-10 22:41:02,"This is why I’ve been working on legislation to help media outlets hurt by #COVID19. We can’t let local journalism go by the wayside. Cc: @nabtweets, @tfranko, @CWAUnion, @newsmedia https://t.co/qC1K4ZnLpr"
RepTimRyan,1248740903197519875,2020-04-10 22:33:26,@ktullymcmanus That’s why I’ve been working on legislation to help media outlets hurt by #COVID19. We can’t let local journalism go by the wayside. Cc: @nabtweets @NABNewsroom
RepTimRyan,1248657997343178755,2020-04-10 17:04:00,"Nothing but respect for how @GovMikeDeWine has handled this crisis.
We'll only overcome #COVID19 working together, &amp; I’m proud of the efforts we've taken as a community and as a state — from the mayors all the way up to the governor. Let’s keep it going.
https://t.co/dRHBJVldT1"
RepTimRyan,1248634941329625089,2020-04-10 15:32:23,RT @OHdeptofhealth: Appreciation post to Ohioans: you guys are doing so great. We’re proud of you! 🤗 Our efforts are working! Let’s keep go…
RepTimRyan,1248593824898617345,2020-04-10 12:49:00,"Checking in on our own mental health is more important than ever. Mindfulness practices like meditation help me. What are you doing to stay balanced during the #COVID19 crisis?
https://t.co/3IAhTD7GTH"
RepTimRyan,1248295742399266818,2020-04-09 17:04:31,"RT @FrankLaRose: Ohio entrepreneurs are hard at work finding ways to help us get through this pandemic.

Check out these filtered masks w/…"
RepTimRyan,1248294746264567808,2020-04-09 17:00:34,"RT @YtownTitoBrown: Yesterday, @RepTimRyan  introduced the Coronavirus Community Relief Act. This Act will provide for an enhanced Coronavi…"
RepTimRyan,1248264835575545856,2020-04-09 15:01:43,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
RepTimRyan,1248239238312837128,2020-04-09 13:20:00,"🙅‍♂️ No cheating the American people out of their cash refunds. The #COVID19 crisis isn’t the time for opportunism, airlines have to follow the law.
https://t.co/omomxjsdvk"
RepTimRyan,1247976563888533504,2020-04-08 19:56:13,"As the Valley has seen some of the most #COVID19 deaths in OH, I’m proud to work with leaders from @Mercy_Health &amp; @OHNationalGuard to transform the @CovelliCentre1 into a field hospital to care for those who have fallen ill. This is going to save lives. https://t.co/KeRQ0760Yk"
RepTimRyan,1247926930629898241,2020-04-08 16:39:00,"As Northeast Ohio has been among the hardest hit in Ohio by #COVID19, access to resources will be key to helping lift our community out of this crisis. I’m proud to announce more than $8 million for our community to fight coronavirus. https://t.co/gxsoPTrrrg"
RepTimRyan,1247635977490673664,2020-04-07 21:22:51,The #COVID19 crisis has meant many hard-working American families need cash ASAP. Here we answer some of the most frequently asked questions about the cash assistance measures we passed in the #CARESAct ⬇️ https://t.co/UxEt2mdJK9
RepTimRyan,1247600272597291010,2020-04-07 19:00:58,"Today I demanded that airlines start following the law. It's illegal for airlines to refuse cash refunds for canceled flights because of #COVID19.
https://t.co/jO7EFEykzf"
RepTimRyan,1247502886419877889,2020-04-07 12:34:00,"A hero -- plain and simple. We are so grateful to all of the frontline workers who continue to soldier on, risking their own health and safety to treat the American people.
https://t.co/AFLBUKNZuI"
RepTimRyan,1247277656976089088,2020-04-06 21:39:01,"Glad @RealDonaldTrump has come around on my idea for coronabonds. This is a key measure to protect the small businesses that have been hurt in the #COVID19 crisis. Let’s make it happen. ⬇️
https://t.co/Vjd40q40pM https://t.co/tItT0dDn1y"
RepTimRyan,1247244360426586113,2020-04-06 19:26:42,"Today I’m announcing, in collaboration with @Mercy_Health Youngstown and the @OHNationalGuard, we will be opening a field hospital at the @CovelliCentre1. This will not only allow us to expand capacity to respond to #COVID19, it will save lives. https://t.co/G6sD7h3nB4"
RepTimRyan,1246442901787164678,2020-04-04 14:22:00,"Our working families need us now more than ever. I stand with @GoIUPAT and all unions demanding pension relief, guaranteed healthcare, and expanded family leave. #WorkersFirst — always. https://t.co/iCqdf0izNe"
RepTimRyan,1246152059902210050,2020-04-03 19:06:18,"As our workers face layoffs &amp; uncertainty, access to health care should be the last thing on their minds. In our next coronavirus relief package, I’m pushing Congress to put #WorkersFirst and ensure everyone is covered.
https://t.co/FNeQ3C4ia4"
RepTimRyan,1245787662847524864,2020-04-02 18:58:19,Sending American workers to the #COVIDfrontlines to battle a pandemic without the tools to succeed is unacceptable. We need the #DefenseProductionActNOW. https://t.co/ccUGf938tU
