RepOHalleran,1318318509642821632,2020-10-19 22:30:00,"Today, I met with Winslow City officials to discuss housing, education, and jobs in #AZ01, as well as the work we are doing to ensure health care centers and small businesses receive the relief they need during COVID-19. https://t.co/vwFRmwIZAq"
RepOHalleran,1318264204726587393,2020-10-19 18:54:13,"Last week, I visited the White Mountain Apache Tribe Emergency Operation Center to discuss COVID-19 response efforts in #AZ01 and how my office can be of assistance. https://t.co/d41onzlGvO"
RepOHalleran,1318220362115633157,2020-10-19 16:00:00,REMINDER: Tomorrow at 5:30 PM I am hosting my next #TuesdayswithTom virtual town hall to discuss economic stability and recovery in #AZ01 during COVID-19. Register here: https://t.co/6xxM81Htbf https://t.co/jpkwUWRxjR
RepOHalleran,1318001420130426880,2020-10-19 01:30:00,"This week, I met with Whiteriver Unified School District Superintendent Jennifer Plath to discuss COVID-19 response for #AZ01 schools and what federal assistance is needed to expand distance learning capabilities. https://t.co/TpJEYyMTuD"
RepOHalleran,1317952345901322246,2020-10-18 22:15:00,"REMINDER: On Tuesday, I'm hosting my next #TuesdayswithTom virtual town hall to discuss economic stability and recovery in #AZ01 during COVID-19. Register: https://t.co/6xxM81Htbf https://t.co/RQxuml2QcW"
RepOHalleran,1317639031925112832,2020-10-18 01:30:00,"Yesterday, I visited the Rainbow Treatment Center in Whiteriver to hear directly from frontline workers about #AZ01 community response efforts during COVID-19. https://t.co/FOOQZ6BXGL"
RepOHalleran,1317589957826007041,2020-10-17 22:15:00,"COVID-19 has created many new opportunities for scammers to exploit uncertainty and target the hard-earned money of #AZ01 families and seniors. For a list of tips, information, and resources to protect you and your loved ones from fraud, visit my website below."
RepOHalleran,1317269096996560896,2020-10-17 01:00:01,"Today, I met with the White Mountain Housing Authority to discuss the effects of the COVID-19 in the community, and my bill to extend the deadline by which tribes must spend CARES Act funds. #AZ01 https://t.co/Egj1w27QrT"
RepOHalleran,1317232292612407298,2020-10-16 22:33:46,"This Tuesday, I will be hosting my next #TuesdayswithTom virtual town hall. This week we will continue to discuss economic stability and recovery in #AZ01 during COVID-19. Register here: https://t.co/6xxM81Htbf https://t.co/aJ9V8tlhc2"
RepOHalleran,1317133203820392448,2020-10-16 16:00:01,"This year COVID-19 has increased food insecurity for many #AZ01 families. I'm working to ensure Arizonans do not have to struggle to put food on the table. For info about SNAP, school meals, &amp; more, visit my COVID-19 food assistance page below. #WorldFoodDay"
RepOHalleran,1316219678595850240,2020-10-14 03:30:00,"This decision will disproportionately hurt #AZ01 rural &amp; tribal communities, which are far too often undercounted and underserved, and are currently some of the hardest-hit by the COVID-19 pandemic. This is a disservice to our most vulnerable communities. https://t.co/3qevgLwVOr"
RepOHalleran,1316181289767235584,2020-10-14 00:57:27,🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss economic stability and recovery in #AZ01 during COVID-19. https://t.co/6xxM81Htbf
RepOHalleran,1316144182038327302,2020-10-13 22:30:00,"Last month, I joined the COVID Memorial Project to mourn and remember the over 200,000 lives our country has lost to COVID-19. One flag for every 10 Americans gone. 

There is no time to waste; action is needed now to address this pandemic before more lives are lost. #AZ01 https://t.co/ISMdr09ARN"
RepOHalleran,1315819542287974400,2020-10-13 01:00:00,"On #NationalFarmersDay, we recognize the hard work #AZ01 farmers &amp; ag producers do to feed families &amp; support our economy. 

Farmers are highly likely to die by suicide when compared w/ other jobs. I cosponsored the Seeding Rural Resilience Act to address this health crisis. https://t.co/PI6XkgJ9Dr"
RepOHalleran,1315362782427185152,2020-10-11 18:45:00,"REMINDER: On Tuesday, I'm hosting my next #TuesdayswithTom virtual town hall to discuss economic stability and recovery in #AZ01 during COVID-19. Register: https://t.co/6xxM81Htbf https://t.co/EqRw76YdnO"
RepOHalleran,1315000394595078144,2020-10-10 18:45:00,"Today is #WorldMentalHealthDay, marking the end of #MentalIllnessAwarenessWeek. This year, unprecedented challenges &amp; stress have worsened mental health issues for far too many. Take time to check in on your loved ones &amp; make sure you are taking care of your mental health. #AZ01 https://t.co/uhWH3GlcL1"
RepOHalleran,1314732378317877250,2020-10-10 01:00:00,"This year, AZ has had 700K acres burned by wildfire. Last month, I led the AZ delegation on a letter to the U.S. Forest Service stressing the urgent need for action on projects like 4FRI to restore forest health &amp; reduce the risk of forest fires in #AZ01. https://t.co/ertZHxPUKH"
RepOHalleran,1314642050869080064,2020-10-09 19:01:04,"This Tuesday, I will be hosting my next #TuesdayswithTom virtual town hall to discuss economic stability and recovery in #AZ01 during COVID-19. Register here: https://t.co/6xxM81Htbf https://t.co/IuI4HP9sop"
RepOHalleran,1314407740136058880,2020-10-09 03:30:00,"Last week, the House passed my bipartisan Tribal Health Data Improvement Act that would ensure #AZ01 tribal governments can access the data they are entitled to by law, so that they are able to make important public health decisions during this crisis. https://t.co/9slo62T6Xb"
RepOHalleran,1314332242445963264,2020-10-08 22:30:00,🏥 New telehealth grants are headed to #AZ01! So pleased to see that the @USDA has awarded over $1 million in grant funding to assist in the development and expansion of critical telemedicine services to better serve rural Arizona communities. Learn more: https://t.co/mWyJ0xB99J
RepOHalleran,1314276989105307648,2020-10-08 18:50:26,#AZ01 veterans &amp; their families have made immense sacrifices for our country; it is our job to ensure they receive their owed benefits. I joined my colleagues on a bill that would protect survivor benefits for loved ones of vets who have died of COVID-19. https://t.co/lgBjddkCbY
RepOHalleran,1313614669932789764,2020-10-06 22:58:37,President Trump’s refusal to come to the negotiating table on a new COVID-19 relief package is a conscious choice to ignore the severity of the crisis our country is facing. I urge him to work w/ lawmakers to secure the relief #AZ01 families need. https://t.co/EnIBY9ptKo
RepOHalleran,1312463679493992449,2020-10-03 18:45:00,"I have a dedicated veterans service representative to assist #AZ01 veterans with the challenges they are facing, especially during these uncertain times. Click below to visit my COVID-19 Veterans page for resources and contact information."
RepOHalleran,1312195664936235010,2020-10-03 01:00:00,"#AZ01 families need a bipartisan, bicameral agreement on a new coronavirus relief package. I'm calling on Speaker Pelosi to continue negotiations with Senate and White House leadership this weekend. Congress cannot take a pause. https://t.co/1w2LvlX8Zx"
RepOHalleran,1312115350616465409,2020-10-02 19:40:52,"As we heard today, talks are ongoing &amp; I remain hopeful that the Senate will come to the table. Last night, we voted to pass a new COVID-19 aid package that extends federal unemployment &amp; supports #AZ01 schools, small businesses, and families. More info: https://t.co/HWUL5I1kwp"
RepOHalleran,1312015709287911425,2020-10-02 13:04:55,Wishing good health and a swift recovery for President Trump and the First Lady. #AZ01 https://t.co/Pn7Wqa0vLM
RepOHalleran,1311838888990736390,2020-10-02 01:22:18,"Tonight, I voted to pass a new COVID-19 aid package to extend federal unemployment benefits, support #AZ01 families, schools, small biz, &amp; more. The Senate must take up &amp; pass this important bill or put their own forward. The American people cannot wait. https://t.co/HWUL5IiVUZ"
RepOHalleran,1311795527592239105,2020-10-01 22:30:00,I met with @AZAllianceCHCs to discuss the challenges community health centers are facing &amp; the work we are doing to secure the funding and telehealth infrastructure CHCs need to adjust to COVID-19 &amp; continue serving #AZ01 families. https://t.co/0q3jVnESMN
RepOHalleran,1311751555083886592,2020-10-01 19:35:16,"Yesterday, I joined a virtual @NAU class to speak with #AZ01 students about my work in Congress, the importance of public service, and the ways in which the COVID-19 pandemic has affected our work. Thanks for having me! https://t.co/ynjPdVGaYG"
RepOHalleran,1311508637643411456,2020-10-01 03:30:00,"In today's @EnergyCommerce subcommittee hearing on oversight of the pathway to a COVID-19 vaccine, I spoke about the need for transparency from manufacturers and public health agencies to better ensure public trust in our health systems and safe, accessible treatment. WATCH: https://t.co/OoOZ9EAoG4"
RepOHalleran,1311426897641984005,2020-09-30 22:05:12,"COVID-19 has complicated 2020 Census operations greatly; in #AZ01, entire communities, esp. tribal communities, remain undercounted or even uncounted because of this pandemic. This month, I demanded answers about the shortened deadline from Sec. Ross. https://t.co/Z83olJdKtG"
RepOHalleran,1311426120244498434,2020-09-30 22:02:06,"This summer, I've worried about attempts to shorten enumerations. In August, I joined a group of over 80 members on a letter calling for the extension of reporting and transmission deadlines to address counting complications caused by COVID-19. #AZ01 https://t.co/B9iak0v8di"
RepOHalleran,1311424221961216000,2020-09-30 21:54:34,"#AZ01: Census data allocates federal funding for the roads we drive on, the schools our kids attend, &amp; the hospitals that care for our families. The end date of the #2020Census, once today, is now being debated. Make sure you're counted by visiting https://t.co/u9KmxeoJnL. https://t.co/kRWPbGaXve"
RepOHalleran,1311383845971939329,2020-09-30 19:14:07,"Reliable broadband connects families to school, work, &amp; telehealth, and plays a major part in AZ agriculture &amp; economic growth. I'm working to improve &amp; expand access to the broadband #AZ01 rural &amp; tribal communities need now more than ever before. https://t.co/CzhlKsimtu"
RepOHalleran,1311334994531491840,2020-09-30 16:00:00,"#AZ01: It is more important than ever before to get your flu shot; I've already gotten mine this year! For more resources and information about protecting your health this flu season, click here: https://t.co/AdWzRa7sR0"
RepOHalleran,1311102333066059777,2020-09-30 00:35:29,🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link to join my town hall as we discuss the challenges seniors are facing in #AZ01 due to COVID-19. https://t.co/6xxM81Htbf https://t.co/P1D5I4ZX3K
RepOHalleran,1311070752569831426,2020-09-29 22:30:00,"Tribal nations were some of the communities hit hardest by COVID-19. Today, the House voted to pass my Tribal Health Data Improvement Act to ensure #AZ01 tribes will have access to the federal data they need to make critical public health decisions. https://t.co/4Isy2lwECj"
RepOHalleran,1311014128421539841,2020-09-29 18:45:00,"Today, I joined the @NACOG Economic Recovery Summit to hear about the challenges northern #AZ01 communities are facing during COVID-19 and discuss the work we are doing at the federal level to support economic recovery. https://t.co/W1dxyxP6ly"
RepOHalleran,1310651740186869761,2020-09-28 18:45:00,REMINDER: Tomorrow at 5:30 PM I am hosting my next #TuesdayswithTom virtual town hall to discuss the challenges #AZ01 seniors are facing due to COVID-19. Register here: https://t.co/6xxM81Htbf https://t.co/PTEjhQZSwv
RepOHalleran,1310391274176802816,2020-09-28 01:30:00,"REMINDER: On Tuesday, I'm hosting my next #TuesdayswithTom virtual town hall to hear from #AZ01 seniors about the the challenges they are facing due to COVID-19. Register: https://t.co/6xxM81Z42N https://t.co/EnYmzvRZuT"
RepOHalleran,1309593004836114432,2020-09-25 20:37:58,"This Tuesday, I will be hosting my next #TuesdayswithTom virtual town hall to discuss the challenges seniors are facing due to COVID-19 in #AZ01. Register here: https://t.co/6xxM81Htbf https://t.co/RMNyHnBuo3"
RepOHalleran,1308934174963830785,2020-09-24 01:00:00,"#AZ01: To account for challenges and uncertainty caused by the coronavirus, Tucson Electric Power will continue to suspend service disconnections and late fees for nonpayment till the end of 2020. More information: https://t.co/fyJF4qE4el"
RepOHalleran,1308896424281567232,2020-09-23 22:30:00,"This month, caseworkers on my team returned almost $30K in owed unemployment benefits to hardworking #AZ01 families. The delays and mismanagement at AZ DES during this pandemic are unacceptable; I'm working to hold the agency accountable. https://t.co/CHKbQUbkWx"
RepOHalleran,1308853230118543368,2020-09-23 19:38:22,"As our nation surpassed the devastating threshold of 200k COVID-19 deaths, I spoke w/ @cronkitenews about the #COVIDMemorialProject, the disproportionate impact of COVID-19 on #AZ01 tribes, and the urgent need for a national plan to address this pandemic. https://t.co/YnsmFk5nTA"
RepOHalleran,1308566822950756364,2020-09-23 00:40:17,🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss the challenges seniors are facing in #AZ01 due to COVID-19. https://t.co/6xxM81Htbf https://t.co/nXRs2bMIAW
RepOHalleran,1308520630187425793,2020-09-22 21:36:44,"Today, I joined the #COVIDMemorialProject to place flags on the National Mall in honor of 200,000 lives lost to COVID-19, w/ each flag representing 10 Americans gone. This is our moment. We need to come together at all levels of government &amp; address this pandemic head-on. #AZ01 https://t.co/GNJFXJ6hLY"
RepOHalleran,1308171648030384130,2020-09-21 22:30:00,"REMINDER: Tomorrow at 5:30 PM I am hosting my next #TuesdayswithTom virtual town hall. I will be joined by Mary Beals-Luedtka, Director of the @NACOG Area Agency on Aging, to discuss the challenges #AZ01 seniors are facing due to COVID-19. Register here: https://t.co/6xxM81Htbf https://t.co/nCR4CfPt1j"
RepOHalleran,1308117746169896960,2020-09-21 18:55:48,"This week is National Farm Safety and Health Week. Hardworking famers &amp; ag producers are the backbone of our #AZ01 economy &amp; rural economies everywhere. We must prioritize the health &amp; safety of our farmers, especially in the face of new challenges created by COVID-19. #NFSHW20 https://t.co/Sil6KoYDvA"
RepOHalleran,1307752637194936320,2020-09-20 18:45:00,"REMINDER: On Tuesday, I'm hosting my next #TuesdayswithTom virtual town hall to hear from #AZ01 seniors about the the challenges they are facing due to COVID-19. Register: https://t.co/6xxM81Z42N https://t.co/3le3pHRSOA"
RepOHalleran,1307084486182567938,2020-09-18 22:30:00,"Expanding uranium mine operations on lands near the Grand Canyon puts more than just the natural beauty &amp; cultural significance of the area at risk—it threatens the health of #AZ01 families, the water supply of the Southwest, &amp; AZ's economy. My op-ed: https://t.co/wjj6Wg0OFo"
RepOHalleran,1306759012793438208,2020-09-18 00:56:41,"In rural America, the digital divide hampers distance learning, access to telehealth services, &amp; the ability to work remotely. We must expand broadband service to overlooked areas &amp; ensure that #AZ01 students have the connectivity they need to succeed. https://t.co/2TgK4LWx3F"
RepOHalleran,1306722097507348480,2020-09-17 22:30:00,"This Tuesday, I will be hosting my next #TuesdayswithTom virtual town hall. I will be joined by Mary Beals-Luedtka, Director of the @NACOG Area Agency on Aging to discuss the challenges seniors are facing due to COVID-19 in #AZ01. Register here: https://t.co/6xxM81Z42N https://t.co/YoGRpKUKiD"
RepOHalleran,1306679939127816199,2020-09-17 19:42:29,Far too many tribal communities continue to face challenges caused by COVID-19 without adequate relief. I spoke w/ @navajotimes about the work I am doing to ensure that #AZ01 families in rural &amp; tribal communities are getting the resources they need. Read more:
RepOHalleran,1306435207596130305,2020-09-17 03:30:00,"During last night's #TuesdayswithTom town hall, we heard from caregivers in #AZ01 about the unique challenges COVID-19 has created for Alzheimer's patients. As we work to address this pandemic, we cannot overlook the needs of these unique communities. https://t.co/XiKDUDvD64"
RepOHalleran,1306271009230729216,2020-09-16 16:37:32,"#AZ01: September is #SuicidePreventionMonth. If you are experiencing a mental health crisis:
📞National Suicide Prevention Lifeline: 800-273-8255 (for Veterans Crisis Line – press 1)
📞Disaster Distress Helpline: 800-985-5990
💻More resources: https://t.co/JUk0OIkPmD https://t.co/pv9Eymb3HC"
RepOHalleran,1306029804328759300,2020-09-16 00:39:04,🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss seniors' health care and accessibility issues faced by those with Alzheimer's during COVID-19. https://t.co/6xxM81Htbf https://t.co/is2j2LOihz
RepOHalleran,1305947291606552577,2020-09-15 19:11:12,Talking to Bill Buckmaster for KVOI in Tucson about USPS and COVID-19 in #AZ01; listen live now! 📻 https://t.co/XC276Z5ZWe
RepOHalleran,1305904513170235395,2020-09-15 16:21:13,"Last week, we discussed the importance of broadband for education &amp; the work we're doing to expand high-speed internet in rural areas. Join me for tonight's #TuesdayswithTom as we focus on the challenges #AZ01 seniors are facing due to COVID-19. Register: https://t.co/6xxM81Htbf https://t.co/i4LlJSJp2f"
RepOHalleran,1305710431101685768,2020-09-15 03:30:00,ICYMI: @EnergyCommerce voted to pass my bipartisan bills! My EASE Act assists rural electric co-ops to use energy storage tech &amp; my Tribal Heath Data Improvement Act ensures #AZ01 tribes have the public health data they need to keep their citizens safe. https://t.co/IKywvqPYdH
RepOHalleran,1305635093294219264,2020-09-14 22:30:38,"TOMORROW: I'm hosting my next #TuesdayswithTom virtual town hall at 5:30 PM. This week, we will focus on #AZ01 seniors' health care and accessibility issues faced by those with Alzheimer's during COVID-19. Register: https://t.co/6xxM81Htbf https://t.co/MeBY2ymXKY"
RepOHalleran,1305539424164478978,2020-09-14 16:10:29,"📺 At 9:15, I'm joining @BGOV live to talk wildfires, COVID-19 in Arizona, and issues that matter most to #AZ01 families. Watch here: https://t.co/fF0lsUpgSD"
RepOHalleran,1305536981045309445,2020-09-14 16:00:46,"Independent restaurants are an important part of what brings our communities together, but many are at risk of closing because of the coronavirus pandemic. I cosponsored the RESTAURANTS Act to provide relief to #AZ01 independent restaurants &amp; help them adapt to COVID-19. https://t.co/YGVjb2LVnn"
RepOHalleran,1305268770303344641,2020-09-13 22:15:00,"Your response to the #2020Census will ensure that #AZ01 gets the funding it needs to build schools, hospitals, roads, and more, for the next decade. The deadline to respond is September 30th; click here to get started: https://t.co/w7F5WUKxXf"
RepOHalleran,1305215922051915777,2020-09-13 18:45:00,"#AZ01: If you have questions or are looking for assistance with your unemployment insurance, visit my COVID-19 Unemployment page for resources and information, or to get in touch with a caseworker on my staff."
RepOHalleran,1304906382538227712,2020-09-12 22:15:00,"Last week, I launched the @HouseBlueDogs virtual rural opportunity roundtable series to hear from #AZ01 leaders about challenges their communities are facing due to COVID-19 &amp; what assistance is needed at the local &amp; county level. Watch our conversation: https://t.co/m64p68hdwe https://t.co/xmsgDPEM0L"
RepOHalleran,1304585518131240960,2020-09-12 01:00:00,"This decision ignores the concerns of Navajo parents &amp; puts the health &amp; safety of #AZ01 students &amp; educators at risk. Last month, I joined Navajo leadership in calling on BIE to honor tribal sovereignty &amp; implement distance learning this fall. https://t.co/tqjKxejAa0"
RepOHalleran,1304212095559495680,2020-09-11 00:16:09,"Americans are sick of these political games and struggling to put food on the table. We need real leadership and bipartisan, bicameral negotiations on a bill that serves hardworking #AZ01 families, not Washington politicians. (2/2) https://t.co/Aq2uZAwZlm"
RepOHalleran,1304211903846264832,2020-09-11 00:15:23,"The Senate’s partisan bill barely scratched the surface on the kind of COVID-19 assistance #AZ01 families need, offered inadequate relief for states, cities, and tribes, and was dead on arrival in its own chamber today. (1/2)"
RepOHalleran,1304185381974204416,2020-09-10 22:30:00,Families across #AZ01–especially in rural and tribal communities–are struggling as they face undue challenges caused by COVID-19. I spoke to the @NavajoTimes about the urgent actions we must take to get hardworking families the resources they need. https://t.co/DU3O3E0eNU
RepOHalleran,1304128959827922952,2020-09-10 18:45:48,"#WorldSuicidePreventionDay is an important reminder of the critical need for quality, accessible mental health care for #AZ01 vets &amp; families. I joined my colleagues on two bills that will work to connect more veterans w/ the care &amp; resources they deserve. https://t.co/WDJPf0lnHu"
RepOHalleran,1304103434715619328,2020-09-10 17:04:22,Our Tribal Heath Data Improvement Act will ensure that #AZ01 tribes have the public health data they need to make informed decisions and keep their citizens safe. (3/3) https://t.co/FooTtImvFT
RepOHalleran,1303898492545298432,2020-09-10 03:30:00,"Last week, Rudy, my veterans service representative, attended the Sunflower Veterans Community's monthly meeting. My staff and I are working to ensure #AZ01 veterans have the relief, resources, and support they need during COVID-19. https://t.co/fFJtErBV9M"
RepOHalleran,1303819567760920583,2020-09-09 22:16:23,Still going strong! 💪 Was pleased to see our bill to improve public health data access for #AZ01 tribal nations pass by voice vote earlier. Next step: House floor! https://t.co/beXhl49HZE
RepOHalleran,1303767018970198016,2020-09-09 18:47:34,"Today is the 55th anniversary of the founding of @HUDGov. COVID-19 has created housing uncertainty for too many; if you have qs about #AZ01 housing assistance, or the new federal moratorium on evictions until 2021, visit my COVID-19 Housing page. https://t.co/19bi5wJ0h6"
RepOHalleran,1303536103849447430,2020-09-09 03:30:00,"#AZ01: @ASU has partnered with @AZDHS to provide new, free COVID-19 testing at sites across Arizona. For a list of locations, hours, and other important information, click here: https://t.co/GZp1yacdWu"
RepOHalleran,1303494056610234368,2020-09-09 00:42:55,🖥️JOIN NOW: This week's #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss the importance of rural broadband for education during COVID-19 in #AZ01. https://t.co/6xxM81Htbf https://t.co/AdfuCYjnsb
RepOHalleran,1303098218885058560,2020-09-07 22:30:00,REMINDER: Tomorrow at 5:30 PM I am hosting my next #TuesdayswithTom virtual town hall to hear directly from Arizona families and discuss the importance of rural broadband for education during COVID-19 in #AZ01. Register: https://t.co/6xxM81Htbf https://t.co/LUFTxKbYLl
RepOHalleran,1303000074427850753,2020-09-07 16:00:00,"On #LaborDay we celebrate and honor the contributions of American workers. This year, I'm working to ensure that the millions of Americans who have lost their jobs during the coronavirus pandemic have the resources they need to get through hard times. #AZ01 https://t.co/eVpWHg2FXI"
RepOHalleran,1302781128491839496,2020-09-07 01:30:00,"VIRTUAL TOWN HALL: On Tuesday, I'm hosting my next #TuesdayswithTom virtual town hall to discuss the importance of rural broadband for education during COVID-19 in #AZ01. Register: https://t.co/6xxM81Htbf https://t.co/TWC2n1tOpV"
RepOHalleran,1302418741649502210,2020-09-06 01:30:00,"This week, the CDC announced a federal eviction moratorium in effect until 2021. If you have questions about resources for renters during COVID-19, you can visit my website or contact any of my #AZ01 offices. https://t.co/3Eg60VczcV"
RepOHalleran,1302369667399299072,2020-09-05 22:15:00,"Survivors of domestic violence &amp; sexual assault face housing insecurity at disproportionately high rates &amp; have been forced to navigate new complications due to COVID-19. Last year, I re-introduced my bill to assist survivors to rapidly secure safe housing situations. #AZ01 https://t.co/rDfsXGryE7"
RepOHalleran,1302048805030891521,2020-09-05 01:00:00,"On Tuesday, September 8, I'm hosting my next #TuesdayswithTom virtual town hall to discuss the importance of rural broadband for education during COVID-19 in #AZ01. Register: https://t.co/6xxM81Htbf https://t.co/e3Ym1T1ffW"
RepOHalleran,1302028852605132802,2020-09-04 23:40:43,#AZ01 seniors w/ pre-existing conditions like chronic kidney disease (CKD) face a higher risk of COVID-19 complication. I intro'd a bipartisan bill to expand Medicare to cover CKD patients to receive effective treatment in the safety of their own homes. https://t.co/UMVQDS0xiF
RepOHalleran,1301959375003750400,2020-09-04 19:04:38,"COVID-19 has presented significant challenges and complicated our 2020 Census operations greatly; in #AZ01, entire communities, including many tribal communities, remain undercounted or even uncounted because of this pandemic. (1/2)"
RepOHalleran,1301230253067702273,2020-09-02 18:47:22,"I met w/ Tuba City Health Care Corp to discuss COVID-19, how Congress can assist health care workers, &amp; the Nursing Home Care for Native American Veterans Act, legislation I introduced to ensure that #AZ01 vets on tribal lands can get the care they need home close to home. https://t.co/zXcwzPGF4K"
RepOHalleran,1301188140015603712,2020-09-02 16:00:02,"This pandemic has created undue challenges for hardworking families across #AZ01, including food insecurity. Our next COVID-19 aid package must include investments in SNAP,  WIC, and school meal programs. For food assistance resources, visit my website: https://t.co/qvcSHNjGzD https://t.co/nGWJE2LyLc"
RepOHalleran,1300956871486996485,2020-09-02 00:41:03,🖥️JOIN NOW: My #TuesdayswithTom virtual town hall has started! Click the link below to join my town hall as we discuss the effects of COVID-19 on small businesses. #AZ01 https://t.co/6xxM81Htbf https://t.co/gqpaqESG3L
RepOHalleran,1300868683384979456,2020-09-01 18:50:37,"Yesterday, @RepTorresSmall &amp; I hosted a Blue Dog roundtable w/ local &amp; tribal leaders about the effects of COVID-19 on #AZ01 rural &amp; tribal communities and heard what kind of assistance is needed at the local and county level. Watch here: https://t.co/657E0efP7p"
RepOHalleran,1300826022741499904,2020-09-01 16:01:06,"#AZ01: If you do not normally file a tax return and you still have not received your Economic Impact Payment, you have until October 15th to enter your information to receive your payment. More information and resources are available on my COVID-19 Direct Payments page below."
RepOHalleran,1300599253115400192,2020-09-01 01:00:00,"Last week, I met w/ the Casa Grande Dairy Company to discuss the challenges dairy farmers are facing as a result of the coronavirus pandemic. This spring, I sent a letter urging USDA to assist #AZ01 dairy farmers as they adapt to COVID-19. https://t.co/lp7ytH5Wpn"
RepOHalleran,1300561503305838592,2020-08-31 22:30:00,Over $3.5 million in Head Start grants are headed to the Gila River Indian Community! I'm working to ensure these programs have the funding they need to adapt to COVID-19 and continue serving #AZ01 kids. https://t.co/b6C2xAYPvl
RepOHalleran,1300504880134717441,2020-08-31 18:45:00,REMINDER: Tomorrow at 5:30 PM I'm hosting my next #TuesdayswithTom virtual town hall to hear from local chambers and entrepreneurs and discuss the effects of COVID-19 on small businesses in #AZ01. Details on how you can participate: https://t.co/6xxM81Htbf https://t.co/T6Nsgkazk6
RepOHalleran,1300463363999268870,2020-08-31 16:00:02,The health and safety of kids in #AZ01 is my first priority. I joined Navajo Nation leadership in urging the Bureau of Indian Education to honor the concerns of Navajo Nation parents and implement distance learning over in-person instruction this fall. https://t.co/cW0pPHXz3R
RepOHalleran,1300195340482523136,2020-08-30 22:15:00,"Where do we need to build more schools, hospitals, and roads? The census is a once-in-a-decade chance to track our changing population and determine how federal funding flows to #AZ01 communities. Make sure your community gets counted this year by responding to the 2020 census. https://t.co/d5HZqvr9sa"
