SenMcSallyAZ,1309606351841058816,2020-09-25 21:31:00,A @SenFinance report this week confirms what we already know—we must do more to protect Arizona seniors during this pandemic. One of the best steps Congress can take is to pass my bill with @ChuckGrassley and @SteveDaines. More ⬇️ https://t.co/DFipRwal2q
SenMcSallyAZ,1309587645769580546,2020-09-25 20:16:40,"I asked the @DeptVetAffairs today to expand telehealth coverage at VA facilities in Arizona. Now more than ever, our veterans need access to this critical care.
https://t.co/XIKLaQVehK"
SenMcSallyAZ,1309578865128419328,2020-09-25 19:41:46,"Now let's pass critical Association Health Plan legislation to help small biz owners get affordable insurance for them, their employees, and their families, many with pre-existing conditions, who can't afford health insurance under ACA!"
SenMcSallyAZ,1309197440487170050,2020-09-24 18:26:08,"During #SmallBusinessWeek, we’re celebrating small business owners like Sam Szeto, who owns Dragon Wok in the East Valley. Sam worked with his community to give back this year by delivering food to our police officers and distributing masks to Arizonans. https://t.co/vjDOPex47r"
SenMcSallyAZ,1308182469452193793,2020-09-21 23:13:00,"Clean energy development in Arizona is creating a brighter, healthier future for our country. Last year, I visited AZ's Palo Verde Nuclear Generating Station, our nation's largest nuclear plant, where Arizona is investing in our low-carbon future. #CleanEnergyWeek https://t.co/yLr1K2KFlL"
SenMcSallyAZ,1305623111946170375,2020-09-14 21:43:01,"Great news: @DeptVetAffairs awarded a suicide prevention grant to the Vietnam Veterans of California nonprofit, which operates in Northern Arizona. This grant will go toward reducing homelessness and supporting veterans’ mental health. https://t.co/ZbWKlpjjSI"
SenMcSallyAZ,1305200189284782082,2020-09-13 17:42:29,"This ambush and assassination attempt of 2 LA deputies is despicable. As are the protestors blocking the ER entrance at the hospital yelling: ""We hope they die."" What is wrong with these people? My prayers are with the deputies and their families as they fight for their lives."
SenMcSallyAZ,1304769983835238403,2020-09-12 13:13:00,"We must continue to provide AZ schools with the resources they need to provide the best quality education to our kids as we work to defeat this virus. Federal CARES Act funds I secured have allowed AZ schools to purchase needed technology and PPE.
https://t.co/eQAdpdvYgB"
SenMcSallyAZ,1304448180541698048,2020-09-11 15:54:16,"Since 1995, 8 people have tragically died trying to cross the flooded Tonto Creek. This bridge that I secured funding for will help prevent future deaths &amp; improve Arizonans' access to hospitals &amp; schools. https://t.co/TJg9rmUHTH"
SenMcSallyAZ,1304136682489499650,2020-09-10 19:16:29,The gridlock demonstrated by today’s partisan vote is exactly why Americans are frustrated w/ Washington. COVID-19 knows no party lines &amp; I’d ask Congress to come together in a bipartisan way to defeat this virus.
SenMcSallyAZ,1303801912408539136,2020-09-09 21:06:14,"Far too many veterans survive war only to come home and take their own lives. As a veteran, I’m calling on the House to quickly pass this bill to get needed mental health resources to vets in crisis."
SenMcSallyAZ,1303401979734036480,2020-09-08 18:37:02,"RT @ASUBiodesign: FREE drive-thru #Covid19 saliva testing, in partnership w/
@AZDHS 

Week of 9/7 - 9/13
*New testing sites added*

Registe…"
SenMcSallyAZ,1301944256685371393,2020-09-04 18:04:34,NEW: COVID-19 has sharpened the digital divide in AZ’s Native American communities. Our new bill will help bridge that divide by investing in broadband connectivity and improving internet access in Native American communities for our tribal students and families.
SenMcSallyAZ,1301617993273679872,2020-09-03 20:28:07,".@UArizona's AZ HEROES project is looking for frontline workers to take a free, weekly COVID-19 test at home to help protect families and assist in COVID-19 research. Learn more ⬇️
https://t.co/8eHQNax456"
SenMcSallyAZ,1300569057968623617,2020-08-31 23:00:01,"RT @ASUBiodesign: FREE #Covid19 saliva testing, in partnership w/@AZDHS
*New testing site added: Flagstaff*

Register: https://t.co/4K3lmgR…"
SenMcSallyAZ,1299926164937404417,2020-08-30 04:25:23,Another #PPP success story! Small business owners Diane and Sean Babb were able to keep their two businesses—Pralines of Prescott &amp; Firehouse Coffee Company—running during the pandemic &amp; pay their workers. https://t.co/kY9CHqn77m
SenMcSallyAZ,1299027599826378753,2020-08-27 16:54:49,Exciting news: Abbott labs received FDA approval for its new rapid COVID-19 antigen test that delivers results in 15 minutes for just $5. This is a huge development that will allow more Arizonans to get tested as we continue to combat this virus. https://t.co/0FFYAmD1wQ
SenMcSallyAZ,1296904364787994625,2020-08-21 20:17:50,"RT @dougducey: Arizonans interested in #COVID19 testing can find information on more than 400 testing sites, hours of operation, contact in…"
SenMcSallyAZ,1295096492634435585,2020-08-16 20:34:00,"Telehealth use by Medicare beneficiaries increased by over 11,000% during the pandemic. In March, I helped pass legislation to expand access to this tool and was pleased to see @POTUS recently make this expansion permanent. https://t.co/BTpdhzXanf"
SenMcSallyAZ,1295060505418018818,2020-08-16 18:11:00,"Pleased to see the newest federal task force office dedicated to solving cold cases involving missing and murdered Native Americans open in @GRIC_Official community this past week.
 
https://t.co/zfmwkHdlaP"
SenMcSallyAZ,1294748701022330880,2020-08-15 21:32:00,Our community health centers provide vital treatment to rural Arizonans. Thank you to all of our great CHC workers! #NationalHealthCenterWeek
SenMcSallyAZ,1294702017785602050,2020-08-15 18:26:30,"Arizona’s COVID-19 infection rate continues to drop! Let’s keep up the good work by continuing to:
😷 wear our masks
🧼 wash our hands
✅ stay 6 ft. apart"
SenMcSallyAZ,1294377359320190976,2020-08-14 20:56:25,Great to see the Safeguarding America’s First Responders Act signed into law. Our bill will ensure families of first responders who lost their lives in the fight with COVID will receive the benefits they deserve. https://t.co/nXB0mUNvDM
SenMcSallyAZ,1293976723122421760,2020-08-13 18:24:26,Chandler’s Medivant Healthcare is reviving generic drug manufacturing right here in the USA 🇺🇸. Great to tour their facility where they are producing vital drugs for our nation’s ICUs. https://t.co/aCiUXx5HKr
SenMcSallyAZ,1293626656855404544,2020-08-12 19:13:24,"Arizonans whose jobs have been impacted by COVID-19 should be able to stay on their health insurance through the end of the year. My bill would allow for that to happen.
https://t.co/9NHjo54ZEr"
SenMcSallyAZ,1292869370352488449,2020-08-10 17:04:12,"RT @Surgeon_General: Have you recovered from #COVID19, confirmed by a positive test? 

If so, you’re in a special position to help us fight…"
SenMcSallyAZ,1291800010049323009,2020-08-07 18:14:57,RT @HHSGov: #COVID19 can be spread by people who do not have symptoms &amp; do not know that they are infected. Masks worn over the nose and mo…
SenMcSallyAZ,1291735417864228865,2020-08-07 13:58:17,COVID-19 has made clear that we MUST bring pharmaceutical drug production home to America. This EO is the right move by @POTUS. https://t.co/ZYNXKXP6kK
SenMcSallyAZ,1291496453274243078,2020-08-06 22:08:43,"In the midst of a pandemic, the lack of adequate infrastructure on Navajo Nation, including access to electricity, has only exacerbated this crisis.

Our bill will bring desperately needed relief to these struggling families by providing electricity to Navajo households."
SenMcSallyAZ,1291103278755766273,2020-08-05 20:06:23,"Great news: my bill, the Veterans Posttraumatic Growth Act, to expand mental health treatment options for veterans passed out of @SenateVA today!
 
This bill will combat veteran suicide by allowing vets to seek innovative therapies to combat PTSD and other mental health issues."
SenMcSallyAZ,1290744948959195136,2020-08-04 20:22:31,"I asked once again that Congress continue extended unemployment benefits for Arizonans put out of work by the pandemic. Yet again, Senate Democrats blocked a vote on my proposal. https://t.co/ZFzKh9l2k2"
SenMcSallyAZ,1290440474717806594,2020-08-04 00:12:39,"In March, I helped pass legislation to expand vital telehealth services to Arizonans &amp; since then telehealth use has skyrocketed. I’ve been calling for a permanent expansion of these services &amp; am pleased to see @POTUS sign this executive order today. https://t.co/vcfXeu71qS"
SenMcSallyAZ,1290399458161819649,2020-08-03 21:29:39,"Great to see Tucson utilizing CARES Act funding to expand free WiFi to neighborhoods most impacted by this pandemic.
https://t.co/xAeQJkdMmv"
SenMcSallyAZ,1290390812430401536,2020-08-03 20:55:18,RT @CDCDirector: Wear your mask when you’re in public! Face masks are one of the most powerful weapons we have in the fight against #COVID1…
SenMcSallyAZ,1290002678274195458,2020-08-02 19:13:00,"Americans who've lost their jobs or remain furloughed due to COVID-19 shouldn't have to worry about losing their health insurance too. 

Our bill ensures they remain covered by their employers through the end of the year."
SenMcSallyAZ,1289927180844056576,2020-08-02 14:13:00,"We must continue to break the stigma around mental health. I am honored to work with Brandon’s family to continue his legacy through this life-saving legislation.
 
https://t.co/3A8RXtIe0y"
SenMcSallyAZ,1289701232320233472,2020-08-01 23:15:09,"Thinking about my friend and Arizona colleague @RepRaulGrijalva and grateful he's ok. Any of us can get the virus and we all must do our part to take care of each other and slow the spread. The virus doesn't care about party, title, or anything else. https://t.co/lQWA5mITbV"
SenMcSallyAZ,1289618522046255104,2020-08-01 17:46:30,"RT @dougducey: Wear a mask — it protects you, your loved ones and our communities. #MaskUpAZ https://t.co/76ep9r0GBz"
SenMcSallyAZ,1289307056353157121,2020-07-31 21:08:51,".@SenTedCruz &amp; I introduced the CREATE JOBS Act to encourage economic growth through the end of the pandemic &amp; beyond.

The @TaxFoundation estimates that these provisions would create over 800,000 full-time jobs for American workers.
 
https://t.co/0NJvbe63SB"
SenMcSallyAZ,1288899098813378560,2020-07-30 18:07:46,RT @senjudiciary: Today the Committee approved the Civil Justice for Victims of COVID Act to allow American citizens to sue China in federa…
SenMcSallyAZ,1288544087084355584,2020-07-29 18:37:05,"Americans deserve to know if a product originated in China before they purchase it, particularly now as we continue to suffer from the fallout of a pandemic that Beijing unleashed on the world. 

My bill requires transparency from retailers like Amazon."
SenMcSallyAZ,1288245153774342147,2020-07-28 22:49:13,"Today, I introduced legislation to honor fallen Arizona sailor Brandon Caserta’s legacy of selfless service by creating a confidential reporting method for servicemembers struggling with their mental health. 

More on this act  ⬇️ https://t.co/rcBJM7XMOY"
SenMcSallyAZ,1288237419586781186,2020-07-28 22:18:29,RT @GilbertJenn: Keeping hardworking Americans insured and healthy is a wise investment in a rebounding economy.  Thank you @SenMcSallyAZ !…
SenMcSallyAZ,1288183298485878791,2020-07-28 18:43:26,"RT @JohnCornyn: McSally, Cornyn, Daines, Sullivan Introduce Bill to Ensure Americans Don’t Lose Health Coverage - Flagstaff Business &amp; Onli…"
SenMcSallyAZ,1288173048533835778,2020-07-28 18:02:42,Great discussion this afternoon with @GlennHamer and @AZChamber on what more needs to be done to defeat this virus &amp; provide relief to Arizonans who’ve been impacted through no fault of their own. https://t.co/QFq0CzAv0n
SenMcSallyAZ,1288166776723963908,2020-07-28 17:37:47,"A federal task force office dedicated to solving cold cases involving missing and murdered Native Americans will be opened in Phoenix, AZ on Aug. 20. https://t.co/HBYpl50b4A"
SenMcSallyAZ,1288141370490847233,2020-07-28 15:56:49,"NEW: I introduced legislation w/ @JohnCornyn, @SteveDaines, &amp; @SenDanSullivan to ensure that those whose jobs have been impacted by COVID-19 can remain covered by their employer's health plan through the end of the year, giving Americans one less thing to worry about."
SenMcSallyAZ,1287886232563793920,2020-07-27 23:03:00,"AZ, we are headed in the right direction. Let’s continue to protect one another with these easy steps:

1️⃣ Stay 6 ft apart from those outside your household
2️⃣ Wear a mask in public
3️⃣ Stay home if you feel sick
https://t.co/WdXIdBCP1a"
SenMcSallyAZ,1287456400193585153,2020-07-26 18:35:00,"Americans who’ve lost loved ones, suffered business losses, or were personally harmed during the COVID-19 pandemic deserve the opportunity to hold China accountable and to demand just compensation. 
 
https://t.co/TogSRm3Y04"
SenMcSallyAZ,1286810362445275136,2020-07-24 23:47:52,"Very pleased to hear the announcement that Arizona will receive 6,000 more vials of Remdesivir in this 3rd week of deliveries from @HHSgov. This will add to AZ’s supply and provide needed relief to patients suffering from COVID-19."
SenMcSallyAZ,1285954747179114496,2020-07-22 15:07:58,"The COVID-19 pandemic has cost hundreds of thousands of American lives. #China must pay for unleashing this virus on the world.

My bill allows Americans to sue the Chinese government in court and authorizes federal courts to freeze Chinese assets.

https://t.co/h54URTMsb8"
SenMcSallyAZ,1285934561193582596,2020-07-22 13:47:45,RT @KTAR923: U.S. Sen. Martha McSally of Arizona is hopeful that a coronavirus-related bill she is working on will bring relief to the Unit…
SenMcSallyAZ,1285586653181030400,2020-07-21 14:45:17,"🚨 I introduced a bill to give Americans the legal tools to sue the Chinese government in federal court for creating &amp; worsening the COVID-19 pandemic. → https://t.co/oEbGzS2YQf
 
I was joined by @MarshaBlackburn, @SenTomCotton, @HawleyMO, @SenatorRounds, &amp; @SenThomTillis. https://t.co/pBYKFtDYnv"
SenMcSallyAZ,1285330433572577283,2020-07-20 21:47:10,Arizona seniors and other vulnerable populations are eligible to receive free face masks through @AZDHS. Order here: https://t.co/NnlUoXJ5ap. #MaskUpAZ https://t.co/UIRdgoG5yZ
SenMcSallyAZ,1285221723688886278,2020-07-20 14:35:11,ICYMI: Legislation I introduced with @ChuckGrassley and @SteveDaines would ramp up COVID-19 testing within senior care facilities and establish rapid response teams to assist nursing homes in crisis.
SenMcSallyAZ,1284853750616793088,2020-07-19 14:13:00,"There is a real mental health crisis in America and that’s why we passed legislation to make 9-8-8 the suicide hotline number. I was pleased to see the FCC vote to make this a reality last week.
 
https://t.co/JKtDaGEMpB"
SenMcSallyAZ,1284252711014133761,2020-07-17 22:24:41,"Today, I spoke with the new @ypg_az commander Col. Ben Patrick McFall III about precautions the base is taking to keep our soldiers safe during the COVID-19 pandemic and how we can support the @USArmy's testing mission in Yuma."
SenMcSallyAZ,1284218675835203585,2020-07-17 20:09:26,"RT @RepGregStanton: We owe it to our veterans to provide them the highest quality care, especially in the middle of a pandemic. @RepAndyBig…"
SenMcSallyAZ,1283914758031368195,2020-07-17 00:01:46,"Over the past several weeks, I've urged @HHSgov to make additional payments to AZ safety-net &amp; rural providers due to the COVID-19 surge in the state &amp; I'm pleased to see the department do just that. This is a much-needed financial lifeline for our health care heroes."
SenMcSallyAZ,1283877316653977605,2020-07-16 21:33:00,"I spoke with Arizonans from @AZMultihousing today to discuss how the CARES Act is helping homeowners and renters during the COVID-19 pandemic, and what additional relief is still needed."
SenMcSallyAZ,1283795918370811904,2020-07-16 16:09:33,The coronavirus has disproportionally impacted AZ seniors. Our bill would ramp up COVID-19 testing within senior care facilities &amp; establish rapid response teams to assist nursing homes in crisis. This bill will also help stamp out elder abuse &amp; neglect.
SenMcSallyAZ,1283780208143761410,2020-07-16 15:07:07,"RT @AZDHS: Two new #COVID19 testing sites at South Mountain Park and Maryvale High School will provide up to 5,000 free diagnostic tests pe…"
SenMcSallyAZ,1283519031039975424,2020-07-15 21:49:18,"NEW: $1.2 million in CARES Act funding is headed to AZ to provide critical gap financing to mom-and-pop shops and small businesses who need it most during this pandemic. 

I helped secure this relief to protect our hardworking entrepreneurs and small biz employees."
SenMcSallyAZ,1283475693532147712,2020-07-15 18:57:05,I intro’d legislation with @SenRickScott to protect American families by expanding access to affordable COVID-19 testing. The fact that some insurers are denying or restricting access to these critical tools to treat patients early is unacceptable. https://t.co/DiWMCmymFS
SenMcSallyAZ,1283406712930697219,2020-07-15 14:22:59,"RT @AZDHS: Beginning Friday, July 17, two new testing sites will be launched to provide free diagnostic testing for #COVID19 in high-need,…"
SenMcSallyAZ,1282687728522584064,2020-07-13 14:46:00,Telehealth services are a simple and safe way for Arizonans to stay connected to their doctors. I’m working to ensure these services are permanently expanded.
SenMcSallyAZ,1281674048871653376,2020-07-10 19:38:00,Find a COVID-19 testing site near you. https://t.co/OBfWy2qSRH
SenMcSallyAZ,1281613147388940288,2020-07-10 15:36:00,There’s a shortage of physicians across rural America and on our tribal lands. My bipartisan legislation would expand Americans' access to health care through telehealth services.
SenMcSallyAZ,1281568608800448522,2020-07-10 12:39:01,RT @AZDHS: #MaskUpAZ: Your mask should fit snugly and fully cover your nose and mouth. Do your part to help slow the spread of #COVID19. ht…
SenMcSallyAZ,1281250887806021633,2020-07-09 15:36:30,".@HeroZonaOrg is extending its free COVID-19 testing in south Phoenix. Thanks to @apandassociates for leading on this! 
https://t.co/PwP7KfbLLk"
SenMcSallyAZ,1280608270164475904,2020-07-07 21:02:58,Thank you to @SecretarySonny for visiting Arizona today! It was great to see you at our amazing @StMarysFoodBank which has been feeding thousands of Arizonans throughout the pandemic. https://t.co/35dcpkBegK
SenMcSallyAZ,1280537308601569281,2020-07-07 16:21:00,"Our AZ rural health care providers serve some of our most vulnerable populations. I asked @HHSGov to send them COVID-19 funding ASAP so these providers can keep their doors open.
https://t.co/7Q3rTzHc8b"
SenMcSallyAZ,1278492034790285316,2020-07-02 00:53:48,"Arizona’s tribal communities and economies have been devastated by the coronavirus pandemic. Today, I asked FEMA to reduce the COVID-19 response cost-sharing burden for tribes.
https://t.co/hKWMKyIef1"
SenMcSallyAZ,1278315922680418304,2020-07-01 13:14:00,The Senate passed legislation that would extend the Paycheck Protection Program through Aug. 8 and keep this critical lifeline open to small businesses hard hit by the coronavirus pandemic. The House should pass this bill quickly.
SenMcSallyAZ,1278027887938088963,2020-06-30 18:09:27,"AZ, we can flatten the curve together! Wear a mask when you go out in public to prevent the spread of COVID-19. 😷  #MaskUpAZ https://t.co/0z2zbWSaqs"
SenMcSallyAZ,1277694916232130560,2020-06-29 20:06:21,"RT @azsciencecenter: Did you know a sneeze can produce 40,000 droplets and travel at 100 mph? 💨 By wearing a mask, we can prevent the sprea…"
SenMcSallyAZ,1277322122831028225,2020-06-28 19:25:00,"The American TRIP Act is about getting more than 180,000 Arizonans and over 9 million Americans who are employed by the tourism and hospitality industries back to work."
SenMcSallyAZ,1276913981895122945,2020-06-27 16:23:11,"No one is immune from COVID-19. Protect yourself &amp; your loved ones &amp; #MaskUpAZ. 

https://t.co/AB6AItL0Oe"
SenMcSallyAZ,1276587946121068544,2020-06-26 18:47:38,"RT @HealthSystemsAZ: ✅If you are ill, stay home except to receive medical care
✅Wear a mask when you’re in public near others
✅Stay six fee…"
SenMcSallyAZ,1276143506478845952,2020-06-25 13:21:36,RT @dougducey: Arizona and @AZDHS continue to work with our health care partners and private testing labs to expand #COVID19 testing throug…
SenMcSallyAZ,1275885202364076032,2020-06-24 20:15:11,RT @AZLTAnews: Our tourism and hospitality industry took one of the hardest hits during the pandemic. Thank you for @SenMcSallyAZ for helpi…
SenMcSallyAZ,1275862543626637314,2020-06-24 18:45:09,"RT @AHLA: 70% of Americans support the passage of additional economic stimulus for industries most negatively impacted by #COVID19, includi…"
SenMcSallyAZ,1275547358156201984,2020-06-23 21:52:43,Arizonans employed by the tourism &amp; hospitality industries have been hit hard by the pandemic. Unemployment in these industries still sits over 35%. My bill will help get those impacted back to work. https://t.co/Wa1uBIlCQp
SenMcSallyAZ,1275529925194285064,2020-06-23 20:43:27,"Great to join @realDonaldTrump to mark 200 miles of our border wall now complete. This system is critical to national security, public health, &amp; stopping deadly drug &amp; human trafficking by cartels. I'll continue working w/ POTUS to secure our border &amp; support our amazing agents. https://t.co/pvSugbZ1I7"
SenMcSallyAZ,1275430209110577153,2020-06-23 14:07:12,Headed to Arizona with @realDonaldTrump &amp; @RepDLesko to see the progress being made at our Southern Border (after all testing negative for COVID this AM). https://t.co/9v318FvZ6G
SenMcSallyAZ,1274149399434858497,2020-06-20 01:17:44,Toured MedAire’s HQ in PHX where they’re providing critical pre-flight telehealth screening to passengers &amp; in-flight care for medical emergencies. The need for increased access to telemedicine is more important than ever &amp; I’m working to expand it through my role in the Senate. https://t.co/0iqkUKsphc
SenMcSallyAZ,1273605024518737922,2020-06-18 13:14:34,"RT @AZDHS: Today we're reporting a record number of #COVID19 cases. Please do your part to help slow the spread:
↔️Maintain physical distan…"
SenMcSallyAZ,1273354944826007557,2020-06-17 20:40:51,Arizonans suffering job loss &amp; wondering about employment-based health &amp; retirement benefits can find answers on the @USDOL’s site here: https://t.co/WBzXLsnJxO. You can also receive live help from a benefits advisor by calling 1-866-444-3272.
SenMcSallyAZ,1272658514444419072,2020-06-15 22:33:29,"After passing telehealth expansions during COVID-19, Medicare beneficiaries increased their telehealth use by over 11,000%. It’s time to make those expansions permanent &amp; ensure access to this invaluable health care tool."
SenMcSallyAZ,1271520897191432192,2020-06-12 19:13:00,"Health care provider shortages in rural American are painfully evident, especially during the COVID-19 crisis. This week, I introduced bipartisan legislation with @SenDougJones to expand patient access to health care through telehealth services. https://t.co/FfyY8uPwsn https://t.co/ucYajTZAlm"
SenMcSallyAZ,1271439789494079489,2020-06-12 13:50:42,"Diabetes continues to devastate Native American communities, leading to other serious health conditions. I introduced legislation to reauthorize the Special Diabetes Program for Indians, which has proven successful in curbing the rate of diabetes in native communities."
SenMcSallyAZ,1270410741305282560,2020-06-09 17:41:38,"Yesterday, I sent a letter to @HHSGov &amp; @CMSGov asking for quick distribution of COVID-19 relief funds to hospitals serving low income &amp; vulnerable Americans. 

Today, HHS distributed $10 BILLION to these safety net hospitals. https://t.co/eXF3Bw456e"
SenMcSallyAZ,1269714242619338752,2020-06-07 19:34:00,"Our community health centers continue to provide vital COVID-19 testing and treatment. Congress must send additional relief to them as we battle this pandemic.
https://t.co/su1bXvCn4e"
SenMcSallyAZ,1269648559772585986,2020-06-07 15:13:00,"Beginning Tuesday, AZ families can once again lay their loved ones to rest with the ceremonies they are due at national VA cemeteries in Arizona. Services were postponed for the past two months due to COVID-19.
https://t.co/X6f1RWO7Pc"
SenMcSallyAZ,1268903369562865664,2020-06-05 13:51:53,"💧 Our bipartisan bill to increase clean drinking water access for the people of the Navajo Nation passed the Senate yesterday. A secure water supply is more vital than ever during the COVID-19 pandemic, and I urge the House to pass our bill swiftly."
SenMcSallyAZ,1268636700101787648,2020-06-04 20:12:14,"Those who are protesting peacefully have every right to do so. Millions of members of the military, including myself, fought for that right. But I say this with the strongest of convictions: the looting and the violence in our country &amp; our communities must end. (4/4)"
SenMcSallyAZ,1267566385514905601,2020-06-01 21:19:11,RT @SenMcSallyAZ: Farmers and ranchers: you can now apply for financial assistance through the Coronavirus Food Assistance Program. Learn m…
SenMcSallyAZ,1267119489285586945,2020-05-31 15:43:22,"Earlier this month, I held a telephone town hall with @marcoattorney Allister Adel to share safety tips with Arizonans. Tragically, domestic violence calls are on the rise during this pandemic. Stay in touch with friends &amp; watch for the warning signs. https://t.co/MnOdNXJcaC"
SenMcSallyAZ,1266822437850710016,2020-05-30 20:03:00,The coronavirus pandemic has underscored the significant risk of overreliance on China for medical supplies. I intro’d the SAVE Act w/ @SenKevinCramer to diversify our country’s medical supply chain &amp; ensure America can maintain independence going forward. https://t.co/rLBUUAkmDa
SenMcSallyAZ,1266463349753217029,2020-05-29 20:16:06,Grateful for the work of our female health care leaders! It's critical that we empower more women to enter the STEM fields. https://t.co/Acsrd7u6gO
SenMcSallyAZ,1266007065396301824,2020-05-28 14:03:00,"It’s our duty to do all we can to protect the greatest generation from the coronavirus. This CARES Act funding will help protect our vulnerable seniors and their caretakers.
https://t.co/ueQOFazWmh"
SenMcSallyAZ,1265712624932499458,2020-05-27 18:33:00,"Farmers and ranchers: you can now apply for financial assistance through the Coronavirus Food Assistance Program. Learn more ⬇️
https://t.co/8laUqcBpyt"
SenMcSallyAZ,1264663210197745665,2020-05-24 21:03:00,I introduced legislation with @SenRickScott to protect the United States' COVID-19 vaccine research from Communist China's ongoing attempts to steal our science &amp; harm Americans. https://t.co/LjBIQyHtyb
SenMcSallyAZ,1264355756616400896,2020-05-24 00:41:17,AZ's skilled nursing facilities will receive $41.4M in additional funding to combat the coronavirus. This vital CARES Act funding will provide nursing home workers on the frontlines w/ more resources to properly protect themselves &amp; our vulnerable seniors. https://t.co/gbnDhKqRSF
SenMcSallyAZ,1263964186809446401,2020-05-22 22:45:20,RT @SecBernhardt: Spent the morning w/ @SenMcSallyAZ touring Gila River Indian Community’s #COVID19 testing capabilities. @GRIC_Official ha…
SenMcSallyAZ,1262542643785076738,2020-05-19 00:36:37,"Arizona is modeling how to safely reopen the economy. We still have to fight the virus, we still have to protect the vulnerable, but, ultimately, I trust Arizonans to make good choices. https://t.co/qDZUz4DYcK"
SenMcSallyAZ,1262542059359084544,2020-05-19 00:34:18,Our focus should be on defeating this virus and getting the economy going again. https://t.co/STAaDeRgd9
SenMcSallyAZ,1262037659800780800,2020-05-17 15:10:00,"My bill would expand loan forgiveness under the Paycheck Protection Program to cover personal protective equipment &amp; safety upgrades for small biz. As we reopen, it is imperative that employees have the proper equipment to protect themselves &amp; consumers from the coronavirus."
SenMcSallyAZ,1261721325174951937,2020-05-16 18:13:00,.@CVSHealth is expanding #COVID19 testing in Arizona. Find a Drive-thru test location near you here: https://t.co/dTQCbqLsdH
SenMcSallyAZ,1260942047789436928,2020-05-14 14:36:26,"Tucson, be sure to watch for @DMAFB’s flyover today at 2pm honoring our Southern AZ health care heroes and first responders!
https://t.co/b6t1ZSDQFq"
SenMcSallyAZ,1260696539778998273,2020-05-13 22:20:52,TRICARE finally heard our calls and made the right decision to eliminate the patient fees associated with telehealth care for our military families. https://t.co/mG2UvJSfwy
SenMcSallyAZ,1260564552179122178,2020-05-13 13:36:24,It’s time we held China accountable for the pain it’s inflicted across the U.S. I’m joining @Varneyco on @FoxBusiness at 7:15am AZ to talk about my STOP COVID Act which would allow Americans to seek justice.
SenMcSallyAZ,1260368011950768129,2020-05-13 00:35:25,"For years, China has blocked Taiwan from participating in the WHO’s annual global health summit as part of the Communist Party’s broader attempt to isolate Taiwan from engaging on the global stage. Reinstating Taiwan’s WHO observer status is imperative. https://t.co/1CaAznu2RU"
