MikeKellyPA,1281628584965279744,2020-07-10 16:37:20,Doctors and nurses need our support as they risk their own health to treat #COVID19 patients. I introduced the Essential Workforce Parity Act to extend paid medical leave to America's health care heroes if they get sick while caring for others. https://t.co/KiuC7tmZbg
MikeKellyPA,1270038462259965952,2020-06-08 17:02:20,"Opportunity zones are helping revitalize western PA, &amp; they will help us through the economic devastation caused by coronavirus. Last month, @RepRonKind &amp; I urged @IRSNews to extend deadlines for OZ investment &amp; I am thankful that @POTUS delivered!

https://t.co/ajb9HoJA5W"
MikeKellyPA,1269293498865508355,2020-06-06 15:42:07,"It's crucial to listen to medical professionals when it comes to your health, not the media. The study that was used to criticize @POTUS and others like me who took Hydroxychloroquine on advice of our doctors has been retracted.

https://t.co/9lMjoK5Wsd"
MikeKellyPA,1268916961406324736,2020-06-05 14:45:53,"Some encouraging news for U.S. workers. The coronavirus wreaked havoc on the economy, but we are already bouncing back.

Before this pandemic Americans had built the best economy in half a century, and we will do it again!

https://t.co/TGlWQIkNrp"
MikeKellyPA,1262844052061458432,2020-05-19 20:34:19,"Who do we trust when it comes to our health? Medical professionals or @JoyVBehar? @POTUS @realDonaldTrump and I did what all Americans should do before taking Hydroxychloroquine - we sought the counsel of our trusted doctors. That's what ""anybody with a brain"" would do. https://t.co/agec1oIWXu"
MikeKellyPA,1262788449813348353,2020-05-19 16:53:22,Thanks to the hosts of @theview for having me on today to discuss my battle with #COVID19 and the importance of getting America back to work! https://t.co/MawmscX7tt
MikeKellyPA,1262743929453072384,2020-05-19 13:56:28,I will be on ABC's @TheView this morning at approximately 11:15 a.m. to discuss my experience with #COVID19 and the next steps our nation will take as we look to safely re-open the economy. Be sure to tune in!
MikeKellyPA,1261474675017859072,2020-05-16 01:52:54,"So far, the response to #COVID19 has been largely bipartisan, but now Speaker Pelosi has decided that political posturing is more important than getting Americans through the economic devastation this pandemic has caused. I voted 'NO' on her bill tonight.

https://t.co/ZeIPljinMv"
MikeKellyPA,1261456360081952771,2020-05-16 00:40:07,"RT @HouseGOP: The House is voting on legislation that masks Democrat political priorities as ""coronavirus relief.""
 
The Dems’ wish list in…"
MikeKellyPA,1261004057809956866,2020-05-14 18:42:50,"We are excited to welcome @POTUS @realDonaldTrump to the Commonwealth today, &amp; thankful for his support during the COVID-19 pandemic. PA has received:

✅$300+ million for testing
✅$21.4 billion in SBA loans
✅2.6 million N-95 masks

..and so much more from this administration."
MikeKellyPA,1260952105524887554,2020-05-14 15:16:23,"RT @HouseGOP: Pelosi's progressive wishlist is packed with wasteful spending unrelated to combatting COVID-19...
 
💲50M to Legal Services C…"
MikeKellyPA,1260927968232247296,2020-05-14 13:40:29,"“I just thought for me to give up a couple hours of my life to go and donate....what an easy way to maybe be part of a cure that the world is searching for right now.”

I spoke w/ @rollcall about my plasma donation to help those fighting #COVID19. 

https://t.co/eQjaaK14mv"
MikeKellyPA,1260679440088121345,2020-05-13 21:12:55,"It’s been said that 90% of life is showing up because when you show up, people know that you care. Thank you @POTUS @realDonaldTrump for making PA a priority. We have received millions for #COVID19 testing in our state, critical PPE &amp; other supplies. These actions saved lives!"
MikeKellyPA,1260588270649475073,2020-05-13 15:10:38,"The response to #COVID19 has been largely bipartisan until now, but the Democrats' new $3 trillion bill is a progressive wish list that puts politics over people. They should work w/ Republicans &amp; @POTUS, not abuse the crisis to ram through their radical change America agenda."
MikeKellyPA,1260299325877497856,2020-05-12 20:02:29,"I have been declared free of #COVID19 by doctors after testing negative for the virus &amp; positive for antibodies last week. Thank you to everyone who prayed &amp; sent well wishes for my recovery!

https://t.co/eAy1zbOu65"
MikeKellyPA,1258052847414865926,2020-05-06 15:15:46,"Happy #NationalNursesDay to all nurses. We are grateful for all that you are doing to help those struggling with COVID-19 and all you did before this pandemic and will do after it passes. Thanks for selflessly serving our families, friends, and neighbors!"
MikeKellyPA,1255134102425972739,2020-04-28 13:57:43,RT @WaysandMeansGOP: The #PaycheckProtectionProgram has provided 1.6 million small businesses with the financial certainty during #coronavi…
MikeKellyPA,1253680865999310850,2020-04-24 13:43:05,"RT @GOPLeader: RT if you are grateful for
→ Truck drivers who deliver our goods.
→ Farmers who put food on our tables.
→ Hospital staff who…"
MikeKellyPA,1253105342717865985,2020-04-22 23:36:09,"Western PA's @NexTier bank has loaned $97 million in #PaycheckProtectionProgram funds to local businesses during the COVID-19 pandemic.

Today, CEO Clem Rosenberger joined @TeamCavuto &amp; talked about how #PPP has saved jobs in our communities.

https://t.co/d5fiI1baIM"
MikeKellyPA,1252716327896322056,2020-04-21 21:50:21,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM
MikeKellyPA,1252344080056545280,2020-04-20 21:11:10,"Erie, Pennsylvania residents seeking to be tested for COVID-19 will soon have another option available to them. ⬇️ https://t.co/fUwmun2nis"
MikeKellyPA,1250822642527023105,2020-04-16 16:25:31,"Medical providers need financial help as they fight COVID-19. Medicare advance payments are an option, but their 10.25% interest rate is too high. My colleagues and I asked @CMSGov to lower these rates to expand access to this program. ⬇️

https://t.co/GH2hhu4wh0"
MikeKellyPA,1250807636846620673,2020-04-16 15:25:54,"Congress must pass a clean bill to increase funding for the Paycheck Program Program so businesses can continue paying employees and get through the COVID-19 pandemic.

@SpeakerPelosi and @SenSchumer: please put people over politics and help us get this done. https://t.co/nI7YGxE0xr"
MikeKellyPA,1250464757158744064,2020-04-15 16:43:25,"RT @HouseGOP: Due to COVID-19, The Trump Administration has extended #TaxDay to July 15.
 
For more info from the @IRSnews, visit: https://…"
MikeKellyPA,1248306237676142599,2020-04-09 17:46:14,"RT @GOPLeader: Remember—before the coronavirus, the United States had the strongest economy in the world. We will do it again."
MikeKellyPA,1247967907184889859,2020-04-08 19:21:49,"Western PA doctors &amp; nurses are on our front line against the coronavirus and they are working around the clock. Thank you to @POTUS and @HHSGov for recognizing the needs of our health care heroes &amp; supplying them grant funding to keep up the fight.

https://t.co/Fxt4dtbk9Y"
MikeKellyPA,1247611605178875909,2020-04-07 19:46:00,"Heartwarming video. WWII veteran Lou plays a harmonica for his wife Jackie who is inside the Soldiers' and Sailors' Home in Erie, Pennsylvania.

My best to Lou and Jackie, and to all who are distant from loved ones because of this virus.

#InItTogether 🇺🇸 https://t.co/tBSZsUk8fO"
MikeKellyPA,1247157146686455808,2020-04-06 13:40:09,RT @SBAgov: 🔖 BOOKMARK THIS: Information about all of SBA's #COVID19 resources in one place. 👇
MikeKellyPA,1246078964654882816,2020-04-03 14:15:50,"#SmallBiz owners: the Paycheck Protection Program is up &amp; running.  A #PPPloan through SBA is federally guaranteed if used to cover payroll &amp; other business expenses during the coronavirus pandemic. More info available from @SBAgov ⬇️

https://t.co/4LTcyUsrqB"
MikeKellyPA,1243634172167622667,2020-03-27 20:21:06,"Today I received word that I tested positive for COVID-19. My symptoms are mild, and I will continue serving Pennsylvania's 16th District from home until I fully recover.

Read my full statement here: ⬇️

https://t.co/63g1zGHK9L"
MikeKellyPA,1243593884514557959,2020-03-27 17:41:01,"The CARES Act is headed to @POTUS @realDonaldTrump, and help is on the way to American workers, businesses, and health care heroes. 

https://t.co/DJszPO94TK"
MikeKellyPA,1243227419428995075,2020-03-26 17:24:49,"The Senate CARES bill helps workers during the coronavirus pandemic by temporarily increasing unemployment benefits &amp; expanding access to the self-employed &amp; independent contractors.

Check out the @WaysandMeansGOP's analysis for more info. ⬇️

https://t.co/VvHlL1fJJa"
MikeKellyPA,1242441694282481664,2020-03-24 13:22:38,"Rahm Emanuel once said “never allow a crisis to go to waste.”  Chuck Schumer &amp; Nancy Pelosi are following that advice as they obstruct relief for workers &amp; businesses hurt by coronavirus shutdowns. Why? To ram through a series of progressive pet projects!

https://t.co/QkWpWAIbr1"
MikeKellyPA,1242297138232639490,2020-03-24 03:48:13,RT @realDonaldTrump: Republicans had a deal until Nancy Pelosi rode into town from her extended vacation. The Democrats want the Virus to w…
MikeKellyPA,1242249568395329536,2020-03-24 00:39:11,RT @GOPLeader: Democrats' behavior is a national disgrace. They are blocking aid for sick people and unemployed workers over Pelosi's 𝒕𝒐𝒕𝒂𝒍…
MikeKellyPA,1241880965519224837,2020-03-23 00:14:29,"RT @GOPLeader: Leader Schumer—Americans are sick, losing jobs, and losing hope. Get over yourself, and get back to work."
MikeKellyPA,1241054160801468420,2020-03-20 17:29:04,"At 2:00 p.m., @GovernorTomWolf &amp; Secretary of Health Dr. Rachel Levine will update Pennsylvanians on efforts to combat the coronavirus.

WHAT: Update on COVID-19 via Virtual Press Conference
WHEN: Today, 2:00 PM
WHERE: Live Stream ⬇️

https://t.co/q5q3q69sci"
MikeKellyPA,1241019835137564673,2020-03-20 15:12:40,"RT @PAHealthDept: Pennsylvanians are asking where they can get masks + personal protection equipment.

The best way to limit your exposure…"
MikeKellyPA,1240669497473880066,2020-03-19 16:00:33,"Want to know how Congress and @POTUS  @realDonaldTrump are fighting the #coronavirus and supporting Americans during this public health emergency?  Check out the detailed summary by @WaysandMeansGOP at the link below. ⬇️

https://t.co/jocxWaKQNL"
MikeKellyPA,1240647803870892032,2020-03-19 14:34:21,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…"
MikeKellyPA,1240639472187969536,2020-03-19 14:01:14,"This week I urged @USTreasury &amp; @IRSNews to delay the 2020 tax filing deadline beyond April 15 as we confront #coronavirus.

The agency has done so in prior emergencies, most recently to bring relief to victims of hurricanes Harvey &amp; Irma.

#InItTogether

https://t.co/Hm7RDXj4Ob"
MikeKellyPA,1240369046853488642,2020-03-18 20:06:40,"RT @SenateGOP: ✓ PASSED: The Families First Coronavirus Response Act

Here's what it includes ⤵️

+ Free coronavirus testing

+ Paid sick l…"
MikeKellyPA,1240368182604582914,2020-03-18 20:03:14,"RT @SecretaryCarson: Today, HUD is authorizing FHA to provide immediate relief for homeowners amid the national #coronavirus response by su…"
MikeKellyPA,1240330585761091586,2020-03-18 17:33:50,"RT @WaysandMeansGOP: NEWS ➡️ TAX HELP IS HERE. Families and small businesses can defer tax payments for 90 days, in the wake of #coronaviru…"
MikeKellyPA,1240316023078891525,2020-03-18 16:35:58,"""@POTUS and I are deeply proud that the American people have already pulled together in so many ways in response to this virus, just as we’ve always done during other challenging times in our history."" -@VP 

https://t.co/pRBfKQC85S"
MikeKellyPA,1240299846503993344,2020-03-18 15:31:41,"RT @PAHealthDept: Fear and anxiety can be overwhelming and cause strong emotions—please remember to be kind to each other online, in person…"
MikeKellyPA,1239990440151126016,2020-03-17 19:02:13,"RT @SocialSecurity: #BREAKING Due to #COVID19 pandemic, we are closing #SocialSecurity field offices to the public for in-person services,…"
MikeKellyPA,1239989975044755468,2020-03-17 19:00:22,"RT @WhiteHouse: NEW: Medicare will dramatically expand telehealth services in response to the Coronavirus.

Medicare patients can now visit…"
MikeKellyPA,1239983842347401217,2020-03-17 18:36:00,"Great news for America's seniors! @POTUS @realDonaldTrump is expanding access to telehealth services through Medicare.

This will allow seniors to receive safer care as we combat #coronavirus. https://t.co/T20fGMvasL"
MikeKellyPA,1239955721321697281,2020-03-17 16:44:15,We all have a part to play to slow the spread of #coronavirus. Young and healthy people have a crucial role in getting us through this public health emergency. https://t.co/jba898KQfs
MikeKellyPA,1239714637463126022,2020-03-17 00:46:17,"RT @NIH: Launched in record speed, #NIH started enrollment for a Phase 1 #clinicaltrial of an investigational vaccine for #COVID19 for heal…"
MikeKellyPA,1239651972594241536,2020-03-16 20:37:16,"Together, we can slow the spread of coronavirus, ease the burden on our most vulnerable populations, and prevent our healthcare system from being overwhelmed by new cases.

Check out @POTUS @realDonaldTrump’s coronavirus guidelines for America. https://t.co/oPTtcYhL3Q"
MikeKellyPA,1239203295102713859,2020-03-15 14:54:23,"RT @PAHealthDept: ➡️ Are you a patient and think you may need tested for #COVID19? 

➡️ Are you a provider who has a patient that you think…"
MikeKellyPA,1238905944970612737,2020-03-14 19:12:49,"RT @WhiteHouse: The bipartisan Coronavirus aid package the House approved includes:

✔️Free tests for Americans who should be tested
✔️Paid…"
MikeKellyPA,1238566070706933760,2020-03-13 20:42:17,"RT @PAHealthDept: 🔴 LIVE at 5 pm: @GovernorTomWolf, @SecretaryLevine, @PADeptofEd + @PAChamber will provide an update on #COVID19 and outli…"
MikeKellyPA,1238565837839237123,2020-03-13 20:41:21,RT @Mike_Pence: We’re bringing an all of America approach to confronting the Coronavirus and putting the health and safety of the American…
MikeKellyPA,1238557158129745922,2020-03-13 20:06:52,"Thank you @POTUS @realDonaldTrump and @VP for bringing the goverernment and private industry together to fight the #coronavirus. 

Americans will defeat this threat. https://t.co/wqf9S2mUni"
MikeKellyPA,1238540992581640194,2020-03-13 19:02:38,RT @PAStatePolice: Community Awareness Bulletin 01-2020: Coronavirus Related Scams. View PDF ➡️ https://t.co/w1YhvZcKV2 https://t.co/SzNYKB…
MikeKellyPA,1238530281864339456,2020-03-13 18:20:04,"We will defeat the #coronavirus.  Most who contract this disease will have mild symptoms, but together we can slow the spread to the elderly &amp; those with underlying medical conditions who are at particular risk.

For key info, please visit my website. ⬇️

https://t.co/JpBcCAGHpj"
MikeKellyPA,1238496334669385728,2020-03-13 16:05:10,"RT @PAHealthDept: ➡️ Think you may need tested for #COVID19? 
𝗥𝗲𝘀𝗶𝗱𝗲𝗻𝘁𝘀: contact your health care provider. No provider? Call 1-877-PA-HEAL…"
MikeKellyPA,1238489400406925317,2020-03-13 15:37:37,"RT @PAHealthDept: PA now has 22 presumptive positive + 6 confirmed cases of coronavirus. Total cases = 28
Counties impacted to date:
• Buck…"
MikeKellyPA,1238275282353754114,2020-03-13 01:26:48,"RT @GovernorTomWolf: Pennsylvanians with recent travel history and those who have been in contact with a known #COVID19 exposure:

Call the…"
MikeKellyPA,1238117287871340544,2020-03-12 14:58:59,RT @WaysandMeansGOP: Congress provided over $8 billion in funding so that the health professionals are better equipped to combat the #coron…
MikeKellyPA,1237939440439496704,2020-03-12 03:12:17,"RT @WaysandMeansGOP: From @realDonaldTrump on #coronavirus: Our economic prosperity gives us flexibility, reserves, &amp; resources to handle a…"
MikeKellyPA,1237819154952007681,2020-03-11 19:14:18,"RT @HHSGov: Know the symptoms of #COVID19. These include mild to severe respiratory illness with: 
     • Fever
     • Cough
     • Shortne…"
MikeKellyPA,1237815654117498880,2020-03-11 19:00:24,"RT @realDonaldTrump: America is the Greatest Country in the world. We have the best scientists, doctors, nurses and health care professiona…"
MikeKellyPA,1237743680401932289,2020-03-11 14:14:24,"RT @WaysandMeansGOP: Here’s what you need to know about the fight against #coronavirus:

▶️ Seniors are covered for tests under Medicare Pa…"
MikeKellyPA,1237530372872626176,2020-03-11 00:06:47,"RT @GOPLeader: Here we go again.→ Democrats are trying to score political points by calling Republicans racist.

Coronavirus is a China-bor…"
MikeKellyPA,1237412833341603841,2020-03-10 16:19:44,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
MikeKellyPA,1237407501936742400,2020-03-10 15:58:33,RT @Surgeon_General: There is no better time than now to practice #PublicHealth prevention. Everyone should follow daily measures to preven…
MikeKellyPA,1237392706709549058,2020-03-10 14:59:45,Right now ➡️ @WaysandMeansGOP receiving #COVID19 briefing from @SecAzar at the #Coronavirus Command Center at @HHSGov. https://t.co/BTLehznYTL
MikeKellyPA,1237132860626284550,2020-03-09 21:47:13,Important information for Pennsylvanians receiving diagnostic testing for coronavirus. https://t.co/u4BPrpuG94
MikeKellyPA,1235311376995930115,2020-03-04 21:09:17,"RT @WaysandMeansGOP: Dems told you, “If you like your health care plan, you can keep it.”
 
We saw how well that worked out... and now Dems…"
MikeKellyPA,1235242524970713089,2020-03-04 16:35:42,"America is the most prepared nation on earth to confront #coronavirus and the threat to the general public remains low. Congress must act to keep it that way.

Democrats should stop playing politics with funding that will help state &amp; local governments keep our communities safe. https://t.co/zLQcyyfPJS"
MikeKellyPA,1235240023441600514,2020-03-04 16:25:45,"Steps to prevent the spread of #coronavirus are similar to those we take to avoid colds, the flu, and other illnesses. https://t.co/J7dBtqOuJD https://t.co/MaCHp2xhpp"
MikeKellyPA,1234567881897185287,2020-03-02 19:54:54,The @CDCgov website is a one stop shop for information and updates regarding the coronavirus. https://t.co/7k58S4Sq95
MikeKellyPA,1233077812959031297,2020-02-27 17:13:54,"Medicare for All is really Medicare for None. It would destroy the program seniors depend on &amp; limit healthcare options for everyone.

Americans want us to build on what works in our healthcare system &amp; fix what doesn't, not replace their plans &amp; providers with D.C. bureaucrats. https://t.co/G2vikxNwIR"
MikeKellyPA,1233047203679174659,2020-02-27 15:12:16,RT @WaysandMeansGOP: Health care should be about something more than partisan politics. This discussion should be about ensuring that Ameri…
MikeKellyPA,1224888031326490626,2020-02-05 02:50:38,It’s great news that Pennsylvania’s rate of opioid deaths is down 18%. As President Trump just said: “We will not quit until we end the opioid epidemic once and for all!” Thankful for his leadership on this issue that means so much to millions of Americans.
MikeKellyPA,1204147055360401411,2019-12-09 21:13:24,"Proud to support the bipartisan Lower Costs, More Cures Act, legislation to lower prices of prescription drugs.

Millions of Americans are struggling to pay for the medicines they need to lead healthy lives. We can &amp; must act to solve the prescription drug affordability crisis! https://t.co/8oCSiYARIa"
MikeKellyPA,1186675377445462016,2019-10-22 16:07:12,"I support @RepublicanStudy's plan for personalized &amp; affordable #HealthCare4U.

The status quo doesn't work, especially for those with pre-existing conditions. We can make healthcare affordable again by empowering patients and rejecting a government-run health system! https://t.co/iWwjWYJ1f4"
MikeKellyPA,1186279023963496449,2019-10-21 13:52:13,"RT @RepublicanStudy: .@realDonaldTrump said “The Republican Party will soon be the party of health care. You watch.”

We hope you’re watchi…"
MikeKellyPA,1175062922139185153,2019-09-20 15:03:26,"Today was the 10th annual Childhood Cancer Caucus Summit, where survivors, families, health professionals &amp; members of Congress celebrated this decade's progress in new cures &amp; discussed future strategy.

We can &amp; will win end childhood cancer!

Thanks @RepMcCaul &amp; @GKButterfield https://t.co/vqBX8mW7Dj"
MikeKellyPA,1151894978785886209,2019-07-18 16:42:18,America isn't about minimums. Nobody comes to America for a minimum wage increase. They come to America for maximum opportunity! Dems had a chance to lift all boats in 2017 but opposed the Tax Cuts and Jobs Act. Now they turn their back on workers again with job-killing policies. https://t.co/1oiWZCDCeN
MikeKellyPA,1151597740901765125,2019-07-17 21:01:11,"Too generous? Too good? That doesn't make any sense. That's why we're voting today to get rid of Obamacare's Cadillac Tax, which will put a 40% penalty on high-cost employer sponsored health insurance plans. I'm glad we came together to stop this tax on American families! https://t.co/LNBssZxYXP"
MikeKellyPA,1151519010858635269,2019-07-17 15:48:21,"Today, the House will vote to repeal Obamacare's so-called ""Cadillac Tax,"" a punitive penalty on employer-provided health insurance. This tax never made sense &amp; discourages employers from offering good benefits to workers! Thanks @RepJoeCourtney for authoring this bill with me."
MikeKellyPA,1138827315591438337,2019-06-12 15:16:05,"RT @WaysandMeansGOP: What would #MedicareForAll mean for the health care of hardworking families?

⬆ Higher costs

❌ Less choice

⏳ Longer…"
MikeKellyPA,1138823080929910789,2019-06-12 14:59:15,Witness at W&amp;M Cmte hearing just said that bureaucrats in Washington will decide who is eligible for treatments and that individual choice in healthcare would be diminished under #MedicareForAll. Do @HouseDemocrats really want a one-size-fits-all Hcare system controlled in D.C.?
MikeKellyPA,1138800719253913600,2019-06-12 13:30:24,"Today, the House Ways &amp; Means Cmte will hold a hearing on #MedicareForAll. Americans want to protect what works and improve what doesn't. M4A would take away private plans and force everyone on gov healthcare. No choice, longer waits, &amp; broken promises to seniors. Bad policy!"
MikeKellyPA,1126602361022103552,2019-05-09 21:38:28,"The healthcare bill on House floor today:

Protects people with PreX conditions? 🚫
Decreases cost of Hcare? 🚫
Stops states from innovating &amp; improving their own HCare markets? ✅ 
Promotes federal takeover of HCare? ✅

Dems putting politics over people.. again #ForThePolitics"
MikeKellyPA,1126525214802751488,2019-05-09 16:31:55,"Americans want us to build on what works and fix what doesn't, not have the gov take over healthcare. Medicare for All (None*) would kick 155,000,000 people off of their private health insurance plans and shortchange seniors in a program designed for them. That's not good policy."
MikeKellyPA,1118865477852332034,2019-04-18 13:14:52,"RT @HouseGOP: “Dems are pining ever more loudly for socialism these days, for ‘free’ education, ‘free’ health care &amp; much else.... I chose…"
MikeKellyPA,1104042496072531968,2019-03-08 15:33:37,RT @HealthInFocus: 1/2 of the chairs of the Health Care Innovation Caucus @MikeKellyPA and @RepBera posed with HLC President Mary R. Grealy…
MikeKellyPA,1090734182790320128,2019-01-30 22:11:08,"At this week's @WaysandMeansGOP hearing, I spoke out on the importance of making sure that our health care system *always* protects Americans with pre-existing conditions and *never* undermines the employer-sponsored insurance plans that 178 million Americans continue to rely on. https://t.co/iffTnlY2f5"
MikeKellyPA,1090380472524435459,2019-01-29 22:45:37,RT @WaysandMeansGOP: Dems have tried to spin that the GOP health bill didn’t support pre-existing conditions. Here’s a quote straight from…
MikeKellyPA,1088574477884108801,2019-01-24 23:09:14,"New Congress, same fight: Glad to join @RepJoeCourtney in re-introducing our bipartisan bill to protect workers' health benefits by fully repealing the unfair #CadillacTax. Last Congress, we had 300+ leaders in both parties/houses proudly join our effort! https://t.co/xfXtYppZlw"
MikeKellyPA,1085960059853684737,2019-01-17 18:00:29,"RT @GOPLeader: By comparison, here is the price tag on some recent proposals from Democrats:
• Government-Run Health Care →  $32 trillion
•…"
MikeKellyPA,1080203099954966528,2019-01-01 20:44:22,#HappyNewYear to everyone in Western #PA and across our great country! May you all enjoy a healthy and prosperous 2019! God bless! #NewYearsDay #PA16 https://t.co/TPpkM9zFXy
MikeKellyPA,1044325239923113985,2018-09-24 20:38:34,RT @fightthe40: How much longer do 181 million Americans have to wait to get relief from the 40% #CadillacTax on job-based #healthcare? Tel…
MikeKellyPA,1043145501720412162,2018-09-21 14:30:42,"ICYMI — @RiponAdvance recently highlighted some of the bipartisan bills that I've introduced and am fighting to move forward, including legislation to protect workers' #HealthCare, repair our broken #infrastructure, lower med prices for #seniors, and more. https://t.co/QQ2dmVZdXG"
MikeKellyPA,1042104011342663680,2018-09-18 17:32:12,"Last night the Senate passed major #bipartisan legislation to combat the nationwide #OpioidCrisis, including the #STOPAct, of which I am a proud original co-sponsor. This is very hopeful news for all families &amp; communities affected by this awful epidemic. https://t.co/AwVWXTkE2k https://t.co/cUwd0HHRU7"
MikeKellyPA,1034472699677040640,2018-08-28 16:08:05,RT @CLA_Pitt: Thrilled to present @MikeKellyPA with the @pfcd 2018 Healthy Seniors Award for his work to restore #Medicare for #Pennsylvani…
MikeKellyPA,1022586990997454849,2018-07-26 20:58:32,"ICYMI—This week the People's House passed bipartisan legislation to fully repeal #Obamacare's Medical Device Tax, a destructive attack on American manufacturers &amp; importers of life-saving products that is killing jobs &amp; threatening health care. Time for the Senate to do the same! https://t.co/g4LbgoZkhw"
MikeKellyPA,1022261914934628353,2018-07-25 23:26:47,RT @benefitscouncil: Taxing health care through the #CadillacTax or by limiting the exclusion won’t reduce America’s rising health-care cos…
MikeKellyPA,1019687215700611072,2018-07-18 20:55:51,My bipartisan bill to repeal Obamacare's #CadillacTax on workers' health benefits now has *300* co-sponsors — beyond a veto-proof majority! It's time to take action to protect health care for 178 million Americans with job-based plans! #DontTaxMyHealthCare https://t.co/DXqFG0U0ch
MikeKellyPA,1019644970754564096,2018-07-18 18:07:59,RT @fightthe40: Tell @SpeakerRyan @SteveScalise they don't need to move heaven &amp; earth to save #healthcare for 178M Americans-- just move H…
MikeKellyPA,1017821556133761025,2018-07-13 17:22:23,"ICYMI — This week @WaysAndMeansGOP approved leg to improve/protect health care for Americans, incl. my bills to expand access to Health Savings Accounts, provide relief from Obamacare's employer mandate, and halt its #CadillacTax on workers' health plans: https://t.co/1ybaHVfQnn"
MikeKellyPA,1017181258315689986,2018-07-11 22:58:04,"Listen to/participate in tonight's ongoing tele-town hall meeting on the nationwide #OpioidCrisis — with special guests @DrPhil &amp; @Robin_McGraw ! — right here, right now: https://t.co/l8LCu3L6Fd Proud to be co-hosting it with @RepTomMarino! #PA #PA03 #PA10 #OpioidEpidemic"
MikeKellyPA,1016801353396637702,2018-07-10 21:48:28,Tomorrow night @RepTomMarino and I will be co-hosting a special tele-town hall event ***with special guest @DrPhil*** to address the ongoing nationwide #OpioidCrisis. All those impacted/concerned by this epidemic are invited to participate. More info here: https://t.co/xowjpyhwVX
MikeKellyPA,1012775242769534977,2018-06-29 19:10:08,"May we always be ready to assist &amp; care for those in our families &amp; communities who struggle with mental health. For our #veterans, the invisible wounds can oftentimes be the worst. As a lawmaker, my attention &amp; support is with them every day, all year round. #PTSDAwarenessMonth https://t.co/3SfonCKqSX"
MikeKellyPA,1006297257820508162,2018-06-11 22:08:57,"Victory for #Erie! Proud to have once again led the bipartisan effort to ensure that @PresqueIsleSP's beaches remain pristine &amp; healthy for the millions of families &amp; tourists who visit them each year, plus the hundreds of local #jobs they support! #PA03 https://t.co/0iStB7SemL"
MikeKellyPA,1004459281314349058,2018-06-06 20:25:29,Very glad to see this bipartisan bill to improve the VA health care system become law! Our #veterans deserve nothing less than the very best care! #VAMISSIONAct https://t.co/FbiMlO5djt
MikeKellyPA,1001943241661534208,2018-05-30 21:47:38,RT @CLA_Pitt: Honored to present @MikeKellyPA with the 2018 Champion of Health Care Innovation Award from the American Life Sciences Innova…
