RepSlotkin,1242885891544231936,2020-03-25 18:47:42,"All across #MI08, people are pitching in with urgently needed supplies for the front-line fight against #COVID19. Keep it coming! https://t.co/SIoAWlRoAb"
RepSlotkin,1242872949746606086,2020-03-25 17:56:17,"Our healthcare workers are on the front lines of this conflict.
We need to treat them the way we would our frontline active duty military in a different conflict –– and get them the supplies they need to fight #COVID19.
Our new bill requires the Admin. to act under the DPA: https://t.co/VLE5Nn0PS6"
RepSlotkin,1242491229113389056,2020-03-24 16:39:28,"Gov. Whitmer and other governors have asked the federal government to help to mitigate the bidding war between the states.

In my conversations with them, hospitals, health care workers and first responders in my district are increasingly urgent in asking for these supplies."
RepSlotkin,1242491228077383681,2020-03-24 16:39:27,"This is is a good first step. I strongly encourage Rear Adm. Polowczyk to use all the authorities at FEMA’s disposal to accelerate production of tests, masks, gowns, ventilators and other urgently needed items and to distribute them to areas of need."
RepSlotkin,1242491227037196288,2020-03-24 16:39:27,The President has named Rear Adm. John Polowczyk as the head of a @fema task force to work on getting much-needed medical supplies to the nation’s health care facilities.
RepSlotkin,1242121524775092225,2020-03-23 16:10:23,The increasingly urgent calls I have received from front-line health care providers about the need for supplies and equipment to safely care for patients underscores the need for action to slow the spread of this virus.
RepSlotkin,1242121523772698624,2020-03-23 16:10:23,"Michigan now has more than 1,000 #COVID19 cases.

The rapid spread of the virus and the strain it is placing on our health care system requires strong, clear action."
RepSlotkin,1241485006863818753,2020-03-21 22:01:05,"I’ve led a bipartisan group in Congress urging the president to accelerate payments to federal contractors, injecting cash into the economy amid the #COVID19 crisis. 

I hope he’ll take this step to protect Michigan jobs and businesses. https://t.co/XXMqeM4j84"
RepSlotkin,1241050996081557506,2020-03-20 17:16:29,"RT @AbigailCensky: Michigan, wondering what Washington is doing about the spread and impact of #COVID19? I talked to @SenGaryPeters &amp; @RepS…"
RepSlotkin,1241021125104205824,2020-03-20 15:17:47,"Our National Guard are an essential force that provide highly effective response capabilities.

I sent a bipartisan letter with my MI colleagues to the President, requesting he grant @GovWhitmer's request for use of Michigan’s National Guard to aid in #COVID19 response &amp; support: https://t.co/Bf0oXCFKCU"
RepSlotkin,1240743805973868546,2020-03-19 20:55:49,"Good news: Michigan is now eligible for loan assistance through @SBAgov.

Michigan small businesses affected by #COVID19 can apply now by visiting: https://t.co/Y9IzwaI5vB https://t.co/F9S45isSSW"
RepSlotkin,1240362480213397510,2020-03-18 19:40:34,This is another indicator of the significant disruptions #COVID19 will cause for workers and the economy. And it will be an especially serious blow for auto workers for whom the memories of 2008-2009 are fresh.
RepSlotkin,1240302803467239427,2020-03-18 15:43:26,"The northern border is a vital feature of Michigan’s economy, and healthcare and other essential institutions depend on staff movement across the border.

More than 1,000 health care providers a day cross the border to work at just one Michigan hospital."
RepSlotkin,1240054377202749442,2020-03-17 23:16:17,"Thank you to the more than 6,000 #MI8 residents who dialed into our #COVID19 tele-town hall. We can’t gather in person right now, but we need to keep communicating. Thanks to @LtGovGilchrist and Elizabeth Hertel of @MichiganHHS for joining. The way we get through this: together."
RepSlotkin,1240051550350979074,2020-03-17 23:05:03,.@GovWhitmer today notified the Small Business Admin that she is seeking emergency relief for Michigan businesses affected by #COVID19 Here’s more information about how to prepare and apply for those loans: https://t.co/QIw6WGa817
RepSlotkin,1239942381098733568,2020-03-17 15:51:15,"We all have questions about #COVID19 – join me, @LtGovGilchrist, and state health officials for a tele-town hall TODAY at 5 p.m. I want to keep you informed about how Congress can help respond to this crisis. Sign up here: https://t.co/iEae9RhmyS or call in to 855-933-0829 at 5pm https://t.co/FdTpmkcgZx"
RepSlotkin,1239635608689131522,2020-03-16 19:32:15,I was on Fox News this morning to encourage the Senate to act quickly on the #COVID19 support for working families we passed in the House early Saturday morning. It’s urgent that the Senate pass this help for 8th District families. https://t.co/x1SPON7oDN
RepSlotkin,1239616339863654401,2020-03-16 18:15:41,"We’ve also compiled #COVID19 information from across the federal, state and local governments on a single resource page, including recommendations for small businesses, workers, event planners and more, and links to state and federal websites: https://t.co/f4iusBjamW"
RepSlotkin,1239616338764718080,2020-03-16 18:15:40,"We all have questions about #COVID19 – join me, @LtGovGilchrist and state health officials for a tele-town hall TOMORROW at 5 p.m. I want to keep you informed and HEAR FROM YOU about how Congress can help respond to this crisis. Sign up here: https://t.co/8wLETtFFR5"
RepSlotkin,1239603777864454145,2020-03-16 17:25:46,.@ConsumersEnergy and @DTE_Energy will suspend utility shut-offs for low-income customers during #COVID19 crisis. Important step for working families and a sign of how we can all work together in tough times.
RepSlotkin,1238944696690491399,2020-03-14 21:46:48,".@MichiganHHS has opened a #COVID19 hotline for Michigan residents. Dial tel:1-888-535-6136. You can also sign up for email updates on the state’s special coronavirus website, https://t.co/JJ3CKsyYef. Knowledge is power that will help keep us safe."
RepSlotkin,1238889283710111744,2020-03-14 18:06:37,"Early this morning, the House passed legislation to help families cope with #COVID19. Expanded sick leave &amp; unemployment insurance isn’t just good economics – it’s good health policy. Strong bipartisan support sends an important message of unity in crisis. https://t.co/12huAGXR9a"
RepSlotkin,1238659165003931648,2020-03-14 02:52:12,"I joined MSNBC to talk about what 8th District front line leaders are telling me they need to fight coronavirus, and what we owe the American people right now: Clarity, consistency, action and compassion. https://t.co/ixkFTqj4Vv"
RepSlotkin,1237861761929211905,2020-03-11 22:03:37,"I wanted to share the guidance that I issued to my congressional team yesterday on coronavirus, in line with CDC guidance, in the event it is useful for your organization.

Our goal is to maintain un-interrupted constituent services, &amp; do our part to stem the spread of the virus: https://t.co/tyHzeud2Dq"
RepSlotkin,1237590408739209218,2020-03-11 04:05:21,"I will continue to do my duty of legislating and voting at the Capitol, and you’ll get the same great service from my team — but we’ll do that with new work strategies that reflect the public health issues of the moment."
RepSlotkin,1237590407258628096,2020-03-11 04:05:21,"The goal is to maintain consistent, un-interrupted constituent services to the 8th district, keep our staff safe, and do our part to stem the spread of the virus."
RepSlotkin,1237590404641378305,2020-03-11 04:05:20,"It’s important for us, as federal leaders, to act decisively to protect public health and to demonstrate our resilience and ability to continue doing the people’s business.

In that spirit, I issued new guidance to my congressional team earlier today, in line with CDC guidance: https://t.co/Spalvyiwdr"
RepSlotkin,1237590403357896706,2020-03-11 04:05:20,"As we hope for rapid recovery for those affected, @GovWhitmer's emergency declaration will enable state and local authorities to mobilize resources quickly to slow the spread of this virus. We also have one of the best operations centers in the country."
RepSlotkin,1237590401868955648,2020-03-11 04:05:19,News of two positive tests for Corona virus (COVID-19) in southeast Michigan will undoubtedly bring questions for people across the state about how to respond.
RepSlotkin,1235711747698421761,2020-03-05 23:40:13,"Tonight I'm kicking off my Wells &amp; Waterways tour to highlight water quality concerns like PFAS facing #MI08 communities.

We’re in Davisburg tonight to talk about testing private wells &amp; legislation like my PFAS Monitoring Act that has passed into law: https://t.co/QL2Bzj3TBZ"
RepSlotkin,1235627800398192640,2020-03-05 18:06:39,"I'm proud to have advocated for and secured funding that will directly impact states like Michigan, including funding for masks, ventilators, vaccines and anti-virals, and emergency first responders, who are often the front line of defense for pandemics."
RepSlotkin,1235627798540271618,2020-03-05 18:06:38,"We know that our state and local communities are on the front lines of responding to the coronavirus, which is why I was proud to vote to pass an over $8B funding package yesterday to support those response efforts on the ground.  https://t.co/AZwWdhZbr0"
RepSlotkin,1225175317989543937,2020-02-05 21:52:13,"Today, our bipartisan bill to connect veterans with service dogs in their communities just passed the House with unanimous support.

I'm incredibly proud to co-lead the PAWS Act, a bill to improve veterans' mental health and wellbeing through training and adopting service dogs. https://t.co/LK2HkwvvmN"
RepSlotkin,1220777367297253384,2020-01-24 18:36:19,"In Howell yesterday, I sat down with senior advocates and caregivers. With our state’s population rapidly aging, and with costs of housing and healthcare rising, we absolutely need to do more to protect our already vulnerable seniors from scams &amp; schemes. https://t.co/xCKXt06UBF"
RepSlotkin,1220435433471062017,2020-01-23 19:57:36,"Just today, I'm holding a roundtable in Howell to talk about healthcare issues impacting seniors — and some of the legislation we in the House have passed in recent months:"
RepSlotkin,1220435431210344449,2020-01-23 19:57:36,"At a time when seniors are facing rising healthcare and prescription drug costs, we shouldn't be talking about cutting Medicare — we should be talking about how to lower costs. https://t.co/XONn27mrUa"
RepSlotkin,1215788897076154368,2020-01-11 00:13:55,Good news: the House just passed a major PFAS bill to prevent these harmful chemicals from contaminating our communities in Michigan – and our bill to require PFAS testing in drinking water has officially become law: https://t.co/tYo8V4UmqI
RepSlotkin,1202985151405449216,2019-12-06 16:16:25,Preventative care is critical — which is why it's so important to sign up for health coverage through https://t.co/toVIbdhty7 before the deadline on December 15. https://t.co/ZWgcbS5pUL
RepSlotkin,1202609642947395585,2019-12-05 15:24:16,"Michiganders are sick and tired of getting robocalls, and they’re even more fed up with being scammed by these companies.

Yesterday, the House passed a bipartisan bill to crack down on robocalls –– and the companies who have taken billions of dollars from consumers. https://t.co/lhSlJwijLn"
RepSlotkin,1202379383970975744,2019-12-05 00:09:18,RT @SenStabenow: You only have until December 15th to sign up for health care through Open Enrollment. Thank you to my friend Peter Morley…
RepSlotkin,1201627526625402881,2019-12-02 22:21:42,"RT @GovWhitmer: Everyone deserves access to quality, affordable health care. That’s why today, I joined @RepHaleyStevens and @RepSlotkin to…"
RepSlotkin,1201627469540929539,2019-12-02 22:21:28,"No one should ever go broke because they happen to get sick, and no family should have to decide whether they can afford to save the life of a loved one. 

That's why it's so important to sign up for health coverage through https://t.co/I7RRKTlXbq by December 15. #GetCovered"
RepSlotkin,1197296030812909573,2019-11-20 23:29:53,"I'm incredibly proud to co-lead the PAWS Act, which will connect veterans with service dogs in their communities — both through training and adoption — in order to improve veterans’ mental health and wellbeing. https://t.co/2DKGAXxNkp"
RepSlotkin,1196500331770863616,2019-11-18 18:48:03,Tell us about your experience with healthcare and prescription drug costs here: https://t.co/NfE5XRPcwI
RepSlotkin,1196500330999095297,2019-11-18 18:48:03,"Like so many in our district, prescription drug and health care costs have a huge impact on Michael's life. He attended our #CostsofCare prescription drug roundtable a few weeks back to share his story – and we'd love hear yours too."
RepSlotkin,1187819425229131778,2019-10-25 19:53:14,"Congratulations to the @UAW &amp; @GM for reaching an agreement that ends the strike.

This historic agreement will provide a life-changing increase in pay, quality and affordable health care, and many other benefits that give workers a better quality of life. https://t.co/nCXHiwWby0"
RepSlotkin,1185297715246313473,2019-10-18 20:52:51,"Seniors on Medicare should have their vision care covered. Period.

Eye exams &amp; corrective lenses are an essential part of healthcare—but aren't currently covered by Medicare.

I'm proud to introduce the Medicare Vision Act w/ my colleagues to lower seniors' out-of-pocket costs. https://t.co/AoV320xF51"
RepSlotkin,1179771650067386371,2019-10-03 14:54:15,"lower prescription drug and healthcare costs, and address PFAS contamination.
We’ll be out in Oakland County tomorrow: join us on Friday at 4PM at the American Legion in Rochester."
RepSlotkin,1173681508248367105,2019-09-16 19:34:12,"UAW workers are asking for things that every American wants: fair wages, job stability, strong healthcare.
I’m particularly glad to see that the two parties met again today to continue negotiating, and hope UAW and GM can quickly reach a fair agreement. https://t.co/hfkBSyydnc"
RepSlotkin,1172232334118137857,2019-09-12 19:35:42,"The President’s decision to roll back limits on polluting chemicals in our lakes, rivers, and streams is remarkably out-of-touch with the existential threat that contaminated water poses to Michiganders’ health, safety, and way of life. https://t.co/KexTq8Uam0"
RepSlotkin,1171552153820979202,2019-09-10 22:32:54,"We have evolved as a nation to agree on fundamental principles: that everyone deserves access to healthcare they can afford, that you shouldn’t be gouged just for having a pre-existing condition, and that if you get sick, you shouldn’t go broke."
RepSlotkin,1171552152453619712,2019-09-10 22:32:54,The Administration’s continued attempts to chip away at our healthcare and charge more or deny coverage to people with pre-existing conditions is putting us on a reverse course toward a greater healthcare burden on families. https://t.co/drTrrXoW0W
RepSlotkin,1171529406054928386,2019-09-10 21:02:31,"Mental health and suicide are issues affecting communities across our district every day – and I firmly believe we need to start approaching mental health the same way we do physical health. Today is #WorldSuicidePreventionDay, and this month is #SuicidePreventionMonth https://t.co/aef0krvnI9"
RepSlotkin,1166465401728983040,2019-08-27 21:39:58,"Drug companies that purposefully flooded the market with opioids should be held accountable for their role in the epidemic that has caused immeasurable pain and loss across our country and our state. Today, for the first time, a trial court did just that. https://t.co/zUEXy4m68P"
RepSlotkin,1165992391951736832,2019-08-26 14:20:23,"Last week in Livingston County, we discussed developmental disabilities and mental health with patients, advocates and families:"
RepSlotkin,1165992391158960129,2019-08-26 14:20:23,"That's what we're doing on our ""Costs of Care"" tour around the district this month to understand how the cost of healthcare and prescription drugs are affecting 8th district residents."
RepSlotkin,1163899568410517507,2019-08-20 19:44:15,"I was blown away and really moved by how much this model, which is funded through Community Mental Health, is changing lives and providing hope. https://t.co/3eSbFSfsel"
RepSlotkin,1163899538140278786,2019-08-20 19:44:08,Mental health is an issue that comes up everywhere I go — and it’s clear we need to start approaching it the same way we do physical health.
RepSlotkin,1163871393639018496,2019-08-20 17:52:18,"Our #CostsofCare tour is in Livingston County today, focusing on disabilities &amp; mental health.

We started the day with a roundtable at @ArcLivingston where I heard from advocates and family members about the crisis of finding caregivers for those with developmental disabilities. https://t.co/8ZQQqPisOB"
RepSlotkin,1161781268952039426,2019-08-14 23:26:54,"Everyone has a personal story about healthcare — and sharing those stories is critical as we fight to protect access to care and bring costs down.

I sat down with Peter Morley (@morethanmySLE) a 2-time cancer survivor, lupus patient &amp; fierce healthcare advocate, to do just that: https://t.co/ZTfy6VZzDo"
RepSlotkin,1159629707043848192,2019-08-09 00:57:21,That’s why my colleagues and I demanded that President Trump stop the large scale deportation of Chaldean Christians and other Iraqi minorities until individual cases can be considered and evaluated by both DHS and immigration judges.
RepSlotkin,1159208379262390274,2019-08-07 21:03:09,"We also discussed some of the challenges: the prevalence of opioid addiction in the community, managing both skyrocketing prescription drug costs and drug shortages, as well as behavioral health."
RepSlotkin,1159208267781947392,2019-08-07 21:02:42,"work on legislation to bring costs down.

We started in North Oakland County with a tour of Ascension Hospital in Rochester, where we learned about some of the incredible innovation and technology they have implemented to improve care for patients."
RepSlotkin,1159208155345301506,2019-08-07 21:02:15,"I recently kicked off my “Costs of Care” healthcare tour through the district.I’ll be speaking directly with 8th district residents about how healthcare and prescription drug costs are affecting them, so I can take those concerns back to Washington as I continue to https://t.co/BTESAh4hrm"
RepSlotkin,1154149630403366913,2019-07-24 22:01:29,"Michiganders are sick and tired of getting robocalls, and they’re even more fed up with being scammed by these companies.

I’m thrilled that we passed a bipartisan bill I co-sponsored to directly respond to this daily, frustrating, and serious problem our constituents are facing."
RepSlotkin,1149072548388311041,2019-07-10 21:46:58,I worked hard to ensure those provisions were included in the NDAA. The health of our communities depends on getting these chemicals out of our waterways and our drinking water. I urge Michigan residents to make their voices heard on this important topic.
RepSlotkin,1148725993357676545,2019-07-09 22:49:53,"Today, the Trump Administration is in court arguing to strike down the entire ACA.

As I said on the House floor: Our nation has evolved to believe that everyone should have access to healthcare they can afford. 

It is time that this Admin. and Republicans evolve to see that. https://t.co/66W1CdmbkX"
RepSlotkin,1139596672630231042,2019-06-14 18:13:14,"RT @BeaumontHealth: Beaumont, Dearborn is hosting “Healthcare for All Americans” with @RepDebDingell, @RepLawrence, @RepRashida, @RepSlotki…"
RepSlotkin,1129004381519646722,2019-05-16 12:43:15,"Environmental security is homeland security. It's about the safety of our kids and our way of life.

My new bill would require testing for PFAS chemicals in our drinking water — something that is currently not required by the EPA. #InfrastructureWeek https://t.co/G8Y5SR73tq"
RepSlotkin,1126871394162225153,2019-05-10 15:27:31,"RT @RepCheri: .@RepSlotkin is right. Regardless of party, we have a responsibility to lower health care costs and #ProtectOurCare. That’s w…"
RepSlotkin,1126601594924093440,2019-05-09 21:35:26,"My mom passed away in 2011 from ovarian cancer, and when she was diagnosed she did not have healthcare — she long struggled to afford care because of her pre-existing condition.

Today I shared her story for the first time on the House floor in support of #HR986: https://t.co/aIYb0rgVER"
RepSlotkin,1115245025473060865,2019-04-08 13:28:28,"Michigan’s Chaldean community is strong — its members are our neighbors, friends and family. I have signed a bipartisan letter with 22 of my colleagues from Michigan and across the country to @DHSgov demanding a stop to mass deportation until individual cases can be considered."
RepSlotkin,1113921617640476672,2019-04-04 21:49:43,"We know that high levels of PFAS are found in and around our military bases — and we owe it to veterans &amp; their families to make it as easy as possible to get healthcare to treat that exposure.

Proud to help introduce the VET PFAS Act today alongside my Michigan colleagues. https://t.co/dMlRUauECg"
RepSlotkin,1111005019514519552,2019-03-27 20:40:12,"My mom passed away in 2011 of ovarian cancer after struggling to afford health insurance for years due to her pre-existing condition.

The Administration's efforts to strike down the entire ACA would take us back to that time––when people like my mom weren't able to access care. https://t.co/sdyXwjYjtq"
