RepSchneider,1247578210365251585,2020-04-07 17:33:18,"This is a disgrace. We need to begin planning now to ensure all voters can exercise their right to vote without jeopardizing their health in the November election. 

Other states have had great success with expanded vote-by-mail systems, and it's time to implement nationwide. https://t.co/KlfFwSZLop"
RepSchneider,1246169106153385984,2020-04-03 20:14:02,"The coronavirus knows no boundaries, and we cannot allow a slow federal response to leave our smaller municipalities and local governments behind."
RepSchneider,1246141666869694464,2020-04-03 18:25:00,"Small businesses need all the assistance and flexibility we can provide to withstand and recover from this crisis.

I’ll continue to fight to keep Main Street business owners at the top of Congress’ priorities during the #COVID19 pandemic.
https://t.co/cdB4KmQJj3"
RepSchneider,1245835825394388997,2020-04-02 22:09:41,"We’re facing shortages of ventilators &amp; PPE because this Administration failed to take the threat seriously and prepare. Had President Trump and VP Pence focused on our health care needs rather than politics this winter, we’d be ordering fewer body bags this spring. https://t.co/YisTPTNaEE"
RepSchneider,1245834305521278981,2020-04-02 22:03:39,Looking for information on how the CARES Act expands eligibility for unemployment insurance during the COVID-19 crisis? Answers to commonly asked questions are below. https://t.co/Ilb9sdu134
RepSchneider,1245097790818189312,2020-03-31 21:17:00,The economic challenges caused by the coronavirus are daunting enough. It would be a help to many middle class families in Illinois to remove the threat of double taxation due to the caps on the State and Local Tax Deduction.
RepSchneider,1245097788632956928,2020-03-31 21:17:00,"I was proud to help lead the House bill to repeal these  punishing caps on the State and Local Tax Deduction (SALT) in December, and will continue fighting to include this provision to provide needed stimulus and relief in any future coronavirus package. https://t.co/fZgIVCGb6m"
RepSchneider,1245019396768219139,2020-03-31 16:05:30,With the coronavirus we are experiencing the consequences of an Administration failing to take seriously the warnings of experts and prepare. President Trump continues to chart the same path of dangerous ignorance on the climate crisis. https://t.co/e6wNaBN7on
RepSchneider,1245015223645470721,2020-03-31 15:48:55,"RT @HouseSmallBiz: Are you a small business impacted by #COVID19 looking for more info following the passage of the #CARESAct?

Here's a fl…"
RepSchneider,1244752644570263559,2020-03-30 22:25:31,"Love him or hate him, we all need the President &amp; his team to rise to the moment and take every measure to beat back the virus &amp; restore our people and economy to good health. If he can’t do it, he should get out of the way to let the experts get it done. https://t.co/ts7SfbflVW"
RepSchneider,1244752643823734785,2020-03-30 22:25:31,"Millions are sheltered in place &amp; thousands who will become infected will die because the Trump Admin was too slow to take coronavirus seriously, too reluctant to take the urgent actions necessary to secure critical medical supplies, &amp; totally unwilling to communicate honestly."
RepSchneider,1244744868406140928,2020-03-30 21:54:37,RT @RepSchneider: I'll be going live tomorrow on Facebook to answer your questions about Congress's response to the coronavirus epidemic. R…
RepSchneider,1244714940411326471,2020-03-30 19:55:42,"Today is National Doctors Day. In the middle of this global pandemic, we are grateful for the work of doctors and all healthcare professionals to save lives. I will continue fighting to get those on the frontlines of this crisis the PPE &amp; resources they need. #ThankYourDoctors"
RepSchneider,1244687632556331009,2020-03-30 18:07:11,I'll be going live tomorrow on Facebook to answer your questions about Congress's response to the coronavirus epidemic. Reply with your questions! You can tune in here on Tuesday: https://t.co/v8VphmakQK https://t.co/lksXSH1Enq
RepSchneider,1243667851694804995,2020-03-27 22:34:56,"I recorded this message before voting for the Coronavirus Aid, Relief &amp; Economic Security (CARES) Act to get critical resources to our health care providers and state governments on the frontlines of this crisis and relief to the families and small businesses who are struggling. https://t.co/soMlifhJg1"
RepSchneider,1243222820861235201,2020-03-26 17:06:33,"I hope you can join me on tonight's telephone town hall at 6:30pm CT. Register now to join the conversation on the coronavirus response.

Se puede participar en español! 

https://t.co/XCFIqxicyX"
RepSchneider,1242872755210641409,2020-03-25 17:55:30,"If you have protective equipment like masks, gowns, hand sanitizers, disinfectant wipes, thermometers and more, please see the website below on what and how to donate:
https://t.co/5qu2gX3mDp"
RepSchneider,1242872693877354498,2020-03-25 17:55:16,"To get through this epidemic, our health workers &amp; first responders need personal protective equipment (PPE) like gloves &amp; masks to stay healthy
 
I want to thank @CLCIllinois, @OaktonCollege, @HFHLakeCounty &amp; all other local organizations answering @GovPritzker’s call to donate"
RepSchneider,1242539179596226562,2020-03-24 19:50:00,"Our communities are coming together during the coronavirus outbreak. Thank you to everyone who is giving blood, adopting and fostering animals, shopping for groceries and other medical supplies for their vulnerable neighbors, and more.
https://t.co/D4cV850RTy"
RepSchneider,1242500172124282880,2020-03-24 17:15:00,"Questions about what Gov. Pritzker’s stay-at-home order means for you?

See below for FAQs about how to comply to help Illinois slow the spread of coronavirus:
https://t.co/pcVOla794J"
RepSchneider,1242479168526450688,2020-03-24 15:51:32,"A huge thank you to Highwood’s 28 Mile Distilling, and all the other small businesses across Illinois who are shifting resources to help combat the coronavirus epidemic and to keep Americans working.
https://t.co/jta4DIjlr6"
RepSchneider,1242467568394424320,2020-03-24 15:05:26,This is why social distancing is so important. Thank you for the sacrifices you and your loved ones are making to slow the spread of this epidemic and save lives. https://t.co/5mihB18Jfr
RepSchneider,1242212384548126720,2020-03-23 22:11:26,"We hosted a webinar this afternoon to discuss the resources available to small businesses navigating the coronavirus outbreak. If you missed it, a recording is available on our YouTube page. Special thank you to our partners at @SBAgov and @ILSBDC!

https://t.co/MxlleycOOH"
RepSchneider,1242100312808337412,2020-03-23 14:46:06,"Looking for ways to give back to your community during the coronavirus epidemic?

The state of Illinois is coordinating donations of unopened personal protective equipment (PPE) like gloves and masks Learn more here: https://t.co/5qu2gX3mDp"
RepSchneider,1241388849563086848,2020-03-21 15:39:00,"Questions about what Governor Pritzker's stay at home order means for Illinois? Get answers with this FAQ. Together we can slow the spread of the epidemic and save lives. 
https://t.co/pcVOl9Pydb"
RepSchneider,1241367758258012162,2020-03-21 14:15:11,"Thank you to our health care workers and many others who are working tirelessly during this public health emergency. 

Please do your part to protect them and slow the spread of the epidemic by staying at home and practicing social distancing. https://t.co/phogLJL0Bj"
RepSchneider,1241121885389291521,2020-03-20 21:58:11,RT @SenatorDurbin: .@GovPritzker's stay-at-home order is critical to slowing the spread of COVID-19. This pandemic will continue to disrupt…
RepSchneider,1241095849620504578,2020-03-20 20:14:43,"RT @GovPritzker: Today’s daily #COVID19 update will take place at 3 p.m.

Watch live on Facebook, https://t.co/pUBG2YGive or your local new…"
RepSchneider,1241060683875266561,2020-03-20 17:54:59,"RT @SandraTorresNBC: Random act of kindness. 

A nurse at Highland Park Hospital shared these photos with me. Someone left roses on several…"
RepSchneider,1241012674172985349,2020-03-20 14:44:13,Secretary Mnuchin just announced the IRS will extend the tax filing deadline until July 15 for all filers due to the coronavirus. Glad to see this action. It's the right decision for the reasons I outlined in my letter to the IRS earlier this week. https://t.co/npVtq9MvQL
RepSchneider,1240782573749579777,2020-03-19 23:29:52,Getting ready for our Telephone Town Hall to discuss the coronavirus. Join us at 7:00pm CT by calling 855-859-7337 or at https://t.co/XCFIqxicyX
RepSchneider,1240686378834255872,2020-03-19 17:07:38,"I am glad the Senate has finally acted to pass the House's bipartisan package of economic security measures to help families facing the coronavirus, including free testing, expanded paid sick leave, and strengthened unemployment insurance benefits. https://t.co/qnhL3qDEBh"
RepSchneider,1240667978921844736,2020-03-19 15:54:31,"I requested the IRS delay the April 15 tax filing deadline due to the coronavirus outbreak. I'm glad the IRS previously announced a 90 day extension of the deadline for tax payments, but the filing deadline needs to be similarly extended.
https://t.co/8JaFVQCuFO"
RepSchneider,1240384696095248386,2020-03-18 21:08:51,"I'm hosting a telephone town hall tomorrow, Thursday, March 19 at 7:00pm CT to discuss the coronavirus and our public health response. 

Follow the link below to register to participate. I hope you'll join us!

https://t.co/XCFIqxicyX"
RepSchneider,1240341516545069057,2020-03-18 18:17:16,Beware of scammers seeking to take advantage of concern over the coronavirus. The Federal Trade Commission has good tips on what to watch out for and how to protect yourself: https://t.co/qOBBT9XkAc
RepSchneider,1240017913345642496,2020-03-17 20:51:23,RT @HouseSmallBiz: Have questions on how SBA's economic injury loan program can help small businesses affected by #COVIDー19 ? The Committee…
RepSchneider,1239914959481589760,2020-03-17 14:02:17,"Our local food pantries are struggling to keep up during the coronavirus outbreak. If you can, please consider supporting your area food bank during this difficult time.
https://t.co/L4qFcfu6AU"
RepSchneider,1239698949352685572,2020-03-16 23:43:56,I agree with @SenatorDurbin. The House bill passed with overwhelming bipartisan support. We are in a public health emergency and every day the Senate delays the health of our communities and economy suffers. The Senate must act now. https://t.co/lyF7ocFVHL
RepSchneider,1239651622449545217,2020-03-16 20:35:53,"Our medical professionals urgently need personal protective equipment (PPE) to keep themselves and their patients safe.

@Facebook should not be facilitating and profiting off shameful price gouging ads like the below during a public health emergency. https://t.co/oqgUByWhAu"
RepSchneider,1239646819304513536,2020-03-16 20:16:47,"Many blood drives have been cancelled due to the coronavirus outbreak and donors are urgently needed. Open donation sites have social distancing practices in place. If you are eligible and healthy, please consider making an appointment at https://t.co/7znwfv4SId"
RepSchneider,1239598099133353984,2020-03-16 17:03:12,RT @rlissau: UPDATED: Seven @LakeCountyIL polling places to change due to #coronavirus pandemic #dhelections https://t.co/rgAMNlxUBf via @d…
RepSchneider,1239595657444372484,2020-03-16 16:53:29,We all have a role to play preventing the spread of coronavirus in our communities. These are good suggestions from Illinois Department of Public Health (@IDPH) on social distancing: https://t.co/UjUT5MQXex
RepSchneider,1239546400762933248,2020-03-16 13:37:46,"To increase social distance, I urge you to consider early voting, which remains available today ahead of Tuesday's Mar. 17 primary election. 🗳️ 

Find your polling place &amp; read the steps election officials are taking to help prevent spread of virus here:

https://t.co/5SM3znb6Qq"
RepSchneider,1238985151339794435,2020-03-15 00:27:33,"By reducing unnecessary contact and public events, we can slow the spread of the epidemic and prevent overwhelming our healthcare system. I urge everyone to do what they can to practice social distancing and #flattenthecurve. https://t.co/xZt1dcwV1T"
RepSchneider,1238831773452251137,2020-03-14 14:18:05,"The Families First Coronavirus Response Act includes: 
✅ Free testing
✅ Paid emergency leave
✅ Expanded unemployment benefits and food assistance
✅ More funding for Medicaid

It is vitally important the Senate returns to Washington immediately to pass it without delay."
RepSchneider,1238831772571504642,2020-03-14 14:18:05,"Late last night, the House built on last week's $8.3b emergency public health supplemental,  passing a bipartisan package with the support of the White House focused on Americans’ economic security during the coronavirus pandemic. https://t.co/H58zGIHamB"
RepSchneider,1238564399104831488,2020-03-13 20:35:38,"This national emergency declaration is overdue. We are behind the curve. To catch up, the Administration should take every necessary measure to get our communities the supplies, funding, and people we need to slow and contain the epidemic. https://t.co/47i0cwKPAx"
RepSchneider,1238501615323275266,2020-03-13 16:26:09,Today I announced our offices will begin serving constituents remotely and physical locations will be temporarily closed to most visitors in order to protect the public health and prevent the potential spread of coronavirus.  https://t.co/UypbWJgBBu
RepSchneider,1238491625472634880,2020-03-13 15:46:28,"The Illinois Department of Public Health (@idph) has a hotline to answer questions about coronavirus COVID-19 symptoms, testing, and more:

Phone: 1-800-889-3931
Email: DPH.SICK@ILLINOIS.GOV"
RepSchneider,1238261265350492160,2020-03-13 00:31:06,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…"
RepSchneider,1238210710775218176,2020-03-12 21:10:12,I wanted to share an update with you on coronavirus to explain what actions Congress has taken and where we go from here. https://t.co/UFae31KvuC
RepSchneider,1237463927300198406,2020-03-10 19:42:45,"The coronavirus outbreak has the potential to disrupt America's small businesses, which are the backbone of our economy. Today at @housesmallbiz, we heard from business owners about how they're fairing and what Congress can do to help. https://t.co/Y2jKFZ6C8Z"
RepSchneider,1237408231212945410,2020-03-10 16:01:26,"RT @RepBera: America’s state &amp; local health agencies are essential in fighting #coronavirus.

To help them keep up the fight, our emergency…"
RepSchneider,1237160990929612800,2020-03-09 23:39:00,"To help prevent spread of coronavirus, we are cleaning surfaces in our offices nightly with disinfectant. In addition: 

- Avoid close contact with people who are sick.
- Avoid touching your eyes, nose, and mouth
- Wash your hands often with soap and water for at least 20 sec https://t.co/I4FWwft8yT"
RepSchneider,1237137361609293825,2020-03-09 22:05:06,Today I called back some of the constituents who have written in over past week about coronavirus and shared details of the $8.3 billion package the House passed to address this public health threat. https://t.co/tZ1oqaRNK3
RepSchneider,1235943223270440962,2020-03-06 15:00:01,"To best prevent the spread of #coronavirus, here’s a few of the best tips from the CDC:
-Avoid close touching your eyes, nose, &amp; mouth
-Stay home when you are sick
-Wash your hands with soap and water for at least 20 seconds
 
And more: https://t.co/XPNAjv9xIB"
RepSchneider,1235685818515275783,2020-03-05 21:57:11,"The @HouseDemocrats’ #coronavirus package provides over $3 billion to help develop vaccines, therapeutics, and diagnostics to prevent or treat #COVID19 https://t.co/7c6DMwaooF"
RepSchneider,1235333119512842247,2020-03-04 22:35:41,Today I voted to pass a bipartisan funding package to ensure our communities have the resources to prevent the spread of coronavirus and treat those who are affected. The Senate is expected to quickly take up this bill and send it to the President's desk. https://t.co/ckYfKZIFRr
RepSchneider,1235286698457739265,2020-03-04 19:31:14,"The coronavirus outbreak is threatening the supply chain for medical devices we depend on to deliver life-saving care. Today, I introduced bipartsian legislation with @congressmanhice and @janschakowsky to help FDA fight shortages of medical equipment, such as respirator masks. https://t.co/XvQRp78HhM"
RepSchneider,1235236913856106496,2020-03-04 16:13:24,Today the Supreme Court is hearing arguments in a case that would close clinics and severely restrict access to abortion services. I stand with my colleagues against these efforts to interfere in women’s health care. We defend every woman’s right to choose. https://t.co/2DeyDIZHjR
RepSchneider,1234975540622372866,2020-03-03 22:54:48,"Today I urged Sec. Mnuchin, who is on the President's coronavirus task force, to make public the timeframe for distributing critically-needed testing kits to our communities. Our public health officials need this equipment. https://t.co/FDtqKhOZk9"
RepSchneider,1233500325358731265,2020-02-28 21:12:49,Good tips from @CDCgov on how to prevent transmission of the coronavirus and other respiratory diseases this flu-season. https://t.co/I609aotJUi
RepSchneider,1233086153806536711,2020-02-27 17:47:03,"To turn the tide on the opioid epidemic in our country, we need to both prevent and help treat addiction like the disease it is.

I’m proud to be part of the Bipartisan Opioid Task Force, and to sponsor the Opioid Workforce Act, to add more trained physicians to the fight. https://t.co/YgP5wtQt5u"
RepSchneider,1228338540720816128,2020-02-14 15:21:44,It was a honor to personally hand out some of these beautiful cards to veterans in our community over the weekend at the Lake County Honor Flight breakfast and at a bingo game at Lovell Federal Health Care Center. https://t.co/BOolnczySJ
RepSchneider,1225867872758648833,2020-02-07 19:44:11,"During Gun Violence Survivor, we remember the survivors of this horrible epidemic. It’s time for Leader McConnell to do right by the countless survivors of gun violence and bring a vote on #HR8. #EndGunViolence https://t.co/oIIzVvNoZI"
RepSchneider,1225159697449332741,2020-02-05 20:50:08,"I am concerned about the outbreak of Legionnaires’ disease  in Vernon Hills, and am following the situation closely. I have been in contact with the Lake County Public Health Department and Brookdale, and stand ready to support their efforts to contain this deadly disease. https://t.co/kUDbJTLYUv"
RepSchneider,1223364498091843585,2020-01-31 21:56:40,"I urge everyone to follow the general preventative recommendations of the Illinois Department of Public Health like washing your hands often with soap &amp; water for at least 20 sec, avoiding touching your eyes, nose, &amp; mouth with unwashed hands, and staying home when you are sick. https://t.co/HeOJO1jdSa"
RepSchneider,1220052257330409472,2020-01-22 18:35:00,"After 47 years of #RoevWade, women’s access to reproductive health care is still under attack in the courts and in states passing blatantly unconstitutional abortion bans. I will continue to stand against these attacks on the right to choose."
RepSchneider,1216846922817949696,2020-01-13 22:18:08,"Thanks to the Affordable Care Act, millions of Americans with pre-existing conditions - including five million in Illinois - are protected from health care discrimination. But if President's lawsuit strikes down the ACA, their health care will be in jeopardy. #ProtectOurCare https://t.co/mm6kBYsDgD"
RepSchneider,1208101467011325952,2019-12-20 19:06:49,"If the U.S. EPA unjustifiably weakens the risk assessment of ethylene oxide, it would be putting the economic interests of the chemical industry ahead of the health and well-being of our communities. https://t.co/cWV5D44vCS"
RepSchneider,1207794866031386624,2019-12-19 22:48:30,"I will continue to stand against these efforts to undermine our health system so every American can access the quality, affordable health care they deserve."
RepSchneider,1207794865041526784,2019-12-19 22:48:30,"The Trump Administration has not slowed its all-out assault on our health care. Their lawsuit just succeeded striking down part of the #ACA and now the entire law, including protections for those of us with pre-existing conditions hangs in the balance. https://t.co/XAenOdvW7V"
RepSchneider,1207073647892090881,2019-12-17 23:02:38,"Today I voted for a bipartisan funding compromise that advances key priorities for #IL10, including:
🔹Increase $$ to preserve the #GreatLakes
🔹 Gun violence research (the first in decades)
🔹Strengthens election security, early childhood education, &amp; affordable health care"
RepSchneider,1207070924316532739,2019-12-17 22:51:49,"RT @RobinLynneKelly: This is huge. #GunViolence is a public health crisis.

The spending bill just passed in the House allocates $25 millio…"
RepSchneider,1207014599314288640,2019-12-17 19:08:00,"The open enrollment period for health care plans was extended until 2:00am CT tonight. Use this last chance to select a plan and #GetCovered for the coming year!
 https://t.co/M4lW6wSghy"
RepSchneider,1199695210193805312,2019-11-27 14:23:22,"This is why I launched a bipartisan congressional task force of members representing districts facing similar ETO situations across country that will concentrate pressure on the U.S. EPA. The health of our communities is on the line, &amp; it’s time for the U.S. EPA to do its job."
RepSchneider,1199695207954030592,2019-11-27 14:23:21,The most recent round of testing in Lake County continues to show significant amounts of ethylene oxide in our communities. The U.S. EPA’s inaction in light of these and previous testing results is absolutely unacceptable. https://t.co/wuY1JLEc0C
RepSchneider,1197190357190086657,2019-11-20 16:29:58,"Today, I'm launching a bipartisan congressional task force focused on ethylene oxide with my colleague from Georgia @CongressmanHice. Together, we will concentrate pressure on the U.S. EPA to act. Public health is not a partisan issue.
https://t.co/wPZWCFOkkZ"
RepSchneider,1192838366318022656,2019-11-08 16:16:43,"If you would like to learn more about Medicare Open Enrollment — please join us at any of our upcoming events with the Illinois Senior Health Insurance Program (SHIP) and North Shore Senior Center #GetCovered 

https://t.co/f3D0e2xkoy"
RepSchneider,1191089161765150720,2019-11-03 20:26:00,"Don’t forget to #GetCovered with open enrollment available until December 15th -- shop for affordable health insurance plans for you and your family 

https://t.co/8nQjhegKgC"
RepSchneider,1190711171260641280,2019-11-02 19:24:00,"Before open enrollment ends December 15th make sure you #GetCovered with quality, affordable health insurance!

https://t.co/8nQjhegKgC"
RepSchneider,1190342967078346752,2019-11-01 19:00:53,"Open Enrollment is now available until December 15th! Shop quality, affordable health insurance plans and be sure to #GetCovered
https://t.co/8nQjheylFc"
RepSchneider,1188145794240651264,2019-10-26 17:30:06,Northwestern Medicine Lake Forest Hospital is just one of many locations in our community participating in #NationalTakeBackDay. Find a location near you to drop off your unused prescription medications! https://t.co/dsIRucx9zo @NorthwesternMed https://t.co/THuBvq869h
RepSchneider,1188144656967708673,2019-10-26 17:25:35,"Kicking off our Health and Wellness Fair at Catholic Charities Community Center in Waukegan. Join us until 2pm for free screenings, flu shots, and much more. Thank you to all of our fantastic partner organizations! https://t.co/u5RriPkFPh https://t.co/vKGMrXeLyU"
RepSchneider,1182702615118921728,2019-10-11 17:00:51,"I had a great Census Q&amp;A last night in Prospect Heights. Our nation gets just one chance each decade to count its population, and it’s critical we get it right so that our community gets its fair share of funding for schools, hospitals, roads and more. #Census2020"
RepSchneider,1181203857428361216,2019-10-07 13:45:19,I've gotten my flu shot - have you? Stay healthy this flu season and find a vaccination location near you: https://t.co/K0Awy3g3GY
RepSchneider,1178414144912887808,2019-09-29 21:00:00,"As the sun sets on Sunday, Jews around the world will welcome in a new year. I wish all those observing Rosh Hashanah “L'Shanah Tovah,"" a sweet new year. I hope this new year brings you and your families continued good health, happiness, and peace. https://t.co/MiHioFdtCE"
RepSchneider,1171800985318166530,2019-09-11 15:01:40,"As part of this vow, I was proud to support Never Forget the Heroes Act, which was signed into law this year and permanently funds compensation for the heroes, survivors, &amp; families including many first responders suffering the health consequences of their service."
RepSchneider,1171475146663550978,2019-09-10 17:26:54,"I am listening to gun violence survivors, law enforcement, veterans, local leaders, and students on the urgent need to address the epidemic of gun violence. Senator McConnell must stop carrying water for the NRA and bring #HR8 for a vote. With action we can save lives. https://t.co/kdA23HUUCB"
RepSchneider,1170414109306884097,2019-09-07 19:10:43,"We had a great crowd for this morning’s #CongressonYourCorner town hall in Northbrook with questions about climate change, health care, preventing gun violence and more. Thank you for coming out and participating in our democracy! https://t.co/DGewwKtWQ8"
RepSchneider,1165347113779310596,2019-08-24 19:36:17,"I had a great time with Growing Healthy Veterans today. Thank you for all that you do for veterans, the environment, and our community. https://t.co/B6mVTh9IIM"
RepSchneider,1165000466700394496,2019-08-23 20:38:50,"The health of the Amazon is critical for the health of our planet. These massive rain forests are considered the world’s lungs and are currently being destroyed by severe fires. Whether in Chicago or across the world, the Amazon affects us all. https://t.co/U9Gr3kW67A"
RepSchneider,1164580183774511114,2019-08-22 16:48:47,Health care is a human right. We must do more. That is why I wrote an op-ed explaining our country’s need for a public option. Our constituents have waited long enough. https://t.co/aBxlEi3HlE
RepSchneider,1164007948726743041,2019-08-21 02:54:55,I am sick and tired of a President who puts the interests of the gun lobby above the safety of our communities. Ninety percent of Americans support universal background checks. The House passed this bill already. Senate must act. https://t.co/nPHA0cWjGA
RepSchneider,1158021793929715712,2019-08-04 14:28:05,"We need stronger gun safety laws, like the universal background check legislation still waiting for a vote in the Senate. We need more mental health programs and resources. We need to expand economic opportunity in communities suffering from daily violence."
RepSchneider,1157749397981192192,2019-08-03 20:25:41,We cannot continue to respond to this epidemic with shrugs of indifference. I proudly cast my vote for bipartisan universal background check legislation. The Senate must act. This is the least we can do to honor the memories of all those lost daily to gun violence.
RepSchneider,1149797248068460545,2019-07-12 21:46:40,"I was proud to vote to permanently extend the 9/11 Victims' Compensation Fund. These heroes put themselves in harms way to save others. We owe it to them to have their back now, particularly as many first responders face serious health concerns as a result of their service. https://t.co/sJntP0obD3"
RepSchneider,1149035798081282049,2019-07-10 19:20:56,Global climate change is affecting the health of our planet and threatening the future we pass to our children. It requires urgent action now. Today I co-sponsored a new resolution recognizing climate change as a national emergency. #ClimateEmergency
RepSchneider,1148984838462038017,2019-07-10 15:58:27,Owen from Deerfield visited me today to share his story and advocate for children living with juvenile diabetes. You can count on me to continue supporting funding for research in the Special Diabetes Program at the National Institutes of Health. @JDRF https://t.co/5D4hy9nffr
