SenJohnBarrasso,1240723043896430592,2020-03-19 19:33:19,"RT @SenateGOP: ✓ PASSED: The Families First Coronavirus Response Act

Here's what it includes ⤵️

+ Free coronavirus testing

+ Paid sick l…"
SenJohnBarrasso,1240651635791220737,2020-03-19 14:49:34,RT @GovernorGordon: It's time for Wyomingites to do all we can to slow the spread of COVID-19 in the state. Following the @POTUS social dis…
SenJohnBarrasso,1240373744884953094,2020-03-18 20:25:20,"The legislation ensures patients can get testing &amp; treatment &amp; provides paid sick leave to employees of small businesses. We will pass additional targeted, temporary relief for many Americans &amp; small business owners who are now out of work or forced to close their businesses."
SenJohnBarrasso,1240373622495207427,2020-03-18 20:24:51,"America is in a health &amp; economic crisis, &amp; Congress has a responsibility to provide relief to those impacted. Today, we passed the Families First Coronavirus Response Act. https://t.co/QmrU9nMxQx https://t.co/oHQr8lDoFa"
SenJohnBarrasso,1240309214871945216,2020-03-18 16:08:55,"The economy is hurt by everything we are doing to protect public health. To get a healthy, robust economy back, we have to get the #coronavirus threat behind us. The quickest way to do that is by taking the proper steps today to prevent any further spread of the illness. https://t.co/RcEcAzDEg8"
SenJohnBarrasso,1240073822256201728,2020-03-18 00:33:33,"RT @SenateGOP: Protect yourself and those around you from coronavirus ⬇️

https://t.co/VqiFK03Sqj"
SenJohnBarrasso,1239987586631905280,2020-03-17 18:50:53,"RT @SenateForeign: .@SenatorRisch, @SenJohnBarrasso, @marcorubio &amp; @SenCoryGardner call on Chinese government to stop #coronavirus disinfor…"
SenJohnBarrasso,1239759248986423297,2020-03-17 03:43:33,People are facing challenges all across the country. I sat down with @ShannonBream tonight to discuss how Congress is working to provide immediate relief for American workers and families as we combat the #coronavirus. https://t.co/2yt2CekSOZ
SenJohnBarrasso,1239660955291836421,2020-03-16 21:12:58,"Congress is trying to pass targeted, timely &amp; focused legislation to minimize the impact of the #coronavirus on the people who need help the most. We are especially trying to do this without putting an extra burden on small businesses. https://t.co/bAe1a6V5Kl"
SenJohnBarrasso,1238211298674040832,2020-03-12 21:12:33,"Together, we can do our part to help stop the spread of #Coronavirus. https://t.co/trRCOrqLbQ"
SenJohnBarrasso,1238171605160861697,2020-03-12 18:34:49,"RT @SenateGOP: Conference Chairman @SenJohnBarrasso:

We need to make sure there is paid sick leave for Americans who aren't able to be at…"
SenJohnBarrasso,1238141796280082432,2020-03-12 16:36:22,Joined @SandraSmithFox on @FoxNews this morning to respond to @realDonaldTrump’s oval office address regarding #coronavirus and the steps we’re taking to protect Americans. https://t.co/pKCIs6kAfl
SenJohnBarrasso,1237413472268320770,2020-03-10 16:22:16,"RT @SenateGOP: The health and safety of the American people is our top priority. 

Together with @realdonaldtrump, the Senate provided the…"
SenJohnBarrasso,1235658380687151104,2020-03-05 20:08:10,"We have worked together – Republican &amp; Democrat, House &amp; Senate – to make sure America is well-prepared to fight this virus. I look forward to the president’s quick signature on this measure. https://t.co/Mr8yAzVWxw"
SenJohnBarrasso,1235658257139724295,2020-03-05 20:07:40,"#Coronavirus emergency funding provides a surge of more than $8 bil. in resources to combat the virus. That is what experts have told us they need for research efforts, vaccine development &amp; treatment. It also includes millions of dollars for response &amp; prevention efforts in WY. https://t.co/vATLPwJqeH"
SenJohnBarrasso,1234968812577009669,2020-03-03 22:28:04,The U.S. is doing everything possible to combat and contain the #coronavirus. @realDonaldTrump and his administration are fully engaged in responding to this virus. https://t.co/2nWTZ7DM3F
SenJohnBarrasso,1234522556234903552,2020-03-02 16:54:48,"RT @SenateGOP: The United States is ready to combat + contain coronavirus.

The Senate's #1 priority is the health &amp; safety of the American…"
SenJohnBarrasso,1233854491172245505,2020-02-29 20:40:09,Wyoming’s community health fairs are a great way for people to get low cost health care screenings and tests done close to home. Wonderful to see so many people in Green River taking advantage of this opportunity at today’s health fair at the Castle Rock Medical Center. https://t.co/c8bwOWlthc
SenJohnBarrasso,1233107030812037120,2020-02-27 19:10:00,We need to find common ground on health care. The American people don’t want Democrats’ radical health care schemes that take insurance away from 180 million Americans who get it from work &amp; give “free” insurance to illegal immigrants while raising our taxes to pay for it. https://t.co/rt7zgn3RQT
SenJohnBarrasso,1233068722526576641,2020-02-27 16:37:47,RT @AmericaNewsroom: THE HEADLINER: @SenJohnBarrasso reacts to President Trump's news conference on coronavirus #nine2noon https://t.co/3ku…
SenJohnBarrasso,1233063413686980612,2020-02-27 16:16:41,"#Coronavirus could turn on us quickly, so we have to be vigilant. We are doing everything we need to make sure our hospitals are fully prepared. https://t.co/LjCeYsb3E7"
SenJohnBarrasso,1232350931657854986,2020-02-25 17:05:32,"The U.S. is prepared to deal with #coronavirus. Initial funding to @CDCgov was a good start, but more is needed for testing, treatment &amp; vaccine development. https://t.co/LUHhX1V5iJ"
SenJohnBarrasso,1230653475643645953,2020-02-21 00:40:27,"The #WWAMI program is crucial to meeting our rural health care needs. While in Cheyenne, I had the opportunity to join @GovernorGordon in visiting with several of the program’s bright-minded future doctors of #Wyoming. https://t.co/QuekXQdxbB"
SenJohnBarrasso,1230144644962488321,2020-02-19 14:58:32,I agree. Everyone who uses the roads should help maintain them including drivers of electric vehicles. It’s critical to the long-term health of the Highway Trust Fund. https://t.co/6FGa1iFGhW
SenJohnBarrasso,1229882645460520960,2020-02-18 21:37:27,"Appreciate the opportunity to join the Rotary Club of Riverton. Great discussion on highway infrastructure, impeachment, health care, the environment, energy production and how @realDonaldTrump supports Wyoming’s uranium producers. https://t.co/Fu3mNiDCCm"
SenJohnBarrasso,1216839354099945473,2020-01-13 21:48:04,We’ll continue working with @realDonaldTrump to reduce the cost of prescriptions and expand affordable health care choices.
SenJohnBarrasso,1216839115850887168,2020-01-13 21:47:07,Democrats are pushing a one-size-fits-all government-run health care system fueled by higher taxes. Republicans are focused on protecting people with pre-existing conditions and lowering the cost of care.
SenJohnBarrasso,1215665035676135426,2020-01-10 16:01:45,"Our bipartisan legislation will establish a special task force to combat the spread of chronic wasting disease. The bill will keep America’s wildlife healthy, while allowing rural communities to thrive."
SenJohnBarrasso,1207482538941468672,2019-12-19 02:07:25,"@realDonaldTrump Senate Republicans are ready to proceed to trial. We will then get back to work and focus on policy issues important to the American people. These include lowering health care costs, securing our borders, fixing roads and bridges and growing the economy."
SenJohnBarrasso,1207432759792324608,2019-12-18 22:49:37,Obamacare has failed to live up to its promises. This ruling highlights the need to modernize and personalize health care for every American. Republicans are focused on protecting people with pre-existing conditions and lowering the cost of care.
SenJohnBarrasso,1204443441247248384,2019-12-10 16:51:08,"RT @SenateGOP: “Our economy is strong, healthy, and growing, and it's because of the policies of President Trump.” - @SenJohnBarrasso https…"
SenJohnBarrasso,1192157393377013760,2019-11-06 19:10:46,RT @SenateGOP: “It’s fantasyland.” -- @SenJohnBarrasso’s take on @SenWarren’s plan for a complete government takeover of health care. “Even…
SenJohnBarrasso,1189620445391327233,2019-10-30 19:09:50,Republicans are committed to bringing down health care costs &amp; protecting people with pre-existing conditions. We won’t let Democrats’ hypocrisy stand in the way of our efforts to make health care more affordable for American families.
SenJohnBarrasso,1189620371143700481,2019-10-30 19:09:33,"Today, the Senate rejected a Congressional Review Act resolution introduced by Senate Democrats that would make it harder for states to innovate &amp; lower health care premium costs. https://t.co/hKm37SWHTu"
SenJohnBarrasso,1186741006202486787,2019-10-22 20:27:59,RT @SenateGOP: Medicare for All will cost $34 TRILLION and cause 180 million Americans to lose their health insurance through work. It's so…
SenJohnBarrasso,1183106439566561285,2019-10-12 19:45:30,Today at the Douglas Health Fair there were opportunities for folks to engage with health providers. They learned about great local resources while also picking up their lab work. https://t.co/labDseFSx6
SenJohnBarrasso,1181932777995984899,2019-10-09 14:01:48,Central WY Counseling Center celebrated 60 years of leading behavioral health in Wyoming. Their compassion and quality care help people all across the state live meaningful and productive lives. Congratulations CWCC! https://t.co/QU86LKZsu5
SenJohnBarrasso,1180170316892520450,2019-10-04 17:18:24,"The Wyoming Prevention Action Alliance embodies the Code of the West by doing what needs to be done. These dedicated professionals joined together in Casper to tackle issues like suicide, the opioid crisis &amp; how to develop &amp; support happy &amp; healthy communities around the state. https://t.co/D21TOFehrp"
SenJohnBarrasso,1178039291106037760,2019-09-28 20:10:28,"Wyoming Health Fairs provide low-cost health screenings to folks in communities across the state. It was encouraging to see so many young people volunteering, including the Evanston High School track &amp; cross country teams, at today’s fair in Evanston. https://t.co/szBAQfGHRm"
SenJohnBarrasso,1174074460649005058,2019-09-17 21:35:39,"RT @SenateGOP: Americans want the health care they NEED, from a doctor they CHOOSE, at LOWER COSTS. What you get with the Democrats’ propos…"
SenJohnBarrasso,1172219443419787276,2019-09-12 18:44:28,"Under Democrat plans, Americans are rightly concerned that they won't be able to pay for health care. Republicans are listening to these concerns, and we are focused on lowering the out-of-pocket costs for Americans’ health care. https://t.co/z2EyRft5r6"
SenJohnBarrasso,1172184626045083654,2019-09-12 16:26:07,RT @SenateGOP: Democrats are ALL IN on taking away health insurance away from 180 million Americans who get it through work. Their goal is…
SenJohnBarrasso,1172145457642033152,2019-09-12 13:50:29,Wrote in @DCExaminer about how Democrats running for president are determined to take away work-related health insurance w/their one-size-fits-all healthcare proposals. We should never put a gov’t agenda ahead of our freedom to choose what is best for us. https://t.co/GIq8Ox7999
SenJohnBarrasso,1167172202829144064,2019-08-29 20:28:32,"Both the Casper Five Trails Rotary Club and Kiwanis Club are dedicated to giving back to our community. I appreciated their feedback today at a joint luncheon in Casper on a variety of issues including opioid addiction, mental health and the Green New Deal. https://t.co/Z9tkpBJQJI"
SenJohnBarrasso,1167104439859195904,2019-08-29 15:59:16,Sheridan VA mental health care professionals are committed to helping as many veterans as possible. Today's Annual VA Mental Health Summit provides an important forum to discuss ways we can continue to improve and make sure our veterans get the care they need and deserve. https://t.co/JS4kgwW8Hq
SenJohnBarrasso,1166811057303826432,2019-08-28 20:33:29,"Engaging discussion with @CasperCollege political science students today on a variety of topics including carbon capture technology, climate change and mental health. https://t.co/4DkQLJRX3c"
SenJohnBarrasso,1166478831747772416,2019-08-27 22:33:20,"The annual Community Health and Safety Fair in Lusk combines Safe Kids Day, Niobrara Health Fair &amp; Ag Safety Day into one event. Happy to see so many kids participating this year in a variety of fun-filled activities that teach them important health and safety skills. https://t.co/LnIoChDSLu"
SenJohnBarrasso,1157305467233808385,2019-08-02 15:01:39,"July’s strong jobs report shows a healthy American economy. Job creators added even more jobs and wages continue to rise. Unemployment rate remains near a 50-year low, which is good news for job seekers. Full statement: https://t.co/X72KiPujcJ"
SenJohnBarrasso,1154114109740408832,2019-07-24 19:40:20,Spoke on the Senate floor today on how Medicare for All will keep the U.S. from pursuing medical advancements to the harm of patients in the U.S. and worldwide. We need to get down the cost of care &amp; we need to protect innovation – that is the future of health care. https://t.co/gqxxMupP0H
SenJohnBarrasso,1138927898772082688,2019-06-12 21:55:45,"Spoke on the Senate floor today about how the Democrats’ one-size-fits-all health care scheme will make patients across the country pay more, to wait longer, for worse care. https://t.co/FqUG7SChuR"
SenJohnBarrasso,1131267734430453761,2019-05-22 18:37:00,".@USCBO said today that a one-size-fits-all health care system would be ‘potentially disruptive’ &amp; could result in ‘increased wait times &amp; problems with access to care.’ Here's what else it means:

❌ Skyrocketing taxes
❌ Loss of choice &amp; control
❌ Threatens seniors on Medicare"
SenJohnBarrasso,1131219807758639105,2019-05-22 15:26:33,"RT @SenateGOP: Under the one-size-fits-all health care system top @SenateDems are pushing, Americans will pay more to wait longer for worse…"
SenJohnBarrasso,1131171020029800448,2019-05-22 12:12:41,Democrats continue full-speed ahead on a one-size-fits-all health care system with a @HouseBudgetDems hearing today. Under this extreme proposal Americans would pay more to wait longer for worse care. One estimate puts the cost at $32 trillion – what does @USCBO say?
SenJohnBarrasso,1130911664533049344,2019-05-21 19:02:06,"Had a chance to sit down with @American_Heart Association’s physician of the year, Casper’s Dr. David Wheeler, to talk about research for public health care programs. #WYinDC. Congratulations, Dr. Wheeler. https://t.co/h4LC60g3Qb"
SenJohnBarrasso,1129833817051684865,2019-05-18 19:39:07,Spent the morning visiting with folks at the Lovell Kids Health and Safety Fair. I am always impressed with the number of volunteers who step up each year for this great cause. https://t.co/9o04UOST8N
SenJohnBarrasso,1126592406919553024,2019-05-09 20:58:55,"RT @SenateGOP: Even @WashingtonPost editorial writers agree: One-size-fits-all health care would create a “cascade of problems.”

🔻 https:/…"
SenJohnBarrasso,1126534603416776706,2019-05-09 17:09:14,"RT @SenateGOP: The Democrats’ one-size-fits-all health care proposal would cause Americans to:
 
❌ PAY MORE
 
❌ To WAIT LONGER
 
❌ For WORS…"
SenJohnBarrasso,1126220495160999936,2019-05-08 20:21:04,"Under the Democrats’ one-size-fits-all health care proposal, Americans will pay more and wait longer for worse care. Seniors may suffer the most.

https://t.co/X8sAqLOYBo"
SenJohnBarrasso,1126141471906775040,2019-05-08 15:07:04,"Washington Democrats are pushing a one-size-fits-all health care system that would eliminate health insurance Wyoming workers and their families depend on. Under the Democrats’ plan, Americans would pay more to wait longer for worse care. https://t.co/7vo9NQ5yX8"
SenJohnBarrasso,1125825614764748801,2019-05-07 18:11:58,"RT @SenateGOP: Under Democrats’ One-Size-Fits-All Health Care plan:

💰Americans will PAY MORE
⌚️To WAIT LONGER
🤒For WORSE CARE

#MedicareFo…"
SenJohnBarrasso,1124322833407139841,2019-05-03 14:40:27,"With robust job creation and 3.2% growth in the first quarter, Republicans have America’s strong, healthy and growing economy headed in the right direction. #JobsReport"
SenJohnBarrasso,1123698651040296961,2019-05-01 21:20:10,Spoke on the floor today about how Democrats’ push for government-run health care will mean higher costs and less choice for Americans. https://t.co/4Rh1bJT8Yt
SenJohnBarrasso,1123684256801333249,2019-05-01 20:22:58,"RT @SenateGOP: CBO raises warning signs about forcing Americans into government health care, including: massive spending increases, higher…"
SenJohnBarrasso,1122228144021344256,2019-04-27 19:56:54,"Enjoyed the Bridger Valley health fair and rural electric annual meeting. Rural communities in Wyoming face energy and healthcare challenges, and discussions like the ones today help move us toward solutions. https://t.co/B0RrTkcwbO"
SenJohnBarrasso,1121787232292093952,2019-04-26 14:44:52,"Pro-growth @SenateGOP policies have America’s economy firing on all cylinders. 3.2% growth in the first quarter of this year beat expectations, showing a strong, healthy and growing economy. https://t.co/zIXxNatGNi"
SenJohnBarrasso,1116003592538927104,2019-04-10 15:42:45,"RT @SenateGOP: A government takeover of health care would result in longer lines, longer wait times and lower-quality care. https://t.co/eW…"
SenJohnBarrasso,1113874635391688705,2019-04-04 18:43:02,Strengthening rural health clinics will help make sure that folks in rural communities continue to have access to primary care close to home.
SenJohnBarrasso,1113874561873977344,2019-04-04 18:42:44,Today @SenTinaSmith and I introduced bipartisan legislation that will provide regulatory relief for rural health clinics while also improving reimbursements for these important facilities. https://t.co/TdUmvkvBbc
SenJohnBarrasso,1112331739832168449,2019-03-31 12:32:07,Looking forward to sitting down with @ChuckTodd on NBC’s @MeetThePress this morning at 8 am MT to talk healthcare. #MTP
SenJohnBarrasso,1110654974516703232,2019-03-26 21:29:15,"The #GreenNewDeal is not the solution for America. It’s a big green bomb that will blow a hole in our strong, healthy &amp; growing economy. That’s exactly why Dems aren’t voting for it &amp; it’s exactly why Dems are running away from it as fast as they can. https://t.co/Z13DBk7RhS"
SenJohnBarrasso,1105559698659512321,2019-03-12 20:02:27,"The #GreenNewDeal would take our strong, growing and healthy economy over the cliff in terms of massive spending, tax increases and job losses. https://t.co/pO9110TDyn"
SenJohnBarrasso,1103723365636952065,2019-03-07 18:25:31,"RT @SenateGOP: In just over two years, @realdonaldtrump and Republicans in Congress have helped create a strong, healthy, and growing econo…"
SenJohnBarrasso,1101222778341126144,2019-02-28 20:49:04,These skilled &amp; dedicated professionals are a vital part of WY’s health care community. It’s time for Medicare to modernize its reimbursement structure so seniors across America can fully benefit from the outstanding care PAs provide. https://t.co/Dvtyk78dKD
