RepSusanWild,1275832686532321283,2020-06-24 16:46:30,"Throughout #COVID19, our local craft brewers reallocated resources to make hand sanitizer for front line workers – &amp; now, as we start to reopen, they need help to be able to focus on rebuilding. 

I joined this bipartisan effort to help these small businesses get back on track⬇️ https://t.co/GFLfH1nhAw"
RepSusanWild,1275795514928308224,2020-06-24 14:18:48,"The government has to do everything in its power to make #COVID19 testing universally available – and universally affordable – especially in the communities hardest hit by this pandemic.

My conversation from our @EdLaborCmte hearing on why this is so important. ⬇ https://t.co/P6VGbCoxir"
RepSusanWild,1275479248774586368,2020-06-23 17:22:04,"Thanks to @First_Focus for this great conversation on why protecting children’s access to health care is more important than ever.

No family should have to worry their child may not be able to get the care they need. @RepBrianFitz &amp; I’s #CHIPPERAct helps keep that care in reach. https://t.co/9Tkp3340ge"
RepSusanWild,1275436676223873024,2020-06-23 14:32:54,"#COVID19 &amp; the resulting economic crisis have put our local restaurants in danger of permanently shutting their doors – and the livelihoods of millions at risk. 

They need support. Like right now. 

I'm leading the #RESTAURANTSAct to get them relief ASAP.
https://t.co/fYkA4EpAGr"
RepSusanWild,1275097262725771265,2020-06-22 16:04:12,"RT @EdLaborCmte: #COVID19 has exacerbated existing racial inequities in our education, labor, and health care systems.
 
STARTING NOW:
Toda…"
RepSusanWild,1273707909348823040,2020-06-18 20:03:24,"The #COVID19 crisis has hit the Postal Service hard, and without relief, it could begin to collapse as soon as September. That’s why 137 of my colleagues and I joined together in an effort to secure that relief ASAP.
 
Check out our letter to save @USPS 👇👇👇 https://t.co/wCmdZtN3El"
RepSusanWild,1273684403856846849,2020-06-18 18:30:00,"“The coronavirus has simply exacerbated [workplace] gender inequities by stripping away what supports women had in place to walk this tightrope, including childcare.”
 
Just another reason we have to prioritize making child care affordable &amp; accessible.⬇️https://t.co/GP7JDvV7Rz"
RepSusanWild,1273300036424785920,2020-06-17 17:02:40,"More than two-thirds of folks in #PA07 have completed the #2020Census – &amp; there's still time to make sure everyone's voice is heard. 
 
If you want a say in funding for our hospitals, schools, &amp; roads for the next *decade*, please complete the Census.
👇👇https://t.co/xLl8sroNWa"
RepSusanWild,1272998745341341696,2020-06-16 21:05:26,"Enock Benjamin was a union chief steward of his meat packaging plant in PA who died of #COVID19 in April. He didn’t have the PPE or safety protocols in place to protect him. 

Enock deserved better. On behalf of the Pennsylvanian workers affected by this –– we need answers. https://t.co/5wVpCAPiKz"
RepSusanWild,1272921414052515845,2020-06-16 15:58:09,"Our local restaurant community is one of the best parts of the Greater Lehigh Valley. But restaurants have been hit especially hard during #COVID19. Right now, I’m hosting a roundtable with local eatery owners to talk new legislation &amp; what they need to get through this pandemic. https://t.co/QOA2e04QZZ"
RepSusanWild,1272555041937817602,2020-06-15 15:42:19,"Thanks to the @EDCoalition for all of their work to support mental health in our communities. With this bill, we can expand their ability to reach folks most in need 👇 https://t.co/irTgHlKmSh"
RepSusanWild,1271186751432900609,2020-06-11 21:05:13,RT @RepTedYoho: Happy to join @RepSusanWild in leading a letter to increase funding to fight #COVID19 internationally. By helping other nat…
RepSusanWild,1271186590589730817,2020-06-11 21:04:35,"If this pandemic has taught us anything it’s that we – as a global society – are all in this public health crisis together. Combating #COVID19 means supporting vaccine development and research around the world. 

Let’s lead the world against this pandemic⬇️ https://t.co/plt70MS3Av"
RepSusanWild,1271122501268123649,2020-06-11 16:49:55,"RT @RepCheri: We have a mental health crisis in our country, and #COVID19 has laid bare a desperate need for access to mental health resour…"
RepSusanWild,1271122374600077313,2020-06-11 16:49:25,"In this prolonged time of stress, it has been made clear we haven't done enough to support the #MentalHealth needs of those in crisis.
 
Our states need 24/7 mobile crisis units that offer support &amp; can travel to folks in need.
 
So @RepCheri &amp; I wrote a bill to help create them."
RepSusanWild,1270832529474453506,2020-06-10 21:37:40,"I joined an @EdLaborCmte briefing today on how the @NLRB is blocking workers from voting to unionize &amp; bargain for safer workplaces, paid sick leave, &amp; other protections.

Considering companies vote electronically or by mail for board elections, it's ridiculous workers can't too. https://t.co/htO3DKkhlw"
RepSusanWild,1270471939262472193,2020-06-09 21:44:49,"We were long overdue for an investment in school infrastructure before #COVID19, but now this pandemic has exacerbated existing issues which could prevent schools from meeting @CDCgov reopening guidelines.

The Rebuild America's Schools Act can help. https://t.co/GR1vKWdQd1"
RepSusanWild,1270411239987052545,2020-06-09 17:43:37,"This is worth a read. June is #PTSD Awareness Month and for those on the front lines, this pandemic has been a prolonged period of relentless trauma. Making sure our mental health care system is equipped to support them is literally the least we can do. 👇
https://t.co/jkpJZIgWOe"
RepSusanWild,1270359312666431492,2020-06-09 14:17:16,"From April to May, @samhsagov hotlines saw a 1000% increase in emotional distress calls. 

More than ever before, mental health demands our attention.

Right now, I’m bringing together experts from our community to talk about how we can better support #MentalHealth. https://t.co/IU2De9Dkmt"
RepSusanWild,1270116657831251975,2020-06-08 22:13:03,"Every day for more than three months, I have heard from our local small business owners about how Congress can help support them during this pandemic. For them, this funding is absolutely essential. 

Proud to see the #CARESAct aid hitting our community 
👇👇👇 https://t.co/L6OhgPNo5M"
RepSusanWild,1269020637663825920,2020-06-05 21:37:51,"Mr. President,
 
13.3% is the highest unemployment rate since the Great Depression. That’s tens of thousands of struggling Pennsylvanians — too many families still feeling the devastation of this pandemic.
 
Our work is far from done.
 
Thanks,
SW
https://t.co/DaebpKzHcv"
RepSusanWild,1268985490340020225,2020-06-05 19:18:12,"RT @TheBlackCaucus: Join us today for Living While Black in America. 

COVID-19 stopped everything, except racism. https://t.co/auXID0zclD…"
RepSusanWild,1268605483348344838,2020-06-04 18:08:11,"“Mental health issues on college campuses I think have been neglected, as mental health has been in every sector — it just hasn't been enough of a priority.” 

I'm working to change that.☝️

Every college student deserves access to #MentalHealth services. https://t.co/YCjNzCx6An"
RepSusanWild,1267868896092184576,2020-06-02 17:21:15,"Your voice &amp; your vote make a difference. If you are voting in person, be sure to wear a mask, social distance, &amp; verify your polling location before heading out. 

If you didn’t return your mail-in ballot, you may vote by provisional ballot at the polls.➡️https://t.co/as244K9h0j https://t.co/sWKUKbybxC"
RepSusanWild,1267572019824132096,2020-06-01 21:41:34,"During #Pride2020, let's honor #LGBTQ activists of the past, celebrate progress, and commit to continue working on issues like:

🧠access to mental health
🏫school safety and inclusion
❌federal anti-discrimination protections

Equality takes work. Let's do it together. 🏳️‍🌈 https://t.co/2uPvD7DBzW"
RepSusanWild,1266171551600254978,2020-05-29 00:56:36,"Americans deserve to know exactly where federal COVID-19 relief funds are going and how money is being spent. Sadly, today a bill introduced by @RepDeanPhillips to do just that — the #TRUTHAct — failed. Transparency in government should not be a partisan issue. https://t.co/DnrHyXoN5p"
RepSusanWild,1266092629323927553,2020-05-28 19:43:00,"We know basic protections for workers (like proper PPE and social distancing) save lives in the workplace – especially for those on the #COVID19 front lines. 

@OSHA_DOL, protecting workers’ lives shouldn't be optional. #COVID19-specific, enforceable standards need to be set. https://t.co/vbFFso5Rhd"
RepSusanWild,1266080247667134470,2020-05-28 18:53:48,"Our efforts in combating #COVID19 wouldn't be possible without the @USNationalGuard's support for testing, tracing, &amp; direct care at Veterans Living Centers &amp; w/ homeless populations. We have an obligation to ensure they receive their benefits earned on the #COVID19 front lines."
RepSusanWild,1266023526173204480,2020-05-28 15:08:24,Right now I’m in an @EdLaborCmte hearing on protections for workers amid the #COVID19 pandemic — this is so important to the health and safety of working families in #PA07 who deserve safe working conditions. OSHA needs to implement emergency safety standards NOW. https://t.co/91Z1lKsWTa
RepSusanWild,1265781549389295616,2020-05-27 23:06:53,I was deeply moved by this piece about Roy Halladay – addiction &amp; mental health issues have taken the lives of too many Pennsylvanians. We can ALL work to reduce the stigma &amp; end the culture of silence. You never know who is struggling and needs a lifeline.https://t.co/MUSFVU2djn
RepSusanWild,1265446642863480834,2020-05-27 00:56:05,"I led an effort calling for a cap on Rx drug prices for EVERYONE with a condition that makes them more likely to get #COVID19.

This is a good start, but we need to give relief to diabetics who aren't Medicare recipients and struggling to afford insulin. https://t.co/L8KnBMzO96"
RepSusanWild,1265384376055062528,2020-05-26 20:48:39,"Through this pandemic, 100,000+ child care providers have temporarily closed. Without increased support, millions of families will not have access to child care when they try to return to work.

Rebuilding our economy means ensuring affordable &amp; accessible child care. Full stop. https://t.co/ZCJ8rJXznK"
RepSusanWild,1263532383841722371,2020-05-21 18:09:30,"#MoreThanEverBefore, we must address the mental health crisis with compassion &amp; urgency – &amp; while I'll continue advocating for federal action, we can all play a role in combating this crisis with a call or text.

Reach out to your loved ones today. It can make all the difference. https://t.co/lXDtUbFpVG"
RepSusanWild,1263205530216140801,2020-05-20 20:30:42,"Making food delivery services accessible to everyone is critical to combating food insecurity through this pandemic.
 
As a cosponsor of this effort on the federal level, I’m thrilled to see this pilot program being implemented so those in need can safely get their groceries. https://t.co/OVh0EcNjqp"
RepSusanWild,1263168956136927235,2020-05-20 18:05:22,"It's so easy to feel disconnected from our support systems right now – but no one should ever feel disconnected from their health specialist. We have to make mental health care affordable &amp; accessible for all those who need it. #MentalHealthAwareness 

 https://t.co/uR8YMftKP5"
RepSusanWild,1262786322873356289,2020-05-19 16:44:55,"In the middle of a pandemic, no American should be stuck abroad without being able to get home to their family. 

I'm proud that my office is able to cut the red tape and help Pennsylvanians like Balwinder and Sona get home in times of crisis. 

You are not alone. Welcome home. https://t.co/VH0wmDWthl"
RepSusanWild,1262512411304747008,2020-05-18 22:36:29,"Going to work shouldn't mean risking your health. 
Thousands of essential workers have been exposed to #COVID19 and without stronger, #COVID19-specific protections enforced by @OSHA_DOL, millions will be at risk as we begin to reopen. 
 
Worker safety needs to be taken seriously. https://t.co/T5N8hriFZh"
RepSusanWild,1262419943561330689,2020-05-18 16:29:03,"RT @PALaborIndustry: Pandemic Emergency Unemployment Compensation (PEUC) is now available! 

FYI: Claimants still within their benefit year…"
RepSusanWild,1261479517555752960,2020-05-16 02:12:08,"Tonight I voted against a partisan bill in the midst of a pandemic.

Now is the time to bring our nation together around solutions that will improve the lives of Americans who are hurting, not engage in partisan gamesmanship. 

My full statement ⬇️ https://t.co/wA0QVeyMDJ"
RepSusanWild,1261334058245685252,2020-05-15 16:34:08,"If we don’t look at the #COVID19 crisis through a global lens, our economies and health systems will never be able to fully recover. We must face this together. https://t.co/z3322bi54j"
RepSusanWild,1260985731780132866,2020-05-14 17:30:01,"Millions have lost their jobs &amp; health care in this crisis. If this is you, visit https://t.co/19aLTUYdMX for help. 

(By the way, you shouldn’t need to be laid off to be able to sign up on exchange during a PANDEMIC — we need an Emergency #COVID19 ACA Enrollment Period). https://t.co/Rzx0XOWAf9"
RepSusanWild,1260954746057302016,2020-05-14 15:26:53,RT @GovernorTomWolf: Thank you to all the Pennsylvanians who are stepping up to fight COVID-19. https://t.co/OWYmIKnWSb
RepSusanWild,1260677563506188289,2020-05-13 21:05:28,"The effects of this #COVID19 crisis can compound the challenges that many are already facing. This #MentalHealthMonth and beyond, we must reach out to friends, family, and neighbors who may be vulnerable. A simple call or text can make all the difference.

Reach out today."
RepSusanWild,1260602810938294272,2020-05-13 16:08:25,"During this tough time, we must remember to look for the helpers. 100+ students from China, who study at @LehighU, remind us that a seemingly small contribution can make a big difference by donating thousands of masks to @mystlukes.

Together we are strong.https://t.co/YW3yvNk3xi"
RepSusanWild,1260290950242459651,2020-05-12 19:29:12,"Right now, access to affordable health care could not be more important. I’m leading this bipartisan effort b/c we can’t leave American families &amp; vulnerable children without access to health care in the middle of a pandemic. 

Health care = human right.https://t.co/NVddAu8Qsr"
RepSusanWild,1259945219488976898,2020-05-11 20:35:23,"#COVID19 is impacting marginalized groups globally—especially the LGBTQ community.
 
We’re hearing stories of this crisis being used as an excuse to conduct raids to arrest or target LGBTQ people for persecution. In the name of equality, we must protect human rights worldwide. ⬇️ https://t.co/YSA5N7Tiz4"
RepSusanWild,1259920087617867776,2020-05-11 18:55:31,"RT @PennsylvaniaGov: It’s normal to feel COVID-19 related stress.
 
Here are tips to help feel better from @CDCgov. https://t.co/kFKvoh6fC2"
RepSusanWild,1259899564171104258,2020-05-11 17:33:58,I stand with those on the frontlines –– our nursing home and elderly care workers –– who are desperately in need of more PPE and more rapid testing. These workers are doing backbreaking work to combat this crisis without the support they need from this admin. That must change. https://t.co/moZKisiSQX
RepSusanWild,1259868417236111361,2020-05-11 15:30:12,"Nearly two-thirds of Lehigh Valley residents have filled out their #2020Census!
 
You have the power to improve our roads, hospitals, &amp; schools by taking just 5 minutes to fill out the #2020Census. AND you can do it online, over the phone, or by mail. 
https://t.co/yBFzcMWcVu"
RepSusanWild,1259560119865663490,2020-05-10 19:05:08,"RT @GovernorTomWolf: Check out the #COVID19 resource guide to learn about:

👩‍⚕️️ Cases by county
💳 Financial help for PA'ians
🥫 Food assis…"
RepSusanWild,1258832205184450562,2020-05-08 18:52:40,"We must act NOW!

Without action, federal cuts to the Children's Health Insurance Program will take effect in October –– at a time of crisis, when families need coverage most. That's why I'm leading a bipartisan bill with @RepBrianFitz to protect #CHIP and protect our kids. https://t.co/JklDlA84V3"
RepSusanWild,1258528184078790657,2020-05-07 22:44:36,"Today, I was happy to join @PPLElectric as the keynote speaker for their Mental Health Lunch. 

#MoreThanEverBefore, our mental health deserves the same attention as our physical health. It’s okay to ask for help when you need it. We all do better when we see we are not alone."
RepSusanWild,1258502194900488193,2020-05-07 21:01:19,RT @RepYvetteClarke: Join me and @RepSusanWild tonight for this important conversation on #racial health disparities within #COVID19 .  Reg…
RepSusanWild,1258466386218754049,2020-05-07 18:39:02,"Proud to join this effort w/ @RepKClark &amp; our colleagues who know that investing in child care is a down payment on our future economy. 

We need to provide desperately needed relief to our child care industry hard hit by #COVID19 &amp; support affordable child care long term. https://t.co/5dzKwRK6q8"
RepSusanWild,1258427868897558532,2020-05-07 16:05:59,"Under the #CARESAct, we created a new temporary federal program called Pandemic Unemployment Assistance (PUA) which provides unemployment benefits to individuals not eligible for regular unemployment compensation. As of today, this system is up and running in PA! 

File⬇️ https://t.co/xPCIhqY7Te"
RepSusanWild,1258397169490571266,2020-05-07 14:03:59,RT @PennsylvaniaGov: #COVID19 has taken a financial toll on many Pennsylvanians. Apply for benefits at https://t.co/O0qvlenlPJ. https://t.c…
RepSusanWild,1258397033779662848,2020-05-07 14:03:27,"RT @GovernorTomWolf: Experts say wearing a mask lowers the chance of spreading #COVID19 to others.

That's why we're going to continue to a…"
RepSusanWild,1258176308024139778,2020-05-06 23:26:22,"Endangering the health care of millions in the middle of a pandemic is pure politics &gt; policy. Millions of Pennsylvanians rely on ACA protections &amp; in this extreme hour of need they cannot be ripped away. 

This lawsuit needs to be dropped.https://t.co/QBIumiq7Mk"
RepSusanWild,1258155710724136961,2020-05-06 22:04:31,"RT @UnitedWayGLV: 🌎 @RepSusanWild will be hosting a Racial Health Disparities conversation tomorrow that brings together health experts, po…"
RepSusanWild,1258125807110799361,2020-05-06 20:05:41,"In the face of this crisis, we turn to our health care heroes to get us through –– especially our nurses, who are working day in and day out, putting themselves at risk for OUR health and safety.

Happy #NationalNursesDay, #PA07. We are grateful for your service, now and always. https://t.co/u2DGVq7JBL"
RepSusanWild,1258117099509223427,2020-05-06 19:31:05,".@BetsyDeVosED, a pandemic has turned students' lives upside-down. We should be spending our time ensuring students have the support they need to succeed in school, not rolling back the rights of survivors.

Now is not the time to release the #TitleIX rule.https://t.co/kxG8B5lC0R"
RepSusanWild,1258098605346488325,2020-05-06 18:17:36,"In early April, the @CrisisTextLine reported a 47-116% increase in texts per day. 

This pandemic has made the mental health crisis even worse — especially among young people, whose futures have been upended. Let’s equip colleges to respond to this crisis.
https://t.co/zm1P0CeZKX"
RepSusanWild,1257739338399354881,2020-05-05 18:30:00,"Thanks to @RepJeffries for joining me yesterday to talk public health, the economy, &amp; priorities for the next federal #COVID19 relief package.

The only way we get through this crisis &amp; begin to rebuild is by listening to our communities &amp; working together.https://t.co/ZaYT1GtQ8U"
RepSusanWild,1257720462680850432,2020-05-05 17:15:00,"My mask protects you, your mask protects me.😷

Making sure all workers have access to the PPE (masks, hand sanitizer, thermometers, etc.) they need to stay safe is critical.

Get connected with Pennsylvanians who can lend a hand (or in this case, a mask)⬇️https://t.co/NGdrWDmkDj"
RepSusanWild,1257320596599271426,2020-05-04 14:46:04,"RT @GovernorTomWolf: As we begin to reopen Pennsylvania, we won’t risk all of the progress we’ve already made against #COVID19 through sacr…"
RepSusanWild,1257055549184753664,2020-05-03 21:12:52,"RT @GovernorTomWolf: You are #NotAlone this Mental Health Awareness Month.
 
I know #COVID19 makes life especially challenging. Resources a…"
RepSusanWild,1256324117470384128,2020-05-01 20:46:25,"Nearly half of Americans report that #COVID19 has negatively impacted their mental health. Just like washing our hands &amp; social distancing, caring for our mental health is absolutely essential.

Don’t be afraid to reach out for help. Your mental health matters. #MentalHealthMonth https://t.co/fUuAoU6Hkb"
RepSusanWild,1256299035352236032,2020-05-01 19:06:45,"Our postal workers are on the frontlines of this #COVID19 crisis – working diligently to serve our communities in need. For all of them, I’m proud to support the Protect Our Post Offices Act and get these workers the immediate emergency relief they deserve and save the USPS. https://t.co/GcmWNTt4Vt"
RepSusanWild,1256274644362985472,2020-05-01 17:29:50,"And the countless health care workers I’ve heard from across #PA07 who continue to put our most vulnerable first. We need to make sure that all our frontline health workers can receive the paid sick leave they need, so they never have to worry about coworkers coming in sick."
RepSusanWild,1256274640789479425,2020-05-01 17:29:49,"Throughout this #COVID19 crisis, I’ve heard from thousands of first responders, frontline medical professionals, teachers, small businesses owners, &amp; essential workers.
 
Today, I’m joining the @EdLaborCmte for a virtual forum to share your challenges, your stories, &amp; your needs."
RepSusanWild,1255869832286949378,2020-04-30 14:41:15,"RT @GovernorTomWolf: Unemployment compensation resources for PA'ians:
ℹ️ #COVID19 Guide: https://t.co/wq5TsKKSw7
😷 Pandemic Unemployment As…"
RepSusanWild,1255259198662811651,2020-04-28 22:14:49,"On this #WorkersMemorialDay, against the backdrop of #COVID19, we honor those who have lost their lives on the job. We'll never be able to fully thank our workers for keeping our country moving through this crisis –– but we can start by prioritizing legislation to keep them safe. https://t.co/rkAfwGWRX0"
RepSusanWild,1254846368767713280,2020-04-27 18:54:22,"Lifesaving prescription drugs are useless if you can't afford them. Millions live w/ conditions worsened by COVID19, making temporary price caps on certain drugs vital for survival.

Big Pharma’s profits shouldn't dictate who lives &amp; dies. 

And that’s what I wrote in my letter👇 https://t.co/CGfyVZy0KX"
RepSusanWild,1253703395753549827,2020-04-24 15:12:36,"RT @GovernorTomWolf: It’s normal to feel stress, fear, and anxiety in the middle of a global pandemic. 

Mental health resources are availa…"
RepSusanWild,1253461633839411200,2020-04-23 23:11:56,"The House just passed a funding package to help our small businesses and local hospitals get the resources they desperately need.

There is still so much left to be done, but our #PA07 community is resilient. Step by step, we’ll keep pushing and get through this crisis together. https://t.co/SyfEKoGOHj"
RepSusanWild,1253404092686352385,2020-04-23 19:23:17,"Today, I’m voting on a relief package that provides resources Pennsylvanians desperately need to protect their lives &amp; livelihoods. We're talking:

➡️$370B to support small businesses 
➡️$75B for our hospitals &amp; health care workers 
➡️$25B for testing https://t.co/USFzveUHoi"
RepSusanWild,1253393940696502279,2020-04-23 18:42:57,Pennsylvanians stick together –– even when 6 ft apart! @RepMGS and I are in the House and ready to vote to support our small businesses and health care workers! https://t.co/tmnqy3Frlp
RepSusanWild,1253365400693325827,2020-04-23 16:49:32,"RT @SecretaryLevine: If you need to make a trip to the store for essential items, use these tips for safe grocery shopping during #COVID19…"
RepSusanWild,1253359920969322497,2020-04-23 16:27:46,"RT @PAHealthDept: 🏠 Debe usar una mascarilla cada vez que salga de su casa. 
😷 ¡Mi mascarilla lo protege, su mascarilla me protege a mí!…"
RepSusanWild,1253058494380441600,2020-04-22 20:30:00,"On this #EarthDay in the midst of a pandemic, we're reminded of the dire need to listen to scientists in order to protect our planet. As a co-chair of the @NewDemCoalition Climate Task Force, I'll always work to preserve our Earth for generations to come.https://t.co/eeg2gS79fK"
RepSusanWild,1253012098399035395,2020-04-22 17:25:38,"Every American deserves health care – especially during a public health crisis.

That’s why I’m co-leading ANOTHER effort to open the enrollment period during this pandemic — and I’ll keep working to ensure everyone who needs coverage can get it.https://t.co/hADsV0MMjg"
RepSusanWild,1252638657816809473,2020-04-21 16:41:43,"It's impossible for the 1.7M+ SNAP recipients in PA to order food &amp; have it delivered—putting those who rely on SNAP at higher risk of #COVID19.

That's why I cosponsored the SNAP Online Purchasing Flexibility Act, enabling SNAP recipients nationwide to make online purchases.⬇️ https://t.co/mR6gSvladU"
RepSusanWild,1252283396178481154,2020-04-20 17:10:02,"Throughout this pandemic, I've been deeply grateful to serve alongside these 3 women. Together, we are working to help get Pennsylvanians through this crisis. 

We’re going live on Facebook @4PM to share stories of strength from each of our communities &amp; give a #COVID19 update.👇 https://t.co/maxohV4ANE"
RepSusanWild,1252265774003228674,2020-04-20 16:00:01,"Child care is a vital service for working families &amp; providers need relief to continue serving our communities.
 
I'm thrilled that PA will receive $106M+ in funding through the CARES Act to support our state's crucial child care providers during #COVID19.
https://t.co/2FAEGthWjR"
RepSusanWild,1252252482526416899,2020-04-20 15:07:12,"The #COVID19 pandemic has affected every aspect of life in #PA07 – I know the uncertainty that this crisis presents is difficult for you and your loved ones. @GovernorTomWolf has released his plan for PA as we move forward. Read about it here ⬇️

https://t.co/TOSHJuQRPS"
RepSusanWild,1251242557318631424,2020-04-17 20:14:07,"Our students are facing an unprecedented level of uncertainty about their education – continuing their education online, securing financial aid, paying for housing, food, or child care, &amp; staying mentally healthy. For resources to help navigate this time👇https://t.co/64XpliSlLL"
RepSusanWild,1251218251088039937,2020-04-17 18:37:32,"On Monday, I spoke with the Executive Director of @PreventSuicideP about how we can care for our #MentalHealth &amp; connect with friends, family members, &amp; community. No matter what, there are resources &amp; support systems near you to help.

Our conversation👇
https://t.co/ULcoOZ9baF"
RepSusanWild,1251192672624181249,2020-04-17 16:55:53,"On my telephone town hall last night, we talked unemployment compensation, COVID-19 testing, small business assistance, and how we are all working to get through this crisis together.

In case you missed it, you can listen to the full town hall here.👇
https://t.co/cm4fNd4QoN"
RepSusanWild,1250908567038832641,2020-04-16 22:06:57,"Our front-line health care workers are nothing short of heroes, working tirelessly to protect us—&amp; we must protect them in return.

That's why I joined a letter calling for the next #COVID19 bill to include adequate PPE for our most vulnerable workers.
👇
https://t.co/O4ZC2ZbhY2"
RepSusanWild,1250869561878085633,2020-04-16 19:31:58,"As a proud member of @WeArePREVENTS, I was happy to talk with @SecondLady Pence &amp; @Surgeon_General Adams this morning about the importance of mental well-being during this challenging time. 

#MoreThanEverBefore, your #mentalhealth deserves the same care as your physical health."
RepSusanWild,1250841332807020546,2020-04-16 17:39:47,"RT @PAHealthDept: My mask protects you, your mask protects me 😷 

When going to a supermarket, pharmacy or other life-sustaining business,…"
RepSusanWild,1250807147279024128,2020-04-16 15:23:57,"Tonight @ 7:15PM I’m hosting a #COVID19 telephone town hall with @PALaborIndustry Sec. Jerry Oleksiak, PA State Director of Unemployment Comp. Benefits Susan Dickinson, &amp; @LVHN Infectious Disease Expert Dr. Amy Slenker.

Register &amp; we’ll give you a call👇https://t.co/2xoEmYoJyk"
RepSusanWild,1250774111044935680,2020-04-16 13:12:40,"RT @PBS39Channel: 📺Today we will welcome @RepSusanWild and @LVHN's Dr. Tibisay Villalobos to Community Update on #Coronavirus.

☎️Call 484-…"
RepSusanWild,1250078771782303747,2020-04-14 15:09:39,"Many life-sustaining businesses across PA are hiring &amp; they need help!

@PALaborIndustry has created a COVID-19 job portal to increase connectivity between employers &amp; people looking for a job.

If you are seeking employment, visit the link below 
👇👇
https://t.co/zyC5iqXgm4"
RepSusanWild,1248402735382188032,2020-04-10 00:09:40,"Scammers are taking advantage of the #COVID19 pandemic to con people into giving up the financial resources they need now more than ever. 

At a time when information is rapidly changing, staying informed about these scams can help protect you and your loved ones."
RepSusanWild,1247665177987858433,2020-04-07 23:18:53,"Words cannot express the gratitude I feel for our #HealthCareHeroes.
 
They have been on the front lines of this pandemic, tirelessly protecting us. Since day 1 of this crisis, health care workers around the globe have sent us this message—we are in this TOGETHER. #WorldHealthDay https://t.co/0ciY99z06c"
RepSusanWild,1247271648325242882,2020-04-06 21:15:08,"I know that for so many who have been laid off b/c of #COVID19, finding a new source of income – even temporarily – seems impossible.

If you are looking for work, right now the @SBAgov is hiring temporary employees to assist with disaster relief efforts.👇https://t.co/60Guu2yum3"
RepSusanWild,1246167380725846016,2020-04-03 20:07:10,"RT @GovernorTomWolf: Please wear a mask if you leave your house. Masks help keep those wearing them from sharing illnesses.
 
See instructi…"
RepSusanWild,1246155784020545536,2020-04-03 19:21:06,"Thousands of you have shared stories of how #COVID19 has impacted you, your access to meals, your business, your education -- every aspect of your lives. And I want to hear all of them so I can keep working to get the help you need. 

Share your story👇
https://t.co/oqZAq07ehl"
RepSusanWild,1245449474287247361,2020-04-01 20:34:28,"RT @GovernorTomWolf: Today I am issuing a statewide Stay at Home Order to further mitigate the spread of #COVID19.
 
Each and every one of…"
RepSusanWild,1245348760160526336,2020-04-01 13:54:16,"The loss of Douglas Linn Hickok to #COVID19 is heartbreaking for both our military community and our Lehigh Valley community. My thoughts are with his family, loved ones, and our National Guard service members at this difficult time. https://t.co/wa9b54tTAw"
RepSusanWild,1245090297270452226,2020-03-31 20:47:14,"On #TransgenderDayofVisibility, it’s important to consider how this pandemic can affect transgender communities, which have higher rates of poverty and often experience discrimination when accessing health care.

Today and all days, I see you, I hear you, and I’m working for you. https://t.co/sWznbxp3eY"
RepSusanWild,1245030345919156224,2020-03-31 16:49:00,"Last night, I joined @69News to discuss how the bipartisan #CARESAct will support working families, health care providers, and local businesses in #PA07.

Watch here 👇https://t.co/dREY7m9XLX"
RepSusanWild,1244717448319950858,2020-03-30 20:05:40,"RT @PADeptofEd: Extraordinary times call for extraordinary measures to protect everyone’s health and safety.

We’ll share information very…"
RepSusanWild,1244706248110608386,2020-03-30 19:21:09,"RT @GovernorTomWolf: Pennsylvania #COVID19 updates —
 
🏫 Schools/businesses closed: Until further notice
🏡 Added to Stay at Home Order: Car…"
RepSusanWild,1244663007596118016,2020-03-30 16:29:20,"Today is #NationalDoctorsDay.

Right now, more than ever, our doctors are our heroes. #PA07 is home to two of the finest hospital networks in the country –– our health care providers are owed our full debt of gratitude.

To all the doctors working to keep us healthy, THANK YOU."
RepSusanWild,1244293237772185600,2020-03-29 16:00:00,"While we must continue working to #flattenthecurve, we must also make our mental health a priority.
I know that social distancing can feel very isolating, but you are not alone; we are all in this together. 
 
Text PA to 741-741 for support."
RepSusanWild,1243930853220073472,2020-03-28 16:00:01,"During the #COVID19 pandemic, we must continue to protect the most vulnerable Americans &amp; expand access to health care—people need it now more than ever.
APPLY HERE FOR MEDICAID
👇👇👇
https://t.co/KHPEymJF4q"
RepSusanWild,1243919457770246146,2020-03-28 15:14:44,RT @WLVRNews: PA will see about $5 billion dollars in federal funding for #coronavirus-related expenses as part of the just-passed Congress…
RepSusanWild,1243635166511276033,2020-03-27 20:25:03,"The #CARESAct has passed the House and is on its way to the President's desk.

Today, we voted to provide support to our health care providers, working families, and at-risk seniors. I'm proud of this show of unity at a time when Americans need it most. https://t.co/YjJwEuUHu9"
RepSusanWild,1243548433811718146,2020-03-27 14:40:25,"RT @lauraolson: @RepSusanWild In her one-minute floor speech on coronavirus bill, @RepSusanWild gives a shoutout to workers in #PA7's hospi…"
RepSusanWild,1243275574723960834,2020-03-26 20:36:10,"Because of current discrepancies in paid sick leave, if we fail to establish a national guarantee, then many workers could contract #COVID19, transmit it, and inadvertently endanger others.

Our health care workers need our support to keep our communities safe and healthy. https://t.co/8bNo3NeGYA"
