SenJackReed,1263464720809459719,2020-05-21 13:40:38,"Congressional Republicans blocking state &amp; local aid &amp; holding up #unemploymentinsurance are ignoring basic economics &amp; epidemiology. #COVID19 doesn't care about elections, ideology, or fiscal quarters. COVID-19 remains a serious threat &amp; U.S. gov't needs a comprehensive response"
SenJackReed,1262779011987537925,2020-05-19 16:15:52,"RT @TedNesi: TONIGHT at 7 on @wpri12

@SenJackReed @SenWhitehouse @davidcicilline @JimLangevin join @TimWhiteRI and me for a live COVID-19…"
SenJackReed,1262126894851465221,2020-05-17 21:04:35,Heartbreaking that we’re losing so many WWII veterans to #COVID19. We must all do our part to help keep others safe. #StopTheSpread #GreatestGeneration https://t.co/NFmE4Osuud
SenJackReed,1261051228743774209,2020-05-14 21:50:16,RT @NAMIAdvocacy: GREAT NEWS: the Senate passed legislation to designate 9-8-8 as the national 3-digit number for mental health crisis and…
SenJackReed,1261050839994642433,2020-05-14 21:48:44,"For those in crisis, @800273TALK is a critical lifeline providing 24/7, free &amp; confidential support, #suicideprevention &amp; #mentalhealth crisis resources. To expand the hotline’s reach, the U.S. Senate just passed our bipartisan #988SuicideHotline bill:
https://t.co/vgPpCJ6SIj"
SenJackReed,1260230190132756482,2020-05-12 15:27:45,"In less than a week, Pres Trump went from claiming “testing doesn’t matter” to declaring the U.S. has “prevailed” on testing. Meanwhile, other nations are lapping us on per capita testing &amp; Trump still has no coherent nat'l strategy. Trump needs to stop lagging &amp; start leading."
SenJackReed,1259851779254161408,2020-05-11 14:24:05,"RT @IanDon: “Nobody is immune from this crisis,” says @SenJackReed, pointing to an analysis showing that 5 of the top 7 states with COVID-s…"
SenJackReed,1258827649369157633,2020-05-08 18:34:34,"The #COVID19 pandemic is hitting different states at different times. But every state is facing higher costs &amp; lower revenues. To rescue the U.S. economy, the federal gov't must act in the best interest of ALL states &amp; provide more resources &amp; flexibility.
https://t.co/1mZjzMKbgM"
SenJackReed,1258815081741258753,2020-05-08 17:44:37,"Helping America recover &amp; build a brighter future will require a massive, coordinated effort that includes the power of citizens who want to improve their community &amp; serve our country. Support the Pandemic Response and Opportunity Through National Service Act. #Stand4Service"
SenJackReed,1258811900697235457,2020-05-08 17:31:59,"It’s up to each of us to help America respond, recover, &amp; rebuild. We introduced the Pandemic Response &amp; Opportunity Through #NationalService Act to put more Americans to work combating #COVID19. Together, we will build a better future. #Stand4Service
https://t.co/gg9Ai97Z73"
SenJackReed,1258786428433117185,2020-05-08 15:50:46,RT @Habitat_org: We support @SenJackReed's stabilization plan to help Americans facing housing insecurity due to COVID-19. “A temporary fre…
SenJackReed,1258449112233578496,2020-05-07 17:30:23,RT @CDCgov: Learn how quickly #COVID19 spreads in a community from a family funeral and birthday party in Chicago. EIS Officer Isaac Ghinai…
SenJackReed,1258403270256623620,2020-05-07 14:28:14,Coronavirus is hitting Latino communities especially hard. I want to ensure everyone has access to health care &amp; the support they need to safely get through this. We are all in this together &amp; there’s only one way to overcome #COVID19: JUNTOS! https://t.co/ckGn6DHKgf
SenJackReed,1258350505522335744,2020-05-07 10:58:34,"RT @liveunitedri: There's a lot going on, but you can squeeze in one more important conversation. Covid-19 &amp; Supporting Minority Communitie…"
SenJackReed,1258350115548540933,2020-05-07 10:57:01,RT @SenatorDurbin: This country cannot afford a housing crisis on top of #COVID19. I'm cosponsoring @SenJackReed's bill to establish a $75B…
SenJackReed,1257002774686023682,2020-05-03 17:43:10,"RT @CDCgov: If you must travel, take these steps to protect yourself &amp; others from #COVID19 during your trip. https://t.co/6cRDaMnVUV https…"
SenJackReed,1255968457931329537,2020-04-30 21:13:09,Contact tracers are a crucial part of health response to any contagious disease &amp; effective #contacttracing is key to safely reopened economy. We're seeking $8B to strengthen contact tracing infrastructure &amp; boost contact tracing workforce in all 50 states. https://t.co/BdF1574WZK
SenJackReed,1255961814891978756,2020-04-30 20:46:45,"RT @ASTHO: To contain the spread of coronavirus, contract tracing is key. @MarcusPlescia, ASTHO Chief Medical Officer, and @DrTomFrieden br…"
SenJackReed,1255570761722585092,2020-04-29 18:52:51,"RT @TrueColorsUnite: 📣Today is #TrueColorsDay 📣

We’re taking action to defend the health and civil rights of #LGBTQ youth experiencing hom…"
SenJackReed,1255467075642052610,2020-04-29 12:00:50,"The nation’s #coronavirus death toll has surpassed 58,500 people, including over 240 RIers. These aren’t just numbers, they’re people who were taken from us too soon. We miss, mourn, &amp; memorialize them -- not for how they died, but for the lives they lived
https://t.co/7EvRIriZur"
SenJackReed,1254823203588968448,2020-04-27 17:22:19,"Trump Admin made it harder for people to automatically get their #COVID19 emergency relief payments, but I don’t want anyone to miss out. IRS has launched a new non-filers tool for VA &amp; SSI recipients w/ a qualifying child &amp; set May 5 deadline. Learn more:
https://t.co/6HqFyD6QX3"
SenJackReed,1254791369052139520,2020-04-27 15:15:49,"Thank you for following #SaferAtHome guidelines to help save lives. I know #QuarantineFatigue is setting in, but now is not time to relent. #COVID19 can be a killer. The threat is serious &amp; we must take an evidenced-based approach to reopening RI. Be safe, be wise, &amp; be strong!"
SenJackReed,1254476391225217025,2020-04-26 18:24:13,"Even in a pandemic, we’re lucky to have such an incredible RI food industry. We must #supportlocal restaurants &amp; food service workers. Check out some of the great “stay-at-home supper club” options &amp; please don’t forget to tip what you can. #RIEats
https://t.co/0wWMMFaWND"
SenJackReed,1254450841211277314,2020-04-26 16:42:41,"As Pres Trump feuds w/ governors &amp; seeks to limit their ability to spend #COVID19 relief funds, @SenateDems are WAITING FOR REPUBLICANS TO STEP UP for THEIR STATES &amp; GET the Trump Admin to remove needless restrictions. Read our letter: https://t.co/9hxKODuKUb"
SenJackReed,1254235650867552256,2020-04-26 02:27:36,RT @NBC10_Sam: I’m SO here for this!! Lifespan Hospitals in R.I. are now playing the “Rocky” theme song whenever a Covid-19 patient is disc…
SenJackReed,1254227683392839681,2020-04-26 01:55:56,RT @RIHEALTH: Preventing a rise in new #COVID19 cases in #RI requires all of us to commit to social distancing. Help protect the immunocomp…
SenJackReed,1254227387530739716,2020-04-26 01:54:46,RT @CDCespanol: Usa el Autoverificador del Coronavirus para que te ayude a decidir cuándo buscar atención médica. Si presentas algún síntom…
SenJackReed,1254226413709750278,2020-04-26 01:50:54,RT @wpri12: Aquí están los titulares de coronavirus para hoy. https://t.co/4x58MumBf3
SenJackReed,1253333478571032583,2020-04-23 14:42:41,"At EVERY STEP of #COVID19 response so far, GOP leaders have badly underestimated, misjudged, &amp; delayed needed aid for the American people. Now they're at it again: refusing to help states &amp; communities on front lines of pandemic. That's a real setback for the entire U.S. economy."
SenJackReed,1253331726731894784,2020-04-23 14:35:44,"Dems are trying to save lives &amp; livelihoods from #COVID19, but Sen. GOP sees pandemic as opportunity to force states into bankruptcy &amp; slash state &amp; local services. This partisan ploy is a needless drag on US economy &amp; threatens finances of every tax payer https://t.co/K0J61SrFeZ"
SenJackReed,1253062352603316225,2020-04-22 20:45:20,"RT @SenateDems: We don’t have to sacrifice a healthy economy for a healthy environment.

Senate Democrats are fighting to keep our communit…"
SenJackReed,1253053838006931457,2020-04-22 20:11:30,Federal loan programs like #PPP were supposed to be lifeline for small businesses. But many minority-owned businesses were boxed out from accessing aid. This new COVID3.5 bill will help ensure needed assistance &amp; economic recovery reaches more #smallbiz &amp; communities. https://t.co/COBkuvzrzW
SenJackReed,1252780010282323968,2020-04-22 02:03:24,"A month ago, Pres Trump promised 27 million tests &amp; then delivered only 4 million. Trump Admin's failure set U.S. back significantly. But today, Senate Democrats delivered a $25B boost to ramp up testing &amp; help accelerate a safer reopening of the economy.
https://t.co/83HVMi500P"
SenJackReed,1252713304314785794,2020-04-21 21:38:20,RT @IanDon: .@SenJackReed supports nearly $500B ‘COVID 3.5’ relief effort https://t.co/D7oi6msJR9
SenJackReed,1251544602823266304,2020-04-18 16:14:20,"Coronavirus has stolen so much from us: opportunities, loved ones, &amp; even our ability to grieve together. We’ve already lost over 37,000 Americans to #COVID19, including 137 RIers &amp; we deeply mourn them all. We may be apart, but all of our hearts are w/ those who are suffering."
SenJackReed,1251240435135242241,2020-04-17 20:05:41,GOOD NEWS RI: U.S. Treasury wired $625 Million in state stabilization funds to RI through the #CoronavirusReliefFund that I included in #CARESAct. This $$$ will provide a big financial boost to RI &amp; I'll continue pressing to ensure states can spend it on areas of greatest need.
SenJackReed,1250990871878807552,2020-04-17 03:34:00,"Public health experts say that to safely #ReopenAmerica, we should be ready to test 20-30 million people per day as needed. Unfortunately, due to Trump Admin's lagging response, U.S. is currently only testing about 120,000 per day. We can &amp; will do better, but we must invest now."
SenJackReed,1250157414860697603,2020-04-14 20:22:09,"Even amidst this pandemic, we're seeing lots of good deeds &amp; acts of kindness. Dware family in Cranston, who lost a son to cancer, sent 100 pizzas to thank RI hospital staffers working 24/7. To all who are pitching in &amp; showing their support for front line workers, I say thanks!"
SenJackReed,1250150032881455106,2020-04-14 19:52:49,"Yes, this mask thing looks &amp; feels a bit odd at first, but it's important. Social distancing is still the best way to #StopTheSpread, but wearing a mask in public places helps add a layer of protection for yourself &amp; others. Please do your part to protect public health. #MaskUp https://t.co/NjAJmbivRE"
SenJackReed,1250123561035010049,2020-04-14 18:07:37,"Re-opening RI the right way will take careful planning, patience, &amp; #providence (the definition &amp; the city). I commend @GovRaimondo for her wise, steady leadership &amp; science-based approach. Nobody wants to reopen RI more, but she's rightfully putting people &amp; public health 1st."
SenJackReed,1250109383461220352,2020-04-14 17:11:17,RT @RIHEALTH: .@GovRaimondo: All customer-facing businesses must take steps to require customers to wear face coverings + put up signs at t…
SenJackReed,1250108944829296640,2020-04-14 17:09:33,"RT @RIHEALTH: .@GovRaimondo: New executive order. Beginning Saturday:
•All employees of customer-facing businesses, office-based businesses…"
SenJackReed,1249817371839287301,2020-04-13 21:50:56,"RI's @AGNeronha is leading efforts to stop scammers. If you see a #COVID19scam or think you have been the victim of a scam, you may contact the AG’s Consumer Protection Unit at: (401) 274-4400 or e mail: consumers@riag.ri.gov"
SenJackReed,1249817371080081414,2020-04-13 21:50:56,"HELP STOP COVID-19 SCAMMERS: If anyone calls or texts you claiming to the be the IRS and asks for your personal information regarding your #coronavirus direct payment or rebate check, do NOT reply. They are NOT legit."
SenJackReed,1249799345119137792,2020-04-13 20:39:18,"We're grateful to so many essential workers whose jobs have taken on added risk during this pandemic. We should do more than applaud, we must ensure they are fairly compensated. #HeroesFund hazard pay would give a real pay bump to #frontlineworkers.
https://t.co/rAHpuWA69T"
SenJackReed,1249735295899070465,2020-04-13 16:24:48,"We need both public &amp; private solutions to help effectively combat #COVID19, support #smallbiz, &amp; help communities. Thanks to @GoldmanSachs for deploying $10 Million in emergency loans to RI small businesses."
SenJackReed,1249156377261608961,2020-04-12 02:04:23,"Red &amp; blue states alike are pleading for additional federal help. Congress &amp; Trump Admin must listen &amp; act. The #CARESAct was well-intentioned, but didn't do enough. Congressional Rs must start listening to states who are on the front lines of #COVID19.
https://t.co/HBfXCehVCv"
SenJackReed,1248988283851411459,2020-04-11 14:56:26,There are many unsung heroes of #COVID19Crisis &amp; all of them deserve to be fairly compensated for working hard at a time of elevated health risk. I'm pushing for #HeroesFund #hazardpay increase for #frontline workers who’ve been on the job thru-out crisis. https://t.co/SFGch5Vkle
SenJackReed,1248741382933467138,2020-04-10 22:35:20,"RI is facing a state of emergency &amp; these funds will provide a significant boost. Every state is grappling w/ ⬆️ costs &amp; ⬇️revenue, while shouldering responsibility of combating  #COVID19. This $ will help states &amp; communities effectively respond now &amp; withstand financial trauma."
SenJackReed,1248631159162109955,2020-04-10 15:17:21,"Even if you're #LeslieKnope, nobody wants sick coworkers showing up to work. Paid #sickleave saves lives.
We need businesses &amp; gov’t to work together to enhance paid sick leave &amp; #familyleave policies to protect employees, customers, &amp; communities. https://t.co/1MBImEBZhs"
SenJackReed,1248414227028570114,2020-04-10 00:55:20,"These are difficult days, but I hope everyone is in good spirits &amp; health.
Whatever your beliefs, please remember that even amidst fear, uncertainty &amp; despair, good things can happen. 
Keep the faith, be kind to others, &amp; may we all serve a cause greater than ourselves."
SenJackReed,1248345706462679057,2020-04-09 20:23:04,"UPDATE: After political theater on Senate floor today, I’m pleased to report that real, bipartisan discussions have now begun on next round of Emergency #Coronavirus funding. We need to fix &amp; enhance #PPP &amp; take comprehensive approach to helping #smallbiz, hospitals, &amp; states."
SenJackReed,1248259101194412034,2020-04-09 14:38:55,"Congress must work together to get money into the hands of those bearing the brunt of #COVID19 pandemic. We must provide bipartisan remedies to promote public health &amp; protect the economic well-being of people, communities, &amp; Main Street businesses. We’re all in this together!"
SenJackReed,1248258371465162753,2020-04-09 14:36:01,"Nobody wants to hear this, but we're still in the early stages of the battle vs. #COVID19. We can get it under control. But to stop it from returning, we can't allow our defenses to crumble. We must invest more in testing, hospitals &amp; health workers, #PPE, research, &amp; vaccine."
SenJackReed,1248256591511633921,2020-04-09 14:28:57,"Hospitals, health centers, &amp; primary care practices are cornerstones of our communities &amp; public health. If they collapse under the strain of #COVID19, everyone suffers. Congress must work together to bolster our health system to keep people &amp; the economy healthy."
SenJackReed,1248255866077360133,2020-04-09 14:26:04,"States, hospitals, families, &amp; #smallbiz are all pleading for additional federal help. Congress &amp; Trump must listen &amp; act. Safeguarding the health &amp; well-being of ALL Americans -- not just the powerful -- requires smart &amp; comprehensive strategy. The Admin must do a better job!"
SenJackReed,1248254996073910272,2020-04-09 14:22:37,"Hospitals are on the front lines of #COVID19 pandemic &amp; Sen. McConnell knows they need more help. The #CARESAct included $100B for hospitals &amp; health centers, but now the Trump Admin seems to be trying to divert hospital funds to pay for other things. https://t.co/n2U3VAqOy8"
SenJackReed,1248254193506418689,2020-04-09 14:19:25,"Let's focus on where Repubs &amp; Dems agree: The #CARESAct aimed high, but not high enough.
More help is needed.
Congress should quickly deliver additional aid to families, hospitals &amp; health centers, small businesses &amp; employees, communities &amp; states.
Time is of the essence."
SenJackReed,1248252923177578501,2020-04-09 14:14:22,"Americans want principled leaders to work together &amp; get things done. If Sen. McConnell really wanted to help small businesses, he’d skip the theater &amp; get right to work. Families, hospitals, &amp; states need more help too."
SenJackReed,1248252636446457856,2020-04-09 14:13:14,"Sen. McConnell is performing a bit of political theater, requesting only $250B for #smallbiz.
Dems will counter, seeking $250B for Small biz + $150B for states + $100B for hospitals.
GOP will object.
Then real work of negotiating &amp; legislating begins..."
SenJackReed,1247221232195579909,2020-04-06 17:54:48,RT @RIHEALTH: RI has doubled our testing capacity overnight through a partnership with @CVSHealth offering rapid testing for symptomatic RI…
SenJackReed,1246867251015319554,2020-04-05 18:28:12,"Pres Trump’s lack of coordination &amp; failure to fully utilize #DPA in midst of #COVID19 pandemic means states bid against each other for scarce medical equipment &amp; #PPE, driving up costs for all &amp; making it harder for states w/ most urgent need to access life-saving gear. #PPENow"
SenJackReed,1246505590366646272,2020-04-04 18:31:06,Just spoke w/ my colleagues in delegation &amp; @SEIU1199_NE workers &amp; caregivers who are on the frontlines of #COVID19 crisis. We are truly grateful for their service &amp; committed to prioritizing their health &amp; safety as they care for others. We must ensure they have #PPENow.
SenJackReed,1246491775759417346,2020-04-04 17:36:12,RT @RIHEALTH: .@GovRaimondo: Testing is critical. We need to get to a place where everyone who needs/wants to be tested can be. That's wher…
SenJackReed,1246491564857274369,2020-04-04 17:35:22,"RT @RIHEALTH: Dr. A-Scott: Test is most accurate with people who have symptoms. Any RIer who has symptoms (fever, chills, cough, short of b…"
SenJackReed,1246147153942269958,2020-04-03 18:46:48,"Rock Stars, Super Stars, Everyday Heroes… whatever you call these noble caregivers, we simply can’t thank #NURSES enough. I'll continue doing everything I can to support all our amazing #healthcare workers &amp; #firstresponders. #NursePower 💪 #NurseStrong
https://t.co/V7VY5s4are"
SenJackReed,1246095067393282049,2020-04-03 15:19:50,"RT @RINationalGuard: Watch how the #RhodeIslandNationalGuard prepares for opening of new #COVID19 testing site.

@USNationalGuard #FlattenT…"
SenJackReed,1246084227533283329,2020-04-03 14:36:45,I’ve been informed RI’s request for @NationalGuard forces in RI under #Title32 has been approved. I salute the outstanding men &amp; women of @RINationalGuard who are working non-stop to combat #COVID19 &amp; I will continue pressing to ensure they get additional support from fed gov't.
SenJackReed,1246060767603982336,2020-04-03 13:03:32,"@TheDishRIM @davidcicilline @JimLangevin Trump Admin still has to finalize rules. But short answer: Yes, smallbiz that laid off staff due to COVID19 may access #CARESAct forgivable loans *IF* they restore full-time employment &amp; salary levels. Treasury guidelines should be issued soon w/ dates, etc."
SenJackReed,1245425404896296961,2020-04-01 18:58:50,RT @RIHEALTH: .@GovRaimondo Yesterday I asked you and I'll ask again: Contact tracing will save lives. I need every single RIer to get a no…
SenJackReed,1245425340526329857,2020-04-01 18:58:34,"RT @RIHEALTH: .@GovRaimondo: There will be a surge, it will be a steep increase. We are working for the best and planning for the worse. Th…"
SenJackReed,1245416453349785602,2020-04-01 18:23:15,RT @RIHEALTH: Out-of-state travelers are required to self-quarantine for 14 days upon arrival in RI. Those needing to self-report for this…
SenJackReed,1245372782499725316,2020-04-01 15:29:43,"This is an unhealthy decision by Pres Trump. Our pandemic response is only as strong as the most vulnerable link in the chain &amp; Trump’s decision to deny millions health coverage makes everyone more vulnerable.
https://t.co/e3qVe749cI"
SenJackReed,1245100391311847425,2020-03-31 21:27:20,"When Americans need health coverage most, the #AffordableCareAct has been there as a literal lifeline. With millions of workers losing their jobs -- &amp; access to employer-provided health insurance -- now is NOT the time to scrap the law. We must #ProtectOurCare. #ThanksObamacare"
SenJackReed,1245075187638419457,2020-03-31 19:47:11,"RT @RIHEALTH: .@GovRaimondo: As of Friday, all @RhodeIslandDEM beaches and parks will be closed. It doesn't mean you can't go for a walk. Y…"
SenJackReed,1244816318618107905,2020-03-31 02:38:32,"RT @nbc10_brian: National Guard is operating testing sites at URI, RIC, CCRI by appointment only. @GovRaimondo says DON’T just show up, cal…"
SenJackReed,1244806721547259905,2020-03-31 02:00:24,"RT @TedNesi: JUST IN: President Trump has approved a major coronavirus disaster declaration for RI, @FEMA chief @FEMA_Pete told @SenJackRee…"
SenJackReed,1244795826167316486,2020-03-31 01:17:06,"RI’s #coronavirus disaster declaration has been officially granted, paving way for additional federal help to bolster RI’s emergency protective measures. This is something the Congressional delegation has been advocating for weeks. Glad Trump Admin granted request. #COVID19"
SenJackReed,1244744587064889344,2020-03-30 21:53:30,"Today &amp; every day, we recognize doctors, physicians, &amp; medical professionals who work tirelessly to keep us safe &amp; healthy. Happy #NationalDoctorDay! Thank you for all the 18 hour days &amp; for your willingness to put your lives on the line to save ours. #NationalDoctorsDay"
SenJackReed,1244725946483183616,2020-03-30 20:39:26,RT @CDCgov: Worried about your pet during the #COVID19 outbreak? There’s no evidence that pets can get sick from the virus or spread the vi…
SenJackReed,1244628650856775682,2020-03-30 14:12:49,"For those accepting packages &amp; deliveries: Continue using commonsense &amp; listening to public health experts like this professor from @HarvardChanSPH (who offers some calming wisdom &amp; important facts):
https://t.co/A3Q4ZgqTsv"
SenJackReed,1244428279819501568,2020-03-30 00:56:36,RT @IanDon: .@SenJackReed announces $15.2M in COVID-19 funds for RI cities and towns https://t.co/hVEzNeFQpx
SenJackReed,1244426907795537920,2020-03-30 00:51:09,"CNN: ""A Rhode Island police officer just reminded the world that while the coronavirus pandemic can claim lives, shut down cities, and change life as we know it, it can't take away kindness..."" https://t.co/ret8lhlQUU"
SenJackReed,1244288056204693507,2020-03-29 15:39:25,"@jameschuffy There are so many great non-profits in RI worthy of support. And on nat’l level, @FEMA’s list of vetted non-profits supporting #COVID19 response efforts are available from @NationalVOAD: https://t.co/nBfNdmMgBZ"
SenJackReed,1244227231859294208,2020-03-29 11:37:43,RIers are stepping up to donate personal protective equipment (#PPE) for medical staff treating coronavirus patients. Now we need the the White House to step up too &amp; start delivering more life-saving assistance to those on the front lines of this #COVID19 pandemic. #PPEshortage
SenJackReed,1244224006213054465,2020-03-29 11:24:54,I hope RIers continue acts of grace &amp; kindness throughout #COVID19 crisis. We’ll need that spirit going forward. For those looking to help: contributing to non-profits of your choice is best &amp; please continue supporting local biz (in compliance w/ #socialdistance guidelines).
SenJackReed,1244221352070057985,2020-03-29 11:14:21,"Dear RIers: THANK YOU for being incredible! Even in these uncertain times, you inspire &amp; amaze me. Stay strong, hunker down, &amp; let’s all do our part to help keep others healthy. The road ahead is difficult, but we're on this journey together (at a safe #socialdistance). #401Love"
SenJackReed,1244028971274174465,2020-03-28 22:29:54,"From $1,200 direct payments to enhanced unemployment, to $500 per child, learn what the new coronavirus economic stabilization law means for you, your family, &amp; for RI:
 https://t.co/n1Lh6b1hSP"
SenJackReed,1244026809278255105,2020-03-28 22:21:18,"RT @RIHEALTH: .@GovRaimondo: ""All gatherings of more than 5 people are banned. Outside and inside. Around your kitchen table and around the…"
SenJackReed,1244026554797174784,2020-03-28 22:20:18,RT @morganwrightTV: The Senate has passed a $2 trillion coronavirus relief bill - @SenJackReed explains what that means for his state of Rh…
SenJackReed,1244025937320181764,2020-03-28 22:17:50,"RI has the best restaurants &amp; food industry workers in the world &amp; we need to support them. I will continue working non-stop to keep families afloat, help businesses survive, &amp; stabilize our economy as we steer through this pandemic.
https://t.co/SkxeaaHt3G"
SenJackReed,1244025686605651968,2020-03-28 22:16:51,"RT @RIHEALTH: .@GovRaimondo: ""I need every single RIer cooperating with the orders to keep is safe and keep us healthy....if you're not, it…"
SenJackReed,1243020538911612934,2020-03-26 03:42:45,"It took a lot of hard work &amp; team work, but Democrats successfully turned a corporate bailout proposal into a landmark #PeopleFirst emergency rescue bill that will help combat #COVID19 &amp; support the health &amp; well-being of all Americans. #ForThePeople #CARESAct"
SenJackReed,1243017847472902145,2020-03-26 03:32:03,"Full U.S. Senate about to pass $2.2T Emergency #Coronavirus Economic Rescue bill. This landmark legislation provides federal funds to help individuals, hospitals, communities, &amp; small businesses hit hardest by #COVID19 &amp; includes stronger oversight &amp; accountability structure."
SenJackReed,1242900099958792193,2020-03-25 19:44:10,"In midst of #COVID19 pandemic &amp; economic fallout, businesses should carefully review the Emergency #Coronavirus Economic Rescue package before making any decisions about layoffs. This bill offers lots of assistance, options, &amp; benefits for companies that help protect workers."
SenJackReed,1242785682478727168,2020-03-25 12:09:31,"RT @GovRaimondo: I urge everyone to continue to get updates on COVID-19 from trusted local news media, @RIHEALTH and our daily press briefi…"
SenJackReed,1242767524225331200,2020-03-25 10:57:21,We are in the midst of a mushrooming crisis that requires an immediate and massive federal response. I was able to include a $150B State Stabilization Fund in the Emergency #Coronavirus Economic Rescue Agreement that will direct $1.25 billion in economic help for Rhode Island.
SenJackReed,1242625743613505537,2020-03-25 01:33:58,"State gov’ts are working OT to combat #coronavirus &amp; help people. As a result, they're now facing fiscal cliffs. There should be bipartisan support for #StateStabilizationFund to ensure states can meet their financial obligations as they care for people &amp; battle this pandemic."
SenJackReed,1242619605035687940,2020-03-25 01:09:35,"RT @RIHEALTH: We are grateful for @GovRaimondo’s Leadership as she works alongside RIDOH’s Director, Dr. Alexander-Scott, and other cabinet…"
SenJackReed,1242152282776653833,2020-03-23 18:12:36,"A quick history of why Emergency Coronavirus Relief package is delayed &amp; where we’re at:

- Bipartisan Taskforce works on bill
- McConnell scraps bipartisan work &amp; adds $500B slush fund
- Dems say no way
- Bipartisan talks resume, progress
- McConnell show votes slow things down"
SenJackReed,1242147451336888325,2020-03-23 17:53:25,"Shouldn’t Republicans want to help food banks, mental health clinics, community-based nursing homes, rape crisis centers, &amp; other nonprofits as part of #coronavirus response? Shockingly, GOP doing just the opposite. Remove partisan riders &amp; #PutPeopleFirst https://t.co/ITrA5QEbv9"
SenJackReed,1242144829766860802,2020-03-23 17:43:00,"We're making progress on an emergency #coronavirus rescue plan. But show votes on McConnell’s $500B slushfund only slows things down. Dems are committed to helping all hardworking Americans, protecting taxpayers, delivering $ for states &amp; hospitals, &amp; saving our economy."
SenJackReed,1242138381494206464,2020-03-23 17:17:22,"We need statesmanship, not a slush fund. A bipartisan solution is there to help people, hospitals, communities, &amp; businesses. I urge Republicans to take it. We must act with urgency while also ensuring there will be real accountability &amp; strong oversight now &amp; in the days ahead."
SenJackReed,1241839458049232897,2020-03-22 21:29:33,"Testing, testing, testing.
The Trump Admin’s epic failure to secure &amp; deploy #coronavirus testing kits continues to hinder response &amp; containment. Everyone should have access to testing &amp; every hospital should be granted access to #PPE. We must speed assistance to those in need."
SenJackReed,1241827883246448640,2020-03-22 20:43:34,"Helping health workers, hospitals, the unemployed, small businesses &amp; states is key. It’s time for Sen McConnell to tear up his $500B #TrumpSlushFund &amp; put #WorkersFirst. Congress must do the right thing in the midst of a pandemic &amp; put people &amp; Main Street ahead of Wall Street."
SenJackReed,1241390879283326977,2020-03-21 15:47:04,"RT @liveunitedri: $4Million... that’s how much the COVID-19 Response Fund, co-hosted by @liveunitedri and @RIFoundation, has raised so far.…"
SenJackReed,1241384526493990913,2020-03-21 15:21:49,"The nat'l shortage of personal protective equipment (PPE) is making #COVID19 pandemic worse. Our doctors, nurses &amp; first responders can't effectively save lives if they can’t protect their own health &amp; get sick. If you have extra supplies, please consider donating. #GetMePPE"
SenJackReed,1241136811138826243,2020-03-20 22:57:29,"The economic fallout from #COVID19 is hitting working families the hardest. #LIHEAP is a lifeline for millions &amp; we must provide additional funding. No one should have to choose between paying their energy bills and affording food &amp; medicine, especially not now."
SenJackReed,1241112398662164481,2020-03-20 21:20:29,"Listen to medical professionals &amp; public health experts. If you don't feel 100% stay home, but don't panic. Know the facts.
https://t.co/MeXvzaXQKN"
SenJackReed,1241107854901338114,2020-03-20 21:02:25,"Suspending federal student loan repayments is a start. But the federal gov’t should be doing more to ease the financial burden caused by the #coronavirus pandemic. Instead of just suspending repayments, we should be reducing what students owe &amp; lowering rates."
SenJackReed,1241077571162382337,2020-03-20 19:02:05,There are now 54 identified #COVID19 cases in RI. Gov. Raimondo has activated the RI National Guard to assist in the response. I am working to ensure the federal gov’t covers National Guard costs for RI &amp; every state that needs them.
SenJackReed,1240767023501713408,2020-03-19 22:28:05,"Mr. President: Our health care workers need #PPE NOW. You are not a “shipping clerk,” but Federal Gov't must do more to help states w/ logistics &amp; transport. Speed protective gear to health workers on the front lines who are putting their lives on the line to serve others."
SenJackReed,1240706417230622726,2020-03-19 18:27:15,"RT @bylenasun: NEW: Trump says there are ""millions of masks"" for health-care workers.That's not what hospital workers are finding: turning…"
SenJackReed,1240688859089756161,2020-03-19 17:17:29,"RT @FOX21News: The United States military should be activated to assist the nation as it grapples with the coronavirus outbreak, according…"
SenJackReed,1240673521103245314,2020-03-19 16:16:32,"Testing, testing, testing. America needs better #coronavirus testing. Trump Admin’s failure to plan &amp; deploy testing kits is hindering effective response. Trump Admin must be held accountable for its failure to improve America’s #COVID19 testing capacity.
https://t.co/n9eMj9AFbz"
SenJackReed,1240373458036568066,2020-03-18 20:24:12,"5 days after the House voted 363-40 to approve the #FamiliesFirstCoronavirusResponseAct, the Senate finally just voted 90-8 to approve the measure, providing: free testing, paid emergency leave for workers, expanded unemployment insurance &amp; more for those impacted by #coronavirus"
SenJackReed,1240318030992879618,2020-03-18 16:43:57,"I support invoking the Defense Powers Act. It's a needed step to ramp up domestic production of life-saving medical supplies. Pres Trump should have already taken this step &amp; must accelerate a comprehensive, whole-of-government approach to combating #coronavirus."
SenJackReed,1240307666083250177,2020-03-18 16:02:46,"For the last 5 days, Congressional Republicans needlessly delayed crucial assistance to help with #coronavirus testing, paid sick leave, expanded unemployment insurance &amp; more. We must speed additional aid to people in need!
https://t.co/F7ngwqwuvp"
SenJackReed,1240039169537310720,2020-03-17 22:15:51,SECDEF Esper called to inform me the Pentagon will provide federal health officials w/ respirator masks &amp; ventilators to help combat #COVID19 pandemic. This is a good step &amp; more action is needed. DoD must support FEMA &amp; HHS &amp; redirect $ from border wall to combat #cornavirus.
