ChrisCoons,1315669034290081792,2020-10-12 15:01:56,"We are in the midst of a global pandemic. More than 210,000 Americans have died. Seven million could have a new preexisting condition. Tens of millions of Americans are on some form of unemployment. 

This is an emergency.

We should be working day and night to deliver relief."
ChrisCoons,1315647041838743552,2020-10-12 13:34:32,"RT @civilrightsorg: “President Trump has said he would only nominate someone who would overturn the Affordable Care Act, taking away health…"
ChrisCoons,1315467918898008065,2020-10-12 01:42:46,"I’m heading down to Washington tonight because in the morning, my Republican colleagues are starting a rushed, partisan confirmation process for Judge Barrett. We shouldn’t even be holding these hearings - we should be delivering aid to Americans who are devastated by a pandemic. https://t.co/5ugN68pnAu"
ChrisCoons,1315357673408335872,2020-10-11 18:24:42,"Not only is President Trump ignoring our nation’s health experts, he’s refusing to let them tell everyday Americans how to stay safe. https://t.co/Vz6IFa4oar"
ChrisCoons,1314974125476253696,2020-10-10 17:00:37,"I am proud to have sponsored the Mental Health Access Improvement Act, which provides for coverage of marriage &amp; family therapist services &amp; mental health counselor services under Medicare. We must ensure mental health is regarded &amp; treated with the same vigor as physical health."
ChrisCoons,1314973651750576128,2020-10-10 16:58:44,"Today is World Mental Health Day, a day to address the next steps that we must take to make mental health care a reality for people. Easy, affordable access to mental health treatment for our families, our children, our veterans, and all our citizens is critical. https://t.co/Ev3IhDDL87"
ChrisCoons,1314765583687315457,2020-10-10 03:11:56,"This is despicable. Yet another example of the White House choosing politics over public health.

https://t.co/YwKEJwDwQU"
ChrisCoons,1314586322397466626,2020-10-09 15:19:37,"RT @CGDev: ""There is the potential for the @DFCgov to help rebuild our global health system in response to the pandemic.""

Senator @ChrisCo…"
ChrisCoons,1314384319855693826,2020-10-09 01:56:56,"It is time to reimagine U.S. alliances and partnerships for a world that has been rocked by a deadly pandemic, an economic recession, racial injustice, and the existential threat of climate change."
ChrisCoons,1314256996267253768,2020-10-08 17:31:00,"On the circuit court, Judge Barrett has supported state level challenges to reproductive care access. 

Women’s health is #WhatsAtStake. https://t.co/zBXquPf0iK"
ChrisCoons,1314249173290622976,2020-10-08 16:59:55,"Women’s health is #whatsatstake if Amy Coney Barrett is confirmed to the Supreme Court.

#WhatsAtStakeDE https://t.co/rtMZCWC06u"
ChrisCoons,1313954667324469249,2020-10-07 21:29:39,"Last night, President Trump tweeted that he would be ending negotiations for a COVID relief package."
ChrisCoons,1313661535903002626,2020-10-07 02:04:51,"Today, I’m preparing for the confirmation hearings for Judge Amy Coney Barrett. My one overwhelming question: why are we proceeding at all?

We have three senators positive for COVID-19, an outbreak in the White House, &amp; millions of Americans in need of relief from this pandemic. https://t.co/u3O9IhCOIs"
ChrisCoons,1313627612963647490,2020-10-06 23:50:03,"While the leader of our country is receiving world class health care, many Americans do not have access to the same resources. 

We can only stop the spread COVID-19 in our communities by listening to scientists, engaging in social distancing, and wearing masks."
ChrisCoons,1313625585462124546,2020-10-06 23:42:00,"Yesterday, President Trump returned to the White House and immediately removed his mask. 

His unwillingness to follow public health guidelines has not only put those in the White House at risk, but set a poor example for the American people throughout this pandemic. https://t.co/XazuyxWcB4"
ChrisCoons,1313550361827913728,2020-10-06 18:43:05,"COVID is still devastating our economy – and families &amp; small businesses need more help. Congress needs to act NOW to provide more aid. That’s what we should be working on – not a partisan confirmation process for Supreme Court justice during an election.
https://t.co/nTLMoigYQR"
ChrisCoons,1313506551290892290,2020-10-06 15:49:00,"The Trump administration is waging an attack against health care protections using every tool at its disposal. 

First, they tried legislatively. 
Then, they tried administratively.
Now, they're trying in at the Court. 

#WhatsAtStakeDE https://t.co/la71EK1i9Q"
ChrisCoons,1313499504931303425,2020-10-06 15:21:00,"A full repeal of the Affordable Care Act would be disastrous for millions of Americans, including those with pre-existing conditions or covered under Medicaid. 

Yet Republicans have continued their assault on health care coverage. 

#WhatsAtStakeDE https://t.co/3cAyUp6XF7"
ChrisCoons,1313495494539255813,2020-10-06 15:05:04,"If the 18 Republican state attorneys general—backed by the Trump administration—get their way, then 20 million Americans and tens of thousands of Delawareans could lose health care coverage. 

#WhatsAtStakeDE https://t.co/wLVQKHBYxQ"
ChrisCoons,1313489979004329984,2020-10-06 14:43:09,"In November, the Supreme Court will hear a case that will decide the fate of the Affordable Care Act and health care access for millions of Americans. 

#WhatsAtStakeDE https://t.co/3Bo8Zygx6J"
ChrisCoons,1313489571959779333,2020-10-06 14:41:32,"Health care access could be at stake if Judge Barrett takes a seat on the Supreme Court. 

#WhatsAtStakeDE https://t.co/XHfd4eEWXt"
ChrisCoons,1313469160861700097,2020-10-06 13:20:25,This isn’t just misleading and irresponsible- it’s dangerous. This is unacceptable from the president of the United States in the midst of a pandemic. https://t.co/m0PaOco6RR
ChrisCoons,1313286884815142912,2020-10-06 01:16:07,"This week, I’ll be sharing #WhatsAtStakeDE based on what I’ve been hearing from Delawareans. 

From health care access to women’s rights to labor rights and immigration, Judge Barrett’s record is deeply concerning. We should not proceed with her confirmation to the Supreme Court."
ChrisCoons,1313258197747200001,2020-10-05 23:22:08,"On Child Health Day, we promote the right of each child to be the healthiest they can be. 

From providing vaccinations to ensuring routine medical checkups to extending positive social support, we can do so much for our children to further their future health and development."
ChrisCoons,1312934567536406528,2020-10-05 01:56:08,"If it’s too dangerous to have the Senate in session, then it’s too dangerous to hold committee hearings on Judge Barrett. 

There is no benefit to rushing a partisan confirmation process as our country faces the many challenges of COVID-19 and economic recovery."
ChrisCoons,1312855239142207488,2020-10-04 20:40:55,"Moving heaven and earth to rush this partisan confirmation process was already divisive, but now any option for conducting hearings presents a clear health risk to workers in the Capitol or further limits the American public’s ability to hear from the nominee. 

Read more here: https://t.co/LKzpdZGRnm"
ChrisCoons,1312854932324864000,2020-10-04 20:39:42,"As several of my colleagues on the Senate Judiciary Committee have contracted COVID-19 and Leader McConnell shifts the Senate into recess, it is irresponsible to proceed with the confirmation hearings for Judge Barrett next week."
ChrisCoons,1312024159921344512,2020-10-02 13:38:30,"I was tested for COVID-19 again this morning and received a negative result. I continue to pray for the President and the First Lady, for all who have been infected during this pandemic, and for all of our frontline, essential workers."
ChrisCoons,1312024052169572355,2020-10-02 13:38:04,"I’m hoping for a swift recovery for President Trump and the First Lady. This is a reminder that all of us are vulnerable to this dangerous virus and should follow public health guidelines about mask wearing, social distancing, and more."
ChrisCoons,1311719777681977345,2020-10-01 17:29:00,"Today, instead of providing COVID relief to millions in need, Republicans are rushing through a partisan confirmation process designed to overturn the Affordable Care Act and strip health coverage from 100 million+ Americans with pre-existing conditions. https://t.co/Ch6RxMNxIL"
ChrisCoons,1311479324785156097,2020-10-01 01:33:31,When President Trump attacks #votebymail – a trusted practice that is essential to safe elections amid this health crisis – he’s casting undue doubt on our elections and contributing to division and disinformation. https://t.co/Ed4O3DPsdD
ChrisCoons,1311312500017819648,2020-09-30 14:30:37,"The Affordable Care Act is on the Supreme Court docket just one week after election day – and it could very well be overturned. That means the future of accessible, non-discriminatory health care is on the line. https://t.co/1xWhnB7UTH"
ChrisCoons,1311038397050478593,2020-09-29 20:21:26,"National service has played a critical part of my life, but it’s also shaping communities across our country. 

Right now, more than 250,000 @AmeriCorps &amp; @AmeriCorpsSr members are showcasing the #BestOfAmerica by meeting food needs, tutoring, &amp; supporting public health efforts. https://t.co/VvgsywIuxU"
ChrisCoons,1310959140026580992,2020-09-29 15:06:30,"Ruth Bader Ginsburg’s passing has come at a particularly difficult moment for our nation. The polarization of our Congress is making it much harder to address the real challenges we face, like the pandemic and the economic crisis that combined continue to ravage our communities."
ChrisCoons,1310727280927404033,2020-09-28 23:45:10,"Six months ago, Congress passed the CARES Act relief bill in response to the COVID-19 pandemic. 

As CARES Act funds run out, we must deliver another round of support for small businesses, nonprofits, families, schools, and state and local governments. https://t.co/iBN5uBWxL6"
ChrisCoons,1310270729586446339,2020-09-27 17:31:00,President Trump is making it clear a vote for Judge Barrett to be on the Supreme Court is a vote to repeal the ACA and take away health care protection from a majority of Americans during a pandemic. https://t.co/yjZSoPQkuE
ChrisCoons,1310252765982134274,2020-09-27 16:19:37,"President Trump has been saying this for four years. 

He’s never had a health care plan. 

He doesn’t have a health care plan now. 

His only plan is to repeal the Affordable Care Act. https://t.co/FNu92AsA2g"
ChrisCoons,1310218539605909504,2020-09-27 14:03:37,"More than 3500 Delawareans are living with HIV, and we have great organizations like @AIDSDE and @DelawareHIV to continue the fight against HIV/AIDS in our state. 

You can find more resources about testing, prevention, and treatment at https://t.co/AHyMRrnDb2. 

#NGMHAAD"
ChrisCoons,1310218030752976896,2020-09-27 14:01:35,"On this day, all across the country, we recommit ourselves to the fight against HIV/AIDS – an ongoing public health challenge that can only be addressed with education, investment, and action. 

#NGMHAAD https://t.co/wtDxIiMsub"
ChrisCoons,1309969108969107456,2020-09-26 21:32:28,"With voting already underway in half the states in our presidential election and in the midst of a global pandemic that has infected 7 million Americans, we should not be proceeding with a nomination to fill Justice Ruth Bader Ginsburg’s seat. https://t.co/IFhf0bKUVK"
ChrisCoons,1309302528727605248,2020-09-25 01:23:43,"The Supreme Court could soon strike down the Affordable Care Act—potentially taking away health care from millions. 

With so much on the line, my Republican colleagues should observe the precedent they set in 2016 and keep a partisan confirmation from dividing our country. https://t.co/aCjalc23zI"
ChrisCoons,1308940221661229056,2020-09-24 01:24:02,"China should have been more transparent about COVID-19, and I have a long list of concerns about the Chinese Communist Party, but demonizing China at the #UNGA does not strengthen our position for managed strategic competition."
ChrisCoons,1308939425913733121,2020-09-24 01:20:52,"Even as global challenges mount, the president missed an opportunity to reinforce America’s leadership role in the world and offered nothing of substance to improve the international response to the COVID-19 pandemic. 

#UNGA"
ChrisCoons,1308862435542151176,2020-09-23 20:14:56,"I’ve said it before and I’ll say it again: President Trump doesn’t have a health care plan. He’s never had a health care plan. During a pandemic, his administration is working to strike down health care access for millions of Americans. https://t.co/9oY1YewxX8"
ChrisCoons,1308766064822501376,2020-09-23 13:52:00,"I joined @ASP to discuss the legacy of Justice Ruth Bader Ginsburg and the Supreme Court case that could strike down health care access for millions. 

Start the conversation here: https://t.co/YdWXdzNtKN"
ChrisCoons,1308579889835057155,2020-09-23 01:32:12,"From health care access to gender equality to voting rights and more, Justice Ginsburg leaves an impressive legacy. 

I spoke on the Senate floor to honor and remember her. Listen here: https://t.co/RbHIhBVE4m"
ChrisCoons,1308114773461008384,2020-09-21 18:44:00,"In November, the Supreme Court will hear a case that could decide whether millions of Americans with pre-existing conditions can keep their health care. 

Rushing a partisan Supreme Court confirmation process will have real consequences for the American people. https://t.co/9TPpv1V5Pn"
ChrisCoons,1306772302986698754,2020-09-18 01:49:30,"President Trump doesn’t have a health care plan. 

He’s never had a health care plan.  

He’s never done more than undermine and try to repeal the Affordable Care Act.
https://t.co/DSnkS2fSnp"
ChrisCoons,1306405580920193025,2020-09-17 01:32:16,"Congress has taken important steps to help us get through this pandemic and the economic crisis, but there’s MUCH more we need to do, and there’s no time to waste. 

I spoke with @WDEL about what I’m trying to get done ⬇️⬇️ https://t.co/oWzkkJgqNh"
ChrisCoons,1305941001715036160,2020-09-15 18:46:12,"In March, we passed a comprehensive relief bill that aided small businesses, saved public sector jobs, and kept millions of Americans out of poverty. 

We need another bipartisan bill that delivers on *all* of these priorities as COVID-19 continues to hurt our economy. https://t.co/qjm1LKNwsF"
ChrisCoons,1305900783754514440,2020-09-15 16:06:23,"Mientras COVID-19 nos impide marchar en el desfile anual de Wilmington, me alegró unirme a Nuestras Raices Delaware para una celebración de las comunidades, la cultura, la comida y a las personas que comparten la herencia hispana con nuestro gran estado.

📸: @WITN22Wilm"
ChrisCoons,1304969397115781125,2020-09-13 02:25:24,"As I see the hard work @AmeriCorps members do in Delaware and across the country, I recognize that #NationalServiceWorks. 

COVID-19 has sparked new need in our communities, which is why the #CORPSAct will expand opportunities for all Americans that want to serve."
ChrisCoons,1304969230413107201,2020-09-13 02:24:44,"Happy 26th, @AmeriCorps! 

From leading tutoring sessions to expanding food bank capacity, civically minded individuals across the country are providing the local response that our communities need to recover from this pandemic."
ChrisCoons,1304237678095937536,2020-09-11 01:57:48,"The middle of a pandemic and recession is not the time to cut support. Sen. McConnell’s so-called “skinny bill” lacks the support state and local governments need.
 
It’s time for Sen. McConnell to join negotiations so that we can find a compromise to move a bill forward. https://t.co/mFFsC5TeOK"
ChrisCoons,1303797384972054530,2020-09-09 20:48:14,"Above all, we need our president to be honest with the American people and look out for our health and safety, but in the midst of a once-in-a-century pandemic, President Trump has failed to live up to both of those basic responsibilities."
ChrisCoons,1303797138082668546,2020-09-09 20:47:15,"Millions of Americans believed President Trump as he told them that the virus would not harm them, that the pandemic was under control, and that public health experts were wrong about this deadly virus."
ChrisCoons,1303796852966465536,2020-09-09 20:46:07,"Despite knowing just how deadly and dangerous the coronavirus is, President Trump has spent much of the last year misleading and lying to the American people about the serious risks to their lives and the lives of their loved ones.

That is unconscionable. https://t.co/oIDPDdJm3T"
ChrisCoons,1303765211283894272,2020-09-09 18:40:23,RT @SenatorWicker: AmeriCorps members in Mississippi have provided tutoring services and other educational support during the pandemic.  Th…
ChrisCoons,1303758507133595655,2020-09-09 18:13:45,"RT @RepDavidEPrice: Across the country, local governments are struggling to meet the challenges that COVID-19 poses to our communities and…"
ChrisCoons,1303758038873124868,2020-09-09 18:11:53,Dr. @BobBalfanz wrote in the @baltimoresun about how a strategic expansion of @AmeriCorps can help combat learning loss caused by COVID-19 and address inequities that have only been exacerbated by this pandemic. #NationalServiceWorks https://t.co/NfZlHtkuNd
ChrisCoons,1303752657128095749,2020-09-09 17:50:30,"The Senate needs to act now to get this pandemic under control.

Millions of Americans are unemployed. Millions of businesses closed. Tens of millions returning to school this month. And nearly 200,000 dead.

We need a comprehensive national strategy to get through this together."
ChrisCoons,1303515492699824128,2020-09-09 02:08:06,"As the Senate reconvenes, state &amp; local governments are reeling from budget shortfalls due to COVID-19. We cannot wait any longer to support the people who are dispatching 911 calls, helping navigate unemployment benefits, &amp; preparing students for success amid school disruptions."
ChrisCoons,1303039620087795712,2020-09-07 18:37:09,"Today we celebrate all that the labor movement has brought us. We celebrate every essential worker who has kept us safe, healthy, and educated. But we can’t stop at that— the fight for economic justice and equal rights continues, together.

With gratitude, Happy Labor Day. https://t.co/q6WrpSN0Mc"
ChrisCoons,1301585173046321161,2020-09-03 18:17:42,"The Trump administration announced it is moving forward to  withdraw the United States from the World Health Organization during the deadliest pandemic in a century. 

Congress should pass my #NoWHOWithdrawal Act to block this dangerous move. https://t.co/2ZzvhwERr3"
ChrisCoons,1301175549163794433,2020-09-02 15:10:00,"From supporting food pantries to tutoring students, from assisting public health efforts to leading conservation projects, volunteers can deliver locally driven solutions to the challenges of our time.

Let’s pass the #CORPSAct.
https://t.co/qfYqmgs5J1"
ChrisCoons,1300964421846667266,2020-09-02 01:11:03,"Rent is due today.

Tens of millions of Americans who have lost their jobs, had hours cut, or gotten sick may not be able to make rent, and they could face eviction.

Congress must act on #RentReliefNow. https://t.co/kpnbpxI24o"
ChrisCoons,1300788589274566663,2020-09-01 13:32:21,"It’s always a pleasure to join the Lewes-Rehoboth Rotary Club! Even as COVID strains our ability to connect, our local Rotarians have stayed in touch &amp; continued support for students, first responders, veterans, &amp; families. Thanks for welcoming me to join &amp; answer your questions. https://t.co/dzF7RYNmLg"
ChrisCoons,1299519737769218049,2020-08-29 01:30:24,"During this pandemic, when President Trump should be working to save the lives and livelihoods of Americans, his administration is trying to suppress the vote. His relentless attacks on the USPS and #votebymail should concern all of us."
ChrisCoons,1299030665950765058,2020-08-27 17:07:00,"Our country is crying out for leadership, and the Senate should be voting immediately on:
👉 policing reform
👉 COVID relief
👉 gun safety
 
The House has already passed these bills.  The Senate should vote on them."
ChrisCoons,1298376102893826048,2020-08-25 21:46:00,"We’ve witnessed an impressive milestone in the fight to #EndPolio in Africa. 

Engaging with international partners and embracing science have given more people a @ShotAtLife. 

Thank you to @CDCGov, @USAID, @Rotary &amp; partners across the region for your important work."
ChrisCoons,1297893229766082560,2020-08-24 13:47:14,"Many people with metastatic breast cancer are waiting to get better access to the health care and disability benefits they need. 

THREAD ⬇️"
ChrisCoons,1296214953851064328,2020-08-19 22:38:22,"Now, as we battle back from COVID-19, the U.S. needs more innovation—in medicine, manufacturing, and more—than just a handful of cities can provide. And we need a recovery that creates jobs and opportunity across all regions."
ChrisCoons,1296214487398256640,2020-08-19 22:36:30,"Just before the pandemic, I held a Senate Competitiveness Caucus event to highlight a report by @BrookingsMetro and @ITIFdc. The report shows how high-tech innovation in America has concentrated in a handful of cities: https://t.co/Zhs4aE0U5U"
ChrisCoons,1296086012913782786,2020-08-19 14:06:00,"The census is a critical process that our country conducts just once every ten years. As COVID-19 disrupts typical operations, it’s more important than ever to self-report your #Census2020 to ensure adequate resources reach your community.
https://t.co/0GiNMKCTto"
ChrisCoons,1295848233508405250,2020-08-18 22:21:09,RT @SenatorShaheen: Child care providers need comprehensive public health guidance from the federal government to protect the health and sa…
ChrisCoons,1295510910170259463,2020-08-18 00:00:45,I’m urging @HHSGov and @CDCgov to quickly offer child care providers the guidance and assistance they need for reopening. https://t.co/9ZMd3m1Hcw
ChrisCoons,1295510717123170309,2020-08-17 23:59:59,"While states like Delaware work to support child care providers during this difficult time, providers across the country have highlighted the lack of federal guidance on how to effectively implement the CDC’s public health recommendations."
ChrisCoons,1295424067093385217,2020-08-17 18:15:40,"Today is #NationalNonprofitDay! 

Nonprofits have stepped up their support in nearly every community in Delaware and across the country. As COVID-19 continues to affect health, education, food access, and more, let’s celebrate the work of our local charities."
ChrisCoons,1294453974368649217,2020-08-15 02:00:51,"Thanks to @westsidehealth for hosting this week's roundtable discussion to recognize National Health Center Week and hear how the pandemic is impacting our community-based health centers. For more on the push to increase CHC support amid COVID-19, visit https://t.co/Pjnjvr1kq1. https://t.co/Xk2U1GqEm8"
ChrisCoons,1294325524853030913,2020-08-14 17:30:27,"USPS is being deliberately sabotaged to prevent registered voters from safely and securely casting #votebymail ballots. With an imminent election where Americans and our public health response depend on #votebymail, this is unacceptable. #DontMessWithUSPS
https://t.co/gJiYIGYpIO"
ChrisCoons,1294323502732935168,2020-08-14 17:22:25,"Americans count on @USPS to conduct business, get medications, and exercise their right to vote. I’ve heard from thousands of Delawareans about mailing delays for critical supplies. 

Amid a health crisis, a robust postal service is more important than ever. 

#DontMessWithUSPS. https://t.co/9RwBQN7kRa"
ChrisCoons,1294285893948321792,2020-08-14 14:52:58,"President Trump knows that voting by mail is safe and secure.  That’s why he’s doing it. 

Every American – especially now, during a pandemic – should be able to vote by mail if they choose, just like our President.
https://t.co/Om9ZHUJzgI"
ChrisCoons,1294080548202328071,2020-08-14 01:17:00,"Make no mistake: the Trump Administration is seriously hampering the U.S. Postal Service, and the President has made it clear that he wants to make it as difficult as possible for Americans to vote by mail – despite the COVID-19 pandemic. 

That’s not just wrong – it’s dangerous. https://t.co/O0Ze3OMX6L"
