SenatorCantwell,1288174354157641729,2020-07-28 18:07:53,"3 years ago today we were able to protect Medicaid &amp; the Affordable Care Act from Republican repeal attempts, preserving coverage for millions of Americans. We must continue the fight to defend the ACA and make affordable health care investments for the future. #ProtectOurCare"
SenatorCantwell,1285962654691950592,2020-07-22 15:39:23,"Congress must extend support for everyone who has lost their jobs as a result of the pandemic &amp; get more funding for our hospitals &amp; schools. It’s also critical we increase testing &amp; make sure our health care &amp; front-line workers have the #PPE they need.
https://t.co/GiG9bWSkgx"
SenatorCantwell,1285621812001300480,2020-07-21 17:05:00,We cannot let this pandemic further the digital divide harming our nation’s students. I’m proud to cosponsor legislation with @SenMarkey to help close the #HomeworkGap with emergency FCC E-Rate funding. Functioning broadband is a necessity for every American home. https://t.co/CMhZARkd9K
SenatorCantwell,1285351394925404160,2020-07-20 23:10:27,I’m urging the Trump admin to withdraw its confusing &amp; harmful changes to #COVID19 hospital reporting requirements. Abruptly changing the reporting process could disrupt the data &amp; raise questions about its accuracy. https://t.co/aig7ZebcXq
SenatorCantwell,1283432385321660420,2020-07-15 16:05:00,"Way to go, Yakima County! #WearAMaskWA 
https://t.co/KLzRNSJZBl"
SenatorCantwell,1283136536087629824,2020-07-14 20:29:24,And the Trump administration is trying to take health care options away from millions of Americans during a pandemic. https://t.co/F5sExvOWS1
SenatorCantwell,1281728351246454785,2020-07-10 23:13:46,Way to go Tri-Cities! #MaskUpWA https://t.co/Nf0bv59PfG
SenatorCantwell,1281643781003964417,2020-07-10 17:37:43,"I’m glad @USDA listened to Washington state farmers and made some of WA’s most valuable crops eligible for the coronavirus assistance they deserve. I’ll continue to fight to make sure all farmers get the assistance they need to weather COVID-19 losses.
https://t.co/rjnNDJcRDc"
SenatorCantwell,1280994647238537217,2020-07-08 22:38:18,The #SCOTUS ruling today sets a dangerous precedent and will strip birth control coverage from Americans. An employer’s personal beliefs shouldn’t dictate the health coverage employees can receive.
SenatorCantwell,1280928366112043011,2020-07-08 18:14:55,"More than 27,000 international students study at Washington state colleges and universities. Our universities and community colleges need more flexibility during this pandemic, not less. This policy will drive down innovation and harm the U.S. economy.
https://t.co/JUm6D2lj8g"
SenatorCantwell,1280658860013846528,2020-07-08 00:24:00,"Pandemics don’t stop at borders, and neither should the global response. It is irresponsible and wrong for the United States to leave the World Health Organization, especially at a time when we continue to see an increasing number of COVID-19 cases throughout the country. https://t.co/swfnqxhrOs"
SenatorCantwell,1280209145891680259,2020-07-06 18:37:00,The Department of Justice should defend the #ACA and stop its efforts to sabotage health care protections for millions of people in the United States in the midst of the #COVID19 public health emergency.
SenatorCantwell,1278771824621318144,2020-07-02 19:25:36,Congress should appropriate funds to ensure the USPS maintains its services amidst #COVID19 losses and remains accessible &amp; independent. https://t.co/X0WUPfDcrl
SenatorCantwell,1277664769361641472,2020-06-29 18:06:33,"Attempting to take away health care options during a pandemic that has left millions of Americans out of work and in need of an alternative to employer-based health insurance is dangerous &amp; unconscionable.
https://t.co/u4lnQT6IK3"
SenatorCantwell,1276925057927753729,2020-06-27 17:07:12,"Every individual deserves the freedom to make their own #healthcare choices. Today, on the anniversary of #WholeWomansHealth, I’m proud to keep fighting for reproductive health &amp; rights for all. https://t.co/5Pc4ssESYS"
SenatorCantwell,1276227663607152640,2020-06-25 18:56:00,"Wearing a mask is so important to slow the spread of COVID-19. Be safe and strong, Washington! #WearAMaskWA #YakimaStrong https://t.co/2BKh9jDY3u"
SenatorCantwell,1275186869639106560,2020-06-22 22:00:16,I urged @POTUS to change course &amp; use his executive authority to protect #Dreamers. It would be an American tragedy to deport DACA recipients who are saving lives in the midst of this pandemic.
SenatorCantwell,1272257577796034560,2020-06-14 20:00:18,The COVID-19 pandemic has spurred a nationwide shortage of donated blood. In this critical time we must help to ensure Americans have access to life-saving blood transfusions. #WorldBloodDonorDay https://t.co/ll7Db4FNLi
SenatorCantwell,1271192681461342209,2020-06-11 21:28:47,"I sent a letter urging @USTreasury Secretary Mnuchin &amp; @SBAgov Administrator Carranza to ensure that small businesses with 10 or fewer employees &amp; self-employed individuals get the help they need from #PPP, EIDL loans &amp; other COVID-19 related assistance. https://t.co/Qo8fpwunmd"
SenatorCantwell,1267852472996913152,2020-06-02 16:15:59,"Public health needs to be in charge of any exposure notification system so that we protect people’s privacy and help them know when they might have been exposed to #COVID19. 

https://t.co/HifJ7Hlop1"
SenatorCantwell,1265751582739542016,2020-05-27 21:07:48,"I want to thank everyone on the front lines of the #COVID19 crisis. From our healthcare workers to our educators, from those in our grocery stores to those in our transportation systems, &amp; so many others—thank you for helping us feel safe and get through this pandemic. https://t.co/pxxdnXyTIM"
SenatorCantwell,1265327410557472769,2020-05-26 17:02:17,"This #AAPIHeritageMonth we celebrate the contributions of generations of Asian Americans &amp; Pacific Islanders to our nation, and stand with the AAPI community against the hateful spread of anti-Asian sentiment &amp; discrimination on the rise during this pandemic. #AAPIHM https://t.co/w0GP4jUUXG"
SenatorCantwell,1264616701095669760,2020-05-24 17:58:11,"For WA mental health resources, visit: https://t.co/U2es7yMA5q"
SenatorCantwell,1264616700164452352,2020-05-24 17:58:11,"Millions of Americans of all ages confront mental health challenges every day. That’s why we should be expanding access to affordable #healthcare, including mental health services. #MentalHealthMonth #MentalHealthAwareness 

https://t.co/LwVtO19Anb"
SenatorCantwell,1263948220570329088,2020-05-22 21:41:53,"As meat processing plants have emerged as #COVID19 hotspots, I'm concerned the President’s Executive Order has pressured plants to reopen without effectively addressing worker health &amp; safety issues. @PattyMurray and I urged @SecretarySonny to ensure workers are protected. https://t.co/Sy4kyPKbLd"
SenatorCantwell,1263926354623582209,2020-05-22 20:15:00,"I am committed to protecting and improving access to quality, affordable health care for all Americans. President Trump has made clear that he is not."
SenatorCantwell,1263893824893411330,2020-05-22 18:05:44,"Invalidating the ACA would throw the healthcare system into chaos, strip away protections for those with pre-existing conditions, and profoundly harm people who already face barriers to accessing health care. That’s why I joined an amicus brief urging #SCOTUS to uphold the #ACA."
SenatorCantwell,1263557630615666688,2020-05-21 19:49:49,"The flying public needs to feel safe from #COVID19 &amp; the federal government needs to take leadership on this issue. @KIRO7Seattle highlighted the importance of clear, uniform national social distancing guidelines for the aviation sector. 

https://t.co/AHnV5V5lcY"
SenatorCantwell,1263509684859764737,2020-05-21 16:39:18,"This is a big win for @UW. Since 1977, the UW has known what we all know now: that a healthy environment supports a robust ocean economy. Now, at a time when research dollars are critical, NOAA is nearly tripling its investment in the world-class ocean science conducted at UW. https://t.co/nL6ZmODH5n"
SenatorCantwell,1263246877371150336,2020-05-20 23:15:00,❗️This week @USDA announced a coronavirus assistance program to help farmers &amp; ranchers impacted by the pandemic. Producers can apply for assistance by contacting their local FSA service centers. For a list of @USDAFSA centers in WA: https://t.co/bhTGOv0gJf https://t.co/3QuC7DzZ56
SenatorCantwell,1263232537112883201,2020-05-20 22:18:01,Retweet if you agree: the Trump Administration shouldn’t be trying to take health care away from millions of Americans in the midst of a global pandemic.
SenatorCantwell,1263157247720353792,2020-05-20 17:18:50,"We need be prepared for this upcoming wildfire season. I pressed the U.S. Forest Service for their plans to reduce the risk of wildfires, keep communities informed, and limit exposure and transmission of the coronavirus. 

https://t.co/AAykjZiSHg"
SenatorCantwell,1263141004661542913,2020-05-20 16:14:18,"The latest wildfire outlook by @NIFCfire is predicting an “above normal” fire season for much of Central &amp; Eastern Washington. High levels of drought, plus the impacts of the COVID-19 pandemic, will create unprecedented wildland firefighting challenges. We need to be prepared. https://t.co/d6xcIkIynH"
SenatorCantwell,1262818327719669760,2020-05-19 18:52:06,I’ll keep pushing for @USDOT and the White House Coronavirus Task Force to issue social distancing guidance for airlines &amp; airports. We must help thwart the spread of #COVID19 and keep air travelers safe.
SenatorCantwell,1262818326809460736,2020-05-19 18:52:05,"Walla Walla's @UBnews on my call for clear &amp; uniform national COVID-19 guidelines for the aviation sector: “It’s more than a reasonable request, it’s critically important.”

https://t.co/ILSLLB7b24"
SenatorCantwell,1262489772880093184,2020-05-18 21:06:32,"As air travelers gradually return, they must feel confident that they will be safe from the coronavirus. A consistent approach by the aviation sector, guided by federal agencies, is needed to help thwart the spread of #COVID19. 

https://t.co/UtPYb6LgzK"
SenatorCantwell,1261431409345826817,2020-05-15 23:00:58,And I also have questions about her potential involvement with blocking the @CDCgov coronavirus guidance to states and localities on COVID-19 safety &amp; reopening measures. https://t.co/6cqCHeXnNR
SenatorCantwell,1260982266613788672,2020-05-14 17:16:14,"Ferries are an essential part of everyday life for many Washingtonians. While we stay home to fight #COVID19, we want to make sure this critical piece of our state's infrastructure stays up and running. 

https://t.co/G8HcpGIm3Z"
SenatorCantwell,1260748407418662913,2020-05-14 01:46:58,"The COVID-19 crisis has shown us how essential local news and information is to us, and today I introduced a bill to help local media during this crisis. Now is not the time to cut newsroom jobs critical to giving the public regional data and news on #COVID19 outbreaks. https://t.co/J68fwizYNa"
SenatorCantwell,1260709817942806528,2020-05-13 23:13:38,"The COVID crisis has made it crystal clear that functioning broadband is absolutely necessary for every American home. Still, millions of American families still do not have access to this essential service. https://t.co/XmVUSP1kT4"
SenatorCantwell,1260697476333359105,2020-05-13 22:24:35,I am deeply concerned by the nominee’s involvement in advocating for the deregulation of toxic chemicals known as #PFAS and I also have questions about her potential involvement with the @CDCgov #coronavirus guidance.
SenatorCantwell,1260697475486150656,2020-05-13 22:24:35,"We need someone leading the @USCPSC who will always put the health and safety of Americans first.

https://t.co/D1PQqm5j46"
SenatorCantwell,1260642626191020033,2020-05-13 18:46:38,"Millions of Americans of all ages struggle with mental health. Mental health services should be easily accessible, especially in the midst of this pandemic. #Time2Act #FundMentalHealth 

https://t.co/hhj9JmYKPL"
SenatorCantwell,1260279890122698752,2020-05-12 18:45:15,"It’s great that the Colville Tribe can move forward with building a new outpatient health care facility after being selected for the Joint Venture Construction Program - I hope work will get started ASAP.

https://t.co/U5bCqdTXJr"
SenatorCantwell,1260279889443184640,2020-05-12 18:45:15,Tribes are on the front lines delivering health care services not only to Tribal members but surrounding communities as well.
SenatorCantwell,1260238136057016323,2020-05-12 15:59:20,"Mental health treatment and care is so important, especially in the midst of the #COVID19 pandemic. I’m proud to have worked with Peninsula Behavioral Health to help them access $2 million to expand their program.

https://t.co/MYbCtOCvo8"
SenatorCantwell,1260009650029654016,2020-05-12 00:51:25,"Today I asked the White House Coronavirus Task Force to establish federal guidelines for the aviation sector and traveling public, including contact tracing, cleaning, social distancing, #PPE, &amp; other scientific-based guidance to ensure the safety of workers &amp; passengers."
SenatorCantwell,1260009644346322945,2020-05-12 00:51:23,"We need clear, uniform, national guidelines for airlines &amp; airports based on the best information from our public health experts. And we need oversight from federal agencies to protect the traveling public &amp; workers throughout the aviation system. https://t.co/X7XHm5yXap"
SenatorCantwell,1259553453644214272,2020-05-10 18:38:39,"Happy #MothersDay to all the moms in Washington and across the country who raise and inspire us, and who are working in overdrive throughout this pandemic. I’ll continue to do all I can to support the success of mothers &amp; their families everywhere. https://t.co/bbDIvWA2we"
SenatorCantwell,1259138312125607937,2020-05-09 15:09:01,"The challenges of wildland firefighting grow every fire season &amp; high drought levels combined with the impacts of #COVID19 will make the 2020 wildfire season potentially one of the most threatening to date.

https://t.co/F7suxwvk8s"
SenatorCantwell,1258938894826917888,2020-05-09 01:56:37,"Thousands of fishermen around the Pacific Northwest are feeling the impacts of restaurant, fishing, and tourism season closures due to #COVID19 and the loss of seafood sales. Due to the unique nature of fishing businesses, many have been left without federal assistance until now."
SenatorCantwell,1258817016502251520,2020-05-08 17:52:19,"We have to fight back against the Trump Administration’s outrageous &amp; irresponsible attacks on our environment and public health. Rolling back critical protections is not in the best interest of workers, taxpayers, or the environment. 

https://t.co/0GKcm3sKHW"
SenatorCantwell,1258552453521215491,2020-05-08 00:21:02,"🚨 The special open enrollment period for @WAPlanFinder ends tomorrow! Washingtonians, if you don’t have health care coverage right now, this is your opportunity to enroll in a plan ➡️ Visit https://t.co/vKcm71gb7c or use the WAPlanFinder mobile app to learn more."
SenatorCantwell,1258528216106430464,2020-05-07 22:44:43,"We recognize the challenges facing the aviation industry, and we recognize the challenges of facing the #COVID19 disease. We need to listen to our scientists. They will tell us how best to protect workers and how to best protect the public. https://t.co/k2ts0JGfxm"
SenatorCantwell,1258528214265126913,2020-05-07 22:44:43,"I want to see a uniform aviation safety standard—on the manufacturing side, in our airports, and on our airplanes. We need to make aviation safe for the traveling public, and make sure we’re enforcing public health standards. https://t.co/2mVgUI2mQx"
SenatorCantwell,1258075680752857088,2020-05-06 16:46:30,"Happy #NationalNursesDay to Washington’s hardworking nurses, who have been on the front lines responding to the COVID-19 crisis. Thank you for your dedication and for your invaluable contributions to our communities. #NationalNursesWeek https://t.co/yAk68vyeDB"
SenatorCantwell,1257841868752031744,2020-05-06 01:17:25,"Washington's healthcare workers are working around the clock to respond to the #COVID19 crisis &amp; they’re paying a heavy price. I’ll keep fighting for more resources for #PPE, testing, &amp; supplies to support those on the front lines as they continue the effort to stop this disease. https://t.co/u6WMM9eS3p"
SenatorCantwell,1257794817926377473,2020-05-05 22:10:27,"Thank you to all the teachers in Washington and across the country who are working tirelessly each day to teach and inspire the next generation, especially in the midst of the COVID-19 pandemic. 

#NationalTeachersDay #NationalTeacherAppreciationDay https://t.co/x6sb7Jbw1S"
SenatorCantwell,1257708439892946944,2020-05-05 16:27:13,I’m proud to sponsor #SavannasAct to empower Tribal governments with resources in cases involving #MMIWG and require better reporting of violence against Native women to help address this crisis.
SenatorCantwell,1257412546392285184,2020-05-04 20:51:27,"The Senate should focus on #COVID19 related matters &amp; oversight. I urged @SenateMajLdr to hold hearings on our testing capabilities and capacity, #PPP implementation, &amp; other issues related to the COVID-19 public health &amp; economic emergencies.

https://t.co/PKYhSdwd17"
SenatorCantwell,1256352601404092416,2020-05-01 22:39:36,"Teacher Appreciation Month starts today, and I want to thank all the incredible teachers in Washington and across the nation who continue to educate and inspire in the midst of this pandemic. #SendTeachersLove"
SenatorCantwell,1255954092570013696,2020-04-30 20:16:04,"We know how important mental health treatment and care is for overall wellbeing, and this is certainly true during &amp; after the #COVID19 crisis. I’m proud to have supported the bill that made this possible &amp; worked with providers to help them access funds to expand their programs."
SenatorCantwell,1255954090703515650,2020-04-30 20:16:04,"This funding for behavioral health clinics in Centralia, Port Angeles, and Yakima will help expand mental and behavioral health services in critical counties and communities around Washington state where federal help can make a major impact. https://t.co/nT7UkYSOxi"
SenatorCantwell,1255204903342895107,2020-04-28 18:39:04,"Diseases do not respect borders or state lines. For any state to effectively protect their citizens from COVID-19, every state must do so. I joined my colleagues @PattyMurray and @RepKimSchrier to push for a comprehensive national strategy for #COVID19 testing. https://t.co/JlouHjzE87"
SenatorCantwell,1255204902197841921,2020-04-28 18:39:03,"That’s why it is essential the federal government build &amp; support a national testing system that resolves supply chain challenges, synthesizes epidemiological data &amp; provides states with support to increase testing capacity."
SenatorCantwell,1255204901451206656,2020-04-28 18:39:03,Public health officials in WA &amp; across the country require a strong testing system to get the information they need to determine when our communities can begin reductions in social distancing efforts without compromising public health.
SenatorCantwell,1255169294855335940,2020-04-28 16:17:34,"In addition to fever, cough, and shortness of breath, @CDCgov has added 6 symptoms to their list of known #COVID19 symptoms: sore throat, headache, muscle pain, chills, repeated shaking with chills, &amp; new loss of taste or smell. 

https://t.co/99EphRXiqt"
SenatorCantwell,1254889537127378944,2020-04-27 21:45:55,Information for Washingtonians about #COVID19 resources &amp; relief available: https://t.co/jlUTLgjy8x
SenatorCantwell,1253805837136457729,2020-04-24 21:59:40,"That’s why I joined a bipartisan group of 74 senators to encourage OMB to work with federal agencies to increase advertising in local newspapers &amp; on broadcast stations to help ensure they are able to continue to operate throughout the #COVID19 pandemic.

https://t.co/cu9AUfmu1j"
SenatorCantwell,1253805835949445120,2020-04-24 21:59:40,It is important that local media are able to continue to provide their services during the COVID-19 pandemic so that Americans are able to stay up to date with the latest news and information.
SenatorCantwell,1253775803143217152,2020-04-24 20:00:20,Thank you to all the health care workers and everyone on the front lines who are putting their lives on the line every day to save others. Our nation owes you an immeasurable debt of gratitude.
SenatorCantwell,1253448554443489286,2020-04-23 22:19:57,"#Ramadan Mubarak to all Washingtonians in the Muslim community and around the world who are preparing to fast during the holy month. Wishing you a healthy, peaceful, and joyful start to Ramadan!"
SenatorCantwell,1253393414839664640,2020-04-23 18:40:51,"Lowering fuel standards will degrade public health, hurt our environment, and cost the average car owner more than $6,000."
SenatorCantwell,1253393413984018432,2020-04-23 18:40:51,"I am very concerned about the Trump administration’s proposals to undermine and weaken environmental regulations during a health pandemic. 

https://t.co/Amfx4YBf25"
SenatorCantwell,1253033142966816769,2020-04-22 18:49:16,"Washington's own @DenisHayes reminds us that a healthy environment is worth fighting for. #EarthDay50

https://t.co/jJ96K2QFCW"
SenatorCantwell,1252724938877751297,2020-04-21 22:24:34,"Especially important to Washington, this bill allows small production agriculture, food, fiber and aquaculture businesses to access emergency grants and loans. I am also glad more funding will be going to much-needed testing and to hospitals and health care providers."
SenatorCantwell,1252304568282537984,2020-04-20 18:34:10,"An estimated 33,000 U.S. news workers have been laid off, furloughed or have had their pay reduced since the arrival of #COVID19."
SenatorCantwell,1252304566667755525,2020-04-20 18:34:10,"Ensuring that local news outlets remain viable at this critical time is not only a matter of fairness, but is essential to public health.

https://t.co/efjnLj01Qu"
SenatorCantwell,1251957478339690496,2020-04-19 19:34:57,"That’s why ensuring that local news outlets remain viable at this critical time is not only a matter of fairness, but is essential to public health."
SenatorCantwell,1251957476573843456,2020-04-19 19:34:57,"Local newspapers, local radio, and local television stations provide important local content. People rely on them to cover school and business closures, communicate public health guidance, and combat life-threatening misinformation."
SenatorCantwell,1251957472077574144,2020-04-19 19:34:56,"Local newspapers, TV &amp; radio have been hit hard by the COVID-19 crisis, are essential for maintaining a well-informed public, &amp; deserve our help. That’s why I joined @SenJohnKennedy, @SenAmyKlobuchar, &amp; @JohnBoozman in urging Senate Leadership to support local media outlets. https://t.co/8IlfR0lnAb"
SenatorCantwell,1251262693996064768,2020-04-17 21:34:08,"We need to do more to ensure our democracy is prepared to overcome the challenges brought on by the COVID-19 pandemic. Nobody should have to choose between their health and the right to vote.

https://t.co/TueVHWqcT0"
SenatorCantwell,1250845448593522688,2020-04-16 17:56:09,"The president is wrong. The 'pan' in pandemic means it doesn't stop at borders. We need to have a global response to stop the virus.

https://t.co/bKEfcjF9yZ"
SenatorCantwell,1250821716516974598,2020-04-16 16:21:51,"Airports in Washington state will receive more than $310 million from the #CARESAct to mitigate impacts from the #COVID19 pandemic.

https://t.co/8rmUtD9M6U"
SenatorCantwell,1250567406105194496,2020-04-15 23:31:18,"I urged the Trump Administration to develop a national, real-time, public-facing inventory of #COVID19 diagnostic tests &amp; results. We need this transparency to anticipate problems in the national testing supply chain &amp; help the federal gov’t address potential testing shortages."
SenatorCantwell,1250567404280676355,2020-04-15 23:31:18,Washington state is still facing a lack of #COVID19 testing kits and supplies - including PPE and testing swabs -  needed to conduct adequate tests.
SenatorCantwell,1250535147516030976,2020-04-15 21:23:07,Reminder‼️The tax filing deadline has been extended to July 15th due to the #COVID19 pandemic.
SenatorCantwell,1250526936889090050,2020-04-15 20:50:30,Specialty crop producers are facing significant financial losses as a result of #COVID19. @USDA must consider these needs when providing #CARESAct disaster funding &amp; ensure that specialty crop producers receive assistance commensurate with the losses they are facing. https://t.co/uPGzau8Qyh
SenatorCantwell,1249781763116642305,2020-04-13 19:29:26,"RT @WADeptHealth: There are over 10,000 people in Washington diagnosed with #COVID19. It is critical that we continue social distancing, wa…"
SenatorCantwell,1249756190327713793,2020-04-13 17:47:49,"There has been a surge of reports of discrimination against Asian Americans related to the #COVID19 pandemic, but no concerted effort from federal agencies to address this problem.

https://t.co/3c62tjjPWJ"
