repbenraylujan,1314708449121492994,2020-10-09 23:24:55,"Today, New Mexico hit a record number of #COVID19 cases. 

We must all remain vigilant in fighting this virus: Continue wearing face coverings, practicing social distancing, and avoiding large gatherings. Lives depend on it. 

https://t.co/Lm8F61jeTG"
repbenraylujan,1313586203577511938,2020-10-06 21:05:30,"With COVID-19 surging and thousands of New Mexico families on the verge of financial catastrophe, President Trump should be at the negotiation table. Instead, Trump ordered Republicans to stop COVID negotiations until after the election, turning his back on the American people. https://t.co/Pa2X0oE5yr"
repbenraylujan,1313245079876886531,2020-10-05 22:30:00,Families across New Mexico deserve a safe and affordable place to live – especially during this pandemic. The new #HeroesAct2 includes billions of dollars of support for renters and homeowners to help make ends meet and prevent families from becoming homeless.
repbenraylujan,1313217899314712576,2020-10-05 20:42:00,"Millions of Americans have contracted the coronavirus, and testing and contact tracing are critical to slow the spread and keep communities healthy. In the #HeroesAct2, @HouseDemocrats provide $75 billion for COVID-19 testing, contact tracing, and isolation measures."
repbenraylujan,1313160772797689857,2020-10-05 16:55:00,"Congress can’t let our schools go without additional support and relief. The new #HeroesAct2 I was proud to support includes: 

➡️ $225 billion for education 
➡️ $57 billion for child care 
 
Protecting the health of our children, students, and teachers is worth it."
repbenraylujan,1313132335793991680,2020-10-05 15:02:00,Thousands of New Mexicans are unemployed through no fault of their own due to this pandemic. I was proud to pass the new #HeroesAct2 to restore the lifeline of $600 in weekly enhanced federal unemployment benefits that would help workers get back on their feet.
repbenraylujan,1312444376778379264,2020-10-03 17:28:18,"Wishing my friend and former colleague, Senator Jeff Bingaman, a happy birthday! May the next year be filled with good health, happiness, and success."
repbenraylujan,1312090218875420672,2020-10-02 18:01:00,"#COVID19 is taking a heavy emotional toll on Americans - and children are no exception. I’m proud that the House passed @gracenapolitano's legislation to fund school-based mental health services, and I'll continue fighting for more resources for struggling New Mexicans."
repbenraylujan,1311835886741590018,2020-10-02 01:10:22,I urge @SenateMajLdr to act on additional COVID-19 relief with the same urgency as he has in ramming through a new Supreme Court nominee. Further inaction will cost even more lives and livelihoods.
repbenraylujan,1311834696226045955,2020-10-02 01:05:38,"Tonight, @HouseDemocrats passed the #HeroesAct2 to protect public health, support families and small businesses, and keep local, state, and Tribal governments from being forced into bankruptcy. 
 
New Mexicans are counting on the @SenateGOP to come to the table."
repbenraylujan,1311833713953714177,2020-10-02 01:01:44,"It’s been over four months since @HouseDemocrats passed the original #HeroesAct to address the COVID-19 pandemic and support our families and businesses. 
 
@SenateMajLdr refused to allow a vote even as our nation surpassed 200,000 deaths and millions more got sick."
repbenraylujan,1311382292116525056,2020-09-30 19:07:57,".@NMDOH is offering free, drive-up COVID-19 testing in Clovis on Saturday. Getting tested will help keep our communities healthy.
 
➡️ Clovis Public Health Office
➡️ 8:30 a.m. to 10:30 a.m.
 
More info on testing and pre-registration here:
https://t.co/JIj6bf5BrK"
repbenraylujan,1311036682892910593,2020-09-29 20:14:37,"NEWS: The legislation I introduced to remove health data barriers and ensure health justice for Tribal communities passed the House.
 
Tribes and TECs are working hard to protect the health of their communities, and it’s critical that the federal government not impede their work. https://t.co/JYv6vQmYXG"
repbenraylujan,1310996084467142662,2020-09-29 17:33:18,"The COVID-19 pandemic has disproportionately impacted Hispanic communities. I join my @HispanicCaucus colleagues in calling for action to address COVID health disparities, protect communities of color, and recognize our brave Hispanic frontline and essential workers. #HHM"
repbenraylujan,1310637813319303168,2020-09-28 17:49:39,"When New Mexicans respond to the #2020Census, we can ensure that our state receives its fair share in federal funding for education, health care, and so much more.
 
Help our communities thrive by responding to the Census today ➡️https://t.co/3XyiwL2doZ"
repbenraylujan,1310603415031029762,2020-09-28 15:32:58,"I was honored to join @VetAffairsDems to pass bipartisan legislation to prevent suicide and improve mental health care for our veterans. I’ll keep fighting to ensure veterans receive the support they have earned through their service and sacrifice.
https://t.co/07ppZ2Uut4"
repbenraylujan,1308907961641828355,2020-09-23 23:15:51,A reminder from the @EnergyCommerce hearing this morning: Republicans are still working to dismantle the Affordable Care Act — during a pandemic — without a plan. Shameful! https://t.co/Tp7kcv2JVM
repbenraylujan,1308512268469051392,2020-09-22 21:03:30,"September is #SuicidePreventionMonth, and I'm glad that the House passed a bipartisan bill to help prevent self-harm and support local, state, and Tribal health departments in protecting patients. I will continue fighting for additional resources to support individuals in crisis."
repbenraylujan,1307451488046919680,2020-09-19 22:48:20,"More than 200,000 Americans have died from #COVID19, and Mitch McConnell still refuses to allow a vote on the #HeroesAct.

Now he’s springing into action to ram through another Trump SCOTUS nominee. Where’s that sense of urgency when it comes to American lives?"
repbenraylujan,1307087001070366720,2020-09-18 22:40:00,Wishing all of those who celebrate a happy #RoshHashanah. I hope the New Year brings you good health and happiness. L'Shana Tova! https://t.co/XJQ7zKgcnN
repbenraylujan,1306763252060356616,2020-09-18 01:13:32,I was honored to join @NCAI1944 and Tribal leaders from New Mexico to discuss the urgent need for congressional action to connect schools and colleges in Indian Country to high-speed broadband during the COVID-19 public health emergency. https://t.co/VGAIO0u9MM
repbenraylujan,1306700635736354817,2020-09-17 21:04:43,Women are working later into their pregnancies in order to provide for their families. This commonsense legislation ensures that pregnant workers aren’t forced to make the impossible choice between keeping their jobs and safeguarding their health and the health of their babies. https://t.co/D6rgumOon7
repbenraylujan,1306647692051968001,2020-09-17 17:34:20,"I was proud to co-sponsor and vote for @RepGraceMeng’s resolution condemning anti-Asian discrimination that has spiked since the onset of COVID-19. This pandemic impacts us all, &amp; the health and safety of every individual, no matter their background, must be our utmost priority. https://t.co/SvRygm2ka9"
repbenraylujan,1306318425287991296,2020-09-16 19:45:57,"In honor of #RecoveryMonth, Congress is going purple to spread awareness and support those in recovery. Substance use and mental health disorders are a health care crisis, and I am committed to working with my colleagues to support those struggling and in recovery across America. https://t.co/fsVjtD25lt"
repbenraylujan,1306305357988409344,2020-09-16 18:54:01,"Our economic recovery depends on safe child care so parents can return to work. Today, the House passed the Ensuring Children and Child Care Workers Are Safe Act to ensure childcare providers have the resources to operate safely during this pandemic."
repbenraylujan,1306229995111677954,2020-09-16 13:54:34,"RT @NMHSD: It is okay to feel overwhelmed. If you are experiencing any kind of emotional crisis, mental health or substance use concern, yo…"
repbenraylujan,1306016153358266368,2020-09-15 23:44:50,"New Mexico’s farmers and ranchers perform essential work to support our communities – especially during this pandemic. I’m pleased that the @USDA National Appeals Division decided in favor of Rio Arriba farmers.

https://t.co/4SBTFXXnDm"
repbenraylujan,1305964581651714050,2020-09-15 20:19:54,Relieved to see @CMSGov withdraw the Medicaid Fiscal Accountability Rule (MFAR) that I fought to block in the #HeroesAct. Cutting funding for health care in the middle of a pandemic would have been catastrophic; withdrawing the rule will protect health care for New Mexicans. https://t.co/GdnNXCefBX
repbenraylujan,1305942316318892042,2020-09-15 18:51:26,Celebramos el mes de la herencia hispana en un momento difícil a medida que la pandemia del coronavirus sigue devastando a las comunidades hispanas. Yo sigo comprometido a defender a los hispanos y a aprobar legislación para proteger la salud de todos los estadounidenses. #HHM
repbenraylujan,1305942051243122689,2020-09-15 18:50:22,"We celebrate #HHM at a difficult moment in our history as the coronavirus pandemic continues to disproportionately ravage Hispanic communities, but I remain committed to standing up for our Hispanic communities and passing legislation to protect the health of all Americans."
repbenraylujan,1305580695889285121,2020-09-14 18:54:29,"RT @ICountNM: We're in the final month of the #2020Census! DO NOT miss your opportunity to help your community secure for roads, health cli…"
repbenraylujan,1304898126449274880,2020-09-12 21:42:11,"Scammers are taking advantage of Tribes &amp; Tribal members during the COVID-19 pandemic. I introduced the Protecting Indian Tribes from Scams Act to combat this crisis, and it was included as an amendment to the Fraud and Scams Reduction Act, which was approved by @EnergyCommerce. https://t.co/0jHDFYcNVK"
repbenraylujan,1304560323190378497,2020-09-11 23:19:53,"Last month, I introduced the bipartisan Tribal Health Data Improvement Act to reaffirm that Tribal public health authorities are entitled to access critical public health data. I was proud to see @EnergyCommerce pass this bill to help promote health in Tribal communities. https://t.co/ASwOuimahA"
repbenraylujan,1304163378370211840,2020-09-10 21:02:34,"Tonight on #CongressFromMyCasa, I’ll be joining New Mexico arts leaders to discuss how our communities can support this vital sector and artists during the #COVID19 pandemic.

Tune in at 7 p.m. MT ⬇️
https://t.co/ukW0eNcrIX https://t.co/I6ZfzDRUR1"
repbenraylujan,1304090348331859970,2020-09-10 16:12:22,"To combat this pandemic, I secured nearly $1 trillion in the #HeroesAct to support local, state, and Tribal governments. Tune in to watch @GovMLG testify on the importance of passing additional COVID-19 relief legislation. ⬇️ https://t.co/g66iC2fOtw"
repbenraylujan,1303856212673429505,2020-09-10 00:42:00,"Local airports need support to weather this pandemic. Alongside the New Mexico delegation, I am proud to announce more than $8.3 million for airports to make critical infrastructure improvements, and I’ll continue fighting for the relief New Mexicans need.
https://t.co/pkESjSTkYp"
repbenraylujan,1303837248576782336,2020-09-09 23:26:38,"117 days ago, @HouseDemocrats passed the #HeroesAct to combat the COVID-19 pandemic and provide much-needed aid to local, state, and Tribal governments. But the @SenateGOP has refused to act – leaving our families and local governments in limbo.
https://t.co/0AKZaT2pff"
repbenraylujan,1303814236376793088,2020-09-09 21:55:12,"“I wanted to always play it down.”

From the beginning, President Trump has ignored warnings and allowed this virus to spread unchecked. This president’s reckless and irresponsible actions are costing American lives.
https://t.co/KrhTHklA1a"
repbenraylujan,1303799315543011330,2020-09-09 20:55:54,".@EnergyCommerce just passed @RepDavidTrone's State Opioid Response Grant Authorization Act, which helps states like New Mexico that have been hard hit by the opioid epidemic."
repbenraylujan,1303798381693804544,2020-09-09 20:52:12,"RT @EnergyCommerce: HR 7948, the Tribal Health Data Improvement Act, introduced by Rep. Gianforte, @repbenraylujan, @cathymcmorris, @RepMul…"
repbenraylujan,1303791898193166340,2020-09-09 20:26:26,The Tribal Health Data Improvement Act reaffirms and clarifies that @HHSGov and state health departments are required to share data with Tribal health authorities.
repbenraylujan,1303791802789629955,2020-09-09 20:26:03,"It’s unacceptable that despite the urging of Tribal authorities and members of @EnergyCommerce, Tribal Epidemiology Centers are still not receiving vital public health data from @CDCgov and state health departments. #COVID19"
repbenraylujan,1303723550172426240,2020-09-09 15:54:51,"Whether it’s access to broadband, running water, or health care, the #coronavirus pandemic has exacerbated many longstanding inequities in our country. Through today’s markup, it's important that we take steps forward, and the Committee is doing that important work."
repbenraylujan,1303714957176041472,2020-09-09 15:20:42,"Today, @EnergyCommerce will consider my bipartisan bills to ensure Tribal health authorities can access lifesaving data about #COVID19 and to protect Tribes and Tribal members from scams. Watch here ⬇️ https://t.co/B76tPUytfR"
repbenraylujan,1303046125189042176,2020-09-07 19:03:00,"Essential workers across New Mexico and the U.S. have kept our nation running during the COVID-19 pandemic. From nurses to grocery store workers, I’m thankful for their contributions. This #LaborDay, we must #HonorEssentialWorkers and fight for their labor rights and protections. https://t.co/IrS1htK3LD"
repbenraylujan,1302990005103734795,2020-09-07 15:20:00,"The COVID-19 pandemic has made clear the importance of safe workplaces, fair wages, and workers' rights. As we recognize #LaborDay, we thank labor movement leaders and American workers for their contributions to our nation and our economy. Today, we honor you. https://t.co/LfXwiew1U4"
repbenraylujan,1301948139918757890,2020-09-04 18:20:00,"Yesterday, I joined an important conversation with Dr. Anthony Fauci and @NIHDirector about the importance of diversity in COVID-19 clinical trials. We must ensure that vaccines and treatments are safe and effective for all Americans. https://t.co/xcmXGKbrgf"
repbenraylujan,1301930272183799809,2020-09-04 17:09:00,"The deadline for the #2020Census is September 30. We must ensure that #IndianCountryCounts so that Native communities receive critical funding for education, health care, and other essential services.

Fill out your Census questionnaire:
🖥 https://t.co/3XyiwL2doZ
📞 844-330-2020 https://t.co/uFx3ZUrdla"
repbenraylujan,1300515487693131778,2020-08-31 19:27:09,"It’s been more than 100 days since @HouseDemocrats passed the #HeroesAct to address the COVID-19 pandemic and support workers.
 
As Senate Republicans continue their obstruction, our nation has topped 6 million cases. Their inaction is costing lives.
https://t.co/w0h97IPDtX"
repbenraylujan,1299484791298027528,2020-08-28 23:11:32,"Great catching up with local veterans on the implementation of the Blue Water Navy Vietnam Veterans Act – a new law I was proud to support to better serve veterans impacted by Agent Orange. During this pandemic and always, it’s crucial that Congress acts to support our veterans. https://t.co/JbPqZBOkBV"
repbenraylujan,1299454041647439875,2020-08-28 21:09:20,"For decades, Tribal elders have been defrauded by predators promising Social Security and Medicare benefits. Now, the fear and confusion over COVID-19 has given unscrupulous individuals new ways to swindle Tribal members out of their savings and sensitive personal information."
repbenraylujan,1299040605520236544,2020-08-27 17:46:30,"COVID-19 testing is free – regardless of whether you have insurance or not. @NewMexicoOSI launched a COVID-19 Health Insurance Call Center for New Mexicans to report issues &amp; ask questions. 
 
If you were turned away or charged for a test, please call 1-833-415-0566. https://t.co/Gb9DxbAdh1"
repbenraylujan,1297314492523716609,2020-08-22 23:27:32,".@USPS delivers life-saving medications, our parents’ and grandparents’ hard-earned Social Security checks, and packages from small businesses struggling during the COVID-19 pandemic. Come this fall, they’ll also carry the ballots of millions of American voters."
repbenraylujan,1296590611315929089,2020-08-20 23:31:05,I was honored to address Speaker Damon and the @NavajoCouncil. I will take the concerns and recommendations of Council members with me to Washington and continue fighting to ensure that all Tribal communities have the resources they need to weather this public health emergency. https://t.co/RYQnmpTniv
repbenraylujan,1296562285666869248,2020-08-20 21:38:32,"Small businesses are the backbone of our economy. Today, I joined @SanJuanCollege and the New Mexico Small Business Development Center to discuss how Congress can continue supporting small businesses during the COVID-19 public health emergency. https://t.co/GWMR30eyxF"
repbenraylujan,1295830258504146951,2020-08-18 21:09:43,House Democrats will be voting on legislation to prohibit these ill-intentioned changes and provide $25 billion in emergency funding to ensure @USPS can continue serving the American people effectively and efficiently during the COVID-19 pandemic.
repbenraylujan,1293628919342665738,2020-08-12 19:22:23,"Since the start of the pandemic, Clovis Mayor Mike Morris has been advocating for commonsense strategies that save lives. It was a pleasure speaking with Mayor Mike and other local leaders about the challenges facing Clovis and how my office can help. https://t.co/3oY1QLtGFe"
repbenraylujan,1293253546209681408,2020-08-11 18:30:47,"Today, I heard directly from the medical professionals and staff at Mora Valley Community Health Services about their efforts to continue providing quality, affordable health care to patients during #COVID19. I'm so thankful for their dedication to keeping New Mexicans healthy. https://t.co/S8Np551Pqo"
repbenraylujan,1292966458712969222,2020-08-10 23:30:00,"There’s a lot of misinformation about #COVID19. I want to ensure you have the info you need to stay safe and healthy. Tonight, I’ll be hosting ‘Congress from my Casa’ with @UNM's Dr. Mike Richards to debunk some common myths. 

Tune in at 7 p.m. MT ⬇️ 
https://t.co/ukW0eNcrIX https://t.co/J33XQDCnTO"
repbenraylujan,1292881283245318146,2020-08-10 17:51:33,"During this pandemic, I’m proud to support New Mexico’s essential workforce, including wind techs, turbine manufacturers, and other wind-related workers who are helping keep the lights on. #WindWeek https://t.co/b5hlb7JcrL"
repbenraylujan,1291809336130277377,2020-08-07 18:52:01,"During this pandemic, scammers are preying on Americans to steal their personal information and peddle fake products. I introduced legislation to protect consumers and hold scammers accountable, and I’ll continue fighting to protect New Mexicans.  
https://t.co/KOZnMTYS2R"
repbenraylujan,1291078259447398400,2020-08-05 18:26:58,"I’m urging New Mexicans to fill out their census questionnaires today by phone, mail, or online. A complete count is essential to ensure our state and your communities receive critical investments in education, health care, infrastructure, and more.
https://t.co/7nNf9vhRY6"
repbenraylujan,1290790777413656580,2020-08-04 23:24:37,"In May, @HouseDemocrats passed the #HeroesAct to combat COVID-19 and support struggling families. 
 
Mitch McConnell said we needed a 'pause.' Now, he's proposing a bill that falls short for the American people.
  
https://t.co/ayWmipw7wd"
repbenraylujan,1290753493330997250,2020-08-04 20:56:28,"Today, I heard directly from @ALALibrary, the Santa Fe Indian School, and Tribal libraries about the importance of increasing broadband access in Tribal communities during COVID-19. I look forward to continuing to work with these advocates to close the digital divide. https://t.co/4gZCzxgmne"
repbenraylujan,1290355516149989376,2020-08-03 18:35:03,"I was proud to secure a measure in the House-passed WRDA to expand the Abiquiú reservoir and give New Mexico greater flexibility to manage water. Safe and clean water is integral to our health and wellbeing, and I’ll keep fighting for water improvements.
https://t.co/GTDWklFwl9"
repbenraylujan,1289249056825282560,2020-07-31 17:18:22,"Less than half of rural New Mexicans have access to high-speed, fixed broadband. During the COVID-19 pandemic, Congress must #InvestInBroadband to bridge the digital divide for our students, workers, and small businesses. #RuralBroadbandDay
https://t.co/nfA1H7h8aZ"
repbenraylujan,1288180518538944512,2020-07-28 18:32:23,"The Senate GOP coronavirus relief proposal falls short for the American people and fails to provide much-needed support for local governments to keep employees on the payroll and continue essential services.

Mitch McConnell’s solution for local governments: Go bankrupt."
repbenraylujan,1286783099469279232,2020-07-24 21:59:32,"@HouseDemocrats passed the #HeroesAct two months ago to extend the $600 in enhanced unemployment benefits to support Americans &amp; provide aid to local, state, &amp; Tribal governments.

This virus isn’t taking a pause, and the Senate GOP shouldn’t either. https://t.co/NsnuW4P3cC"
repbenraylujan,1286710926826250244,2020-07-24 17:12:45,"Fill out your #2020Census today to ensure New Mexico receives critical funds for public resources like schools, health care, and infrastructure.
 
English: https://t.co/mdnFbeTAdX — 844-330-2020
Español: https://t.co/W7QdXwt7n4 — 844-468-2020"
repbenraylujan,1286444949131665411,2020-07-23 23:35:51,"Scammers are preying on Americans’ fear surrounding COVID-19 to steal their personal data and peddle fake products and treatments. Today, I’m introducing the Stopping COVID Scams Act to protect consumers and help put an end to these harmful scams. https://t.co/Nw7vLxiYGI"
repbenraylujan,1286423114960834561,2020-07-23 22:09:05,"Today, our nation has reached 4 million COVID-19 cases.

That’s 4 million lives that have been upended by this virus. Our nation needs additional testing supplies, PPE, and funding for local, state, &amp; Tribal governments to keep employees on the payroll. Americans deserve action. https://t.co/EbW6fmqFoX"
repbenraylujan,1285660711306305537,2020-07-21 19:39:34,"Millions of students across the nation don’t have the technology they need to learn from home. We must bridge the divide and address the #HomeworkGap that rural and Tribal students face – especially during COVID-19.

Access to the internet means access to opportunities. https://t.co/Y1kNDETk5y"
repbenraylujan,1285633751586930690,2020-07-21 17:52:26,"As a former Head Start kid, I’m proud to #UniteForHeadStart and join the call to invest $1.7 billion in Head Start programs in upcoming pandemic-related relief measures.
https://t.co/vdpgdmBOqm"
repbenraylujan,1285355352591151105,2020-07-20 23:26:11,"For more than 25 years, our National Labs, including @SandiaLabs and @LosAlamosNatLab, have worked to ensure the reliability of the nation’s nuclear deterrent without nuclear testing. Congress should continue to support these efforts by making strong investments in our Labs."
repbenraylujan,1285355199234703360,2020-07-20 23:25:34,"I just joined @RepBenMcAdams in standing up to the Trump administration and voting to block funding for new nuclear testing. America has not tested a nuclear weapon since 1992, and there’s no scientific reason to resume explosive nuclear testing today."
repbenraylujan,1285307284265095169,2020-07-20 20:15:11,"ICYMI: A federal court ruled against President Trump's efforts to roll back protections against methane emissions, which threaten the health and safety of New Mexico families. This is an important victory in the fight for environmental justice. https://t.co/KXZEnj1d9P"
repbenraylujan,1285281206767169537,2020-07-20 18:31:33,"RT @GovMLG: Friendly Monday reminders!

Wear a mask! ✅ 

Avoid groups and close contact with others! ✅ 

Limit outings from home! ✅ 

Every…"
repbenraylujan,1285264343316258819,2020-07-20 17:24:33,Proud to see @ProjectECHO nationally recognized for its critical work to improve health care for rural and underserved communities. https://t.co/9zkvCgTP9E
repbenraylujan,1283900313360052224,2020-07-16 23:04:23,"New Mexico families shouldn’t go hungry – especially during this public health crisis. For New Mexicans struggling with food insecurity, the State has launched a website with food assistance resources and a hotline for seniors and disabled adults.
https://t.co/Gr8QLcMLZh"
repbenraylujan,1283830120369860609,2020-07-16 18:25:27,"ICYMI: Constituent services are more important than ever during the COVID-19 pandemic. Last night, I provided a crucial update on how my office can assist New Mexicans during this crisis.
 
Watch ⬇️
https://t.co/wGOEszjoM8"
repbenraylujan,1283793475792707586,2020-07-16 15:59:51,"75 years ago today, rural New Mexico became ground zero for the detonation of the first nuclear bomb – ushering in the nuclear era and marking the beginning of sickness for generations of New Mexicans following the Trinity Test. https://t.co/WTYds9M6AB"
repbenraylujan,1283507240297799686,2020-07-15 21:02:27,"President Trump is once again rolling back environmental rules that protect New Mexico communities. We can strengthen America's infrastructure and create jobs without endangering the health and safety of our families. 
https://t.co/azXzoo8337"
repbenraylujan,1283486878105325573,2020-07-15 19:41:32,"This pandemic has presented many challenges, &amp; my office is here to support you. Tonight on #CongressFromMyCasa, I’ll be joined by constituent service representatives from my office &amp; @GovMLG’s office to discuss available services.

Tune in at 7 p.m. MT ↓
https://t.co/ukW0eNu37x https://t.co/spE18OKmPP"
repbenraylujan,1283405750207946752,2020-07-15 14:19:10,"This #MinorityMentalHealthMonth, let's check in with friends and loved ones who may be struggling with their mental health during the COVID-19 pandemic.
 
If you need help, call the New Mexico Crisis and Access Line at 855-NMCRISIS (855-662-7474)."
repbenraylujan,1282825843040047105,2020-07-13 23:54:49,"🚨REMINDER: Due to COVID-19, #TaxDay falls on July 15 this year. Don't forget to file! 
https://t.co/YcKWbNR0Ye"
repbenraylujan,1282685475342426113,2020-07-13 14:37:03,"COVID-19 scams pose a growing threat to the health and finances of American families. 
 
In @EnergyCommerce, I discussed my plans to empower the @FTC and state attorneys general to hold bad actors accountable. https://t.co/yIkdB5i22M"
repbenraylujan,1281304973817647105,2020-07-09 19:11:25,"COVID-19 has exacerbated inequities facing Tribal communities – including Tribal nations and Pueblos that I represent.
 
In @EnergyCommerce, I'm working to bridge the digital divide, invest in infrastructure, fund @IHSgov, and pass #RECA2019. https://t.co/Ij6eHTdzLn"
repbenraylujan,1281042642722107392,2020-07-09 01:49:01,"As our nation reaches the grim milestone of 3 million COVID-19 cases, @SenateMajLdr still refuses to pass the #HeroesAct, which bolsters life-saving testing, tracing, and treatment.
 
@SenateMajLdr: It's long past time to bring this legislation up for a vote. Lives depend on it. https://t.co/kiPKi2gRRh"
repbenraylujan,1281013690427416577,2020-07-08 23:53:58,"International students enrich our classrooms and communities. President Trump's new student visa rules undermine public health and deprive all students of learning from those with different perspectives and experiences. 
https://t.co/aW6LvUuv3F"
repbenraylujan,1280898475362865152,2020-07-08 16:16:09,"RT @EnergyCommerce: WATCH LIVE: Full Committee remote hearing on the growing health, environmental and accessibility needs of tribal commun…"
repbenraylujan,1280604857959772160,2020-07-07 20:49:25,"Scammers are using Americans’ fears around COVID-19 to steal their personal information and savings. Tonight on #CongressFromMyCasa, I’ll be joined by @chopraftc to share resources on how to protect yourself against these scams.
 
Tune in at 7 p.m. MT ⬇️
https://t.co/ukW0eNcrIX https://t.co/xUWE8OO8qt"
repbenraylujan,1280164371000328193,2020-07-06 15:39:05,"Important news: The PPP application deadline has been extended to August 8.

This crucial program still has $130 billion remaining to help businesses weather this pandemic. Don’t wait – get your application in now to apply for a forgivable loan."
repbenraylujan,1278767550223003651,2020-07-02 19:08:36,"ICYMI: Last night on #CongressFromMyCasa, I provided an update on crucial legislation to rebuild our infrastructure and strengthen access to health care #ForThePeople.
 
Watch here ↓
https://t.co/0hgT6HbxSD"
repbenraylujan,1278407652993904642,2020-07-01 19:18:30,"This week, I’m in Washington working to pass critical legislation to modernize our infrastructure, create jobs, and strengthen access to quality, affordable health care.
 
Tune in tonight for a live update at 7 p.m. MT. ⬇️
https://t.co/ukW0eNu37x"
repbenraylujan,1278143847445467137,2020-07-01 01:50:14,"Specifically, this plan will:

➡️ Empower our National Labs to tackle climate change
➡️Create new green jobs
➡️Protect the health of our families
➡️Include racial justice in environmental justice
 
Let's take #ClimateActionNow to protect our land and water for years to come."
