SenSherrodBrown,1275534364173107203,2020-06-23 21:01:05,"RT @SenateFloor: 4:59 p.m. - @SenSherrodBrown of Ohio is speaking, ""Thousands of Americans are protesting..."" https://t.co/SOmYJ3Dv4t"
SenSherrodBrown,1275509095878070272,2020-06-23 19:20:40,"President Trump and many of my Republican colleagues want to blame China for everything, including the coronavirus.

China is no model of responsibility. But the President needs to stop blaming the Chinese for his own failures and do more at home to stop the spread of COVID-19. https://t.co/sVkGB9ftck"
SenSherrodBrown,1275503283067551746,2020-06-23 18:57:35,RT @SenateBanking: .@SenSherrodBrown: As the economic damage from COVID-19 builds and Mitch McConnell refuses to let us pass additional hel…
SenSherrodBrown,1275482866424655873,2020-06-23 17:36:27,"Corporate CEOS - what if the millions you spent on feel-good PR campaigns went straight to your workers instead?

Show them you care.

▶️$15/hr minimum wage
▶️paid sick days and paid family leave
▶️protect them on the job
▶️end the ""independent contractor"" business model https://t.co/VKrC8kGRZ7"
SenSherrodBrown,1275117978309349376,2020-06-22 17:26:31,"Wear a mask. Stay safe. Protect others. 

Pass it on. https://t.co/SoS09Uvq98"
SenSherrodBrown,1273988712796471299,2020-06-19 14:39:13,"Our response now must be to stand with Black and Brown communities demanding justice.

All of us together must work to dismantle the systems of oppression found in every aspect of communities of color, from housing  to healthcare. #Juneteenth"
SenSherrodBrown,1273358958879748097,2020-06-17 20:56:48,"Instead of helping families stay safe, McConnell is pushing through his right-wing protégé for a lifetime court appointment.
 
Justin Walker’s made it clear he WILL do McConnell's bidding and vote to take away Americans’ health care in the middle of a pandemic. #StopWalker https://t.co/hnVoLvPZkM"
SenSherrodBrown,1272578529625022475,2020-06-15 17:15:39,"Reminder: coronavirus continues to spread. Some businesses reopening does not mean ""business as usual"".
 
Please continue to wear a mask so we can all protect each other, especially the most vulnerable in our society. #InThisTogether"
SenSherrodBrown,1271531549394173953,2020-06-12 19:55:19,"Awful. Again and again, meatpacking companies fought public health officials over COVID-19 outbreaks.
 
Worker protections are not a “nicety.” That attitude is exactly what’s wrong with corporate America and it's getting workers killed.

https://t.co/PIdW20WvPk"
SenSherrodBrown,1271155575183872001,2020-06-11 19:01:20,"Few have been as wise, brave, and compassionate throughout this pandemic than Ohio's own Dr. Amy Acton. 

Without a doubt, her leadership saved countless lives in Ohio. 

On behalf of a grateful state - thank you for your service, Dr. Acton.

https://t.co/4R4uALvn3J"
SenSherrodBrown,1271106298294210562,2020-06-11 15:45:32,"How an elected official, let alone a DOCTOR, could be so ignorant of the health disparities that affect African-Americans is repugnant.
 
This is not about hand washing. It's about the racism rooted in our economic and health systems keeping Black communities down. https://t.co/JkzdGzLCsv"
SenSherrodBrown,1270361148735528960,2020-06-09 14:24:34,"Before the pandemic, President Trump and his wealthy cabinet members didn’t realize or didn’t care that behind the rosy stock market data, this economy was already broken for millions of workers – 

and for Black and brown workers, it never worked to begin with. https://t.co/zcyyHhoVzZ"
SenSherrodBrown,1270067023654137858,2020-06-08 18:55:49,"We have to rethink how we police.

No more chokeholds. No more unchecked police misconduct. No more excess military equipment. 

Instead, prioritize healthcare, housing, and education.

I'm joining @SenBooker, @SenKamalaHarris and @TheBlackCaucus on the #JusticeInPolicingAct. https://t.co/WiB2oQZ4Ex"
SenSherrodBrown,1267833313592475650,2020-06-02 14:59:51,"It doesn’t matter if they're jogging in their neighborhoods, protesting injustice, or driving to the store.
 
Black men and women know that systemic racism puts their lives and the lives of their children at risk. All the time.
 
THIS is their EVERY day. https://t.co/qxLsS5y4xF"
SenSherrodBrown,1267491850765639682,2020-06-01 16:23:00,"Today, #WeRemember the 100,000 Americans and 2,155 Ohioans who have lost their lives to COVID-19.
 
These are our friends and neighbors, our parents and grandparents, our daughters and sons. Please join me in a moment of silence across the nation to honor their memory."
SenSherrodBrown,1266505533856587777,2020-05-29 23:03:44,"Instacart workers put their health at risk to deliver groceries. Allowing customers to ""bait"" them with big tips that are then revoked is cruel.
 
I joined @SenBrianSchatz @ChrisVanHollen and @SenWarren in calling on the FTC to investigate these corporations that let it happen. https://t.co/eI5Ux2M1oL"
SenSherrodBrown,1266076040797061121,2020-05-28 18:37:05,RT @SenateBanking: This public health crisis is revealing how vulnerable millions of Americans are to a single setback. Congress must step…
SenSherrodBrown,1266023570997739521,2020-05-28 15:08:35,"Imagine how many more Americans would be alive today if 
@realDonaldTrump acted this quickly when it came to developing a national COVID-19 testing plan.

https://t.co/FE5nxNJDeK"
SenSherrodBrown,1264962976043450370,2020-05-25 16:54:10,"Today is also a reminder that our gratitude isn't enough. 

For answering the call to serve, all veterans must receive the benefits they've earned - health care, educational opportunities, and consumer protections."
SenSherrodBrown,1263533329657233409,2020-05-21 18:13:15,"My plan calls for widespread testing, intensive contract tracing, effective quarantine measures &amp; mandatory safety protections for ALL workers.
 
It’s time we go on offense against this virus, with a real plan to reopen the economy and keep workers safe.

https://t.co/RhIBGlL9dx"
SenSherrodBrown,1263533328831074306,2020-05-21 18:13:15,"Health experts agree there is a safe way to reopen.
 
I sent my plan to reopen the country to the President last month - but he has yet to take any meaningful action.
 
He failed to prepare us for this crisis, &amp; now he’s failing to get us out of it.

https://t.co/nih34z1qtO"
SenSherrodBrown,1263509076014759938,2020-05-21 16:36:53,"LIVE: @SenBooker and I discuss the best ways to get Americans through this pandemic - by putting more money in people's pockets, expanding EITC and CTC, and eliminating overdraft fees.  https://t.co/FTQ1jhmF1y"
SenSherrodBrown,1263471472460390402,2020-05-21 14:07:27,"TUNE IN: At 12:25 PM, I'm going Live with my friend @SenBooker.
 
Join us as Cory and I talk through the best ways Congress can help Americans get through this pandemic. https://t.co/G3cQTyN8VT"
SenSherrodBrown,1263097575659503617,2020-05-20 13:21:43,"That’s why I introduced the COVID-19 Racial and Ethnic Disparities Task Force Act, with @SenKamalaHarris -
 
To confront the racial and ethnic disparities of the coronavirus pandemic head on.

https://t.co/1HcDJWNbuT"
SenSherrodBrown,1262758988455702529,2020-05-19 14:56:18,"RT @NewsHour: WATCH LIVE: Powell, Mnuchin testify on coronavirus funding before Senate Banking Committee https://t.co/cnqZRg384I"
SenSherrodBrown,1260640521120251907,2020-05-13 18:38:16,"We cannot put voters at risk in November with long voting lines and wait times.
 
I joined @SenKamalaHarris in introducing a bill to make sure everyone can cast their ballot without risking their health and safety.

https://t.co/iSDhtBd5mA"
SenSherrodBrown,1259910302315032580,2020-05-11 18:16:38,"Notice the deficit isn't an issue when Republicans are giving out trillions in tax giveaways to their rich Wall Street friends.
 
But keeping workers and our local communities afloat during a pandemic? Suddenly, they have a problem. https://t.co/xjJnZoGYpr"
SenSherrodBrown,1259885632538783745,2020-05-11 16:38:36,"This country used to be a leader in fighting global diseases.
 
We led the charge to eradicate smallpox.
 
Then we led the charge to eradicate polio.
 
Now we have a President who is systematically dismantling our entire public health system."
SenSherrodBrown,1259873566352441345,2020-05-11 15:50:40,RT @RepDennyHeck: Today I introduced legislation allocating $100 billion to help with rent payments for those affected by the #COVID19 pand…
SenSherrodBrown,1258444202779840513,2020-05-07 17:10:53,"Many young adults without children that are working on the frontlines of this crisis - grocery clerks, home health aides - are completely left out of the #EITC.

Our legislation make these workers eligible to receive the full #EITC benefit and expands the childless adult benefit."
SenSherrodBrown,1258086847609221126,2020-05-06 17:30:53,"Time and again, President Trump has sided with Wall Street over workers.
 
This pandemic has put his priorities on full display.

He needs to develop a real national testing plan so people can go back to work without this staggering death toll.
https://t.co/pw3puaBrfr"
SenSherrodBrown,1258049618291691521,2020-05-06 15:02:57,RT @SenBobCasey: May 6—we still need a federally-directed testing strategy.
SenSherrodBrown,1258044214555934720,2020-05-06 14:41:28,"Today on #NationalNursesDay, we honor the lifesaving work that nurses do when we need care.

It's time for us to have their backs.

We should be giving all nurses Pandemic Premium Pay and protective equipment as they put their lives on the line to work through this crisis. https://t.co/3ckPJia16i"
SenSherrodBrown,1257816502025289735,2020-05-05 23:36:37,"President Trump has spent three and a half years systematically weakening our public health system and making us less prepared for this pandemic.
 
Now he’s removed Dr. Rick Bright for “prioritizing science and safety” – in other words, for doing his job.

https://t.co/Zxk5t22F1V"
SenSherrodBrown,1257734357705527301,2020-05-05 18:10:13,May 5th - still no national testing strategy from the President. https://t.co/587Z5jAJb9
SenSherrodBrown,1257333830802964489,2020-05-04 15:38:40,"My bill, the Emergency Rental Assistance and Rental Market Stabilization Act, keeps families and individuals stably housed with emergency rental assistance.

The last thing we want during a public health crisis is people being forced out of their homes and onto the streets."
SenSherrodBrown,1257333829972504581,2020-05-04 15:38:39,"We cannot leave behind the millions of Americans who could be facing eviction without #RentReliefNow.
 
I’m introducing a bill that provides $100 billion in emergency rental assistance to help people pay their rent during and after this pandemic."
SenSherrodBrown,1256297706395447299,2020-05-01 19:01:28,"When we fail to protect our workers, they don't feel essential - they feel expendable.
 
I stand in solidarity with all of the frontline workers striking on #MayDay demanding better pay, paid sick leave, and access to PPE.

https://t.co/GEq1UPYJpE"
SenSherrodBrown,1256235248649744386,2020-05-01 14:53:17,"Now isn’t the time to let up – please continue to wear a face mask if you can.
 
Connie and I will be wearing face masks whenever we go out in public to protect others and #SlowTheSpread. https://t.co/SjiPEsmGYy"
SenSherrodBrown,1255911308802895882,2020-04-30 17:26:04,"When Mitch McConnell says he wants communities to cut services and go bankrupt, this is what happens.
 
We need more immediate relief for our local governments in the next coronavirus package.

https://t.co/a5Ul5J5ZGL"
SenSherrodBrown,1255200122788552705,2020-04-28 18:20:04,"This year, #WorkersMemorialDay is particularly poignant as we remember the workers who have died after being exposed to COVID-19 on the job.
 
It's a reminder that saying thank you isn't enough when people put their lives at risk. We need to protect ALL workers on the job. https://t.co/cIdfvTwQVV"
SenSherrodBrown,1254888526002425856,2020-04-27 21:41:53,"RT @SenatorDurbin: Mr. President, #COVID19 is in every state. It is affecting us all, red &amp; blue states alike. Forcing states &amp; municipalit…"
SenSherrodBrown,1254849190745853952,2020-04-27 19:05:35,"Thank you @SenWhitehouse for joining my daily 12:45PM discussion. 

Together, we’re working to reverse Mitch McConnell’s $150 billion in tax giveaways to the wealthiest Americans from the last coronavirus package.
 
You can watch our full talk here:
https://t.co/RfOcXx1Tmh https://t.co/oEtFuPVyaR"
SenSherrodBrown,1254837878921867264,2020-04-27 18:20:38,"Reminder: President Trump and his Republican allies continue to push an even more threatening lawsuit that could take away your health insurance in the middle of a global pandemic.

https://t.co/4Wecv7J1fR"
SenSherrodBrown,1254798559859392512,2020-04-27 15:44:24,"Mitch McConnell and Senate Republicans snuck nearly $200 billion in tax giveaways for the wealthy into the coronavirus relief bill. 

@SenWhitehouse joins me on Facebook Live at 12:45PM to talk about our legislation to undo that giveaway. Tune in!
https://t.co/6WU0F8Su8V https://t.co/LaJyFsxgPM"
SenSherrodBrown,1254131942183833600,2020-04-25 19:35:30,"In this time of crisis, deaf and hard of hearing Americans should have the same access to information about COVID-19 as everyone else. 

I joined @SenBobCasey &amp; @RepShalala in calling on the White House to include American Sign Language interpreters at all news conferences. https://t.co/psirl0OHOC"
SenSherrodBrown,1253806234370813952,2020-04-24 22:01:15,"Experts tell us 4 out of 5 of the cities hit hardest by coronavirus are in Ohio. I called on @senatemajldr to give our states, cities, and counties the support they need to get through this. His message to them? Go bankrupt. https://t.co/wJUgNO6I76"
SenSherrodBrown,1253117041692807173,2020-04-23 00:22:39,"A doctor who worked his entire career on vaccine development was ousted from HHS this week. Why?
 
He demanded the Trump Admin combat coronavirus with treatments that actually work.
 
President Trump's war on public health and science continues.
 
https://t.co/Qk5Uwpgks6"
SenSherrodBrown,1252689506530197504,2020-04-21 20:03:46,".@SenWarren and I have a message for Congress:
 
$1,200 isn't enough to keep Americans afloat. We need comprehensive relief for consumers in the next coronavirus stimulus package.
 
You can read our six proposals here👇

https://t.co/48YirGC1lR"
SenSherrodBrown,1252634509029318656,2020-04-21 16:25:14,"RT @CityAttyKlein: LIVE AT 12:45: Tune into @SenSherrodBrown's daily #COVID19 update, featuring @CityAttyKlein, for a discussion on the Tru…"
SenSherrodBrown,1252629169923645441,2020-04-21 16:04:01,"Small business owners - I know this pandemic is hitting many of you hard, and I want to hear from you.

Tell me about your experiences applying for relief so I can weigh in with the Administration and get you the answers and help you need. https://t.co/0Cby1EObSg"
SenSherrodBrown,1252612488597835782,2020-04-21 14:57:44,"More of the same from President Trump - trying to divide Americans and incite fear to distract from the fact that he failed to prepare for this crisis. 

We can't lock out a virus, especially when the President's inaction already allowed it to spread. 

https://t.co/3Z3QXXVlkA"
SenSherrodBrown,1251251550342840321,2020-04-17 20:49:51,"WATCH: In one minute, Minority Leader Emilia Sykes breaks down why this coronavirus is exacerbating the racial disparities in our healthcare system. I couldn't agree more. 

You can see our full conversation here: https://t.co/rDtPhPKzif https://t.co/Z0aB9DSA9v"
SenSherrodBrown,1251232472593031174,2020-04-17 19:34:02,"Ohio’s mayors and local officials know how to best meet their communities’ needs. The next coronavirus package must include additional dedicated and flexible funding for state and local governments.

https://t.co/rLM0wXxeDm"
SenSherrodBrown,1251184935337107464,2020-04-17 16:25:09,"Today on Facebook Live, I’ll be joined by Minority Leader Emilia Sykes from Ohio’s 34th District to discuss how racial disparities in our healthcare system are being amplified during the coronavirus pandemic. 

Catch our conversation at 12:45PM. https://t.co/1lhmLPuL0l"
SenSherrodBrown,1250479526162948096,2020-04-15 17:42:06,"Everyone deserves a safe place to live.
 
We must do everything in our power to make sure this public health crisis does not make the inequities in our housing system worse.
 
#HousingEquityCOVID"
SenSherrodBrown,1250454579805896704,2020-04-15 16:02:58,"President Trump has:
- fired the White House pandemic response team 2 years ago
- sabotaged our health care system
- failed to mobilize U.S. manufacturers to get PPE to our frontline
- left dozens of key public health positions unfilled
- Tried to cut the CDC and now the WHO"
SenSherrodBrown,1250454578350489600,2020-04-15 16:02:58,The President is once again looking to blame someone else for his lack of leadership. It's obvious he does not understand public health. https://t.co/NshIZKLPvO
SenSherrodBrown,1250449958702133248,2020-04-15 15:44:37,"RT @SenateBanking: Mnuchin Knew Two Weeks Ago That Financial Predators Could Grab Emergency Coronavirus Checks

https://t.co/iN372AFwmr"
SenSherrodBrown,1250111086377959426,2020-04-14 17:18:03,"I've introduced bills to combat the Black Maternal Mortality Crisis, including legislation that guarantees 12 months of continuous Medicaid coverage for postpartum women - giving moms the health security they need during the post-delivery period.

https://t.co/P9OuJ8Zml5"
SenSherrodBrown,1250111083634966530,2020-04-14 17:18:02,"I held a roundtable in February to talk with mothers, advocates, &amp; health care providers about their experiences.
 
One mother told me: “The Black birthing experience is very much shaped by access to quality healthcare and knowledge of available resources, programs, and services. https://t.co/9KrKrrzdk5"
SenSherrodBrown,1250111061086306305,2020-04-14 17:17:57,The Black Maternal Health Crisis sheds light on implicit biases that still exist in our health care system. Far too many African American mothers face barriers to crucial care – I’ve been focused on hearing their experiences and finding solutions. #BMHW20 https://t.co/UBF2w5FPcE
SenSherrodBrown,1250072240185638912,2020-04-14 14:43:41,"Straight from the Trump Administration’s playbook: deflect the blame for their awful pandemic preparedness and scapegoat journalists.
 
Don’t forget – President Trump eliminated the entire White House pandemic team designed to deal with a crisis like this over 700 days ago. https://t.co/IwceB2efPj"
SenSherrodBrown,1248280260011012097,2020-04-09 16:03:00,"Who are some of the heroes you know, working on the frontlines to keep us all safe? Tag them here so we can appreciate their work.
 
My plan would give the heroes of this crisis $25,000 in pandemic premium pay – whether they’re on the frontlines in a hospital or a grocery store."
SenSherrodBrown,1247918293006106629,2020-04-08 16:04:40,"TUNE IN at 12:45PM: I'm giving a live update on housing help for homeowners and renters on Facebook Live. 

You can catch me every weekday at 12:45PM for my Daily COVID-19 Update. 

https://t.co/6WU0F8Su8V https://t.co/QhiUGnoqtz"
SenSherrodBrown,1247691695703146496,2020-04-08 01:04:15,"I stand with victims and survivors of domestic violence.

The House reauthorized VAWA over a year ago, but Mitch McConnell never allowed a vote. And now the risk of this violence is only going up as people isolate during this pandemic.

https://t.co/J4rEi50GDB"
SenSherrodBrown,1247662373219041280,2020-04-07 23:07:44,"Private student loan lenders should take steps to provide immediate relief to borrowers during this public health crisis. 

Proud to lead these letters with @SenWarren. https://t.co/Bu5pDI3mxB"
SenSherrodBrown,1247620133641687042,2020-04-07 20:19:54,"Today in Wisconsin, people are deciding whether to risk their health to exercise their fundamental right to vote. No one should have to make that choice, now or in November.
 
We need vote by mail everywhere and increased early voting. And we need it now."
SenSherrodBrown,1247588763980750849,2020-04-07 18:15:15,"If you have to work during this public health crisis, your paycheck should reflect that. Our plan would give all essential workers up to $25,000 in Pandemic Premium Pay.
 
Anything Congress passes next must take care of the people making this country work. https://t.co/0SCPLfrpYZ"
SenSherrodBrown,1247260426930466816,2020-04-06 20:30:33,"This is not how we treat a commander looking out for the safety and health of his crew. Captain Crozier is a hero.
 
I joined @SenBlumenthal in calling for an immediate DoD IG investigation into Captain Crozier's removal. https://t.co/L5CcLDXtHy"
SenSherrodBrown,1247195478774743041,2020-04-06 16:12:28,"RT @SenateBanking: Former @CFPB Director @RichCordray: How the CFPB has failed to protect consumers during the COVID-19 Crisis.

https://t.…"
SenSherrodBrown,1247187199835111424,2020-04-06 15:39:34,RT @RichCordray: The CFPB has fundamentally misread the situation consumers are facing during the #COVID19 pandemic and needs to change gea…
SenSherrodBrown,1245817605354643457,2020-04-02 20:57:17,"RT @UFCW: We must take care of the millions of American workers on the front lines of the #coronavirus outbreak.

Thanks to @SenSherrodBrow…"
SenSherrodBrown,1245771061695840256,2020-04-02 17:52:21,"RT @AlexMillerNews: .@SenSherrodBrown is calling for the government to offer pandemic pay-- time and a half-- for workers (orderlies, food…"
SenSherrodBrown,1245423341185490945,2020-04-01 18:50:38,RT @SenatorHassan: Congress made it clear in the #COVID19 CARES Act that Social Security beneficiaries should automatically get cash assist…
SenSherrodBrown,1245342150230933515,2020-04-01 13:28:00,"RT @SBAgov: 🚨SCAM ALERT!🚨 

There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder:
📅There's no immediate…"
SenSherrodBrown,1245168622772903936,2020-04-01 01:58:28,"Have you signed up for my newsletter? It's the only way to get my coronavirus updates in your inbox. I'll be sending out important information for all Ohioans tomorrow - don't miss it.

https://t.co/U6lDVIU0HW"
SenSherrodBrown,1245084111515123716,2020-03-31 20:22:39,"President Trump continues to attack clean air protections, even during a global respiratory illness pandemic. 

By the Administration's own analysis two years ago, this rollback will lead to more air pollution deaths across the country. 

https://t.co/GrzI2bu7ET"
SenSherrodBrown,1245057774867951618,2020-03-31 18:38:00,We need to take care of our workers on the frontlines. I’m calling on the Administration to implement Pandemic Premium Pay of time and a half wages for all hours worked. https://t.co/orOiXYfbnM
SenSherrodBrown,1245051541976952834,2020-03-31 18:13:14,"RT @cheddar: .@SenSherrodBrown on coronavirus economic aid: “In case any of my colleagues haven’t noticed, there are people everywhere in t…"
SenSherrodBrown,1244705887287214081,2020-03-30 19:19:43,"I stand in solidarity with the workers of Whole Foods, Instacart, and Amazon’s warehouses. ✊

As they put their own health at risk to serve others, their safety is paramount. That means paid sick days, hazard pay, and worker protection standards for essential businesses."
SenSherrodBrown,1244013882202603526,2020-03-28 21:29:56,"Tom Coburn was always an advocate for public health. Twenty years ago in the House, he and I teamed up to fight tuberculosis outbreaks in the U.S. and around the world. 

His strong voice would be especially useful today. My prayers are with his family.

https://t.co/sZS127svrf"
SenSherrodBrown,1243959969587908608,2020-03-28 17:55:43,"I will be joining @GovMikeDeWine's COVID-19 update today by phone to talk about the coronavirus stimulus package. 

Tune in at 2:00PM via Facebook, YouTube, TV, and more. 👇 https://t.co/D5AEEjcYKn"
SenSherrodBrown,1243935011809775617,2020-03-28 16:16:32,RT @RandyLudlow: Daily presser on #coronavirus at 2 p.m. today with @SenSherrodBrown calling in. Our @hollyzachariah covering today. Give h…
SenSherrodBrown,1243171245597827072,2020-03-26 13:41:36,"To all of our healthcare workers on the frontlines, workers delivering packages, or working our grocery stores, pharmacies, and other essential stores:
 
Thank you for everything you're doing. I'm fighting to get you the relief you need. https://t.co/f1M7niTGQE"
SenSherrodBrown,1243023224054702081,2020-03-26 03:53:25,"As part of our negotiations, we've ensured that:
 
- billions in resources are going to our hospitals and health care systems immediately
- unemployment insurance is expanded
- cities and counties get the funding they need
- people won't be thrown out of their homes"
SenSherrodBrown,1243023223173926912,2020-03-26 03:53:25,"From the beginning, my priority was to get help directly to Ohioans. Now after hard-fought negotiations, this bill does that.
 
It's not perfect, but we've made this a better deal for workers, hospitals, and our communities.

https://t.co/zKxcMbNWYB"
SenSherrodBrown,1242943539689947136,2020-03-25 22:36:47,"As Dr. Acton pointed out in today, it's NOT just the elderly who get severely sick. 

Young people around the country are requiring hospitalization, sometimes in the ICU. Please encourage everyone you know to be safe. #InThisTogetherOhio

https://t.co/HCeZ6Z7HpS"
SenSherrodBrown,1242936186538205188,2020-03-25 22:07:34,RT @crookedmedia: NEW: Sen. @SherrodBrown calls for networks to stop airing Trump's live Coronavirus press conferences. Full interview on T…
SenSherrodBrown,1242924315995144194,2020-03-25 21:20:24,"RT @RollingStone: Ohio Senator Sherrod Brown is good and mad, and fighting to stop a coronavirus bailout that stiffs working people https:/…"
SenSherrodBrown,1242835091925147651,2020-03-25 15:25:51,"Just last week, workers warned that Amazon wasn't doing enough to protect them. They were right.
 
All workers – at Amazon and across the country – should be able to take paid sick days if they feel the need to self-quarantine.

https://t.co/tKJz9JMb00"
SenSherrodBrown,1242498375108476930,2020-03-24 17:07:51,"This is dangerous. The President should not be sending conflicting messages to Americans. 

The best thing we can do for our economy is to save lives and stop this virus. All Ohioans should continue to follow the stay-at-home order from Governor DeWine.

https://t.co/K8L0Nk7lKM"
SenSherrodBrown,1242080618734813186,2020-03-23 13:27:50,"The American people should never have to worry that their President will pull their health insurance out from under them, but especially not during a pandemic. 

The Trump Administration should end its sabotage of the ACA immediately. 

https://t.co/SlUyz2rYfv"
SenSherrodBrown,1242080617015259142,2020-03-23 13:27:50,"Without the #ACA, 20 million people who gained quality, comprehensive health insurance would be uninsured. If they contracted the coronavirus and required treatment, multiple doctor’s visits, or even hospitalization, they may be stuck with staggering out of pocket costs."
SenSherrodBrown,1242080615622742023,2020-03-23 13:27:50,"Without the #ACA, health insurers could discriminate against or even refuse coverage to nearly 133 million Americans with pre-existing conditions - one of the groups most likely to develop severe symptoms of the coronavirus."
SenSherrodBrown,1242080605757677570,2020-03-23 13:27:47,"Ten years ago today, President Obama signed the #AffordableCareAct into law.

Let’s take a moment to think about how the comprehensive, quality health coverage provided by the #ACA is helping us combat the coronavirus."
SenSherrodBrown,1241868590015537163,2020-03-22 23:25:19,"RT @MorningConsult: Sens. Brown, Booker to Introduce Bill Halting Overdraft Fees During Pandemic https://t.co/qWbx60Ecai via @byclairew"
SenSherrodBrown,1241781504780492806,2020-03-22 17:39:16,"Our plan should put cash in people's hands, expand tax credits for families, halt evictions and foreclosures, provide rental and mortgage assistance, and support our frontline health care providers."
SenSherrodBrown,1241431878323879940,2020-03-21 18:29:59,The Administration must provide purchase guarantees and delivery assistance of product to the communities and health care facilities that need the products most.
SenSherrodBrown,1241431870430236675,2020-03-21 18:29:57,"The Administration should urgently complete a national assessment of the supply and anticipated needs for PPE, ventilators, and other medical supplies, and publish a list of the needs for this equipment to respond to the coronavirus pandemic."
SenSherrodBrown,1241431869524230144,2020-03-21 18:29:57,The Administration must designate an official responsible for acquiring and developing production of PPE and medical devices necessary to fight the coronavirus pandemic.
SenSherrodBrown,1241431868488265729,2020-03-21 18:29:56,"Any military stockpiles of PPE and medical devices not yet distributed should be deployed to communities across the country ASAP.
 
No health care worker should have to ration masks or gowns while those items sit in government storage."
SenSherrodBrown,1241431864092569603,2020-03-21 18:29:55,"Randomly calling out companies is not a plan. We need leadership.
 
I have a plan to mobilize American manufacturing to combat the shortage of personal protective equipment (PPE) and medical equipment and fight the spread of this virus. 

See below:

https://t.co/OgpvvbymXd https://t.co/OEkFIggJaZ"
SenSherrodBrown,1241115394330501121,2020-03-20 21:32:23,"RT @kevinstownsend: Listen to @SenSherrodBrown on the latest episode of The Ticket: Politics from @TheAtlantic. 

He discusses the coronavi…"
SenSherrodBrown,1240721302568214535,2020-03-19 19:26:24,"NEW: I've released my requirements for a coronavirus stimulus package on Medium. We must put #WorkersFirst and hold corporations accountable.

No stock buybacks, offshoring, union busting, or executive raises with taxpayer money.

Read my whole plan here:

https://t.co/du9tHU49g1"
SenSherrodBrown,1240691809589669890,2020-03-19 17:29:13,"As we tackle this pandemic, students and families should not have to worry that they'll go into default on their student loans.

Read more here: 

https://t.co/uIM7gFQsCF"
SenSherrodBrown,1240414925044023298,2020-03-18 23:08:58,"We should not be putting seniors, people with disabilities, medical workers, and SSA employees at unnecessary risk. 

Social Security should suspend Continuing Disability Reviews while we combat coronavirus. 👇 https://t.co/HZ1PxXHAhf"
SenSherrodBrown,1240374034585583616,2020-03-18 20:26:29,"""Just in case we need it”? Mr. President, we needed it yesterday – you've wasted too much precious time already.
 
Time to put American manufacturers to work getting critical supplies to hospitals now. https://t.co/CKRUfV4yqS"
SenSherrodBrown,1240065577902899201,2020-03-18 00:00:47,"RT @voxdotcom: The boldest, most sweeping cash plan to date for tackling the coronavirus crisis comes from @SenatorBennet, @SenBooker, and…"
SenSherrodBrown,1239997910835740672,2020-03-17 19:31:54,"Nobody should be getting evicted during this crisis.
 
Too many Americans are facing serious threats to their health, jobs, and financial security. The last thing we should do is take away the roof over their heads."
SenSherrodBrown,1239891327971721218,2020-03-17 12:28:23,RT @OHdeptofhealth: We can all help. #COVID19 #COVID19OhioReady https://t.co/7mRf2EnTlr
SenSherrodBrown,1239704475364982786,2020-03-17 00:05:54,RT @SenatorDurbin: We are in the middle of a health care emergency. It’s time for Senators from both parties to come together &amp; do our jobs…
SenSherrodBrown,1239704059201937409,2020-03-17 00:04:14,"Mitch McConnell has wasted four days in the middle of a pandemic. Now Republican Senators are using procedure to cover for him. @SenatorDurbin is right – enough with the excuses. The Senate should do its job.

Watch this exchange. https://t.co/kT4w0lbZJk"
SenSherrodBrown,1239656096652054529,2020-03-16 20:53:39,RT @OhioJFS: We are experiencing a high call volume for unemployment benefits due to #COVID19 related closures. Please be patient and we wi…
SenSherrodBrown,1239635236037824514,2020-03-16 19:30:46,"Some ways to help during this crisis:

▶️ Social distancing
▶️ Reach out to elderly and limited mobility neighbors
▶️ Donate blood if you’re healthy
▶️ Ask your local food bank if they need supplies

We're all in this together."
SenSherrodBrown,1239611848548384771,2020-03-16 17:57:50,"The pressure on family budgets is only going to get worse as we deal with coronavirus. 
 
Congress should pass a bill sending every middle class and low-income adult an initial check for at least $1,000 ASAP. We can’t leave the hardest-hit Americans behind."
SenSherrodBrown,1239553323243581441,2020-03-16 14:05:16,"On Thursday, I called on big banks like JPMorgan and Wells Fargo to stop massive stock buybacks, and start investing in workers and communities affected by this public health crisis.
 
I’m glad that last night they announced they're changing their tune on buybacks. https://t.co/EaOE5HXvp8"
SenSherrodBrown,1238582557689683968,2020-03-13 21:47:48,"Two years ago, President Trump fired the entire global health security team at the White House. Their job?
 
Managing pandemics. 
 
Now we're all paying the price for President Trump's decisions. https://t.co/TiXVOnRGLa"
SenSherrodBrown,1238571872779935744,2020-03-13 21:05:20,"Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White House pandemic team. https://t.co/ICbHOkyeyY https://t.co/71OF9gKA3N"
SenSherrodBrown,1238557702588153858,2020-03-13 20:09:02,"Kevin Brennan: ""I ask my fellow Americans to take the threat of this virus seriously.""

Kevin worked with me in the House for years. Thank you @jkbrennan for standing up for millions of Americans with invisible conditions. -SB

https://t.co/Se1l3zzXR8"
SenSherrodBrown,1238502200286089216,2020-03-13 16:28:29,"This isn’t an ‘opportunity,’ it’s a public health crisis. Disgusting. https://t.co/1kNBH7cgw1"
