RepEdCase,1250181467029659648,2020-04-14 21:57:43,Scammers are always with us but especially so amidst this COVID-19 crisis with so much uncertainty and fear and so many needs that we are trying to address as fast as possible. Here is solid guidance from federal and state agencies on how to avoid putting you and yours at... https://t.co/ke24C3vWPZ
RepEdCase,1248779807955058693,2020-04-11 01:08:02,Mahalo to our healthcare community for working on the front lines of this crisis.
RepEdCase,1248779806642180097,2020-04-11 01:08:01,"Major funding through Congress' CARES Act coming to Hawaii's healthcare providers today. Over $130 million will go towards helping 1,776 healthcare facilities and providers throughout Hawai’i to combat COVID-19. https://t.co/qpZmJTqL5u"
RepEdCase,1248452163371556866,2020-04-10 03:26:05,"Big mahalo to the thousands of you who joined my live COVID-19 Tele-Talk Story community meeting last night. More than ever, it is critical that I stay connected with you to hear your concerns and answer your questions and for me to keep you up to date on what your government... https://t.co/iruzJ78jTO"
RepEdCase,1247998908699226114,2020-04-08 21:25:01,"...health crisis, it is clear that we still need far more support for our health care system across the board.

https://t.co/lZjjH6blJZ"
RepEdCase,1247998907428286467,2020-04-08 21:25:00,Great that 14 of Hawaii's community health centers are receiving over $10 million in emergency assistance through Congress' CARES Act. While this is good news for our invaluable community health centers who are on some of the most difficult frontlines of this public...
RepEdCase,1247341522783272960,2020-04-07 01:52:48,"Please join my Live COVID-19 Tele-Talk Story Wednesday, April 8th, 6:30-8:00PM. Because it is more critical than ever that I update you on Congress’ and my efforts, answer your questions and listen to your concerns. Details here: https://t.co/chjCbJHhwG https://t.co/KINsS3QQRB"
RepEdCase,1246214814839472128,2020-04-03 23:15:40,"For all our veterans &amp; your ‘ohana: Check out this helpful resource page from my US House Committee on Veterans Affairs with information on VA’s response to COVID-19 &amp; how you can get assistance. Please contact me @ https://t.co/gxrWdZ8BO6 if I can help.

https://t.co/IJw0Uxd2yF"
RepEdCase,1245903204081995776,2020-04-03 02:37:26,"Here’s my yesterday’s Live COVID-19 Federal Assistance Talk Story on 94.7 KUMU with Devon and Esme. As always, please visit my website at https://t.co/r0CibQuqu9 for much more info and questions.

https://t.co/W7mg2gLwFX"
RepEdCase,1245226965562425345,2020-04-01 05:50:18,Here’s my most recent Congressional E-Newsletter of today with answers to frequently asked questions on COVID-19 federal emergency assistance and on my live talk story events on April 1st and 8th. https://t.co/Fv1EVjG31J
RepEdCase,1245185898045681668,2020-04-01 03:07:07,#REMINDER: Join us tomorrow morning 8-9 AM on my Facebook live stream or on @947KUMU  for my Talk Story session on COVID-19 assistance from the federal government. Questions welcome at Ed.Case@mail.house.gov or comment on the livestream. https://t.co/lEiLKbRNey
RepEdCase,1244826970057310209,2020-03-31 03:20:52,"Mahalo to @GovHawaii for including @SenBrianSchatz and me in his statewide news conference today to highlight federal COVID-19 emergency assistance. Here's my report.
https://t.co/Y0OPmSMRBa"
RepEdCase,1244491664527368192,2020-03-30 05:08:29,"Please join me for a LIVE Talk Story on @947KUMU's Rise &amp; Drive Show with Devon and Esme this Wednesday, April 1st, 8-9AM, where I’ll update and answer questions especially on major federal assistance addressing COVID-19 impacts.

We’ll be live-streamed on my Facebook page... https://t.co/0Hn8q34r0w"
RepEdCase,1243710316128555008,2020-03-28 01:23:41,"Here are some of the big picture items in the $2.2 Trillion Coronavirus Aid, Relief and Economic Security (CARES) Act that Congress passed and the President signed into law today. For more details, please see my latest press release: https://t.co/fYAQpD4Xh2 https://t.co/3LOP044JMA"
RepEdCase,1243635872903213056,2020-03-27 20:27:52,"We just passed in the US House $2.2T Coronavirus Aid, Relief &amp; Economic Security (CARES) Act &amp; it’s going straight to President. Here’s my release on passage w/summaries esp assistance to critical needs for HI workers &amp; families &amp; health care providers. https://t.co/AVJLSGkEKT"
RepEdCase,1243404639942266881,2020-03-27 05:09:02,"https://t.co/qUlKhNxhpH

Here’s my interview on KHON2 News this AM on help on the way for Hawai’i in the $2 trillion stimulus bill we take up in the US House tomorrow along with access to COVID-19 info at my webpage https://t.co/r0CibQuqu9"
RepEdCase,1243356199166201857,2020-03-27 01:56:32,Many ask what they can personally do to help others amidst the COVID-19 crisis. Here’s a real good website from the Federal Emergency Management Agency (FEMA) suggesting a number of ways and contacts: https://t.co/QFwWZXJnSh
RepEdCase,1243298578073677824,2020-03-26 22:07:35,...country has ever faced including World War One and the Spanish Flu pandemic.
RepEdCase,1243011008198782981,2020-03-26 03:04:53,"Here's my latest congressional e-newsletter on the status of Congress' third and largest emergency stimulus bill and on my updated online COVID-19 info/resources page.
https://t.co/6SusaPeb8S"
RepEdCase,1243010269493612547,2020-03-26 03:01:56,"EXPANDED/UPDATED ONLINE COVID-19 INFO

Please visit my expanded/updated online COVID-19 webpage (https://t.co/yRXeC2O5Bq) for a bunch of information &amp; updates on Congress' stimulus measures, federal resources, medical advice, my efforts for HI, answers to your questions &amp; more. https://t.co/nqgt9qSYMb"
RepEdCase,1242872055156092929,2020-03-25 17:52:44,First quick summary of key points of Senate bipartisan COVID-19 stimulus bill. https://t.co/j0VyRa1y5p
RepEdCase,1242570925863849989,2020-03-24 21:56:09,"...good, but much more needed yesterday especially with ventilators, masks and other critical equipment for our health care frontlines. I joined Congressman Andy Levin of Michigan and other colleagues in sponsoring a reso to immediately expand use of DPA to get these done..."
RepEdCase,1242570923842076673,2020-03-24 21:56:08,"The Defense Production Act authorizes Presidents in times of national emergency to mobilize private industry to produce and distribute urgently-needed supplies. The President activated it for #COVID19 but only today for the first time directed it, for more test kits. OK,..."
RepEdCase,1242547508921786369,2020-03-24 20:23:06,"Way too much misinformation circulating still on COVID-19, sowing uncertainty and fear. Here’s the Coronavirus Rumor Control page from the Federal Emergency Management Agency (FEMA) correcting the most common myths nationally: https://t.co/yzngzyiWVC 

Stay vigilant against..."
RepEdCase,1242317976025452544,2020-03-24 05:11:01,"Special to our veterans and your families and communities: here’s my latest outreach letter with critical #COVID19 updates about accessing benefits, filing claims and more: https://t.co/hoq1Dzl4pK 

We are here to answer your questions and to assist. https://t.co/8NZJWewf4D"
RepEdCase,1241920789319798784,2020-03-23 02:52:44,Among so many groups needing special attention now are our veterans. Congress just passed and the President signed into law a measure ensuring #GIBill housing stipends won't stop or get cut for schools going online because of #coronavirus. More details: https://t.co/HrFuhHPB3W
RepEdCase,1241454923365023745,2020-03-21 20:01:33,"Here's my latest Congressional E-Newsletter updating you on critical COVID-19 issues.

https://t.co/q92CEMIvDr"
RepEdCase,1240847820493656064,2020-03-20 03:49:08,"Here’s the video of my live online COVID-19 talk story last night with guest @LtGovJoshGreen, walking through the details of this public health and economic emergency, including Congress’ actions and plans and answering all questions.  https://t.co/IEtaFGNjcf"
RepEdCase,1240424192329142272,2020-03-18 23:45:48,"Reminder to tune in to my #COVID19 Online Talk Story session TONIGHT @ 6:30PM. You can watch on my FB live, my website (https://t.co/yRXeC2O5Bq), @olelocommunity CH49 &amp; FB, &amp; @KHONnews FB. I will be taking questions before &amp; throughout the event. Details: https://t.co/DzwSOiLIL0 https://t.co/Y8XahP2YlD"
RepEdCase,1240075379655741440,2020-03-18 00:39:44,"CONGRESSMAN ED CASE LIVE ONLINE COVID-19 TALK STORY 
Wednesday, March 18TH, 6:30PM 
Guest: Lt Gov Josh Green

I want to relay what I know and what Congress is doing, answer your questions, and listen to what you need and think our government should do. Please join me by... https://t.co/I0dOmIWEdP"
RepEdCase,1240057902200754177,2020-03-17 23:30:17,"Urgent request to Hawaii’s small businesses. Need your assistance to help qualify you for federal disaster relief for COVID-19 economy injury. Deadline Wednesday, March 18, 4PM. Details: https://t.co/iLqGsYr9OF. 
Mahalo!"
RepEdCase,1239762509675954176,2020-03-17 03:56:30,"Here's my interview this morning on KHON2 News focusing on Congress' actions on COVID-19. Please contact me at any time with questions at my website: https://t.co/XvtE3KcRz9

https://t.co/QbOHoKcKzk"
RepEdCase,1239707977260490753,2020-03-17 00:19:49,Sharing with you this updated COVID-19 decision tree from the U.S. House Physician’s Office to walk you through questions on protecting your and our community’s health. With specific questions please call (not visit) your medical provider first. https://t.co/e6B35vtyxA
RepEdCase,1238933687296643072,2020-03-14 21:03:03,Here’s my latest Congressional E-Newsletter updating you on COVID-19: https://t.co/IvF91w5XD6
RepEdCase,1238682134916648962,2020-03-14 04:23:29,"Just voted to pass our U.S. House’s second major #COVID19 bill in a week: the Families First Coronavirus Response Act, aiming straight at the concerns Hawaii’s families and workers with access to free testing, paid sick leave, food security and more. https://t.co/wrXOohiQ1B"
RepEdCase,1237491788425891840,2020-03-10 21:33:28,Important discussions including especially #coronavirus impacts with Hawai’i reps of some of our real frontliners: the International Association of Fire Fighters on community safety and American College of Obstetricians &amp; Gynecologists on women’s health. https://t.co/77IYixU7KR
RepEdCase,1237409211170111489,2020-03-10 16:05:20,Questioning U.S. Secretary of Commerce @SecretaryRoss in my @AppropsDems hearing today on proposed slashes to @NOAA budget and federal assistance to tourism for major #coronavirus impacts. https://t.co/i845GFmOOl
RepEdCase,1237395063275048963,2020-03-10 15:09:07,"Our kūpuna and family members with chronic medical conditions like heart disease, diabetes and lung disease are especially at risk of serious illness from #COVID19. Here’s @CDCgov's specific guidance for our high-risk ‘ohana. https://t.co/7g5BUsSCJT"
RepEdCase,1235331462750253057,2020-03-04 22:29:06,"Here is my recent e-newsletter with thoughts, advice and resources (https://t.co/wC8Oip8eoa), especially this link (https://t.co/hs97Fo3amI) from @CDCgov and this link (https://t.co/P9mvT2Pdjp) to our @HIgov_Health for Hawai’i-specific information."
RepEdCase,1235331461928161280,2020-03-04 22:29:06,Coronavirus update. The U.S. House just passed an $8.3 billion emergency supplemental spending package. Hawai’i is one of a few states getting initial payments to help out with much more to come: https://t.co/R7XeevZR62
RepEdCase,1234960524816850955,2020-03-03 21:55:08,"Critical to stay in touch with my county government colleagues, today from all four counties in DC for the National Association of Counties annual legislative conference with some 2,000 fellow elected and appointed county officials. Coronavirus front and center for all of us. https://t.co/zq9Z9OqQBD"
RepEdCase,1233397857274728449,2020-02-28 14:25:39,Our focus must remain on prevention and mitigation. We are moving an emergency spending package to give our professionals all that they need to protect us from #COVID19. Contact me with any questions at https://t.co/2ZCIwoOeA4.
RepEdCase,1233397855764832256,2020-02-28 14:25:38,The 2019 novel #coronavirus doesn’t care about party politics and cannot be just another political football. Here are the current facts from @CDCgov: https://t.co/UEeyw0WWfT. https://t.co/ItMDlj8CfR
RepEdCase,1232780559438565376,2020-02-26 21:32:43,"With Dr. Bruce Anderson, Director of Hawai'i State Department of Health, focusing on federal-state coordination on coronavirus prevention and response for Hawai'i. Key are test kits to Hawai'i ASAP and federal support of mounting state expenses. @HIgov_Health https://t.co/4mYkepwPpV"
RepEdCase,1227375990780899329,2020-02-11 23:36:54,"...especially protecting us from coronavirus, keeping the TSA checks moving safely and efficiently, and ensuring the working conditions and welfare of our front-line Transportation Security Officers."
RepEdCase,1214321986488291328,2020-01-06 23:04:57,"... Jennifer Gutowski, Director of the Veterans Administration's Pacific Island Health Care System; a dedicated civil servant who truly cared for our vets and families. She is taking a senior VA position in Arizona. Mahalo, Jennifer, and a hui hou! https://t.co/evysi7AAaa"
RepEdCase,1209243355546128384,2019-12-23 22:44:17,"2020 planning already in full swing. Meeting w/Carl Vincenti, Ron Lam &amp; Rodney Boucher of AmVets Hawai’i on next initiatives for our vets &amp; families including VET-HEAL (Healthcare, Education, Advocacy &amp; Legislation) Summit March 27-28 @ UH West O’ahu. https://t.co/j7P8bUWTWZ"
RepEdCase,1206997660583919616,2019-12-17 18:00:41,Appreciate Forbes magazine highlighting my efforts to tackle our rapidly deteriorating federal financial health: https://t.co/UOjfpGBR0O
RepEdCase,1194409347750780929,2019-11-13 00:19:14,"Following on Veterans Day yesterday, the U.S. House passed nine solid bills tonight to help vets and ‘ohana in multiple areas including the GI bill, student loans, telehealth and improving VA facilities. https://t.co/HGFKmVDY46"
RepEdCase,1192968171281498112,2019-11-09 00:52:30,"...fisheries, protected resources, healthy ecosystems, and resilient communities Pre-proposals due by 1/8/2020: https://t.co/VJGmmRgtCj"
RepEdCase,1187477714564874240,2019-10-24 21:15:24,My Congressional Quiet Skies Caucus is 46 reps strong all concerned with health and community disruption impacts of excessive aviation noise. Here with caucus urging @FAANews head Steve Dickson urging attention to intrusive aircraft and tour helicopter noise over Hawai’i. https://t.co/yss4yB9kyI
RepEdCase,1185262712118562817,2019-10-18 18:33:46,"Over 18,000 hospitalizations in Hawai‘i each year – roughly 22% of all Hawai‘i hospital costs – are because of heart disease. Mahalo to Jacqueline Ng-Osorio from Honolulu for meeting me here in DC to discuss improving heart health in Hawai‘i and for her service to our communities https://t.co/7d38kgcYtQ"
RepEdCase,1179220311788724227,2019-10-02 02:23:25,"Here are my appearances on @KHONnews' and @HawaiiNewsNow's morning shows this am discussing the impeachment inquiry, gun violence prevention, climate change, health care and prescription drug prices, the 2020 elections, TMT and more. Couldn’t get much more serious for our country"
RepEdCase,1171910058684424192,2019-09-11 22:15:05,"Honored to present today to @AHLA and @AAHOA, representing our nation’s visitor industry and 8.3 million jobs including over 200,000 related in Hawai’i, and to receive their Spirit of Hospitality Award for “exceptional leadership on behalf of America’s hospitality industry.” https://t.co/5tF1wTPMYU"
RepEdCase,1163649891869966336,2019-08-20 03:12:08,At UH JABSOM with our federally-funded Hawaii Area Health Education Center which works to educate and recruit students to health care professions from K-12 schools. Glad to help AHEC by providing free test prep materials and books from the Library of Congress📚. @uhmed https://t.co/DMtiVTM8C5
RepEdCase,1154172845200744449,2019-07-24 23:33:44,Questioning head of Office of Science and Technology Policy @WHOSTP today in Appropriations on protection of scientific integrity amid disturbing reports of attempts to influence or suppress objective science for political ends. @AppropsDems https://t.co/5hjXhaspcp
RepEdCase,1150923873870852096,2019-07-16 00:23:29,Janiel met with me today to urge federal funding for programs supporting Farmer’s Partners in Health (which we did in our recent appropriations bill).
RepEdCase,1150923870393819138,2019-07-16 00:23:28,"Like so many I was moved and inspired by Mountains Beyond Mountains, the story of Dr. Paul Farmer’s three-decade quest to bring quality health care to the world’s poorest. That commitment is now passing to the next generation is folks like Janiel Staana, a UH Manoa premed. https://t.co/ABQQkqMi4v"
RepEdCase,1146609334970802176,2019-07-04 02:39:03,"On the frontlines of delivering real help to those in dire need with Hawai'i Health &amp; Harm Reduction Center (https://t.co/L8MBJRF6Ep) and partners. Lt. Gov. Josh Green was also here with me. So much better when Federal, State, City, and the community are all at table. https://t.co/BNFubIWaZC"
RepEdCase,1141458780909113346,2019-06-19 21:32:35,"In short, this bill would keep our armed forces strong, support communities with health and education programs, pursue an engaged foreign policy and promote clean energy and infrastructure."
RepEdCase,1140028261356851200,2019-06-15 22:48:12,Tens of millions of Americans still without adequate if any health care &amp; costs still too high for all. We’ve passed 10 good bills out of the House this year and need Senate leaders to care. #healthcareweekend https://t.co/7XCj4G5spo
RepEdCase,1139305484438200320,2019-06-13 22:56:09,"Hosting United Public Workers Hawai'i, AFSCME Local 646, in Capitol to discuss budget, health care, labor, pension and other issues critical to Hawaii’s public workers. @upwhawaii https://t.co/cI0DDX2uga"
