RepJudyChu,1309204650617458690,2020-09-24 18:54:47,Today we #WearOrangeMasks to mark 575 days since the House passed #HR8. We also redouble our efforts to get this bill passed in the Senate. RT to tell McConnell to stop stalling and hold a vote on this life-saving bill. https://t.co/cS5ZKo56qa
RepJudyChu,1309180882083868673,2020-09-24 17:20:20,"#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start  &amp; succeed.  Complete yours at https://t.co/jkiXym5hXB  #BeCounted"
RepJudyChu,1309174757900742656,2020-09-24 16:56:00,"They excuse the murder of #BreonnaTaylor.

They encourage anti-Asian hate crimes with slurs like ""China virus."" 

They justify tearing apart immigrant families &amp; imprisoning children.

They call Nazis “very fine people.”

When they say ""Law &amp; Order"", they mean ""For Whites Only"""
RepJudyChu,1309159421436665856,2020-09-24 15:55:03,"Republicans said they would not extend Unemployment Insurance because it would ""discourage people from returning to work."" Meanwhile, two months since letting that aid expire, even more people are out of work. What's the excuse now for not passing new COVID-19 relief? https://t.co/aIrk2V1Dta"
RepJudyChu,1308846029496868867,2020-09-23 19:09:45,"Denying climate change as fires and hurricanes ravage our communities is not pro-life. 

Refusing to require background checks for gun sales is not pro-life. 

Encouraging people not to wear masks as a political statement is not pro-life."
RepJudyChu,1308837717539774466,2020-09-23 18:36:43,"Taking away healthcare in a pandemic is not pro-life. 

Refusing to vote on funding for childcare or education is not pro-life. 

Tearing children away from their parents at the border is not pro-life."
RepJudyChu,1308837498064433154,2020-09-23 18:35:51,"Saying a virus that has killed 200,000+ Americans ""affects virtually nobody"" is not pro-life

Making excuses when police murder black people - even those asleep in their own beds - is not pro-life

Encouraging bigotry as anti-Asian hate crimes spike is not pro-life. 

Pass it on."
RepJudyChu,1308831474070716416,2020-09-23 18:11:54,"House Democrats have passed bills to:
✔️ Lower health care costs
✔️ Raise wages by rebuilding America
✔️ Clean up corruption and strengthen our Democracy

These issues can’t wait – @senatemajldr needs to bring these bills to the floor NOW #ForThePeople. https://t.co/zNhS7T1Xqd"
RepJudyChu,1308459703656157184,2020-09-22 17:34:38,"RT @CAPAC: Donald Trump's words have inspired &gt;2,600 anti-Asian hate incidents, but have not saved one life from #COVID19. We need a plan,…"
RepJudyChu,1308448751615447040,2020-09-22 16:51:06,"A sad milestone was reached today: 200,000 Americans have died from the coronavirus. It's likely the true number is even higher. 

This could have been avoided. https://t.co/4wmFsTOrYy"
RepJudyChu,1308100756965388295,2020-09-21 17:48:18,We are 8 months into this pandemic and the Administration is still struggling to even be honest about the virus. https://t.co/r0CsX8tnEY
RepJudyChu,1308049042421747712,2020-09-21 14:22:48,"RT @ChrisMurphyCT: Heads up - anybody in this country who has had COVID, or ever tests positive for the COVID antibodies, has a preexisting…"
RepJudyChu,1308031479742636032,2020-09-21 13:13:01,"After the House passed the Heroes Act, it took the Senate *118 days* just to vote on their own package.

Americans still don't have relief from the coronavirus and now Republicans want to fast track a judge in just 40 days?

They care about confirming judges, not helping you"
RepJudyChu,1307038929581998083,2020-09-18 19:28:59,"Congratulations to the City of Arcadia which was awarded a $413,118 CARES Act grant to help improve transit service in order to respond and recover from COVID-19. We passed the CARES Act to help us through this crisis, and I’m proud to see these dollars at work in our district"
RepJudyChu,1307017479613489154,2020-09-18 18:03:45,"While Trump has been playing politics with our COVID-19 response, Americans have been dying. We need clear information and leadership that puts American lives before the President’s reelection. https://t.co/7HkoxnUaAG"
RepJudyChu,1306958303449276416,2020-09-18 14:08:36,"RT @kimmythepooh: Today, the House passed a resolution to condemn COVID racism. It calls on officials to denounce any anti-Asian sentiment.…"
RepJudyChu,1306711718584819713,2020-09-17 21:48:45,"We do not tolerate hatred and violence in this country. We certainly should not encourage it. Thank you to @RepGraceMeng &amp; my colleagues for voting to pass H.Res 908 today - rejecting the use of slurs like ""China virus"" and ""Kung flu"" https://t.co/cpWsFYhKH4 https://t.co/tqDGfY1Lmf"
RepJudyChu,1306653680863772673,2020-09-17 17:58:08,"There's one reason you don't have more COVID relief money in your pocket right now: Republicans don't want you to have it.

They don't argue the merits of our bill. They just say it's too big. That's it. They've limited relief for housing, unemployment, states, education and SNAP https://t.co/xhzHXIZfCf"
RepJudyChu,1306599093637124096,2020-09-17 14:21:14,"You seem confused, @GOPLeader, so let me help. When you encourage xenophobia, you put lives at risk. For months, you have been urged to not use racial slurs like ""Wuhan virus."" You've refused and people have been hurt. https://t.co/wOlF3L4NAJ"
RepJudyChu,1306593361487429632,2020-09-17 13:58:27,"Republicans have been explicit. They're calling it the ""China virus"" because that's who they want people to be angry at.

But then, when people get angry and physically attack Asian Americans, Republicans deny it.

Why are they defending bigotry and hate crimes today?"
RepJudyChu,1306311213421391873,2020-09-16 19:17:18,"Substance use &amp; mental health disorders don’t discriminate. These issues affect us all, which is why we must work together to support those in recovery. I’m proud to support National #RecoveryMonth with my colleagues in Congress."
RepJudyChu,1304525271396233218,2020-09-11 21:00:36,"By needlessly transferring immigrants as an excuse to serve as Donald Trump's fake riot police, ICE created its own COVID-19 outbreak, killing at least 1 person. Killing people for political stunts is shameful. 

https://t.co/AGaWoVn6Jc"
RepJudyChu,1303796406155726849,2020-09-09 20:44:21,"@jdanbishop Race baiting does not make you ""tough on China."" Actually expressing what our differences are and how you'll address them does. Using racial slurs like ""Chinese virus"" is not a policy, but it is putting lives at risk. My guidance to leaders: https://t.co/Pe1Mjpgmp6"
RepJudyChu,1303775735249805312,2020-09-09 19:22:12,"Just today we learned that Trump intentionally downplayed the threat of the coronavirus - allowing it to spread more. And also that his administration suppressed reports on Russian election interference. 

He is a danger to our lives. He is a danger to our democracy. #TrumpKnew"
RepJudyChu,1303018876465102849,2020-09-07 17:14:43,"From front line doctors and nurses to the workers who get rid of our trash and staff our supermarkets, workers have carried America through this epidemic and everyday. We owe them more than thanks, we owe them good wages, good healthcare, and safe conditions. Happy #LaborDay!"
RepJudyChu,1300531225875091456,2020-08-31 20:29:41,6 million cases of COVID-19 in the US is what comes from a lack of leadership and a President who regularly rejects science and whose first response was to claim this would just go away instead of taking necessary action to save lives. https://t.co/YpechSU0lk
RepJudyChu,1298986048119160838,2020-08-27 14:09:42,Why peaceful people are marching and protesting and why I support them: https://t.co/1DWwzAIgWM
RepJudyChu,1298610949000134656,2020-08-26 13:19:11,"Instead of using government resources to stop the pandemic that has already killed &gt;170,000 Americans, Trump and his corrupt cronies are using government resources to run for office. It's illegal, it's dangerous, &amp; it's - as always - a declaration of Trump's vanity over anything https://t.co/bcazvv3bUr"
RepJudyChu,1298260461830324224,2020-08-25 14:06:29,"Donald Trump's repeated use of ""China virus"" is putting lives at risk. His own health experts say so. He doesn't care about your safety, he cares about blaming others, even when doing so is dangerous. https://t.co/zsPfiVyhnA"
RepJudyChu,1298024008479367169,2020-08-24 22:26:54,One year ago - after years of Veterans enduring hours on the freeway for medical care - we opened the San Gabriel Valley's own Veterans Health Clinic! Now every Vet in the SGV can take advantage of care close to home: https://t.co/BKFYfill5u
RepJudyChu,1297186016630104064,2020-08-22 14:57:01,"Constituents like Jon from Monterey Park whose pharmacy told him to come pick up his prescriptions in person, risking exposure to COVID-19, because of delays in the mail (5/6)"
RepJudyChu,1293961883523985408,2020-08-13 17:25:28,"This is a shoutout to all the nurses, many of them immigrants, who are still putting their lives on the line to protect us from COVID-19. Stop leaving them out of bills that provide #COVID19 relief or treatment. #ImmigrantsAreEssential

🎨 via @amplifierart by Coco Senderling https://t.co/qTh37Tj2Qk"
RepJudyChu,1293646228174114817,2020-08-12 20:31:10,"Because of the coronavirus pandemic, the supply of blood and plasma people depend on has plummeted just as demand has gone up. If you can, please consider donating blood or plasma to help your neighbors and all of us get through this crisis together."
RepJudyChu,1293595350176010246,2020-08-12 17:08:59,"RT @NCJW: .@RepJudyChu: ""Abortion is healthcare, plain and simple, and we must protect women's right to access the healthcare service that…"
RepJudyChu,1293561496765595648,2020-08-12 14:54:28,"It's not a shakeup, it's sabotage! Americans rely on USPS for essentials like medication, paychecks, and voting from home during a pandemic. Gutting the Post Office hurts Americans &amp; our democracy. We must ensure necessary funding for secure elections &amp; reliable mail. https://t.co/N18963JaVd"
RepJudyChu,1293274069169840130,2020-08-11 19:52:20,"Actors and artists are vital to our economy, but since they earn income in a variety of ways, they're being left out of some of the COVID-19 economic relief. Today, I talked to @sagaftra about some of what we can do to help. https://t.co/eScnAxwuPN"
RepJudyChu,1292887162048970753,2020-08-10 18:14:54,"While working at a TX Sam's Club, Zach Owne saw a man attack an Asian American family, blaming them for COVID. Zach saved their lives, but suffered his own injuries. Hear Zach's story &amp; learn more about the danger of spreading anti-Asian bigotry https://t.co/KRb5nUcb8C"
RepJudyChu,1292876520478965761,2020-08-10 17:32:37,"Happening now - @CAPAC, @TheBlackCaucus, &amp; @HispanicCaucus are hosting a forum on the rise of anti-Asian bigotry amid the COVID-19 pandemic, including testimony from impacted members of the community. Watch here: https://t.co/KRb5nUcb8C"
RepJudyChu,1291376749255823363,2020-08-06 14:13:04,"55 years after the Voting Rights Act was signed, our work to ensure access to the ballot isn’t over. We must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55 https://t.co/d0VzScselI"
RepJudyChu,1290697575323009026,2020-08-04 17:14:16,RT @CAPAC: Asian Americans are not responsible for the #COVID19 pandemic. Yet some elected officials have used xenophobic &amp; racist language…
RepJudyChu,1290697489818017792,2020-08-04 17:13:56,"Using racist language towards Asian Americans doesn't make us safer from #COVID19. That is why I've sent guidance urging my colleagues in Congress to be specific in their criticisms of China rather than race-baiting simply to deflect blame. We need details, not diatribes. https://t.co/rErakxzcCO"
RepJudyChu,1290661108580257793,2020-08-04 14:49:22,"Indoor dining remains a dangerous risk of COVID-19 spread, but restaurants and bars should not pay the price. That's why I support the RESTAURANTS Act, which provides $120b in grants so they can keep their businesses open, even if their doors are closed https://t.co/8R6s2GGugD"
RepJudyChu,1290341880899805184,2020-08-03 17:40:52,"As anti-abortion lawmakers continue their relentless attack on abortion access, many people in the United States are losing the ability to determine the paths of their own lives. My bill, the Women’s Health Protection Act could change that. #ActForWomen https://t.co/cLHWmU4YTE"
RepJudyChu,1290338503784640513,2020-08-03 17:27:27,"#COVID19 has caused devastating health and economic impacts for women &amp; families, especially women of color. From # of jobs lost to the longstanding healthcare inequities, COVID-19 weighs the heaviest for women of color. @SenateGOP, do you job and pass the #HeroesAct NOW!"
RepJudyChu,1289247462780149760,2020-07-31 17:12:02,#COVID19 has caused a mental health crisis among people of color who face many barriers to receiving the mental health support they need. We must commit to providing culturally &amp; linguistically appropriate services to communities of color. #HEAA2020 https://t.co/Oj8pjdb0sR
RepJudyChu,1289194805549871104,2020-07-31 13:42:48,"Tune into this morning's @WaysMeansCmte hearing to hear stories of Americans who depend on unemployment insurance to get through this pandemic, and why Republicans must expand it by passing the Heroes Act now! https://t.co/5qI0ChBTlL"
RepJudyChu,1288892741208817664,2020-07-30 17:42:30,"@MarshaBlackburn Race baiting does not make you ""tough on China."" Actually expressing what our differences are and how you'll address them does. Using racial slurs like ""Chinese virus"" is not a policy, but it is putting lives at risk. My guidance to leaders: https://t.co/Pe1MjoYL0w"
RepJudyChu,1288891789013848064,2020-07-30 17:38:43,"RT @RepHankJohnson: .@realDonaldTrump words matter. Wrongly stated names for #COVID19 like Chinese Virus, Wuhan Flu, and Kung-flu stigmatiz…"
RepJudyChu,1288884858291396609,2020-07-30 17:11:11,"With coronavirus still raging, it's more important than ever that EVERYONE have access to healthcare. This ruling to block the cruel #publiccharge rule means immigrants can again access medicaid or other benefits like SNAP w/out punishment. Please prioritize your health! https://t.co/Yy6q16ngvv"
RepJudyChu,1288518071372730370,2020-07-29 16:53:42,"Race baiting does not make you ""tough on China."" Actually expressing what our differences are and how you'll address them does. Using racial slurs like ""Chinese virus"" is not a policy, but it is putting lives at risk. My guidance to leaders: https://t.co/aKz36EtS24"
RepJudyChu,1288514181898145792,2020-07-29 16:38:15,"The pandemic has made it clear that access to child care is essential to our economy. To help more parents get back to work, we need to provide more affordable options for their children. The Child Care for Economic Recovery Act will do that. https://t.co/5bWl8FyZHF"
RepJudyChu,1287859409608151042,2020-07-27 21:16:25,"Republicans are making it impossible to stay home by cutting UI, leaving families w/out support for bills or food. 

But they're also making it unsafe to go to work by preventing workers from suing over unsafe conditions. 

#HeroesAct puts people's health &amp; safety first!"
RepJudyChu,1286355470983344129,2020-07-23 17:40:18,"Any coronavirus cure will be thanks to public investments in NIH and public research like at @UCLAHealth,@Caltech, and elsewhere, not to mention the brilliant, hardworking scientists - many of whom are immigrants or here on visas https://t.co/5qgcR2LkPj"
RepJudyChu,1286018961126154242,2020-07-22 19:23:08,Stay home if you’re sick. But the best way to keep you and your loved ones from catching or spreading COVID is to wear a mask. #OnWednesdaysWeWearPink https://t.co/qYXuvknqtM
RepJudyChu,1285998024741789696,2020-07-22 17:59:56,"To ensure @SBAgov is there for our small businesses, we must ensure they have up to date technology. That's why I'm chairing today's hearing to understand how SBA is prioritizing cybersecurity &amp; why SBA was unprepared for a disaster like COVID. Watch: https://t.co/TBR2q21koG"
RepJudyChu,1285964716326649856,2020-07-22 15:47:35,"Doug, with all due respect, this is not true. The NO BAN Act exempts bans “necessary to contain a communicable disease of public health significance."" That includes Coronavirus 
 
This bill is about stopping bans based on prejudice. It will not impact our public health response https://t.co/UpGe0lNbyU"
RepJudyChu,1285933253887700993,2020-07-22 13:42:33,"There have been &gt;2,000 attacks or hate incidents against Asian Americans in just the last few months. This is an alarming spike  &amp; every time the President uses the term ""China virus"" - which he did repeatedly yesterday - he encourages another attack. It's called COVID19. https://t.co/ucgOSbGyb3"
RepJudyChu,1285711013657169925,2020-07-21 22:59:27,"RT @Wilderness: ""This amendment will provide outdoor recreation opportunities to millions, improving their health and wellbeing."" — @RepJud…"
RepJudyChu,1285629264856059906,2020-07-21 17:34:37,"This is unconstitutional and harmful to our country.

Unconstitutional: The Constitution calls for a count of ALL PERSONS. Clear as crystal.

Harmful: Documented or not, immigrants use our roads, schools, and hospitals. Not counting them would deprive communities of funding https://t.co/V1TKRycuEP"
RepJudyChu,1285573244179877889,2020-07-21 13:52:00,"RT @RepTedLieu: Asian Americans have experienced harassment, violence &amp; discrimination due #COVID19. 150 bipartisan MoCs led by @RepTedLieu…"
RepJudyChu,1283795242689404934,2020-07-16 16:06:52,"The Trump administration is trying to hide their failures, but that only makes it harder for us to fight this virus. https://t.co/eruWvkPulc"
RepJudyChu,1283404356197462017,2020-07-15 14:13:37,"Trump told us he wants to slow down testing. Now they're going to hide the numbers.

He is afraid of the public seeing his failure, so he wants to hide the true impact of #COVID19. Putting politics above public health will prolong this crisis and cost more lives. https://t.co/nx8Ua5gf3R"
RepJudyChu,1283159332411117568,2020-07-14 21:59:59,"RT @CAPAC: The CDC &amp; WHO say don't do it. 
Civil rights groups say don't do it. 
The AAPI community who has experienced a spike in hate cri…"
RepJudyChu,1283155516232028160,2020-07-14 21:44:49,Isn’t that what CDC guidance is for? So we know how and when to reopen safely? https://t.co/JVuD2KKgIB
RepJudyChu,1283131942196707328,2020-07-14 20:11:09,"Instead of fighting coronavirus, Trump and Miller tried to use it as an excuse to deport international students. Today, under pressure from Congressional Democrats &amp; others, they were forced to back down. Never stop fighting for what you know is right. https://t.co/3mcMEcvyvN"
RepJudyChu,1283062155840049164,2020-07-14 15:33:50,"The debate between reopening the economy &amp; protecting Americans from the #coronavirus can be hard to follow. But thanks to @ChrisEvans and his new app, @ASP, you can hear from both sides as @RepArmstrongND &amp; I engaged in a back &amp; forth on balancing lives and the economy. https://t.co/W30lqKC9yc"
RepJudyChu,1281706556430712832,2020-07-10 21:47:10,"If you’re not talking to the country’s top expert during a pandemic that has already killed more than 130,000 Americans, you’re not doing your job. Pass it on. https://t.co/QZWEjP75m5"
RepJudyChu,1281635153392140288,2020-07-10 17:03:26,"RT @PPact: Thanks to @RepDianaDeGette, @RepJudyChu, @RepBarbaraLee, and @RepLoisFrankel for championing equitable health care with the Prot…"
RepJudyChu,1281301089598558212,2020-07-09 18:55:59,"#TBT to Trump promising a return to the Moon. That mission will depend on innovation from scientists at @Caltech &amp; @UofCalifornia. But this week, Trump put up a roadblock to innovation by using the #COVID19 pandemic as an excuse to kick out int'l students. Xenophobia hurts us. https://t.co/W6kn8Tta2M"
RepJudyChu,1280922807958986757,2020-07-08 17:52:50,"Between the @CDCgov and @RealDonaldTrump, who do you think is putting the health and safety of children first and who do you think is driven by politics and a need to pretend that everything is fine? https://t.co/HebpZ3cprh"
RepJudyChu,1280896922245627904,2020-07-08 16:09:58,"As with all healthcare, a choice to use birth control should be made by a patient &amp; her doctor, not her boss. That's why, @RepDianaDeGette, @RepBarbaraLee, @RepLoisFrankel &amp; I are introducing our bill to repeal these rules &amp; empower women  #HandsOffMyBC https://t.co/KFrqDr8Gwg https://t.co/EMxN5WqdeG"
RepJudyChu,1280592136501682183,2020-07-07 19:58:52,"Sending children to school without doing anything to keep them safe is actually a very consistent Republican position. 
 
#COVID19 #endgunviolence https://t.co/18d0TqUUDb"
RepJudyChu,1280235395607859202,2020-07-06 20:21:18,"30,000 DACA recipients currently work in healthcare fighting the coronavirus pandemic Trump has allowed to get out of control. Instead of helping them, he is working overtime to deport them, straining our healthcare system &amp; further hurting immigrants and our country. https://t.co/uvcCztlnwC"
RepJudyChu,1280146714821709824,2020-07-06 14:28:55,We know Black and Latino communities can be 3x more likely to be infected with coronavirus. What the White House is saying is they want you to grow numb to the deaths of people of color. Human lives are not the cost of doing business! https://t.co/4wEKn386zc https://t.co/jsZg38vEl4
RepJudyChu,1278804287162912769,2020-07-02 21:34:35,"If you're planning a celebration this #4thofJuly weekend,  a reminder that with the coronavirus still spreading, there are a few simple ways to stay safe: 
-If you must gather, gather outside
-Small groups are better than big groups
-Wear a facemask! 
https://t.co/8qEru07tV7"
RepJudyChu,1278714347108421632,2020-07-02 15:37:12,"Almost half the country is unemployed. 

More than 125,000 Americans are dead. 

And more businesses are closing again as the virus spreads at record rates. 

If you want to help ALL Americans, then support the Heroes Act which extends UI, supports families, &amp; fights COVID-19. https://t.co/FbY7PdZZfm"
RepJudyChu,1278701012627460106,2020-07-02 14:44:13,"Our roads are too unsafe. Our air too dirty. Our hospitals too full. Our unemployment too high. 

The #MovingForward Act - the $1.5 trillion infrastructure bill we passed on Wednesday - will help with all of that.  It's time we invest in America. https://t.co/DKegaBZhSb"
RepJudyChu,1278043147617124352,2020-06-30 19:10:05,RT @janschakowsky: TUNE IN: I’m about to talk about the the Importance of the Medicare Mental Health Access Act that @RepJudyChu and I intr…
RepJudyChu,1278019732214624256,2020-06-30 17:37:03,The deadline for businesses to apply for PPP funding is tonight at midnight. But billions of dollars are still unused. We cannot close down this program to new applicants at a time when the virus spread is worse than ever and businesses must keep their doors closed
RepJudyChu,1277651489733869568,2020-06-29 17:13:47,"As Trump asks the Supreme Court to end the ACA, Democrats introduced our bill, the Patient Protection &amp; Affordable Care Enhancement Act, to expand Medicaid, lower drug costs, and improve access for all. Healthcare is more important than ever. We must expand it, not take it away https://t.co/wPL7iauDVc"
RepJudyChu,1277608543001198594,2020-06-29 14:23:08,"BREAKING: Supreme Court strikes down Louisiana's attempt to restrict access to abortion!

#MyRightMyDecision #MyBodyMyChoice #AbortionISHealthcare https://t.co/oDdGbej6kp"
RepJudyChu,1276566623411937290,2020-06-26 17:22:55,"Not wearing face masks is generating more cases.

Reopening the economy too quickly is generating more cases.

Inequality is generating more cases.

Testing does not generate cases. It generates knowledge about the disease, where it is, and your failure to contain it. https://t.co/BX1fE8ydwQ"
RepJudyChu,1276516750721417216,2020-06-26 14:04:44,"With over 100,000 Americans dead and COVID-19 cases ticking up, the President's attempt to take healthcare away from millions threatens lives. Repealing the ACA means millions will lose insurance immediately while others could be denied coverage https://t.co/70dx2zbP3q"
RepJudyChu,1276263217887657984,2020-06-25 21:17:17,"The less staff at a nursing home, the more likely a COVID outbreak is. Today in the @WaysMeansCmte, I focused on how we can solve this problem to protect our seniors and ensure that nursing staff are not overwhelmed. https://t.co/oJs4DlxjmN"
RepJudyChu,1275435656492150784,2020-06-23 14:28:51,Where are the cases going up? How quickly? Who is getting sick? Who is at risk? These are questions that testing helps us answer. Showing fewer cases is not a victory. Having fewer cases is. We don't get there without testing. Pass the #HeroesAct which included $75b for testing. https://t.co/TCrGHpYXo1
RepJudyChu,1275190187623145473,2020-06-22 22:13:27,"As Trump uses racist slurs like ""Kung flu"", many AAPI parents are afraid to send their kids back to school because of bullying. This is precisely why the CDC says to use the actual name of the virus, and not to associate it with a region or ethnicity https://t.co/UTqqIRGOj0"
RepJudyChu,1275169058514747392,2020-06-22 20:49:29,"Our economy depends on immigrant labor. Yet even as Trump says it's time to reopen, he is using COVID as an excuse to keep immigrants out. Using a pandemic to advance a hateful immigrant agenda is disgraceful &amp; hurts our economy's ability to recover. https://t.co/GVTkjCOfRm"
RepJudyChu,1275102239607193601,2020-06-22 16:23:58,"Slowing down testing does not slow down deaths or spread. It only masks the true scope of the pandemic. Instead of doing his job to protect the people, the President would rather you be kept in the dark. Trump's inept response is costing American lives. https://t.co/mkwAe10XyP"
RepJudyChu,1274036108251324421,2020-06-19 17:47:33,One of the best things we can do for seniors during this crisis is pass the Heroes Act TODAY to immediately get funds to nursing homes to help them isolate outbreaks and train staff. It also includes billions for hospitals and tracing. We must invest in our health and safety https://t.co/SjgLVwRZhU
