CongressmanGT,1220047243018997760,2020-01-22 18:15:04,The opioid epidemic has resulted in many grandparents becoming primary caregivers for their grandchildren. The Help Grandfamilies Prevent Child Abuse Act provides grandparents tools to support their grandchildren exposed to substance use disorder. Proud to co-sponsor w/ @RepMGS. https://t.co/HnuOlhWh8h
CongressmanGT,1217101658150273025,2020-01-14 15:10:22,On Floor to recap the very success #Pennsylvania #2020FarmShow week that showcases the State’s #1 Industry #Agriculture FarmersFeed
CongressmanGT,1215700432628088832,2020-01-10 18:22:24,"Children deserve a loving and safe home. Sadly, due to the nation’s opioid crisis, more and more children are being left without structure, without safety, and in some cases, without parents. Grateful to work with my colleague @RepMGS on such an important bipartisan issue. https://t.co/avMSZsY9Rf"
CongressmanGT,1214929334030475264,2020-01-08 15:18:20,On Floor to discuss the importance of #RuralHealth &amp; what it means to the nearly 60 million Americans who call rural America home.  Congratulations to the #PA15 #UPMC Northwest campus 1 of 18 #rural #hospitals in the nation recognized for excellence in patient safety &amp; quality
CongressmanGT,1202272186263900160,2019-12-04 17:03:20,On Floor to discuss HR 5249 the Supporting Healthy Outcomes for Mother’s and Infants Act that properly invests to battle the #opioidepidemic by creating opportunities for education &amp; #addiction prevention
CongressmanGT,1200092011723927553,2019-11-28 16:40:06,"Wishing you and your family a happy, healthy, and safe #Thanksgiving. https://t.co/6MbMGonkSX"
CongressmanGT,1196800886430949379,2019-11-19 14:42:21,"On Floor to recognize November 21st as #NationalRuralHealthDay .
Americans in every corner of the nation deserve access to reliable, quality healthcare, but #rural America faces its own unique health care challenges that need to be addressed.             #telemedicine #HR1034"
CongressmanGT,1187375803543240709,2019-10-24 14:30:26,"On #WorldPolioDay, we celebrate US investments to #endpolio that have built a global infrastructure able to detect diseases and deliver health interventions to children and families. Today, we’ve reduced total cases by 99.9%. https://t.co/0xUkl4Ob9a"
CongressmanGT,1187008811372105728,2019-10-23 14:12:08,On Floor to discuss #telemedicine &amp; recent roundtable discussion at @SaintFrancisPA in #CambriaCounty #Pennsylvania Telemedicine is true #HealthCareReform increasing access/affordability to quality care. I am proud to lead on telemedicine with enactment of 2 laws STEP &amp; VETS Acts
CongressmanGT,1185652769421778944,2019-10-19 20:23:43,"RT @RepDavidTrone: .@CongressmanGT and I may not agree on every issue, but we do agree that the opioid epidemic, strengthening WIC, and tra…"
CongressmanGT,1184859672236429312,2019-10-17 15:52:14,"On Floor to recognize October as #NationalFarmToSchoolMonth.
The #FarmToSchoolNetwork strives to strengthen the relationship our nation’s #schools have with fresh, healthy food from local #farms.  #AgEd #Agriculture #FarmersFeed"
CongressmanGT,1177608160389009408,2019-09-27 15:37:18,On the Floor to recognize today September 27th as #NationalChocolateMilkDay.  Congress needs to reverse their harmful actions that removed the healthy benefits of #milk fat from the National School Lunch Program #WholeMilkForHealthyKids
CongressmanGT,1177220733992353793,2019-09-26 13:57:49,"On the Floor to draw attention to an ongoing epidemic that is plaguing communities across the nation - the #OpioidCrisis 
In #Pennsylvania 5,388 people died from overdoses in 2017."
CongressmanGT,1174684995962753025,2019-09-19 14:01:42,"September is #FamilyMealsMonth! Family meals are great for the mind, body &amp; spirit. Meals bring families closer &amp; impart life-long healthy eating habits for children. I encourage all parents to use this month to prioritize time at the dinner table. #HealthyHabits https://t.co/FRxlcSbpcV"
CongressmanGT,1171883417920823297,2019-09-11 20:29:14,"On Floor to recognize 13 year old Jakob Zernick of #CambriaCounty who started his own nonprofit Seedz 4 Needz.  He grows celery, brussel sprouts, potatoes &amp; more to support the Children’s Hospital of #Pittsburgh using the money to purchase toys, games, books &amp; more @Seedz4Needz"
CongressmanGT,1171466226389798913,2019-09-10 16:51:27,"RT @PAHomecareAssoc: Great talking with you, @CongressmanGT. We appreciate your support for #homehealth &amp; #hospice! https://t.co/1U1Ttjx1kw"
CongressmanGT,1169271071675207680,2019-09-04 15:28:42,"in CambriaCounty touring @PennHighlands #CommunityCollege this AM &amp; meeting with President Asonevich, as well as, students, staff &amp; faculty.  A great school providing #PathwaysToOpportunity  #CTE Thank you for the hospitality! https://t.co/ogC7X2gSw0"
CongressmanGT,1168568551755718661,2019-09-02 16:57:08,"@Polkcenterstro1 As a former healthcare provider &amp; licensed nursing home administrator I can tell you the Governor’s decision to close #PolkCenter by 2022 does not take into account the physical, emotional, &amp; mental wellbeing of hundreds of individuals who call Polk their #home"
CongressmanGT,1164565215658348545,2019-08-22 15:49:18,"Thank you to the Warren County Farm Bureau for inviting me to speak yesterday at their legislative day. I shared updates on my latest work in Congress, including H.R. 832, which will put healthy, whole milk back into our public schools! #PA15 #farmers #wholemilk @PAFarmBureau https://t.co/RpDo96jFJ6"
CongressmanGT,1161640263707742208,2019-08-14 14:06:35,Attending the #Pennsylvania State House &amp; Senate Animal Health hearing at the 2019 #agprogressdays hosted by #PennState College of Agricultural Sciences https://t.co/UOBhgoeOct
CongressmanGT,1143875880135143425,2019-06-26 13:37:16,"On Floor to recognize Dr. Michael Messina, #PennState head of the Department of Exosystem Science &amp; Management on his retirement this week.  His leadership advancing #healthyforests &amp; responsible soil &amp; water management is greatly appreciated.  Best wishes to him &amp; his wife Suzy!"
CongressmanGT,1141687299538870273,2019-06-20 12:40:38,On Floor to recap Monday’s #WholeMilkForHealthyKids legislative briefing &amp; rally at the #Pennsylvania State Capital.  #Milk is the official beverage of the Commonwealth of Pennsylvania &amp; kids should have the option of nutritious  #WholeMilk should they choose to enjoy it!
CongressmanGT,1141425411538243584,2019-06-19 19:19:59,Was proud to join many #Pennsylvania #Dairy #FarmFamilies at the State Capital in Harrisburg yesterday to rally for #WholeMilkForHealthyKids Our Kids deserve #milk they enjoy that has the #nutrition they need! https://t.co/EcdcvCdUj2
CongressmanGT,1141183798606008321,2019-06-19 03:19:54,On Floor to recognize #NationalPollinatorsWeek.  American #farmers have no better friend than the #honeybee given that more than 1/3 of U.S. crops require pollination.  A healthy pollinator population is crucial to the continued economic wellbeing
CongressmanGT,1139151314921955328,2019-06-13 12:43:32,On Floor this AM to speak on the End All Hazing Act I am introducing with Rep Marsha Fudge to address hazing that has threatened the health &amp; safety of students &amp; undermines the educational mission of higher education institutions
CongressmanGT,1138445435033591808,2019-06-11 13:58:37,On Floor to recognize June as #NationalDairyMonth.  Calling on my Colleagues to support The Whole Milk for Healthy Kids Act &amp; The School Milk Nutrition Act.  Let’s give our kids the #Milk they enjoy &amp; the #nutrition they need!  #Dairy
CongressmanGT,1134129287341203467,2019-05-30 16:07:47,"RT @Renew911health: Thank you, @CongressmanGT for cosponsoring H.R. 1327 to #Renew911VCF. 9/11 first responders should have peace of mind k…"
CongressmanGT,1131972380975390721,2019-05-24 17:17:01,In #VenangoCounty this AM for a #MemorialDay Celebration at the #OilCity Health Care &amp; Rehabilitation Center honoring our #veterans past &amp; present
CongressmanGT,1129061930197508096,2019-05-16 16:31:55,On Floor to mark May as #MentalHealthAwarenessMonth &amp; advocate for access to #MentalHealth services.  An average of 22 #veterans commit suicide everyday #WeCanDoBetter
CongressmanGT,1126290146754813953,2019-05-09 00:57:51,"Penny and I proudly attended The Gourmet Gala tonight as guest chefs to support the vital #MarchofDimes mission of improving the health of #babies by preventing #birthdefects , #prematurebirth and #infantmortality .  #ForTheBabies https://t.co/asRWLBwy9E"
CongressmanGT,1125824251003535361,2019-05-07 18:06:32,On Floor to recognize next week as #NationalSkilledNursingCareWeek &amp; to welcome hundreds of nursing home administrators gathering in #CentreCounty for the annual Spring Health Care Conference.  Quality skilled nursing supports aging with dignity for those requiring longterm care
CongressmanGT,1123003185315110912,2019-04-29 23:16:38,On Floor to discuss my visit this morning to #PennState for the inaugural conference of the Consortium to Combat #SubstanceAbuse.  I appreciate the leadership of this #LandGrantUniversity in addressing the #PublicHealthCrisis of our generation
CongressmanGT,1115645365800382464,2019-04-09 15:59:17,The more than 27 million uninsured non-elderly Americans who have been #LeftBehind by the unaffordable cost of the #ACA.  Today the democrats are trying to punish them further by eliminating access to Short Term Limited Duration Affordable #HealthInsurance Plans #Arrogance
CongressmanGT,1115623237839466496,2019-04-09 14:31:21,"In #Education &amp; Labor Committee markup of democrat legislation that takes away choices of more affordable #HealthInsurance from Americans to protect &amp; preserve costly, rigid plans mandated under the #ACA #ServeThePeopleNotTheGovernment"
CongressmanGT,1113791014840541184,2019-04-04 13:10:45,On Floor to discuss the discharge petition I signed to force a vote on the #BornAliveAct Abortion Survivors Protection Act.  193 Members have already signed to force a vote on requiring a child born alive after an abortion to receive treatment &amp; hospitalization #LifeNotMurder
CongressmanGT,1110572032612278275,2019-03-26 15:59:40,On Floor to speak about the essential role #community  #health centers play in  neighborhoods throughout the nation serving 28 million patients who have the greatest difficulty accessing health center. #access #affordability
CongressmanGT,1109934053845798917,2019-03-24 21:44:34,Great to see the #FarmCountry efforts promoting the #nutrition of healthy whole #milk.  #WholeMilkForHealthyKids https://t.co/JS941Tni7X
