SenatorBaldwin,1319728598723461120,2020-10-23 19:53:11,"Last night, @realDonaldTrump said, ""It's going away.""

It's not.

Tomorrow, he is holding another superspreader event in Wisconsin. 

He won't tell the truth because the truth is he has failed to respond to this deadly #COVID19 pandemic. https://t.co/B7zMovBKqA"
SenatorBaldwin,1319695043616190466,2020-10-23 17:39:51,"Trump has a plan for people with pre-existing health conditions.

His plan is to put Amy Coney Barrett on the Supreme Court to overturn the Affordable Care Act and take your protections away. #WhatsAtStake https://t.co/4scfDBRk0Z"
SenatorBaldwin,1319402432116461568,2020-10-22 22:17:07,".@realDonaldTrump &amp; AG Barr support a lawsuit to overturn the #ACA, eliminate protections for people with pre-existing conditions &amp; take health care away from folks during a deadly pandemic.

@TheJusticeDept needs to end their support for this lawsuit now. https://t.co/GgwyPfzFFW"
SenatorBaldwin,1319392088061104131,2020-10-22 21:36:01,"If Amy Coney Barrett does what @realDonaldTrump says, she will do:
❌ Protections for pre-existing health conditions taken away
❌ An estimated 800,000 children would lose health insurance
❌ Young adults under 26 could be kicked off their parent’s insurance

#WhatsAtStake"
SenatorBaldwin,1319378880541634560,2020-10-22 20:43:32,"RT @SenateDems: A vote by any Senator for Judge Amy Coney Barrett is a vote to rip away health care from millions of Americans.

Watch Amer…"
SenatorBaldwin,1319375678983311361,2020-10-22 20:30:49,"Scott from Oconomowoc is worried about his seven-year-old son Matthew, who was born with cystic fibrosis and requires daily medications and therapies. Scott wants his son and others to have access to the quality, affordable health care they need to live. #WhatsAtStake https://t.co/KJOPtaVlEX"
SenatorBaldwin,1319371528203587590,2020-10-22 20:14:19,"Kirsten in Green Bay has a serious heart defect. Before the #ACA, she struggled to keep her health insurance.
 
We can’t go back to the days when insurance companies wrote the rules and could choose to deny people with pre-existing conditions health care coverage. #WhatsAtStake https://t.co/gNQUC7JMy8"
SenatorBaldwin,1319370872910696449,2020-10-22 20:11:43,"Kiara from Arcadia was born with an extremely rare pre-existing condition and is currently on her father’s health insurance. If the #ACA is overturned, Kiara doesn’t know if she’ll receive the quality care she needs. #WhatsAtStake https://t.co/JTk1LXXbfi"
SenatorBaldwin,1319370868686991361,2020-10-22 20:11:42,"I’ve heard from so many Wisconsinites who have a pre-existing health condition, or who have a child with a pre-existing condition, and they’re worried about their health care if Trump’s #SCOTUS nominee overturns the #ACA during a deadly pandemic.

Here are a few ⬇️ #WhatsAtStake"
SenatorBaldwin,1319353288513474560,2020-10-22 19:01:51,"Wisconsinites do not want @realDonaldTrump’s #SCOTUS nominee to take people’s health care away in the middle of a deadly pandemic.
 
Folks need the guaranteed protections that the #ACA provides.

Keep making your voices heard about #WhatsAtStake for you and your family. https://t.co/l37EQVjycT"
SenatorBaldwin,1319337171711479808,2020-10-22 17:57:48,"Small businesses &amp; workers are hurting and need help to survive this economic crisis. I helped introduce legislation to provide more resources to hardest-hit small businesses in Wisconsin, so they can keep our economy moving and get through this pandemic. https://t.co/wmeZrZ7N51"
SenatorBaldwin,1319321010949292032,2020-10-22 16:53:35,"I heard from Ben in Viroqua. He’s been HIV positive for 12 years. Ben will live a long, healthy life as long as he can get the medication &amp; care he needs. But if #SCOTUS overturns the #ACA, Ben could lose access to quality, affordable health care he needs to live. #WhatsAtStake https://t.co/Tu7w7zM0TH"
SenatorBaldwin,1318990961079422977,2020-10-21 19:02:05,"No parent should have to lie awake at night wondering if the health insurance they have for their child will be there for them tomorrow.

I’m fighting to protect health care for Wisconsinites like Chelsey and her daughter Zoe. #WhatsAtStake https://t.co/Q9JJDRM0UF"
SenatorBaldwin,1318935049857884160,2020-10-21 15:19:55,"LIVE: I’m with @Rep_Jimmy, @healthywomenWI &amp; @KidsForwardWI talking about the threat that millions of Americans face if the #ACA is overturned by Trump’s activist #SCOTUS nominee. Watch here ➡️ https://t.co/CgnDaVsh2M"
SenatorBaldwin,1318904002382356483,2020-10-21 13:16:32,"THIS MORNING: I’ll be live with @Rep_Jimmy, @healthywomenWI &amp; @KidsForwardWI to discuss #WhatsAtStake for the future of our health care if Trump’s #SCOTUS nominee is confirmed and terminates the #ACA. Watch here ➡️ https://t.co/CgnDaVsh2M https://t.co/9cm31aeno5"
SenatorBaldwin,1318676952044232715,2020-10-20 22:14:19,"LIVE TOMORROW: I’m joining @Rep_Jimmy, @healthywomenWI &amp; @KidsForwardWI to discuss #WhatsAtStake for health care and guaranteed protections for people with pre-existing conditions if @realDonaldTrump's #SCOTUS nominee is forced through. Tune in tomorrow ➡️ https://t.co/CgnDaVsh2M https://t.co/PeEC5jXCMg"
SenatorBaldwin,1318642643883229189,2020-10-20 19:58:00,"Senate Republicans are rushing Trump’s #SCOTUS nominee forward because they want to overturn the #ACA completely &amp; take away protections for people with pre-existing health conditions

They need to know you don't want your health care terminated by @realDonaldTrump. #WhatsAtStake https://t.co/ow3YHj1Kf1"
SenatorBaldwin,1318580126905413632,2020-10-20 15:49:34,"We need to do everything we can to prevent suicide, and that means improving the tools we have to help people who are suffering from depression or other mental health concerns. https://t.co/vbo0hu6edi"
SenatorBaldwin,1318341159685685255,2020-10-20 00:00:00,"Today I joined @WisCounties to talk about passing #COVID19 relief that boosts funding for those on the frontlines of this pandemic. We must help local governments prevent layoffs, pay essential workers &amp; provide essential services.

Senate Republicans must #FundTheFrontlines now. https://t.co/KZNv2exhhi"
SenatorBaldwin,1318288932774289410,2020-10-19 20:32:28,NEW: My bipartisan 9-8-8 legislation to designate a three-digit phone number for a national suicide prevention and mental health crisis hotline has been signed into law! https://t.co/stvlhHFOUW
SenatorBaldwin,1318238443172921344,2020-10-19 17:11:51,"Some politicians say #COVID19 isn’t a “death sentence” but 1,574 people in Wisconsin have lost their lives to this deadly pandemic. 

We all need to listen to our frontline health care workers. 
https://t.co/xHmlHts3yb"
SenatorBaldwin,1317880945761013760,2020-10-18 17:31:17,"Wisconsin is breaking records for #COVID19 infections, hospitalizations &amp; deaths. Our hospitals &amp; frontline workers STILL don't have the supplies needed to #StoptheSpread. 

I've repeatedly called on @realdonaldtrump to deliver supplies Wisconsin needs. 
https://t.co/NmkRgxj5fB https://t.co/V57zSiE42T"
SenatorBaldwin,1317571828232192000,2020-10-17 21:02:57,#MaskUpWisconsin https://t.co/yBETu41XSG
SenatorBaldwin,1317225877613236226,2020-10-16 22:08:16,"Today, Wisconsin broke another record for new coronavirus cases. The third time this week, and Trump comes to our state tomorrow. We cannot afford more empty promises and a failure to deliver the medical supplies we need to #StopTheSpread.
https://t.co/vPbCqAqdPB"
SenatorBaldwin,1317180456169803777,2020-10-16 19:07:47,RT @WIExaminer: On Friday @SenatorBaldwin sent a letter to @realDonaldTrump reminding him of his promise on #COVID19 medical supplies for #…
SenatorBaldwin,1317166042930622467,2020-10-16 18:10:31,"Millions of Americans need relief now. 

Instead of working on bipartisan #COVID19 relief legislation, Senate Republicans are rushing this #SCOTUS nomination so they can take health care away and throw more people into poverty. #WhatsAtStake 
https://t.co/f9PGYii9JR"
SenatorBaldwin,1317122426069749760,2020-10-16 15:17:11,"Wisconsin is breaking records for #COVID19 infections, hospitalizations and deaths and we STILL don't have the supplies we need to #StopTheSpread.
 
@realdonaldtrump needs to deliver the medical supplies he promised, and that Wisconsin needs.
https://t.co/MIre6m07Gq"
SenatorBaldwin,1316844333669257217,2020-10-15 20:52:09,"Today, Wisconsin shattered a single-day record of #COVID19 infections and this deadly pandemic continues to grow.
 
Listen to our frontline health care workers, not @realDonaldTrump. He has failed #WI and it’s up to us to do our part to #StopTheSpread. https://t.co/cmVbKC2fXQ"
SenatorBaldwin,1316828155659853828,2020-10-15 19:47:52,"The #WI National Guard’s work combating #COVID19 in our state is critical to getting through this pandemic. I’m leading a bipartisan group of my #WI Congressional colleagues, urging @POTUS to step up and provide #WI the full federal funding Wisconsin needs. https://t.co/AsQCBYpgnm"
SenatorBaldwin,1316785550741975040,2020-10-15 16:58:34,RT @AlexGangitano: Baldwin calls for Senate hearing on CDC response to meatpacking plant coronavirus outbreak  https://t.co/IxwJNS3jJW
SenatorBaldwin,1316780222159695872,2020-10-15 16:37:24,I am calling for a new HELP Committee hearing to get to the bottom of political interference from @VP Pence with the CDC on worker safety at meatpacking plants. CDC Director Redfield gave testimony that he had no conversations with the White House. It has been revealed he did. https://t.co/IgLIZBUoTu
SenatorBaldwin,1316763664209321992,2020-10-15 15:31:36,"Wisconsin, we are experiencing the worst outbreak of infections since the pandemic began. We must step up and help #StopTheSpread together, so we can save lives. #MaskUpWisconsin https://t.co/JIaEG8GjK4"
SenatorBaldwin,1316493505913647105,2020-10-14 21:38:05,"#WhatsAtStake 

Your health care, protections for pre-existing health conditions, Medicare, and Social Security. https://t.co/PMQLjDGIWQ"
SenatorBaldwin,1316450498699038722,2020-10-14 18:47:12,Trump’s response to the pandemic has been a total failure of leadership. https://t.co/vkeYH67jvn
SenatorBaldwin,1316418420829810688,2020-10-14 16:39:44,"RT @SenateDems: Senate Democrats are united in fighting for Americans’ health coverage, including protections for pre-existing conditions.…"
SenatorBaldwin,1316405296844230656,2020-10-14 15:47:35,"Republicans tried repeatedly &amp; failed to repeal the #ACA in Congress. So Trump’s Justice Department is asking the Supreme Court to overturn the health care law completely, including protections for people with pre-existing conditions. #WhatsAtStake https://t.co/pvIpVO7Z0v"
SenatorBaldwin,1316404329465737224,2020-10-14 15:43:44,"RT @SenateDems: President Trump: “We want to terminate healthcare under Obamacare."" 

GOP Platform: ""reverse …the Obamacare cases.”

“Why i…"
SenatorBaldwin,1316125065495355393,2020-10-13 21:14:02,"The Trump administration is changing the rules for Wisconsin health care providers, which may have a harsh impact on rural hospitals and those that serve many low-income &amp; elderly patients. @SecAzar needs to change course and support our hospitals &amp; patients during this pandemic. https://t.co/k726irfLEK"
SenatorBaldwin,1316106561329287173,2020-10-13 20:00:30,"Today, Wisconsin once again broke a single day record of new #COVID19 infections and deaths. @realDonaldTrump &amp; @VP Pence have failed and this deadly pandemic has gotten worse. Now they want to rush their nominee to the #SCOTUS to terminate the Affordable Care Act. #WhatsAtStake"
SenatorBaldwin,1316097799990194179,2020-10-13 19:25:42,".@Rep_Jimmy is a fighter, and I'm fighting for him and others who depend on the Affordable Care Act.

@SenFeinstein shared his story to show Senate Republicans #WhatsAtStake if they ram through a #SCOTUS nominee who overturns the #ACA and takes away health care from millions. https://t.co/guZTFWtzO1"
SenatorBaldwin,1316071949878075392,2020-10-13 17:42:58,"RT @SenateDems: President Trump and Senate Republicans have one healthcare plan:

A Supreme Court – with Justice Barrett – that terminates…"
SenatorBaldwin,1316069804705558528,2020-10-13 17:34:27,"#COVID19 infections keep going up in Wisconsin and local communities STILL don't have the supplies they need from President Trump. A total failure to lead.

We need to #FundTheFrontlines. https://t.co/9hl55enfnZ"
SenatorBaldwin,1316054846118735873,2020-10-13 16:35:01,The American people do not want the Senate to rush a lifetime appointment to the Supreme Court so that @realdonaldtrump can take health care away from millions of Americans during a deadly pandemic. #WhatsAtStake https://t.co/skjt7eZA0H
SenatorBaldwin,1315733569365577728,2020-10-12 19:18:22,Wisconsin has the worst spike of #COVID19 cases and we are weeks from an election. Senate Republicans are wrong to push Trump’s #SCOTUS nominee forward while people are voting to do what he wants - overturn the #ACA &amp; terminate health care during a deadly pandemic. #WhatsAtStake https://t.co/IDsdvN0aBm
SenatorBaldwin,1315716004782145536,2020-10-12 18:08:35,President Trump wants to terminate your health care during a deadly pandemic and Senate Republicans are helping him do it by rushing this #SCOTUS nomination forward before the American people vote in this election.#WhatsAtStake https://t.co/fulg43BjKx
SenatorBaldwin,1315334749184036864,2020-10-11 16:53:36,The Affordable Care Act guarantees strong anti-discrimination protections for the #LGBTQ community and this #NationalComingOutDay we need to let Trump and McConnell know #WhatsAtStake if they get their way to overturn the #ACA completely and terminate health care for millions. https://t.co/rBziVjCWrB
SenatorBaldwin,1314700694839070722,2020-10-09 22:54:06,"@SenSherrodBrown Hearing these stories, and so many others, I’m more determined than ever to #ProtectOurCare. 

We need YOU to share your health care story too, and let Trump and Senate Republicans know #WhatsAtStake."
SenatorBaldwin,1314680154376077315,2020-10-09 21:32:29,"@SenSherrodBrown Ben in Viroqua, Wisconsin has been HIV positive for over 12 years. He’s fighting to keep the #ACA for himself and for others like him who depend on it for their health care. #WhatsAtStake https://t.co/XRytYl96g1"
SenatorBaldwin,1314676333612535809,2020-10-09 21:17:18,RT @SenatorBaldwin: @SenSherrodBrown Rev. Dana Kelley in Milwaukee already had two pre-existing conditions before testing positive for #COV…
SenatorBaldwin,1314676287806595076,2020-10-09 21:17:07,"@SenSherrodBrown Rev. Dana Kelley in Milwaukee already had two pre-existing conditions before testing positive for #COVID19 in May. If the #ACA is overturned, Dana worries she will face unaffordable health care costs just because of her pre-existing conditions. #WhatsAtStake https://t.co/n6qRFfEeLU"
SenatorBaldwin,1314672418481414145,2020-10-09 21:01:44,@SenSherrodBrown We heard from Amy in Neenah who has a pre-existing condition. Her daughter is under 26 and on her mother’s plan. Amy is worried about losing her health insurance for herself or her daughter without the #ACA. #WhatsAtStake https://t.co/ja1h5x7bpu
SenatorBaldwin,1314670671881007105,2020-10-09 20:54:48,"Yesterday, I met virtually with @SenSherrodBrown, Wisconsinites &amp; Ohioans who depend on the ACA’s guaranteed protections for people with pre-existing health conditions.

Sherrod, let’s share their stories, so Trump &amp; Mitch McConnell know #WhatsAtStake."
SenatorBaldwin,1314317343548469248,2020-10-08 21:30:48,RT @peoplefor: 10/9: We're rallying (virtually) to call on senators to protect our health care and reject the nomination of Trump's anti-he…
SenatorBaldwin,1314314748570341376,2020-10-08 21:20:29,"Our nurses and caregivers are real heroes. If we’re serious about ensuring that our seniors and loved ones receive the highest quality care during this pandemic, we must provide these frontline workers the support they need to do their job while staying healthy and safe. https://t.co/Z0JLi4m3SP"
SenatorBaldwin,1314300582094680064,2020-10-08 20:24:11,"The next #SCOTUS Justice will be the deciding vote on whether to rip away health care from 20 million Americans who have gained health coverage under the ACA. That’s #WhatsAtStake.

We’re fighting for Americans' health care. https://t.co/j6tZiDORPV"
SenatorBaldwin,1314296184287223811,2020-10-08 20:06:43,"President Trump and Senate Republicans are trying to ram through a #SCOTUS nominee who will take away health care and eliminate protections for millions of Americans with pre-existing conditions.

I’m fighting to save your health care. #WhatsAtStake https://t.co/SfDqff9u1B"
SenatorBaldwin,1314285893352554501,2020-10-08 19:25:49,"Today, Wisconsin exceeded 3,000 COVID-19 infections for the first time, a new single day record. @realDonaldTrump has walked away from passing response legislation to focus on rushing a #SCOTUS nomination forward to do what he wants - terminate your health care. #WhatsAtStake https://t.co/PG8KWEltlo"
SenatorBaldwin,1314241251554856961,2020-10-08 16:28:26,Head to my Facebook page at 1:30pm ET/12:30pm CT to hear from @SenSherrodBrown and myself on #WhatsAtStake for the health care that Wisconsinites rely on if @realDonaldTrump forces through his #SCOTUS nominee. https://t.co/qIMBec4zLh https://t.co/ZG8KMovmoS
SenatorBaldwin,1314225911517118471,2020-10-08 15:27:29,"Wisconsin, we have to take action right now to #StopTheSpread of #COVID19 in our state.

Everyone has a responsibility to do their part, so let’s stand together, confront this deadly pandemic and help save lives. #MaskUpWisconsin https://t.co/WUQV4hP5ay"
SenatorBaldwin,1313872924500209665,2020-10-07 16:04:50,"Together, we fought against health care repeal before and we need to fight again.

The stakes are too high for folks to have a rigged process give away a seat on our highest court to an activist judge who will do what @POTUS wants – terminate your health care. #WhatsAtStake https://t.co/7RNC5CCr8F"
SenatorBaldwin,1313569331494752262,2020-10-06 19:58:28,You are paying for the treatment being provided by our government to President Trump. Now he is walking away from passing #COVID19 response legislation to help you so he can focus on putting an activist judge on the #SCOTUS to take your health care away during a deadly pandemic.
SenatorBaldwin,1313557707362914305,2020-10-06 19:12:16,I strongly support the leadership @GovEvers is providing by taking action to protect our health and safety. We cannot allow this deadly pandemic to continue spreading. Everyone has a responsibility to do their part so let’s stand together Wisconsin and confront this outbreak. https://t.co/eObRSKacAj
SenatorBaldwin,1313492819445719047,2020-10-06 14:54:26,"Wisconsin’s #COVID19 outbreak keeps getting worse. Meanwhile, Republicans running our state legislature have done nothing, with no plan to combat the virus. Instead, they are working to eliminate proven tools to stop the spread like #MaskUpWisconsin. https://t.co/BqWT23LrMa"
SenatorBaldwin,1313284158966427648,2020-10-06 01:05:17,"President Trump returned to the White House infected with #coronavirus &amp; still supports repealing the Affordable Care Act completely, terminating people’s health care &amp; taking away protections for people with preexisting conditions, during a pandemic that has taken 210,000 lives."
SenatorBaldwin,1313180110762237954,2020-10-05 18:11:50,"The American people should vote before the Senate votes on this Supreme Court nomination. 

Your health care is at stake and we can't afford to have the Affordable Care Act overturned and protections for pre-existing conditions taken away. #WhatsAtStake
https://t.co/HzDiGFDzcl"
SenatorBaldwin,1313155336929513472,2020-10-05 16:33:24,"#COVID19 cases continue to spike in Wisconsin.

The House once again passed new #COVID19 relief legislation to confront the growing pandemic. Senate Republicans need to stop standing in the way of taking action to address this outbreak. 
https://t.co/ZeM1iognJW"
SenatorBaldwin,1312817765389160448,2020-10-04 18:12:00,"The House passed a new #COVID19 relief bill this week that boosts funding for those on the frontlines of this pandemic.
 
We need to help local governments prevent layoffs, pay essential workers and provide essential services.
 
Senate Republicans must #FundTheFrontlines now. https://t.co/JZoSRnqB8J"
SenatorBaldwin,1312444139355557889,2020-10-03 17:27:21,"Given the outbreak in the Senate, I was tested on Friday and I am pleased to report that my result was negative. I again urge everyone to wear a mask and practice social distancing to protect the health and safety of yourself and others. #MaskUpWisconsin https://t.co/S0Bd5iY94c"
SenatorBaldwin,1312442152979292168,2020-10-03 17:19:27,"I am sorry to hear that a number of my colleagues have tested positive for #COVID19, including Senator Johnson. I wish them all a healthy recovery as they quarantine to protect others and get better."
SenatorBaldwin,1312116010300760064,2020-10-02 19:43:29,"Wisconsin has a #COVID19 outbreak that has accelerated infections, hospitalizations and deaths. @repvos and @SenFitzgerald have done nothing to prevent the spread and now they continue their heartless work to make things worse by trying to eliminate #MaskUpWisconsin for politics. https://t.co/Bitf8POja5"
SenatorBaldwin,1312050522262827017,2020-10-02 15:23:15,"Wisconsin reported a record 2,887 new #COVID19 cases yesterday and now President Trump and the First Lady have tested positive. I wish them and everyone affected a quick recovery, and I hope that we will all do our part to stop the spread of this deadly virus and help save lives."
SenatorBaldwin,1311745427251826694,2020-10-01 19:10:55,"RT @GovEvers: COVID-19 is not slowing down. We have to get this virus under control, and we cannot do that if folks continue to go about th…"
SenatorBaldwin,1311744658880552960,2020-10-01 19:07:52,"Today, I voted to stop Trump's lawsuit to overturn the Affordable Care Act completely. 

With today’s vote, Senate Republicans supported taking people's health care away. 

They made it clear that they support terminating your health care during a pandemic. https://t.co/i7Yi0ikUyo"
SenatorBaldwin,1311718644955648000,2020-10-01 17:24:30,"We need answers about why the Trump Administration will not protect the health and safety of workers.
https://t.co/VRWBdEi2mI"
SenatorBaldwin,1311396751463546881,2020-09-30 20:05:24,President Trump knew #COVID19 was deadly and told Wisconsin it would disappear. He lied and people continue to die. https://t.co/sbdo4hw4Dp
SenatorBaldwin,1311380204401692679,2020-09-30 18:59:39,"RT @NelpNews: Workers deserve safety from the dangers of COVID-19! 

Thanks @SenSherrodBrown, @SenatorBaldwin and all the senators who sent…"
SenatorBaldwin,1311082692029698048,2020-09-29 23:17:27,"Following reports that the Trump administration put in place weakened safety standards at U.S. meatpacking plants during a public health crisis, I asked @CDCDirector Redfield if @CDCgov would reverse these standards to keep workers and consumers safe.

He refused to answer. https://t.co/e1EyCExuJT"
SenatorBaldwin,1311071474724282371,2020-09-29 22:32:52,"The Trump administration refuses to issue enforceable safety standards to protect workers from COVID-19.
 
That’s why @SenSherrodBrown and I are once again demanding @USDOL take immediate, strong action to protect workers from #COVID19 exposure while on the job. https://t.co/NNqHReZkzA"
SenatorBaldwin,1311051040771518465,2020-09-29 21:11:40,"The Trump administration let meatpacking plants threaten the health and safety of workers.
 
I asked @CDCDirector Redfield for answers and if @CDCgov communicated with other admin officials about this.
 
Spoiler alert: He told me they didn’t, but they did. https://t.co/8twfC8ifPi"
SenatorBaldwin,1310989896832757766,2020-09-29 17:08:43,"12 million people have lost their health coverage during the #COVID19 pandemic. We should be working to EXPAND access to health care, NOT overturning the #ACA. #SaveOurHealthcare https://t.co/fD5fqRowkZ"
SenatorBaldwin,1310633041069576192,2020-09-28 17:30:42,The stakes are too high for the American people to have a rigged nomination and confirmation process give away a seat on our highest court to an activist judge who will do what President Trump wants – “terminate” health care from millions of people during a pandemic. https://t.co/FAmlxR2cTe
SenatorBaldwin,1309171418488332291,2020-09-24 16:42:44,"During a growing global pandemic, President Trump’s health care plan is to repeal the #ACA and take away health care from millions of Americans. #CapturedCourts https://t.co/87Rv7xwUjl"
SenatorBaldwin,1308871664558579713,2020-09-23 20:51:37,The Trump administration has used opposition to the #ACA and Roe v. Wade as a litmus test for its judicial nominees. Our new report shows how these judges will carry out an anti-health care and anti-reproductive rights agenda long beyond Trump’s time in office. #CapturedCourts https://t.co/18Fu5nHaHz
SenatorBaldwin,1308864150425210882,2020-09-23 20:21:45,"Justice Ginsburg was one of the deciding votes to save health care each time it has been challenged in the Supreme Court.

It is now up to us to carry on her work and protect the health care and women’s rights that so many depend on. https://t.co/bE2wDMeOBD"
SenatorBaldwin,1308851905544761346,2020-09-23 19:33:06,What’s at stake in the fight for our courts? Our new #CapturedCourts report outlines how the right wing capture of our courts threatens health care for millions and takes away the hard-earned rights of women. https://t.co/GYWWMMjFmZ
SenatorBaldwin,1308844685910323208,2020-09-23 19:04:24,"For years, conservative judges have been chipping away at both affordable health care and women’s reproductive freedom.

We must stand up &amp; fight back against the dark money special interests that are working to restrict access to quality, affordable health care. #CapturedCourts https://t.co/d1d1OKejIX"
SenatorBaldwin,1308835828735651840,2020-09-23 18:29:13,"#BREAKING: Today I’m leading @SenateDems in releasing a new #CapturedCourts report on how Americans’ health care is at risk because of the new Supreme Court vacancy following the tragic death of Justice Ginsburg. 

Read here ➡️ https://t.co/rvVNtYKsKA https://t.co/95Qjf5GJRw"
SenatorBaldwin,1308768881188704256,2020-09-23 14:03:11,I support the continued action from @GovEvers to help slow the spread of #COVID19 and protect public health in Wisconsin. Now let’s all do our part. #MaskUpWisconsin #YouStopTheSpread https://t.co/nEef7hO6V6
SenatorBaldwin,1308614415214878720,2020-09-23 03:49:24,"RT @SenateDems: WATCH: @SenBaldwin lays out the facts:

The Trump administration has no healthcare plan; and

This Supreme Court nominee co…"
SenatorBaldwin,1308591178271666178,2020-09-23 02:17:04,"President Trump and Senate Republicans have no health care plan.

I will keep working to protect access to quality, affordable health care for all. https://t.co/igc45jpqzI"
SenatorBaldwin,1308589840586412032,2020-09-23 02:11:45,"My promise today to families and patients in #WI, and to my colleagues, is that I will not stop fighting to save health care for millions of Americans.
 
This is the fight that brought me to Congress, and I will not stop today."
SenatorBaldwin,1308589333247602688,2020-09-23 02:09:44,"Justice Ginsburg was protecting our health care and women’s reproductive freedom, and she bore the weight of that work for the last years of her life, through her own battles with cancer. She fought for as long as she could because she knew what’s at stake."
SenatorBaldwin,1308588525881876481,2020-09-23 02:06:31,"If Mitch McConnell pushes through a #SCOTUS nominee committed to furthering their anti-health care mission, it will mean the end of the #ACA and the end of the guaranteed protections for people with pre-existing conditions. https://t.co/vXWVi0qIAb"
SenatorBaldwin,1308587772807122944,2020-09-23 02:03:32,"During the worse public health crisis in our lifetimes, Trump supports a lawsuit to eliminate the #ACA completely, taking health care away from millions of Americans, including those with pre-existing conditions.
 
That is the Republican health care plan – plain and simple."
