RepAnnWagner,1281623678338375681,2020-07-10 16:17:50,The Foreign Affairs subcommittee on Asia and the Pacific held a hearing on China’s maritime ambitions. I'm deeply concerned that domestic discontent &amp; international distraction resulting from the coronavirus pandemic is pushing Beijing to behave erratically and aggressively...
RepAnnWagner,1280981439652212736,2020-07-08 21:45:49,"Great to see our local hospitals and patients benefiting from the telehealth funding I supported in the CARES Act. Expanded access to telehealth will help our doctors treat patients more efficiently and safely during this pandemic. 

https://t.co/obrVmkyIai"
RepAnnWagner,1280901512898785281,2020-07-08 16:28:13,"I testified at the @China_TaskForce hearing in support of my legislation to hold China accountable for its response to COVID-19.  From the outset of this devastating pandemic, the CCP suppressed, misrepresented, and falsified info necessary to prevent the extent of this crisis."
RepAnnWagner,1276542023382818816,2020-06-26 15:45:10,"I asked Chairman Clayton about the high risk of fraud during the pandemic, and what the SEC is doing to enforce efforts to reduce fraud and protect those who are especially at risk during these trying times.  

https://t.co/DoZmKOp3so"
RepAnnWagner,1275877428385251329,2020-06-24 19:44:18,"...before we waived the distribution requirement due to COVID-19 as part of the CARES Act. The IRS is now allowing anyone who took their RMD from an eligible plan to put the money back without penalty. The deadline is August 31, 2020. More info here

https://t.co/k8lAcbGhbE"
RepAnnWagner,1268939770387935232,2020-06-05 16:16:31,I appreciated the opportunity to meet with the Renewable Fuels Association this week to discuss the impact COVID-19 has had on the renewable fuels industry. https://t.co/NgGs51ZDM9
RepAnnWagner,1268582274188050433,2020-06-04 16:35:57,"...including groceries and medical care. It is great to see our private sector stepping up to create greater resources for those affected by the pandemic.

https://t.co/0aAP9BoAs7"
RepAnnWagner,1266404919424307205,2020-05-29 16:23:56,"Read @Missourinet here to learn more about my plan to hold China accountable.  

We must take action and respond to China's reckless acts that contributed to the deadly pandemic that has killed over 100,000 Americans.  

https://t.co/gcsPxslqqf"
RepAnnWagner,1265780408609902594,2020-05-27 23:02:21,"China intentionally misrepresented and suppressed vital information that could have mitigated the spread of the coronavirus.

Read my op-ed on legislation I introduced to hold China accountable for its actions here.

https://t.co/trIKtzS55m"
RepAnnWagner,1263854545727348738,2020-05-22 15:29:39,"It is undeniable China intentionally misrepresented &amp; suppressed vital information that could have mitigated the spread of the coronavirus.

Read more about my legislation to hold China accountable for these actions here ➡️

https://t.co/vezfRNxwsK"
RepAnnWagner,1263126355622985735,2020-05-20 15:16:05,"My office has helped hundreds of constituents with unemployment issues and other casework concerns during this pandemic and we are here to help anyone else who is having trouble getting their benefits. 

If you need assistance, reach out to us at https://t.co/zBKfY8qvfL."
RepAnnWagner,1262191711683559430,2020-05-18 01:22:09,"I went on @thisweekinmopol to talk about our most recent work in Congress to address COVID-19.  Watch my full interview here.

https://t.co/riia8L4svW"
RepAnnWagner,1261057688991080450,2020-05-14 22:15:57,"RELEASE: Wagner Introduces Bipartisan Alternative to Help Americans Keep Health Insurance

Read more ➡️

https://t.co/7Pw3TmBgaQ"
RepAnnWagner,1260259747393044484,2020-05-12 17:25:12,"SB 569 is a vital bill in the fight to #EndtheBacklog on testing rape kits. When I passed the re-authorization of the Debbie Smith Act, it was to help fund this type of effort to provide justice by @AGEricSchmitt. We must protect the most vulnerable. https://t.co/rgN43FNzVw https://t.co/tkUGu8rEti"
RepAnnWagner,1260237331052847104,2020-05-12 15:56:08,"Great to see local company Express Scripts standing up for our community w/ new resources to keep prescription drug costs low. If you have lost health care coverage due to the pandemic, this program can help you get your medication at an affordable rate.

https://t.co/AUvwSebU4Q"
RepAnnWagner,1258563824229195776,2020-05-08 01:06:13,Tune in now to watch our live town hall on COVID-19. #MOTownHall https://t.co/K3QK3w9PAB
RepAnnWagner,1258506451997216774,2020-05-07 21:18:14,"RELEASE: Bipartisan, Bicameral Group of Lawmakers Introduces Legislation to Counter Human Rights Abuses Worldwide Amidst Coronavirus Pandemic

Read more ➡️

https://t.co/wYWsW3xsVp"
RepAnnWagner,1258408435886022656,2020-05-07 14:48:45,Join me tonight for a town hall where I answer your questions about what we're doing to address the coronavirus pandemic.  #MOTownHall https://t.co/9XVGY9iHa0
RepAnnWagner,1255523932049899523,2020-04-29 15:46:46,".@MOTreasurer released the COVID-19 relief funding each county will get from the CARES Act Congress passed. St. Louis County will receive $173.5 million, St. Charles County will receive $47.1 million &amp; Jefferson County will receive $26.4 million to address COVID-19 related costs."
RepAnnWagner,1253457705186070534,2020-04-23 22:56:19,I fought to make sure this bill also included $75 billion for hospitals and health care providers and $25 billion for critical COVID-19 testing so we can better understand the spread of this virus and prevent more lives from being lost.  https://t.co/Ffz0xG1OiG
RepAnnWagner,1253457704091365378,2020-04-23 22:56:19,There are countless other small businesses that were unable to receive a loan under the first round of funding for the PPP &amp; I’m grateful this bill includes an additional $310 billion for the PPP to keep small businesses open and workers employed while we defeat this pandemic.
RepAnnWagner,1253457702036045825,2020-04-23 22:56:18,"...as we join together to combat COVID-19.

The Paycheck Protection Program has helped over 45,000 Missouri businesses just like St. Louis-based Martha’s Hands, a home health care provider with over 200 employees."
RepAnnWagner,1253457700702347265,2020-04-23 22:56:18,"I spoke on the House Floor to urge my colleagues to vote in favor of our latest coronavirus relief legislation, the Paycheck Protection Program and Health Care Enhancement Act.  This legislation is poised to be a lifeline for Missouri workers and small businesses..."
RepAnnWagner,1251219783737061379,2020-04-17 18:43:37,"If you are a veteran with a disability affected by the coronavirus, Disabled American Veterans created a COVID-19 Relief Fund that may be able to help you.  See here for more information on the fund.

https://t.co/NPdUsjqVPj"
RepAnnWagner,1251191806018150401,2020-04-17 16:52:27,I joined my colleagues in calling on President Trump to condition future funding of the World Health Organization on the resignation of Director-General Tedros in the hopes that future leadership of the WHO will be less trusting of the CCP &amp; more critical of self-serving regimes.
RepAnnWagner,1251191804290043907,2020-04-17 16:52:26,"I have been on calls with my fellow Foreign Affairs Committee Members, and as Vice Ranking Member of the Committee, I know how important it is that Congress swiftly addresses this mismanagement so future pandemics can be prevented and mitigated."
RepAnnWagner,1251191802335580160,2020-04-17 16:52:26,"At crucial points during the outbreak, Director-General Tedros Adhanom Ghebreyesus delayed stronger action by the WHO that could have curtailed the spread of the disease, and said that health inspections and evacuations from Wuhan were unnecessary."
RepAnnWagner,1251191799269470208,2020-04-17 16:52:25,"The WHO did not challenge the CCP’s misinformation, preventing an earlier, more effective worldwide response to this viral outbreak. In addition to the WHO, China must also be held accountable for these actions."
RepAnnWagner,1251191797918949378,2020-04-17 16:52:25,"At the onset of this pandemic, the CCP engaged in a concerted coverup regarding the extent of the coronavirus spread and human-to-human transmission, including by arresting doctors who sought to expose the true threat the virus posed."
RepAnnWagner,1251191796362891264,2020-04-17 16:52:24,It is clear that fear of offending the Communist Party of China (CCP) contributed to the World Health Organization’s mismanagement of the initial COVID-19 response.
RepAnnWagner,1250513530434007041,2020-04-15 19:57:13,"If you are self-employed, a gig worker, or an independent contractor who has been affected by the coronavirus, you could qualify for unemployment assistance.  

File an unemployment claim with the Missouri Department of Labor here.

https://t.co/6A5HqJ7FEP"
RepAnnWagner,1249125552717471747,2020-04-12 00:01:54,...or without a support system able to help them when they are in need.  We are in the midst of difficult times and victims of abuse need our help now more than ever at a time when their mental health and physical safety could be at greater risk.
RepAnnWagner,1249125549257220096,2020-04-12 00:01:53,I joined my colleagues on both sides of the aisle to call on House and Senate leadership to reauthorize the Violence Against Women Act (VAWA) in our next tranche of COVID-19 legislation...
RepAnnWagner,1248645329785966592,2020-04-10 16:13:39,"I joined Mark Reardon on KMOX this week to give a coronavirus update &amp; talk more about the Paycheck Protection Program Congress created to help our small businesses stay open &amp; keep workers employed during this pandemic. Listen to our full interview here.

https://t.co/VJuAyGdxfz"
RepAnnWagner,1248358828111953920,2020-04-09 21:15:12,"Join me and Dr. Randall Williams, Director of the Missouri Department of Health and Senior Services, today at 5pm for a telephone town hall on COVID-19 and how we are working to stop the spread of the virus and support our workers, businesses, and frontline health care personnel."
RepAnnWagner,1248347057729015810,2020-04-09 20:28:26,"Last week, 6.6 million Americans filed for unemployment, adding to the already unconscionable number of Americans who have lost their jobs due to this pandemic.  Small businesses are the backbone of our economy, and Congress worked in a bipartisan fashion..."
RepAnnWagner,1246197548580306946,2020-04-03 22:07:03,"Until this crisis has passed, I will be doing everything in my power to protect the life and welfare of our citizens, so that we can restart our economy, put people back to work, and rebuild what was lost from this virus. (3/3)"
RepAnnWagner,1246197547728809984,2020-04-03 22:07:03,"...flatten the curve. People across Missouri need to understand the severity of the COVID-19 threat, stay in their homes, and not leave unless necessary. (2/3)"
RepAnnWagner,1246193855717937152,2020-04-03 21:52:23,"The St. Louis region urgently needs more Personal Protective Equipment (PPE) supplies, which is why today I sent a letter to Vice President Pence and the relevant federal agencies urging them to help provide front line health care workers and first responders in Missouri with..."
RepAnnWagner,1245415095938809856,2020-04-01 18:17:52,I had the opportunity to personally inform the County Executives they are receiving these funds and am confident they will be able to put them to good use to address the numerous impacts of the coronavirus.
RepAnnWagner,1245415095049555969,2020-04-01 18:17:52,I have been working closely with our state and local officials during this emergency to make sure Congress is providing the appropriate resources as we fight this pandemic.
RepAnnWagner,1245415093946515470,2020-04-01 18:17:51,I am extremely pleased to announce the Department of Housing and Urban Development has moved quickly and will disburse coronavirus relief funds Congress authorized just last week in the CARES Act.
RepAnnWagner,1244751389378646022,2020-03-30 22:20:32,"I joined Annie Frey today to go over the Coronavirus relief legislation the House passed and the President signed into law. 

Listen here to learn more. 

https://t.co/7Kr7IhKrqC"
RepAnnWagner,1243598479680835585,2020-03-27 17:59:17,READ HERE: My full statement in support of the coronavirus relief legislation the House just passed.  https://t.co/30X6OZASjW
RepAnnWagner,1242201592360828940,2020-03-23 21:28:33,"..two goals that should be at the forefront of every decision we make. Unfortunately, Democrats have decided to use this critical moment to attempt to jam in liberal pet projects unrelated to the coronavirus pandemic, all at the expense of Americans who look to us for leadership."
RepAnnWagner,1242201589433217027,2020-03-23 21:28:32,I am appalled that Nancy Pelosi and Senate Democrats are playing political games with our economy and public health when every day more and more people are losing their jobs and many have already lost their lives.
RepAnnWagner,1241439886781136897,2020-03-21 19:01:48,"If you have come into contact w/ someone who has COVID-19, or if you have symptoms, I encourage you to call your healthcare provider to determine if you need to be tested. For more detailed symptom &amp;  testing information from the CDC, read more here: https://t.co/hOPkf5UOBF."
RepAnnWagner,1241439885455736832,2020-03-21 19:01:48,"I firmly believe we must increase the availability of testing so all those who need to be tested, are tested.  Testing is a vital part of combatting this pandemic and I am working with the Administration and state and local officials to expand testing availability in Missouri."
RepAnnWagner,1241439884478464006,2020-03-21 19:01:47,I continue to hear from many constituents about the unconscionable shortage of coronavirus tests. This shortage is completely unacceptable and I share your frustration and anger.  I have spoken to the Administration to make that clear.
RepAnnWagner,1241439883232710663,2020-03-21 19:01:47,I wanted to give you an update so you had the most up-to-date details on the coronavirus testing situation and provide you the best guidance on testing so you and your loved ones can remain safe.
RepAnnWagner,1241023463453855753,2020-03-20 15:27:05,"I joined Fox 2 from home to talk about my self-quarantine and why it is critically important to maintain good hygiene and social distancing. 

I am continuing to work from home to make sure Congress comes together to help everyone affected by this virus. https://t.co/FNyp6MW2NW"
RepAnnWagner,1238892241827086337,2020-03-14 18:18:22,"For updated information on the virus, see the CDC’s website here: https://t.co/e4jI8waMe3"
RepAnnWagner,1238892239360794624,2020-03-14 18:18:22,It has been clear that the United States must take strong and decisive action to stop the spread of the Coronavirus and prevent further loss of life and economic insecurity. Read my full statement on the legislation the House passed to address the Coronavirus here. https://t.co/Ss2g1nI2oV
RepAnnWagner,1238491026924482561,2020-03-13 15:44:05,"Mercy is opening a drive thru testing site. 

Make sure you call their COVID-19 Clinical Support Line at 314-251-0500 for more information.                                       https://t.co/ZWE4Ku3akk"
RepAnnWagner,1238472663825252352,2020-03-13 14:31:07,"For updated information on the coronavirus, visit the @HealthyLivingMo link here:  https://t.co/smfyMBnyDu https://t.co/k5wTIcwGBI"
RepAnnWagner,1238159267070345216,2020-03-12 17:45:47,"Our top priority must be addressing the coronavirus to ensure the health and safety of our communities, not playing politics at such an uncertain time.  (2/2)"
RepAnnWagner,1238159266193846276,2020-03-12 17:45:47,I am calling on Congress to stay in Washington until we come to a bipartisan agreement that addresses the health and economic security of our fellow Americans. (1/2)
RepAnnWagner,1237430386826924038,2020-03-10 17:29:29,"...and I was grateful to join a panel to discuss the Suburban Caucus and highlight our priorities like affordable and accessible healthcare, transportation, paid family leave, and lowering the costs of prescription drugs. https://t.co/gtFI84wWVo"
RepAnnWagner,1236789855612518402,2020-03-08 23:04:14,I joined Governor Mike Parson and St. Louis County Executive Sam Page for a press conference announcing the first presumptive positive case of coronavirus in Missouri. https://t.co/oiarszvpq8
RepAnnWagner,1235337769653874689,2020-03-04 22:54:10,"...than $4 billion to ensure that diagnostic tests are widely available, invest in the development &amp; procurement of a vaccine, protect our medical supply chain, &amp; treat coronavirus patients. It will also give the CDC $2.2 billion to support robust state &amp; local response efforts."
RepAnnWagner,1235337768915603462,2020-03-04 22:54:10,I just voted in favor of $7.8 billion in emergency funding to help our workers and government officials respond to the spread of the coronavirus.  The bill passed in an extraordinarily bipartisan manner and will appropriate more...
RepAnnWagner,1227650084525006848,2020-02-12 17:46:03,it was so wonderful to have the opportunity to meet with them and catch up about how we can continue to work together to educate the next generation and meet the workforce needs of a growing and healthy St. Louis economy.
RepAnnWagner,1225150723995979777,2020-02-05 20:14:29,"The purpose of U.S. global health &amp; economic development programming is to recognize, promote, &amp; protect the dignity of all individuals, and to extend a helping hand so that the marginalized, poor, &amp; vulnerable around the world may build a better future.

https://t.co/bVmAWoPyZ9"
RepAnnWagner,1224868516916056064,2020-02-05 01:33:06,It’s great to have Mack and Kathleen from Glendale in Washington for the State of the Union address. Mack works in healthcare and served in the Air National Guard and I am excited to have him be my guest tonight to hear President Trump speak. https://t.co/RhZPXfZkyy
RepAnnWagner,1207072623412289536,2019-12-17 22:58:34,Survivors of sexual assault have looked to us for leadership since this critical DNA testing program was allowed to lapse in September.
RepAnnWagner,1192549466865328128,2019-11-07 21:08:44,It was a pleasure to speak at the Consensus on Healthcare Response to Human Trafficking Conference this week.  Our healthcare professionals are on the frontlines in the battle against trafficking and we appreciate the hours of work they put in each day. https://t.co/Fgtj4ks92D
RepAnnWagner,1187147631862128640,2019-10-23 23:23:46,"RELEASE: Wagner Legislation to Fund Rape Kit Testing Passes House #PassDSA #EliminateTheBacklog @RAINN @rainnaction 

https://t.co/5aQq2yjFom"
RepAnnWagner,1184578727004573696,2019-10-16 21:15:51,"The Debbie Smith Act provides critical funding that can help law enforcement end the rape kit backlog and put violent predators behind bars. This is legislation that has been reauthorized in a bipartisan manner since 2005, and victims who have undergone rape kit testing..."
RepAnnWagner,1179572092561481728,2019-10-03 01:41:16,Today I visited the John Cochran campus of the VA St. Louis Health Care System with the Ranking Member of the Veterans Affairs Committee Phil Roe and my colleague Congressman Mike Bost. The medical center director provided us with operational updates as well as status... https://t.co/hV5hY91zc8
RepAnnWagner,1179507898021535747,2019-10-02 21:26:11,"their tireless dedication protecting our community from the dangers of addiction.  The drug epidemic sweeping our nation has taken too many lives, broken apart countless families, and scarred our communities. https://t.co/hQgH6JSjH5"
RepAnnWagner,1178804497117859840,2019-09-30 22:51:07,"If any victim is brave enough to walk into a hospital or clinic and provide a rape kit and provide the DNA and go through the further trauma that’s associated with that, it’s absolutely incumbent upon us — it’s our duty — to get it tested and put into the database..."
RepAnnWagner,1170085004711534593,2019-09-06 21:22:58,The rape kit backlog is an unconscionable problem throughout the country. Victims of sexual violence deserve to have the full support of law enforcement in their fight for justice and that support extends to the testing of all rape kits.
RepAnnWagner,1169327421545467904,2019-09-04 19:12:37,"I had the opportunity to discuss suicide prevention efforts with Kevin Drollinger, President of Provident Behavioral Health. Both Kevin and I are eagerly awaiting the roll-out of a national three-digit hotline number. https://t.co/IrZAz0FHLk"
RepAnnWagner,1159827773277519872,2019-08-09 14:04:24,It was so gratifying to meet with Don Kalicak and Jessica Chestnut to learn about the human trafficking awareness programs and protocols Mercy Health System is implementing. Medical professionals play a critical role in identifying and assisting trafficking victims. https://t.co/8Y75FFwd6R
RepAnnWagner,1146439050154430464,2019-07-03 15:22:24,This week I met with DEA Acting Administrator Uttam Dhillon and Special Agent in Charge Bill Callahan in St. Louis for an update on the opioid epidemic. The DEA has been a strong partner as we continue to work locally and nationally to combat this crisis. https://t.co/IKJSfJ1zS7
RepAnnWagner,1138895865102393345,2019-06-12 19:48:28,They rejected this commonsense amendment that would have prevented funds from being used to limit access to coverage for those w/ pre-existing conditions. I will continue to fight to protect people who have pre-existing conditions &amp; am committed to lowering our healthcare costs.
RepAnnWagner,1138895863655411712,2019-06-12 19:48:28,"Protecting people w/ pre-existing conditions is a top priority of mine in Congress. I was pleased to join my friend Rep Rodney Davis in supporting his amendment to protect people w/ preexisting conditions, but unfortunately Democrats continued to play politics w/ health care."
RepAnnWagner,1128734897118617605,2019-05-15 18:52:25,I was pleased to give a remote update from my office to the St. Louis County Council w/ County Executive Sam Page &amp; my colleague Congressman Lacy Clay.  I appreciated the opportunity to speak about the ongoing opioid epidemic and our efforts to combat this crisis. https://t.co/69o6DKrMZb
RepAnnWagner,1122678648048320512,2019-04-29 01:47:02,Absolutely sickened by this senseless act of violence against our Jewish brothers and sisters while they were celebrating Passover. Anti-Semitism continues to rear its head in ugly ways and we must stand up and keep fighting against it.
RepAnnWagner,1108393398325649408,2019-03-20 15:42:33,"Combating our nation’s opioid crisis is a top priority of mine in Congress. We all have a role to play to prevent this epidemic tearing through our community. At @DEASTLOUISDiv, their outreach, prevention, &amp; enforcement efforts are crucial to stopping drug trafficking &amp; violence. https://t.co/EpBssWPsX6"
RepAnnWagner,1095760989985931266,2019-02-13 19:05:52,Today @FinancialCmte held a hearing on the heartbreaking crisis of homelessness in America. I questioned our witnesses on the benefits of collaboration between local hospitals and shelters and how these joint efforts can complement our policy initiatives. https://t.co/eYGgHHjodG
RepAnnWagner,1075877299126452225,2018-12-20 22:15:11,I also worked hand in hand w/ healthcare providers across STL region who are leading the effort to assist trafficking victims in local clinics &amp; hospitals. I'm delighted Congress is coming alongside them by passing this legislation.
RepAnnWagner,1075877298165989384,2018-12-20 22:15:11,"I'm proud to say Congress just passed the SOAR to Health &amp; Wellness Act. As the lead Republican sponsor on H.R. 767, I worked closely w/ @RepCohen to draft this bill so that services are better tailored to the needs of trafficking victims &amp; put survivors on the road to recovery."
RepAnnWagner,1042934804851945473,2018-09-21 00:33:28,"Earlier this year, I voted to help Missourians fight the opioid epidemic. The opioid crisis is ravaging our communities, but with this additional funding, we can increase prevention, treatment, and recovery efforts.

https://t.co/YlKdf4ha2f"
RepAnnWagner,1030175341908779015,2018-08-16 19:31:55,Dropped by the Shrewsbury Fire and Police Departments this week and the Metro West Fire Protection District to hear about the great work Metro West’s Opioid Task Force is doing to combat the rising opioid epidemic striking the region. https://t.co/FjEBymLGBi
RepAnnWagner,1022517700676001792,2018-07-26 16:23:11,"It’s time to give Americans more access, choice, and affordability when spending their hard-earned paychecks. Missourians deserve freedom to do what is best for their families, and that is why I voted to reduce health care premiums and make HSAs more convenient and accessible. https://t.co/t9NYjeCIZP"
