RepDanCrenshaw,1303472939896111107,2020-09-08 23:19:00,"Toured Houston Methodist to get a first hand look at their innovative use of convalescent plasma to treat COVID patients.

It’s not a miracle cure, but just one more way that Houston innovators are helping battle COVID-19 and beat this pandemic. https://t.co/huo0yeqCKF"
RepDanCrenshaw,1301200948153536514,2020-09-02 16:50:55,"Joe Biden and Democrats like to say “no miracle is coming” on COVID-19. They want you to stay scared and stay locked down.

But we’re relying on American innovation to find a vaccine through Operation Warp Speed. Watch https://t.co/Ei4pCIYj5R"
RepDanCrenshaw,1297188362592423937,2020-08-22 15:06:20,"What are we voting on today? 

Not protection for small businesses. Not help for unemployed Americans. Not anything to help a country still struggling.

No. Today we are voting on a $25 billion bill to help Democrats push a shameless conspiracy theory.

Good work Speaker Pelosi"
RepDanCrenshaw,1294316846192242695,2020-08-14 16:55:58,"New episode - How the media spins a pandemic.

@RichLowry returns to examine the mainstream media's manipulative (and often absurd) coverage of the COVID-19 pandemic.
https://t.co/0SF7aLwNa8 https://t.co/21R09Vv01W"
RepDanCrenshaw,1293948234377957379,2020-08-13 16:31:14,"“Overall, Houston’s collaborative and innovative approach demonstrates a clear model for how hospital systems can handle intense surges — despite the pressure, TMC never surpassed 25 percent of its surge capacity.”
https://t.co/8OgcLGRfLn"
RepDanCrenshaw,1293266340606869504,2020-08-11 19:21:37,"Pelosi “leadership” on full display here.

Holding COVID relief hostage for weeks is exhausting work, so of course they essentially gave themselves the next month off. https://t.co/ZLfIxyHGkM"
RepDanCrenshaw,1292924129071583232,2020-08-10 20:41:48,"Houston innovators at it again.

Was proud to work with Nuro on an exemption from needless government regulations that were holding their operations back. Now, they’re putting their next generation tech to good use to help our community during COVID. 

Worth the read: https://t.co/rTvAxylv7Y"
RepDanCrenshaw,1291772733244809218,2020-08-07 16:26:34,"Good reminder from POLITICO today about the Democrat negotiating position on COVID relief throughout this crisis:

Intransigent hostage takers who refuse to find middle ground. Even when Americans are suffering. https://t.co/Xx87HSStpz"
RepDanCrenshaw,1291754908606246913,2020-08-07 15:15:44,"Facts not fear

Dr. Reynolds Delgado, a cardiologist at Baylor St. Luke's Medical Center/Texas Heart Institute, joins me for a conversation about what doctors like himself are learning as they treat patients on the front lines of the COVID-19 pandemic.

https://t.co/gKxz8hmwuT https://t.co/rnzkGHqy19"
RepDanCrenshaw,1291397406807007233,2020-08-06 15:35:09,"Much-needed good news - new hospitalizations continue to decline in Houston. This trend has curved down over the last two weeks.

Let’s keep it up and keep doing our part to slow the spread. We can beat this together without locking down again. https://t.co/lP583rBy7I"
RepDanCrenshaw,1290336892467150851,2020-08-03 17:21:03,"Democrat leaders don’t care about getting people back to work or helping small businesses. They don’t care about finding a solution to unemployment insurance.

These are the same Democrats who held bipartisan COVID relief hostage for weeks. Twice. 

They’re doing it again now. https://t.co/7kS8bQH9iV"
RepDanCrenshaw,1290027715068702720,2020-08-02 20:52:29,"New episode

Abolish the police. Take over free markets. End the Electoral College. Remove the filibuster. Destroy our health care system. Democrat leaders have caved to the most radical wing in their party. What does this mean for the country’s future?

https://t.co/WuW2ES4cVR https://t.co/PzdYO8QwTY"
RepDanCrenshaw,1289347845938483200,2020-07-31 23:50:56,"You keep hearing, without any evidence, that we had “no national plan” to combat COVID. But that has never been true, and ignores the significant steps taken by the federal government and private industry.

@SteveScalise debunks the myth: https://t.co/GIHIDFF4Ow"
RepDanCrenshaw,1288923511638175749,2020-07-30 19:44:46,"Still a ways to go, but we continue to bend our hospitalization curve down in Houston.

Keep it up Texas - do your part.

We’re going to get through this and we’re not going to lock down again. https://t.co/9duJIatvdx"
RepDanCrenshaw,1288566468913836032,2020-07-29 20:06:01,"Economic recovery must be a primary focus of the upcoming COVID relief package. We must target resources to undo the damage of lockdowns.

Helping people get back to work and helping businesses open safely is critical to reviving the economy as effectively as possible. https://t.co/VlVb9npTVR"
RepDanCrenshaw,1288212830173515776,2020-07-28 20:40:47,"People are understandably scared - about their health, families, and jobs - when it comes to COVID.

But we need straightforward, contextualized facts from our leaders. Not panicked rhetoric or finger pointing.

We can get through this together and we’re doing that in Texas. https://t.co/PrxDtH0Le7"
RepDanCrenshaw,1286719953094217730,2020-07-24 17:48:37,"Good leaders must seek balance as we fight COVID together. I believe Governor Abbott is doing just that. 

We can continue to flatten the curve AND protect our livelihoods. We MUST do both, and we are. Houston hospitalizations continue to trend downward. Keep it up Texas. https://t.co/WBHigjse1c"
RepDanCrenshaw,1286708873244684289,2020-07-24 17:04:35,"RT @GregAbbott_TX: Houston hospitalizations are trending down. 

It’s a start—aided by Texans wearing masks and staying at home when possib…"
RepDanCrenshaw,1286323801001791489,2020-07-23 15:34:27,"We aren’t out of the woods yet, but hospitalization data from Texas Medical Center this week is encouraging. 

We must keep it up - do our part to wear masks and social distance - to keep bending this curve down. 

Together we can beat this and make sure we never lock down again. https://t.co/UlQCdBvU0L"
RepDanCrenshaw,1286017249283801089,2020-07-22 19:16:19,"RT @TDEM: 👋🏽Good morning, #Texas! There are 1,084 locations statewide to get a #COVID19 test today. Need a test? Follow these steps👇🏼

✔️Vi…"
RepDanCrenshaw,1285315120198045698,2020-07-20 20:46:19,"This is good news. We have a long way to go, but Texans are stepping up and doing their part - like wearing masks and social distancing - to make sure we do not lock down again. 

We can do this. https://t.co/ITehlDGYHy"
RepDanCrenshaw,1284867888659214343,2020-07-19 15:09:11,"New episode for your Sunday morning

Ambassador Rick Grenell, former Acting Director of National Intelligence, joins me to give you an inside look at leaks, dossiers, and unmasking since President Trump's election.

DOWNLOAD https://t.co/XO1wJwMoSt https://t.co/bIv5pYAysj"
RepDanCrenshaw,1284145699697958912,2020-07-17 15:19:27,"The left argues that shutting down the economy again is the only solution to address the spike in COVID cases. 

This single-minded approach to this challenge is dangerous, because it ignores the severe harms of lockdowns to public health, education, and livelihoods. 

WATCH https://t.co/FstW95WjZE"
RepDanCrenshaw,1283825169132326913,2020-07-16 18:05:47,"Gov. Cuomo incessantly lectures and criticizes GOP governors for loosening lockdowns to save livelihoods. And much of the media lets him get away with it.

But we can’t ignore his disastrous decisions that led to 32,000 people dying and the exact spike experts warned us about. https://t.co/OJ2buRjB4R"
RepDanCrenshaw,1283493635049299974,2020-07-15 20:08:23,"The growth rate for COVID-19 hospitalizations in Houston are trending in the right direction right now.

We still need to take precautions - like wearing masks and social distancing - but the data show that our hospitals are not being overrun. 

The dangerous rhetoric must stop. https://t.co/AWFnDJYi55"
RepDanCrenshaw,1282760149732597761,2020-07-13 19:33:46,"All of this will help prevent us from making the critical mistake of locking down again. The economic, educational, and other public health impacts of lockdowns are unacceptable.

Texans are stepping up to confront this challenge together. We can do this."
RepDanCrenshaw,1282760148994478081,2020-07-13 19:33:46,"We CANNOT lock down again as we look for solutions to combat this public health crisis.

We should continue to strengthen our health care system so that it can continue to handle the uptick in cases.

And we can take personal precautions like wearing masks and social distancing."
RepDanCrenshaw,1282760147878711296,2020-07-13 19:33:46,"Texas still has one of the lowest death rates in the entire country. Our case fatality rate is just 1.23%

New York has 10x the COVID-19 deaths of Texas. 164 deaths per 100,000 vs 11 deaths per 100,000

CA’s spike in cases is as bad as Texas, even though their lockdown was longer"
RepDanCrenshaw,1282760147169935361,2020-07-13 19:33:46,This means the hospitals can surge another 842 beds -- at minimum-- if needed. It is worth noting that hospitals regularly operate at 95% ICU capacity this time of year.
RepDanCrenshaw,1282760145727086592,2020-07-13 19:33:45,"A few key stats today as we are facing COVID-19 in Houston

Daily hospital growth rate is just .2% down from 5.2%, just a week ago 

We are still in “Phase 2” of our ICU surge capacity plan. 

Just 9% of our Phase 2 capacity is full

Phase 3 is not expected in the next two weeks"
RepDanCrenshaw,1281601732645183490,2020-07-10 14:50:38,"Politicians have blamed a rise in cases across the country solely on reopening the economy. It’s their justification for calling for total lockdowns.

But as Dr. Shah explains, it’s a “layering effect” that’s causing the uptick. We need to recognize this as we look for solutions. https://t.co/aw7lwFgdsu"
RepDanCrenshaw,1280968084854059010,2020-07-08 20:52:45,"“It’s not just the health and medical impacts from COVID. It’s this real socioeconomic, sociodemographic impact across the communities.”

Fully agree with Dr. Shah. We can’t ignore the economic, educational, and other public health impacts of universal lockdowns as we fight COVID https://t.co/kE4dPK6LHY"
RepDanCrenshaw,1280280869761146881,2020-07-06 23:22:00,"We must do everything in our power to safely return kids to school in the fall. The American Academy of Pediatrics agrees. Students and parents suffered the brunt of school closures and we can’t ignore serious health, social, and educational risks of indefinite closures.

WATCH https://t.co/evUYbyjoN6"
RepDanCrenshaw,1278071966373744649,2020-06-30 21:04:36,"Democrats just passed a bill that would make it harder for American innovators to develop a COVID-19 vaccine.

Here’s what you need to know: https://t.co/lEi2G5Qsj8"
RepDanCrenshaw,1277715171843203073,2020-06-29 21:26:50,"RT @aginnt: 1/ Houston, TX hospital capacity update:

“What you’ve been hearing is a report that we are at 97% or so capacity...Exactly one…"
RepDanCrenshaw,1276636236803866626,2020-06-26 21:59:32,"A lot of politicians are using new COVID-19 cases in Texas to scare people.

So we need to get some facts straight and provide some context. 

Watch: 

1/2 https://t.co/VErWk8oTAr"
RepDanCrenshaw,1276574922597416960,2020-06-26 17:55:53,"Federal support for COVID-19 testing sites in Houston is being extended, and we are thankful to HHS for doing so. 

But the fear-mongering and disinformation over the transition to local control - something Texas was fully prepared for - was unacceptable.  

Here’s the truth: https://t.co/dmX1FfN3yT"
RepDanCrenshaw,1275926130965569538,2020-06-24 22:57:49,"Houstonians should know the truth: the June 30th end date for FEMA staff has long been known to local and state officials. There is a plan in place to transition to local control, with federal funding for testing CONTINUED. There will not be a drop off in testing capacity."
RepDanCrenshaw,1275078558084239362,2020-06-22 14:49:52,"“Nine of the 10 states with the highest jobless rate are run by Democrats, who have tended to demand that the economy should stay locked down and in some cases are still resisting opening”

The sad reality of Dem governance: forced dependence on the state while livelihoods suffer https://t.co/XqPDE5oBwQ"
RepDanCrenshaw,1274813298047946758,2020-06-21 21:15:49,"In the midst of national conversations about police brutality, violent protests, and the constitutionality of lockdowns, Attorney General Ken Paxton joins me to discuss how he is working to find the right solution to each problem for Texas. 

DOWNLOAD https://t.co/Tep48GNy3J https://t.co/gAmq2VCnwG"
RepDanCrenshaw,1273616928658128901,2020-06-18 14:01:53,"“We have to live with the virus risks while fortifying the health system and protecting the most vulnerable.”

This is exactly right. We can’t allow fear-mongers to use new cases to push for new lockdowns. 

We can trust Americans to understand the risks and safely reopen. https://t.co/iuEVjtURRY"
RepDanCrenshaw,1272887072903364615,2020-06-16 13:41:41,"The human toll of indefinite lockdowns, school closures, and other fear-based responses to COVID-19 are hard to quantify. Dr. Scott Atlas of the Hoover Institution joins me to break down the impact of misguided strategies so we don’t repeat these mistakes.
https://t.co/BfZjKvcVht https://t.co/eRbhMdDNEG"
RepDanCrenshaw,1272307536830631936,2020-06-14 23:18:49,"In response to COVID-19, we’ve seen draconian lockdowns &amp; excessive punishments for activities that were perfectly legal until recently. Do these measures violate our constitutional liberties? Professor Randy Barnett of Georgetown Law joins me to discuss.

https://t.co/qsQzpFLg14 https://t.co/1i2067KN0o"
RepDanCrenshaw,1271461175222579202,2020-06-12 15:15:41,"Great to join “Mattress Mack” in launching his initiative to help Texans find meaningful work. This is critical after COVID-19.

By boosting job training and addressing underlying causes of joblessness, this will help Texans get back on their feet.
https://t.co/aRmu5AYGbj"
RepDanCrenshaw,1271172222871318528,2020-06-11 20:07:29,"Universal &amp; indefinite lockdowns were a misguided response to COVID-19. A lack of critical thinking cost millions of people their livelihoods.

This isn’t about blaming anyone, but instead acknowledging this fact so that we do not repeat the same mistakes in the future.

WATCH https://t.co/z8v05ORlih"
RepDanCrenshaw,1268901127816347648,2020-06-05 13:42:58,"This is good news - especially with many states remaining closed through much of May. Still a long way to go, but smart reopening strategies are getting people back to work.

The sooner we end the misguided lockdowns, the sooner we will revive our economy. https://t.co/i2ayuzsaO6"
RepDanCrenshaw,1266001107324731396,2020-05-28 13:39:19,"New episode

I take you behind the scenes of our country’s strategy in the war against COVID-19 with one of the top officials at the front lines: Assistant Secretary for Preparedness and Response, Dr. Robert Kadlec. 

DOWNLOAD 
https://t.co/cCDLgiI3yO https://t.co/t2azSu6Ka8"
RepDanCrenshaw,1265347127275917312,2020-05-26 18:20:38,"“The same states that are loudest in demanding a federal rescue have hurt themselves the most with long, strict lockdowns and tax-and-spend policies.”

Spot on from @WSJopinion. The left is also the loudest in shaming red states for reopening and getting people back to work. https://t.co/PPJSQj0RK4"
RepDanCrenshaw,1264229001234694150,2020-05-23 16:17:36,"The federal reserve is playing a key role in our economic recovery from COVID-19. But what exactly is the purpose of America’s central bank? Robert Kaplan, the head of the Federal Reserve Bank of Dallas, joins me to answer these questions &amp; more:

DOWNLOAD https://t.co/JAR2sARibT https://t.co/TfcAIffmr4"
RepDanCrenshaw,1262738509498142720,2020-05-19 13:34:55,"Why is the debate over reopening our economy a politically divisive issue?

Why do most Democrats favor continued lockdowns while most Republicans want the lockdowns lifted?

It has much to do with how conservatives and liberals view liberty and morality. My latest in @WSJopinion https://t.co/eHuOn59Pnq"
RepDanCrenshaw,1262517673818193921,2020-05-18 22:57:24,"RT @GregAbbott_TX: As Texas moves into Phase 2 of opening business, we have the lowest number of #COVID19 deaths since early April and yest…"
RepDanCrenshaw,1261315784527282177,2020-05-15 15:21:31,"Predictable to watch from the left. 

Excitedly pointing to an increase in cases &amp; calling for continued lockdowns. 

All while ignoring that hospitalizations are down in Texas &amp; our death rate is lower than much of the country.

Texans are rightly being trusted to safely reopen. https://t.co/5iSjKWJ4RP"
RepDanCrenshaw,1260977090335248385,2020-05-14 16:55:40,"The CCP is scared. 

Now, their mouthpiece is suggesting that I’ll be sanctioned for trying to hold the communist regime accountable for allowing the coronavirus to spread across the world.

Reality check: We’re not intimidated. We’re not backing down. https://t.co/THlWWWbFYa"
RepDanCrenshaw,1260188285499998209,2020-05-12 12:41:15,"New episode

How do we revive the American economy in the aftermath of COVID-19? Economist Dr. John Diamond of Rice University joins me to examine our current economic state and what’s on the horizon for businesses and labor markets. 

DOWNLOAD: https://t.co/Dbu1djjWoO https://t.co/okuYUlTk3S"
RepDanCrenshaw,1259857657059586049,2020-05-11 14:47:27,"Check out my Sunday Conversation with @HoustonChron on lessons learned from the COVID-19 pandemic, the need to reopen our economy and get people back to work, and other issues impacting Texans and people across the country.
https://t.co/yDdt40gSA6"
RepDanCrenshaw,1258420523488419847,2020-05-07 15:36:47,"How do we address threats to our economic prosperity and civil liberties after COVID-19? How should local leaders encourage people to properly risk mitigate (hint: don’t throw moms in jail)? 

Kay Coles James joins me to discuss all of this and more.

https://t.co/jyLdvj5XWJ https://t.co/yLG91XqJW8"
RepDanCrenshaw,1257785134708916226,2020-05-05 21:31:59,"Compounding pharmacies help lower drug costs and provide innovative care in our communities. Now, they’re at the forefront of our response to COVID-19. I toured Empower Pharmacy, a compounding pharmacy in Houston, and know the vital work they are doing. https://t.co/PWfAFeYmIV"
RepDanCrenshaw,1257684587884490754,2020-05-05 14:52:27,"Hiding in perpetuity in the face of this pandemic was never an option, despite the claims of some. Now that we have a better understanding of this virus, it’s time to confront the risk of COVID-19 head on. So how do we do that?

WATCH https://t.co/LgMKOrJYMy"
RepDanCrenshaw,1257051375336333312,2020-05-03 20:56:17,"“Nothing can bring back the tens of thousands of American lives cut short by the coronavirus... Still, China should be held accountable for unleashing a global catastrophe.”

Good read in @WashTimes on my bill with @SenTomCotton to hold China accountable.
https://t.co/QTIQpxz0U0"
RepDanCrenshaw,1256614859418021889,2020-05-02 16:01:43,"New episode

What is the role of cities in battling a global pandemic? Will urban or rural communities recover more quickly after the economic shutdown ends? Harvard University’s Dr. Edward Glaeser joins me to examine these questions and more.

DOWNLOAD

https://t.co/vpbQGyjEvb https://t.co/fXkaxtGYTj"
RepDanCrenshaw,1256261910774927363,2020-05-01 16:39:14,"It’s time to trust the American people to safely reopen the economy and get back to work. We can no longer ignore the public health impact and human toll of the economic devastation and job loss.

We need to implement smart reopening strategies across the country. https://t.co/pWNCCLD1OJ"
RepDanCrenshaw,1255513578687299592,2020-04-29 15:05:38,"RT @DepSecHargan: Big thanks to @RepDanCrenshaw for having me on his #podcast last week to chat about the federal response to #COVID19, the…"
RepDanCrenshaw,1255201922946158595,2020-04-28 18:27:13,"New episode

Deputy Secretary of Health and Human Services Eric Hargan takes us to the front lines of the battle against coronavirus to answer key questions about our strategy to beat this global pandemic.

DOWNLOAD https://t.co/w7w71yYQZe https://t.co/RpKxRljEVH"
RepDanCrenshaw,1254531028129067013,2020-04-26 22:01:19,"Millions of Americans face increasing economic challenges in the face of COVID-19, and questions are looming about how best to respond. Dr. Russ Roberts of the Hoover Institution joins me to discuss a path forward for the economy and jobs after COVID-19 https://t.co/uTkUh9GYGP https://t.co/WcbXcRFsbS"
RepDanCrenshaw,1253811485857456128,2020-04-24 22:22:07,"Why was funding for small businesses delayed (again)? I go behind the scenes with @GOPLeader to discuss why Democrats keep playing politics with coronavirus relief.

We also asked @SpeakerPelosi to join but she was ""unavailable.""
She has an open invitation
https://t.co/mJ8daILzJQ https://t.co/l5nJ6Gb1zV"
RepDanCrenshaw,1253752595145003013,2020-04-24 18:28:06,"Evidence emerges each day that lays the blame for this global pandemic at the feet of the Chinese Communist Party. So how do we hold China’s government accountable? We can empower the American people to seek justice.

My latest with @SenTomCotton https://t.co/zLRV0AkrVU"
RepDanCrenshaw,1253047577362288642,2020-04-22 19:46:37,"Absolutely not.

I agree that guidelines for masks in confined spaces should be strongly promoted.

But 180 days in jail or $1,000 fine for not wearing a mask? That is draconian.

Don’t let commonsense guidelines lead us to government tyranny. 
https://t.co/aD1V1BUlja"
RepDanCrenshaw,1253020025859997696,2020-04-22 17:57:08,The Chinese Communist Party allowed the coronavirus to spread across the world. Their lies and coverup cost countless American lives and livelihoods. We need to empower Americans to hold China accountable. https://t.co/GnCS6MCsGF
RepDanCrenshaw,1252749008734388226,2020-04-22 00:00:13,Increasing our testing capacity will help us identify future outbreaks and reopen the economy and get people back to work. I saw first hand the great progress we’re making in Texas to do just that thanks to the hardworking people on the front lines. https://t.co/mmqS2OVTPY
RepDanCrenshaw,1252356621381988356,2020-04-20 22:01:00,"It’s time to go on offense against COVID-19 so we can begin to reopen our economy and get people back to work.

What does that look like?

WATCH https://t.co/YvqPlyjG22"
RepDanCrenshaw,1251986953303703552,2020-04-19 21:32:05,"Opening our courts and allowing Americans to sue the Chinese government over COVID-19 is one way we can make the communist regime pay for their lies and coverup that allowed this pandemic to spread across the world.

WATCH https://t.co/Ngsbp3SvDL"
RepDanCrenshaw,1251550662736969728,2020-04-18 16:38:25,"New episode

“The lost month of February” is the left’s new narrative about the response to COVID-19. They want you to believe that nothing was happening the entire month to prepare for the pandemic. 

But is that really the case? Of course not. 

DOWNLOAD https://t.co/YYLoSB6kwH https://t.co/lFZXckeLFt"
RepDanCrenshaw,1251175092366827522,2020-04-17 15:46:02,"Our tactical retreat in response to coronavirus was never meant to be a perpetual retreat. We always intended to go back on offense, and it’s time to do that now.

We can battle the pandemic alongside an open economy. 

Here’s how we should do that: https://t.co/pYClgBNKsc"
RepDanCrenshaw,1251151152818733056,2020-04-17 14:10:54,"You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response to coronavirus. It’s disingenuous and counterproductive, so it’s time to debunk this false narrative with facts.

WATCH 

1/3 https://t.co/RfoVghtvK6"
RepDanCrenshaw,1250429745038118912,2020-04-15 14:24:17,"Frank Luntz understands better than most how divided Americans are over politics. That has never been more relevant as we try to combat coronavirus together as a country. Dr. Luntz joins me to discuss how we got to this point &amp; how we can fix it.

DOWNLOAD https://t.co/4ihnHkHhMi https://t.co/GATbdtC2u1"
RepDanCrenshaw,1250156417371312131,2020-04-14 20:18:11,"Every day more evidence emerges that places the blame for the global spread of coronavirus at the feet of President Xi and his communist regime. China’s malicious coverup and lies, parroted by far too many American journalists, cannot go without severe consequences. https://t.co/DaRtFQu3gh"
RepDanCrenshaw,1250075249015742468,2020-04-14 14:55:39,"New episode

How do we balance federal vs local control in response to coronavirus? Former Harris County Judge Ed Emmett led recovery efforts in Houston after Hurricane Harvey &amp; joins me to offer nuanced answers to this complicated question.

DOWNLOAD NOW
https://t.co/qKTnd03H2W https://t.co/xvXCQTTxnt"
RepDanCrenshaw,1249756366828376067,2020-04-13 17:48:31,"This is spot on from Dr. Gottlieb &amp; outlines facts much of the media seems to forget:

- China lied &amp; tried to coverup their failure to contain coronavirus

- WHO was validating the communist regime’s false claims

- All of this made the global spread of this pandemic much worse https://t.co/jVNCmT7EgC"
RepDanCrenshaw,1248989275988922371,2020-04-11 15:00:23,"My latest episode is your Daily Briefing today.

My friend Dana Perino joins me to talk coronavirus coverage, the media’s crisis of credibility, and what she learned as press secretary for President George W.

DOWNLOAD https://t.co/hyAwItl7jd https://t.co/rwt5VTFqwv"
RepDanCrenshaw,1248355845022330882,2020-04-09 21:03:21,"BIG NEWS

Collaborated with @TDEM &amp; the Coronavirus Task Force to secure Harris County &amp; Houston an extension on drive thru testing sites through MAY 30.

Our increased testing capability is crucial for effectively tackling the coronavirus in Houston. More details to follow."
RepDanCrenshaw,1247650846822879240,2020-04-07 22:21:56,"RT @GregAbbott_TX: COVID-19 PPE is here!

Over the past week Texas distributed
1,676,510 face masks
209,856 face shields
2,721,350 gloves
1…"
RepDanCrenshaw,1247329664449875969,2020-04-07 01:05:40,"People are being offered a false choice on the coronavirus response: save lives or the economy. It’s not only disingenuous, it’s counterproductive

Dr. Danielle Allen joins me to discuss a better option: mobilize an attack to fight back against coronavirus https://t.co/44z33W1XOp https://t.co/pOhUAZFBGA"
RepDanCrenshaw,1246858546442010624,2020-04-05 17:53:37,"Spend your Sunday with a shark (and me).

Shark Tank’s Mark Cuban joins my podcast to share his advice for entrepreneurs and small businesses trying to make it through the shutdown, and talks about how our economy can emerge stronger after this pandemic. https://t.co/KzWNvN1Hjh https://t.co/45zba5nGtV"
RepDanCrenshaw,1246583011119902727,2020-04-04 23:38:44,"House Democrats are obsessed with attacking Trump &amp; picking &amp; choosing which Americans get much-needed help. That’s going to be the priority of the COVID-19 “oversight” committee. Don’t let them fool you. 

We should be focused on the strategy against the pandemic, not politics. https://t.co/MnApQlRIpw"
RepDanCrenshaw,1246083573456801793,2020-04-03 14:34:09,"Shameless false reporting from @TexasMonthly.

In the last 5 days @GregAbbott_TX’s team has distributed 1.3M face masks, 165K face shields, 1.5M gloves, 155K gowns.

The media picked the worse time to abandon their primary role: report the truth. 

Stop lying and do your job. https://t.co/EJuS22KKxX"
RepDanCrenshaw,1245775135405158403,2020-04-02 18:08:32,"Balancing the reopening of society with the pandemic CAN be done, but we have to be strong enough to set timelines and avoid bad-faith political opportunism. https://t.co/eDzNnitupf"
RepDanCrenshaw,1245731825311457285,2020-04-02 15:16:26,"Has the political media been a net positive for America during the COVID-19 crisis? It’s sad that we even have to ask. But we did. 

Listen: https://t.co/IyJU1Aw1rn https://t.co/uXJdsuWdc9"
RepDanCrenshaw,1245450247708516352,2020-04-01 20:37:33,The coronavirus relief package was not a “bailout.” This bill was designed to keep businesses afloat and workers on the payroll since we pressed pause on the economy. https://t.co/q3hHTpPTjy
RepDanCrenshaw,1245365477024694272,2020-04-01 15:00:42,"New episode is a must listen.

China’s malicious lies, coverup, and propaganda helped create this global pandemic. So how do we make the communist regime pay?

DOWNLOAD NOW: https://t.co/rdis3UxH1n https://t.co/EKpnodeO3w"
RepDanCrenshaw,1245061397295349770,2020-03-31 18:52:23,"Coronavirus. Bad faith actions from Russia &amp; Saudi Arabia. Plummeting global demand.

The energy sector faces unprecedented pressures that threaten jobs, our economy, &amp; American energy independence. 

We must take strong action to help save the energy industry. My latest op-ed: https://t.co/fmGpEowsUK"
RepDanCrenshaw,1245044484846518272,2020-03-31 17:45:11,"Tragic news has become political ammunition during this pandemic. It must stop. 

More difficult decisions lie ahead, and it will be impossible to have proper debate if the partisan opportunism continues. https://t.co/vYezv8nTus"
RepDanCrenshaw,1244652187294339074,2020-03-30 15:46:20,"“Governments are frantically trying to contain and combat the coronavirus, and those efforts are important, but the world’s best hope is private innovation.”

If there was ever a time to remove the red tape holding back American medical innovation, it’s now. Great read in @WSJ https://t.co/WzNzVr4nJB"
RepDanCrenshaw,1244411677497421824,2020-03-29 23:50:38,"Great new episode. We recorded this a while back, well before this pandemic. But take note of the problems with a single payer system: less doctors, equipment, &amp; innovation. A single payer system would devastate our ability to respond to this pandemic. https://t.co/0jjIXDta6K https://t.co/LNzteZw5s0"
RepDanCrenshaw,1243963308056678404,2020-03-28 18:08:59,"Just sayin, I knew Dr. Scott Gottlieb before he was a leading voice on this pandemic! ICYMI: Our talk on drug pricing &amp; protecting American medical innovation is a MUST LISTEN, especially as innovation is our best weapon against coronavirus. Download now: https://t.co/Asc3FYXdgj https://t.co/l5BG9pWEE8"
RepDanCrenshaw,1243910050462261256,2020-03-28 14:37:21,"“Game changer.” American innovation, ingenuity, and determination will help us win the fight against coronavirus. https://t.co/2vBdYt3vVE"
RepDanCrenshaw,1243359366683570176,2020-03-27 02:09:08,"You also stated as recently as last week that restricting travel from China was a bad idea.

Scientists disagree with you. Experts agree it saved lives.

If you were president, we would be in a much worse position to combat coronavirus than we are today. https://t.co/9aK9issEK5"
