RepGilCisneros,1316034727128825856,2020-10-13 15:15:04,"Judge Amy Coney Barrett’s appointment to #SCOTUS puts the #AffordableCareAct at serious risk. The Trump Administration has continued to undermine the ACA and is trying to take healthcare away from millions of Americans, even in the middle of a pandemic. We must #ProtectOurCare. https://t.co/uJjy4j5Bc0"
RepGilCisneros,1315798482029096961,2020-10-12 23:36:19,"RT @CAPublicHealth: ⏳ Take a few minutes to complete the #2020Census — it’s safe, secure &amp; drives critical dollars into programs for our ch…"
RepGilCisneros,1315760179821109249,2020-10-12 21:04:07,"The #digitaldivide has worsened because of this pandemic, and it's preventing our students from succeeding with online learning. The updated #HeroesAct provides the funding to expand broadband access and support our schools and students. https://t.co/vLPvLMjv9j"
RepGilCisneros,1315411857469915136,2020-10-11 22:00:00,"This Tuesday, I am hosting a #CisnerosInYourDistrict virtual town hall to provide coronavirus updates and answer your questions. Join me at 6pm PST for our 30th #CA39 town hall! RSVP here: https://t.co/qSKakjoVT1 https://t.co/t4OLSfhVac"
RepGilCisneros,1315001989844144134,2020-10-10 18:51:20,"RT @ochealth: Where is #OCCOVID19 testing available? Who should get tested? What kind of tests are there, and what do they show? Get the in…"
RepGilCisneros,1314955249296322568,2020-10-10 15:45:36,"""The US on Thursday reported more than 56,000 new confirmed cases of COVID-19, making it the country’s highest daily increase since mid-August.""

We must remain vigilant by continuing to wear a mask, practicing social distancing, and washing your hands. 
https://t.co/PvYNEVTGqJ"
RepGilCisneros,1314672431227899904,2020-10-09 21:01:47,I’m deeply troubled by Judge Barrett’s position to overturn Roe v Wade &amp; the ACA. Reproductive rights &amp; healthcare are on the line. We cannot afford to go backwards. We should be protecting those with pre-existing conditions &amp; a woman’s right to make her own healthcare decisions.
RepGilCisneros,1314672429441187841,2020-10-09 21:01:47,"THREAD: Instead of focusing on passing coronavirus relief, Sen. Mitch McConnell is pulling out all the stops to pass a SCOTUS Justice. We’re already in the middle of an election, and the Senate should wait to vote on a new Justice until after Inauguration Day. https://t.co/IyhkFVz8Q4"
RepGilCisneros,1314339792872562689,2020-10-08 23:00:00,"The Strategic National Stockpile needs major improvements to ensure frontline workers, cities, and states have the necessary supplies to fight #COVID_19 and future crises. The Senate must pass the updated #HeroesAct to replenish and strengthen the SNS and keep our country safe."
RepGilCisneros,1314310509873815552,2020-10-08 21:03:38,"RT @VetAffairsDems: The #COVID19 pandemic may amplify feelings of loneliness, stress, and anxiety for veterans – especially veterans experi…"
RepGilCisneros,1313948039862784000,2020-10-07 21:03:19,RT @SBCountyPH: Visit https://t.co/YZpdwql4ZD for food assistance resources and other general information about COVID-19 in San Bernardino…
RepGilCisneros,1313917007104888832,2020-10-07 19:00:00,"Next week, I am hosting my 30th #CA39 town hall! Join me on Oct. 13 at 6pm PST for #CisnerosInYourDistrict where I'll discuss coronavirus updates and answer your questions. Space is limited, RSVP is required: https://t.co/qSKakjoVT1 https://t.co/ceemY0L0Cj"
RepGilCisneros,1313651525038813184,2020-10-07 01:25:04,"#COVID_19 has worsened the affordable housing crisis in CA &amp; across the country. I joined @RepKenMarchant &amp; @RepKClark in introducing a bipartisan bill to expand &amp; improve access to affordable housing, while creating jobs &amp; promoting economic activity. https://t.co/LMyydQtOLo"
RepGilCisneros,1313526599631990785,2020-10-06 17:08:40,"Our schools are in desperate need of relief. The House passed the updated #HeroesAct last week which includes funding for local school districts and expands broadband access. The health and safety of our students, teachers, and school staff must come first."
RepGilCisneros,1313248853311713280,2020-10-05 22:45:00,#COVID_19 has disproportionately affected communities of color in #CA39 and throughout the country. California's new measures are an important step in addressing these health disparities. https://t.co/O4LA7QxIbP
RepGilCisneros,1313142119033442304,2020-10-05 15:40:52,The 5th round of the LA Regional COVID Recovery Fund Grant program has started accepting applications. Small businesses and non profits in #LACounty can apply below. For more info visit https://t.co/4Np2AmL11m
RepGilCisneros,1312407081631330304,2020-10-03 15:00:06,I've been advocating for greater federal support for contact tracing and testing nationwide. The updated #HeroesAct provides $75 billion to establish a #COVID_19 National Testing and Contact Tracing Initiative. We must ensure everyone has access to free testing and treatment.
RepGilCisneros,1312146150493888512,2020-10-02 21:43:15,"An overwhelming majority of my House colleagues and I voted to pass a resolution condemning QAnon, an FBI-labeled domestic terror threat. Their baseless conspiracy theories are dangerous and promote violence. https://t.co/A3fp9tmySp"
RepGilCisneros,1312044672773046277,2020-10-02 15:00:01,"Praying for a safe and speedy recovery for the President and First Lady. 

It's a reminder that we all have a part to play to slow the spread of the coronavirus. Follow CDC guidelines, wear a mask, wash your hands, and continue to practice social distancing."
RepGilCisneros,1311690154843738112,2020-10-01 15:31:17,The @latimes is putting together videos in several different languages to prepare #LACounty voters with what this election will look like during this pandemic and how to vote. You can find the videos below: https://t.co/kN2Z2h4EAM
RepGilCisneros,1310990305336922113,2020-09-29 17:10:20,"As the father of two six-year-old boys, I'm outraged the Administration would down play the health risk of sending children back to school. Their safety should come first. We should be listening to our public health professionals, not undermining them. https://t.co/VGUCqks6n5"
RepGilCisneros,1310963397408837632,2020-09-29 15:23:25,"During #HHM, we recognize &amp; honor the countless Latino healthcare heroes who have been working tirelessly on the frontlines of this pandemic. @NBCLatino is sharing the stories of 10 Latino healthcare workers keeping our communities safe. Read below: https://t.co/OJKjm6z5nv"
RepGilCisneros,1310731017875910656,2020-09-29 00:00:01,"Food insecurity has doubled because of this pandemic. I've supported legislation &amp; sent letters to help our most vulnerable communities get the food they need. Last month, I urged USDA to grant a waiver for food packages to ensure seniors don't go hungry. https://t.co/hNoUeWX7SO"
RepGilCisneros,1310656127097540613,2020-09-28 19:02:26,"The shortage of PPE was unacceptable &amp; hindered our frontline workers' ability to keep themselves safe.

The bipartisan Strengthening America's Strategic National Stockpile Act ensures that doesn't happen again by providing the resources needed to fight COVID-19 &amp; future crises. https://t.co/GVEKdT9Iez"
RepGilCisneros,1309915760958074882,2020-09-26 18:00:29,"RT @CountyofLA: The #COVID19 pandemic is impacting LA County residents’ ability to afford food. To find resources, free food distribution e…"
RepGilCisneros,1309568353070133251,2020-09-25 19:00:00,"Latinos are disproportionately impacted by COVID-19—both by the virus itself and its economic consequences. This Hispanic Heritage Month, we can’t hide from that reality. It’s not enough to celebrate Latino culture if we are not working to protect Latino lives. #HHM"
RepGilCisneros,1309221398217359363,2020-09-24 20:01:20,"575 days. That’s how long it’s been since the House passed #HR8, the Bipartisan Background Checks Act, and how long Sen. Mitch McConnell has been blocking the bill. We #WearOrangeMasks to urge the Senate to take action on common-sense, bipartisan gun safety legislation. https://t.co/L7StY6jy9B"
RepGilCisneros,1308873775279230983,2020-09-23 21:00:00,"Today, the House and Senate worked together to pass legislation to improve mental health services for our veterans. I’m proud this landmark package includes my bipartisan bill to prevent veteran suicide and substance misuse problems. https://t.co/JlRcQ6ZJ1T"
RepGilCisneros,1308783476804653058,2020-09-23 15:01:11,"I joined my Republican and Democratic colleagues in urging House leadership to bring a new, bipartisan #COVID_19 relief bill to the House floor.

Just because the Senate can’t do its job doesn’t mean we can’t do ours. Families in #CA39 and across the country need relief. https://t.co/13XEE2bIrm"
RepGilCisneros,1308541982680264709,2020-09-22 23:01:34,"Throughout this pandemic, frontline workers weren’t getting the PPE they needed. We can’t be in that position again. Yesterday, the House passed a bipartisan bill I introduced with my Democratic and Republican colleagues to strengthen &amp; replenish the Strategic National Stockpile. https://t.co/gsTAYn6jGa"
RepGilCisneros,1308476033671352320,2020-09-22 18:39:31,"On National #HispanicNursesDay, we honor and recognize Hispanic nurses who are risking their lives on the frontlines of this pandemic. I cosponsored a congressional resolution designating September 22nd as National Hispanic Nurses Day. #HHM
https://t.co/xkozAim6XE"
RepGilCisneros,1308112557564203009,2020-09-21 18:35:11,"""Hispanic, Black and Native American children accounted for 78% of those deaths even though those groups represent just 41% of the U.S. population""

We need to do more to reduce the health, information, and testing disparities facing communities of color. https://t.co/XR1Gpp5eb0"
RepGilCisneros,1307748872492658689,2020-09-20 18:30:02,"RT @CAPublicHealth: We don’t have a vaccine for COVID-19 yet, but we do have one for flu. A flu shot is an important way to stay healthy &amp;…"
RepGilCisneros,1307485479294717953,2020-09-20 01:03:24,"We mourn the 200,000 lives lost to the #coronavirus. It's a tragic, painful milestone for the U.S. We need a stronger COVID-19 response, including a national testing and contact tracing strategy, in order to get this crisis under control. https://t.co/PHBFMtgXAN"
RepGilCisneros,1307338365633789952,2020-09-19 15:18:50,"RT @SBCountyPH: Free COVID-19 testing available across the county. To make your appointment, visit https://t.co/YZpdwql4ZD or call (909) 38…"
RepGilCisneros,1307031637809651720,2020-09-18 19:00:00,"#LACounty childcare businesses that have been impacted by the #coronavirus may be eligible for a relief grant. Application period is open now till Friday, Sept. 25th. For more information on LA County's Childcare Provider Grant program, visit https://t.co/4IcKZ0XJR9. https://t.co/LTpXdf91ro"
RepGilCisneros,1307005212838760448,2020-09-18 17:15:00,"#2020Census is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to succeed. Complete the census at https://t.co/RTDZHtTRu7 #BeCounted"
RepGilCisneros,1306640083299246085,2020-09-17 17:04:06,"The #AAPI community has been essential in fighting this pandemic. Yet, there are too many stories in #CA39 &amp; the US of racism &amp; discrimination toward Asian Americans.

I voted for a resolution to condemn anti-Asian sentiment related to COVID-19 &amp; stand up for our AAPI community https://t.co/dmF0aQnDVC"
RepGilCisneros,1306321987346853888,2020-09-16 20:00:06,RT @ocfair: The Orange County Health Care Agency is conducting drive-through COVID-19 testing at OC Fair &amp; Event Center weekdays through Oc…
RepGilCisneros,1305929339209383937,2020-09-15 17:59:52,"Son trabajadores de salud que salvan vidas, propietarios de pequeñas empresas que producen PPE, líderes comunitarios que brindan recursos y alimentos a los necesitados, y trabajadores esenciales en primera línea frente al virus que ayudan a mantener nuestro país. (3/4)"
RepGilCisneros,1305928629365374981,2020-09-15 17:57:02,"Throughout this pandemic, the Hispanic community has been essential in keeping our communities safe.

They're healthcare workers saving lives, small businesses owners producing PPE, community leaders providing for those in need &amp; essential workers keeping our country going. (2/3)"
RepGilCisneros,1305627389230223360,2020-09-14 22:00:01,"This decision devastates the lives of 300,000 TPS recipients &amp; their families. Many of them have been working on the frontlines of this pandemic, and the President is turning his back on them. The Senate should pass #HR6 the American Dream and Promise Act. https://t.co/1hxoUTQp8S"
RepGilCisneros,1305542648271429633,2020-09-14 16:23:17,"""The US has a narrow window to force the coronavirus into a partial retreat before the one-two punch of school openings &amp; colder weather brings a widely feared rebound.""

We need a national testing/contact tracing strategy. We can't afford to go backwards. https://t.co/cdgxMo4gbd"
RepGilCisneros,1305212242758172672,2020-09-13 18:30:23,"RT @ochealth: Where is #OCCOVID19 testing available? Who should get tested? What kind of tests are there, and what do they show? Get the in…"
RepGilCisneros,1304853581078695936,2020-09-12 18:45:11,"RT @DHCS_CA: Help keep our families, communities, and California safe. Together we can all do our part and #SlowTheSpread of #COVID19. We'r…"
RepGilCisneros,1304539711189536770,2020-09-11 21:57:58,RT @lapublichealth: Follow these tips to protect yourself and your family from wildfire smoke: https://t.co/8gwqtGniNm
RepGilCisneros,1304464724235517952,2020-09-11 17:00:00,"#COVID_19 has created an increased burden on schools providing meals for students. I advocated for the extension of the school meal waivers, but our schools need more support, especially with how they distribute meals. We must ensure no child goes hungry. https://t.co/7Rj9j1EhW5"
RepGilCisneros,1304102390438731776,2020-09-10 17:00:13,"#LACounty's Great Plates Delivered program has been extended to October 9th.

Qualifying older adults and adults over 60 at high risk for #COVID_19 can apply below: https://t.co/7jKkzft1WH"
RepGilCisneros,1303821195448549378,2020-09-09 22:22:51,"This is unacceptable, especially as some states reopen schools. We need a national testing strategy, and the Senate needs to pass the #HeroesAct which expands coronavirus testing. Families shouldn't have to struggle to get their kids tested. https://t.co/mUce6j4fXV"
RepGilCisneros,1303785722932068352,2020-09-09 20:01:54,"This pandemic may have changed where the House Veterans’ Affairs Committee conducts business, but it has not changed its goal to prevent veteran suicide. 
  
This summer, the Committee helped introduce 20+ meaningful, bipartisan &amp; evidence-based bills to help veterans in crisis. https://t.co/wYQb7YpBbY"
RepGilCisneros,1303468159295516674,2020-09-08 23:00:01,"Latinos are disproportionately affected by the #coronavirus, and we have to do more to close this disparity. This means improving outreach, reducing language barriers, and increasing access to resources. https://t.co/0JUqckzJcz"
RepGilCisneros,1303439395547164672,2020-09-08 21:05:43,"Starting today, #LaHabra residents can apply for the city's Emergency Rental Assistance Program. The program will provide aid to individuals and families facing economic hardship due to the #coronavirus pandemic. Find more information here: https://t.co/7KJSFhIwNS https://t.co/uPjBhHxImF"
RepGilCisneros,1303356880698462210,2020-09-08 15:37:50,"This pandemic has taken a huge toll on many people's mental health. It's important to remember you are not alone. If you are in need of support, contact the Crisis Text line 24/7 by texting NAMI to 741741. #SuicidePreventionWeek https://t.co/x59zFG1U82"
RepGilCisneros,1302995404401848323,2020-09-07 15:41:27,"This #LaborDay, we remember all who have fought for workers’ rights from the shop floor, in the streets and on the picket line.
 
I will continue fighting for American workers — especially during this #COVID_19 pandemic. https://t.co/QXw28o0PoX"
RepGilCisneros,1302683076892307456,2020-09-06 19:00:22,"RT @ochealth: Protect your community by washing your hands, wearing a face covering and social distancing. #SlowTheSpread of #OCCOVID19 to…"
RepGilCisneros,1302350797850603520,2020-09-05 21:00:01,"As the father of 2 six-year-old boys, I share the concerns of many parents seeing the rise of #COVIDー19 cases in children. 

In July, I urged the NIH to increase research on the impact of COVID on children. We need to do more to better protect our kids. https://t.co/eZQI6Q5BhM"
RepGilCisneros,1302307273612472321,2020-09-05 18:07:04,RT @CountyofLA: REVISED: #COVID19 testing appointments are available on the Labor Day holiday 9/7 at select LA County-operated sites. To fi…
RepGilCisneros,1302260852058284032,2020-09-05 15:02:36,"There is a heat advisory in effect this weekend. Stay safe and stay cool utilizing the cooling centers throughout #CA39. Due to concerns regarding the coronavirus, residents are encouraged to call ahead. Find the closest one to you below:

#LACounty: https://t.co/oBMWJIhzro (1/2)"
RepGilCisneros,1301928013811060738,2020-09-04 17:00:01,"The #DigitalDivide has been a problem in our country long before this pandemic, but now it's gotten worse. The #HeroesAct would expand broadband access and ensure our students have the tools to succeed with online learning. https://t.co/DUtOxGwtFU"
RepGilCisneros,1301642619827761153,2020-09-03 22:05:58,"FEMA's misguided decision is putting the health and safety of our students, teachers, and staff at risk. This policy must be reversed.  https://t.co/HxOCzwXPlN"
RepGilCisneros,1301610921890992129,2020-09-03 20:00:01,ICYMI: I urged the Trump Administration to develop a national plan to equitably distribute the #COVID_19 vaccine before one is ready. We must have a strategic approach to ensure those at risk of transmission have access to a vaccine. https://t.co/fEpRvI4Ie9
RepGilCisneros,1301548313771233281,2020-09-03 15:51:14,"Companies also shifted production lines to produce lifesaving PPE.

@MyBOAUSA produced and shipped between 15,000-18,000 isolation gowns weekly to federal agency locations.

@USABayside produced and donated masks for hospitals and first responders across the U.S. (4/4) https://t.co/1TU22d1DVu"
RepGilCisneros,1301548297413439492,2020-09-03 15:51:10,"This week, I'm honoring several organizations and small businesses in #CA39 who have gone above and beyond to help our community during this pandemic. I couldn't be more proud of how the 39th District has come together in this time of need. (1/4)"
RepGilCisneros,1301249057969639434,2020-09-02 20:02:06,"20 veterans and active duty servicemembers die by suicide every day. During #SuicidePrevention Month, we continue to work to get the mental health care our veterans &amp; servicemembers need. As a Navy Veteran, I won't stop fighting for them. We must #BeThere for our nation's heroes. https://t.co/dGIOokPdq6"
RepGilCisneros,1300905885145980929,2020-09-01 21:18:27,"Since my first day in Congress, I’ve been committed to fighting for my constituents. Even with an unprecedented pandemic, that commitment has never changed. I'm proud to share the work my staff and I have done, and I'll continue to put #CA39 first. https://t.co/4y3yOLuMpk"
RepGilCisneros,1300874817856589829,2020-09-01 19:15:00,"The U.S. has more than 6 million #coronavirus cases. We need to step up our response—a national testing and contact tracing strategy, PPE for frontline workers, relief for small businesses, schools, cities &amp; states, and rent/mortgage relief. #HeroesAct https://t.co/Dhv7RraXRC"
RepGilCisneros,1300844620482375681,2020-09-01 17:15:00,Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/9o2fp4UHNo
RepGilCisneros,1300813453255475200,2020-09-01 15:11:09,"Grant applications for Round 4 of the LA Regional #COVID_19 Recovery Fund are currently open for #LACounty small businesses and non-profits. Applications close September 4th. For more information on eligibility and to apply, visit https://t.co/4Np2AmL11m"
RepGilCisneros,1300497481294393345,2020-08-31 18:15:36,"California's blueprint for reducing #COVID_19 includes industry-wide guidelines and county specific information. To find out how the new state guidelines impact #CA39 and which businesses can open, visit https://t.co/aPKJtwGpoT"
RepGilCisneros,1300184290148270081,2020-08-30 21:31:05,"RT @unitedwayoc: Now’s the time to enroll in health insurance through @CoveredCA if you were impacted by the #coronavirus! 

Apply now! Giv…"
RepGilCisneros,1300093211310919680,2020-08-30 15:29:10,"RT @ochealth: #OCCOVID19 testing is now available through two appointment-based drive-thru sites that can serve more than 2,000 people dail…"
RepGilCisneros,1299814006140489729,2020-08-29 20:59:43,"RT @ochealth: #OCCOVID19 is impacting us all. You matter and so do your feelings. If you or someone you know is struggling, find out ways t…"
RepGilCisneros,1299724014726705152,2020-08-29 15:02:07,"We all have a part to play in slowing the spread of the #coronavirus. Continue to wear a mask in public, maintain social distancing, and practice safe hygiene habits. https://t.co/n1pcr303HM"
RepGilCisneros,1299489440851808257,2020-08-28 23:30:00,The CDC recently changed its testing guidelines suggesting that not all those exposed to #COVID_19 need to be tested. This is alarming. Widespread testing is crucial to our public health and safety. My colleagues &amp; I sent a letter to the CDC demanding answers for this change. https://t.co/mse6JLiSd3
RepGilCisneros,1299398843734388736,2020-08-28 17:30:00,"Proud to announce $570,000+ for #CA39 health centers and to support health care services for our underserved populations. 

Funding is going to St. Jude Neighborhood Health Centers, North OC Regional Health Foundation, Friends of Family Health Center &amp; Korean Community Services. https://t.co/i27lV3BZuJ"
RepGilCisneros,1299097978624512001,2020-08-27 21:34:28,Thanks to Drs. Matthews and Park and CEO Helleland for giving me a tour of St. Jude in #Fullerton &amp; having a conversation about the the needs of their staff during this crisis. I'll keep fighting for our healthcare workers to ensure they have the necessary resources &amp; #PPE. #CA39 https://t.co/tOdRsmnFju
RepGilCisneros,1298746938549047297,2020-08-26 22:19:34,"Our students need all the support they can get to succeed, especially during this pandemic.

I'm proud to announce $945,000 in DOE grants for @csuf, @calpolypomona, and @MtSAC to help provide academic and other educational support services for our students. #CA39 https://t.co/BtaE2MqAJ8"
RepGilCisneros,1298674067784916992,2020-08-26 17:30:00,"Our healthcare workers have long experienced high levels of stress and burnout, and #COVID_19 has only made it worse.

My colleagues and I introduced bipartisan legislation to provide the mental health support and resources our healthcare heroes deserve. https://t.co/nl6kNJRf4U"
RepGilCisneros,1298372304355958785,2020-08-25 21:30:54,The upcoming flu season could strain testing efforts. The #HeroesAct expands testing to ensure every person can get one &amp; provides much-needed testing supplies. We can't wait any longer for a national testing strategy. The Senate must pass the Heroes Act. https://t.co/KQFYvPKN5l
RepGilCisneros,1298334328473227264,2020-08-25 19:00:00,"Feed Fullerton is a new city run program that connects low-income households with nutritious meals from local restaurants. If you or someone you know may be struggling during this pandemic, you can find more information and apply here: https://t.co/Hj4BB69wrC"
RepGilCisneros,1297953160896696321,2020-08-24 17:45:23,"Tomorrow, I will be joining @WeAreUnidosUS for a webinar to discuss the effects of #COVID_19 on California's Latinx students. You can join us by registering here: https://t.co/kKXxtP5GSZ https://t.co/ZDoIn2aGHT"
RepGilCisneros,1297919115525595143,2020-08-24 15:30:05,"Healthcare professionals have been tirelessly working to keep us safe, but the high levels of stress/burnout has a taken a huge toll on them.

I joined my Republican &amp; Democratic colleagues in introducing a bill to provide the mental health support our healthcare heroes deserve. https://t.co/gAGRRGgGbH"
RepGilCisneros,1297554082526355457,2020-08-23 15:19:35,"The #2020Census determines how much federal funding #CA39 receives for our hospitals, roads, schools and more for the next ten years. Make sure you #GetCounted by taking the census via phone, mail, or at https://t.co/RTDZHtTRu7."
RepGilCisneros,1296943354509287424,2020-08-21 22:52:46,"Local #OrangeCounty restaurants are encouraged to apply for $1,000 grants through the SafeDineOC program to provide PPE and other resources for restaurants to promote #COVID_19 safety. For more information visit https://t.co/lPZF3oXh6y https://t.co/XIC1dgl7Lw"
RepGilCisneros,1296869765856649217,2020-08-21 18:00:21,"RT @CountyofLA: Not all heroes wear capes. You can safely take a stand for your community by: 
1. Wearing a mask! 
2. Filling out your #202…"
RepGilCisneros,1296492190722592768,2020-08-20 17:00:00,Several graduates of Valencia High School in Placentia founded the @maskedheroesmhi which provides masks and PPE to healthcare workers in #LA &amp; #OC. It's another example of #CA39 residents going above and beyond to help their community during this crisis. https://t.co/25KzUuHqzy
RepGilCisneros,1296182650277974016,2020-08-19 20:30:00,"80% of VA prescriptions are delivered to veterans through the mail.
 
As a Navy Veteran, I'll continue to fight and protect these critical prescription deliveries for the health and well being of our nation’s heroes. #DontMessWithUSPS https://t.co/vNbMABPVYZ"
RepGilCisneros,1296122253437018118,2020-08-19 16:30:00,"Today, I joined my colleagues in calling on the Administration to create a #COVID_19 vaccine distribution plan that promotes health equity.

We cannot wait until the vaccine is ready to start thinking about distribution objectives or scramble to create plans last minute. https://t.co/1IxwroHd5x"
RepGilCisneros,1296099662089220096,2020-08-19 15:00:14,RT @ochealth: The OC Health Care Agency and @OCBusinessCouncil are co-hosting another webinar to help businesses reopen safely &amp; learn how…
RepGilCisneros,1295745435689201666,2020-08-18 15:32:40,"Coronavirus cases are rising in children, and the lack of widespread testing prevents us from knowing the true rate of infection in children. I'm fighting to expand testing to keep our children and our community safe and healthy. https://t.co/cCKjC0nlXH"
RepGilCisneros,1295426862005403648,2020-08-17 18:26:46,The Latino community has been disproportionately affected by the #coronavirus. Misinformation and the lack of resources increase the health disparities they face. We must ensure the Latino community has access to accurate info and the resources they need. https://t.co/D5PqH4nEDa
RepGilCisneros,1295157453810618368,2020-08-17 00:36:14,"RT @CountyofLA: The LA County #COVID19 Rent Relief application will open on August 17, 2020, for income-eligible renters in Los Angeles Cou…"
RepGilCisneros,1294744599861137408,2020-08-15 21:15:42,RT @CDCgov: #COVID19 can be spread by people who do not have symptoms &amp; do not know that they are infected. Masks can help prevent people w…
RepGilCisneros,1294333022423126016,2020-08-14 18:00:14,"The House passed 2 bipartisan child care bills 2 weeks ago, which included my bill to keep child care centers safe. I joined my colleagues in urging congressional leadership to include these bills in the next COVID package. Child care is key to our economic recovery. https://t.co/Me7gDlUwtr"
RepGilCisneros,1293993553987854336,2020-08-13 19:31:19,#Walnut small business owners: The Walnut Small Business Recovery Grant Program is now accepting applications to assist businesses struggling due to the #coronavirus. Find more info below ⤵️ https://t.co/9xp17dVvN0
