RepMaxineWaters,1288769631642161152,2020-07-30 09:33:19,"13THDAY! Trump, it’s been 13DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more personal protective equipment to our hospitals &amp; clinics so desperately in need of equipment to deal with surge in #Coronavirus infections.#NoresponsePeopleRDying"
RepMaxineWaters,1288203546266087424,2020-07-28 20:03:53,"12THDAY! Trump, it’s been 12DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more personal protective equipment to our hospitals &amp; clinics so desperately in need of equipment to deal with surge in #Coronavirus infections.#NoresponsePeopleRDying"
RepMaxineWaters,1287566414124113921,2020-07-27 01:52:09,"11THDAY! Trump, it’s been 11DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more personal protective equipment to our hospitals &amp; clinics so desperately in need of equipment to deal with surge in #Coronavirus infections.#NoresponsePeopleRDying"
RepMaxineWaters,1287085181581565953,2020-07-25 17:59:54,"10THDAY! Trump, it’s been 10DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more personal protective equipment to our hospitals &amp; clinics so desperately in need of equipment to deal with surge in #Coronavirus infections.#NoresponsePeopleRDying"
RepMaxineWaters,1286408911508176896,2020-07-23 21:12:39,"8TH DAY! Trump, it’s been 8 DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more personal protective equipment to our hospitals &amp; clinics so desperately in need of equipment to deal with surge in #Coronavirus infections.#NoresponsePeopleRDying"
RepMaxineWaters,1286078287824003072,2020-07-22 23:18:52,"7TH DAY! Trump, it’s been 7 DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more personal protective equipment to our hospitals &amp; clinics so desperately in need of equipment to deal with surge in #Coronavirus infections.#NoresponsePeopleRDying"
RepMaxineWaters,1286066554426269698,2020-07-22 22:32:15,"RT @rolandsmartin: Tune in, @RepMaxineWaters joins us on #RolandMartinUnfiltered to discuss the Trump admin's failed response to the COVID-…"
RepMaxineWaters,1283763738458427393,2020-07-16 14:01:41,"RT @COVIDOversight: During Chairwoman @RepMaxineWaters’ discussion with @ABC news yesterday morning, she cited lack of presidential leaders…"
RepMaxineWaters,1283567019036741633,2020-07-16 00:59:59,Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he understand people are dying?? Report! Report! Report!
RepMaxineWaters,1283395693239992325,2020-07-15 13:39:12,"RT @ABCNewsLive: .@RepMaxineWaters joins @ABC News to discuss the federal response to the coronavirus pandemic. https://t.co/8ywnPcsvPq 

""…"
RepMaxineWaters,1280716900108886016,2020-07-08 04:14:38,"Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax, then told people to drink disinfectant; then he said it would disappear. Where are the masks, gloves, &amp; PPE? Everyone knows Trump is a liar. Ignore his advice! We’ll get him out in Nov!"
RepMaxineWaters,1277963281634713603,2020-06-30 13:52:44,"Trump still refuses to wear a mask. Trump’s FAILED leadership &amp; his unfortunate followers not wearing masks &amp; not social distancing is responsible for the growing infections, death, &amp; surge in #coronavirus cases."
RepMaxineWaters,1277963001534939138,2020-06-30 13:51:37,"All should be worried about the overcrowding of ICUs in our hospitals &amp; the inability for individuals to self isolate that will cause even more #coronavirus infections. Mayors &amp; city councilmembers, please negotiate for unused hotel rooms paid for by the feds 4 patient isolation!"
RepMaxineWaters,1277962687142486027,2020-06-30 13:50:22,"This Administration encouraged the opening up of businesses, disregarded medical experts’ advice, &amp; denounced governors who were cautious and now GA, AZ, TX, &amp; FL infection cases are surging with skyrocketing numbers!"
RepMaxineWaters,1277962095452057602,2020-06-30 13:48:01,"Thank you @GavinNewsom for all that he has tried to do to fight #COVID19 &amp; now realizes that he must get even tougher &amp; is now closing nightclubs and bars, shutting down beaches, insisting on masks, and is determined to flatten the curve!"
RepMaxineWaters,1276264782799273985,2020-06-25 21:23:30,RT @thehill: Maxine Waters: Trump more concerned about Confederate statues than coronavirus https://t.co/yFQUcD1HG6 https://t.co/vfOVCeN87N
RepMaxineWaters,1271220922410770432,2020-06-11 23:21:00,"Forty percent of #COVID19 deaths are the elderly in nursing homes. I’m demanding more tests &amp; PPE for workers &amp; patients, higher wages, and 2-weeks paid leave for nursing home workers. Both workers &amp; patients are dying! This is America! We can do better than this!"
RepMaxineWaters,1270151898763538435,2020-06-09 00:33:05,WATCH: Avalon Gardens Public Housing Mask Distribution with Rep. Maxine Waters &amp; @HACLA1938 via  @CBSLA https://t.co/w8YHqBV5h8
RepMaxineWaters,1270147305358966785,2020-06-09 00:14:50,RT @HACLA1938: #ICYMI: HACLA and @RepMaxineWaters distributed washable cloth masks to residents of Avalon Gardens https://t.co/OnqpTgjZfO v…
RepMaxineWaters,1270146856228659202,2020-06-09 00:13:03,We can’t forget about our public housing residents &amp; their need to be safe. @HACLA1938 President Doug Guthrie &amp; I distributed masks and a list of COVID-19 testing sites to Avalon Gardens Public Housing Development residents in my District. More info: https://t.co/qznnmxpgD9 https://t.co/arKCVXVgAT
RepMaxineWaters,1269038626911944709,2020-06-05 22:49:20,"Trump brought in the FBI, Homeland Security, Natl Guard, active duty military troops, &amp; helicopters to use against our citizens &amp; our young people protesting against the killing of unarmed people of color. He is amassing the power of a dictator. Stop him! Join the resistance!"
RepMaxineWaters,1268911573067759622,2020-06-05 14:24:28,"RT @TheBeatWithAri: .@RepMaxineWaters tells @AriMelber, America should be ""thankful"" for the ""young people"" protesting across the country,…"
RepMaxineWaters,1266824298095955970,2020-05-30 20:10:23,"Trump is removing the US from the World Health Organization. He did this on Paris climate agreement, Iran nuclear deal, TransPacificPartnership, NAFTA, open skies treaty &amp; is threatening to w/draw from WTO. Pulling US from WHO during pandemic is a would-be dictator on the move!"
RepMaxineWaters,1266819445726556160,2020-05-30 19:51:06,"Instead of Trump instigating, threatening, &amp; being anxious to call out the military, he should tell the truth abt the number of people dying from #COVID19 &amp; ensure medical &amp; survival equipment reach hospitals &amp; clinics. Trump has failed on his duty &amp; responsibility to our country"
RepMaxineWaters,1264748058979467271,2020-05-25 02:40:09,"Trump is a dangerous example for children and those who tend to follow him. Not wearing a mask and not social distancing is dangerous. Do not follow his example. Protect yourself. Coronavirus kills! Maybe this ignoramus doesn’t care, but you should care about yourself!"
RepMaxineWaters,1264747145246187520,2020-05-25 02:36:31,"Trump slammed Obama for playing golf after 2nd US Ebola case in 2014 &amp; today Trump was on his 2nd golf day as US approaches 100,000 #coronavirus deaths. Trump has implied COVID19 deaths may be his price for repairing the economy. He has no conscience! No empathy. No humanity!"
RepMaxineWaters,1260752053653168128,2020-05-14 02:01:27,"Trump doesn’t care about the 80,000+ people who’ve died from #Coronavirus! He only wants to open up the economy so he can go back to having his white power pep rallies! The death &amp; economic devastation we are facing is b/c Trump failed to act early &amp; called #COVID19 a HOAX!"
RepMaxineWaters,1253849981280292864,2020-04-25 00:55:05,"If pushing #Hydroxychloroquine wasn’t enough, Trump is now suggesting disinfectant &amp; ultraviolet light as a COVID19 treatment! Trump is endangering the lives of people who believe &amp; follow his advice! He needs to shut up &amp; be denied TV time w/ his unhinged cures &amp; remedies!"
RepMaxineWaters,1253849658239180801,2020-04-25 00:53:48,Gov Kemp followed the advice of Trump &amp; his protestors &amp; “liberated” his state &amp; opened up the businesses that have the most personal contact w/ individuals in a state w escalating COVID19 sickness &amp; death. His actions will cause more infections. Stupid Kemp should know better!
RepMaxineWaters,1253848751493591048,2020-04-25 00:50:12,"We’ve passed an emergency bill to assist small bus., support hospitals &amp; create widespread testing. I’ve warned everyone we must include my $100b plan to protect renters from evictions &amp; my $75b plan to help homeowners. I’m prepared to fight till hell freezes over to get it done!"
RepMaxineWaters,1253846152522465280,2020-04-25 00:39:52,"Trump, when are you going to say a word of sympathy &amp; condolences to the families &amp; friends of the 50k coronavirus victims who’ve died in our country &amp; even the others who’ve died around the world? Have you no empathy? Have you no compassion or decency?"
RepMaxineWaters,1251949156404531204,2020-04-19 19:01:53,"Trump, stop politicking! Most of the mayors &amp; governors agree they are desperate for testing. Do not believe this country can open up businesses w/o testing, testing, testing! The real test numbers must be revealed!"
RepMaxineWaters,1251948820658819072,2020-04-19 19:00:33,"Twitter family, please use the power and influence of Twitter to demand testing, testing, testing!"
RepMaxineWaters,1251145999604736000,2020-04-17 13:50:26,"RT @Essence: Auntie Maxine aka @RepMaxineWaters is joining us TODAY at 3 pm ET on Facebook Live to discuss COVID-19, the stimulus package,…"
RepMaxineWaters,1250257006876938242,2020-04-15 02:57:53,"If that is not enough, commandeering medical equipment meant for first responders, doctors, nurses &amp; health personnel, recommending untested medicine, claiming authority to determine when to open up schools &amp; when COVID19 is no longer a threat;"
RepMaxineWaters,1250256452154986497,2020-04-15 02:55:41,"COVID19 is changing our lives in ways we never dreamed. Dedicated doctors, nurses, orderlies, &amp; other health care workers saving our lives in ways we can never repay. Call the hospital CEOs, presidents &amp; leadership &amp; have them tell their personnel that people are appreciative!"
RepMaxineWaters,1250256237691678720,2020-04-15 02:54:50,"Take a chance. Remind an unmasked person to put on a mask &amp; if they become angry, smile and say “6ft away” &amp; keep going."
RepMaxineWaters,1250255236591124481,2020-04-15 02:50:51,"The statistics &amp; data are emerging about #COVID19 racial disparities, including infections &amp; death. This Admin had better not play around w/a lack of testing, lack of sufficient PPE at hospitals in these communities, &amp; lack of support for the homeless &amp; healthcare resources."
RepMaxineWaters,1250254721018888193,2020-04-15 02:48:48,"Why did Trump decide to defund drive-thru testing in the States, disadvantaging minority communities? Trump HHS reason was unless the states need it. What kind of question is that when testing is lacking all over w/ blacks &amp; minorities dying in huge numbers? We’re fighting back!"
RepMaxineWaters,1247272463001686017,2020-04-06 21:18:23,Wow! Big $ GOP donor Mike Gula leaving his firm to sell medical supplies/PPE! Where is he getting the supplies &amp; how can he fill 100 million orders of masks when states can’t get them? What are his relationships? Will his PPE come from fed stockpile?
RepMaxineWaters,1247271191519395840,2020-04-06 21:13:19,Would Trump dare use #coronavirus as an opportunity to reward big GOP donors &amp; place people in our country in a vulnerable position b/c the PPE hasn’t been available to the states? Very suspicious! Are these new GOP companies getting PPE from what Kushner called “our stockpile”?
RepMaxineWaters,1246955166882037762,2020-04-06 00:17:33,Doing all I can to answer questions abt govt response to #COVID19. Over 19k people called in to my 1st #covid19 tele town hall &amp; &gt;15k people called in to my 2nd. Never hesitate to call elected reps or fed agencies to learn how govt is helping U during this crisis! U deserve info!
RepMaxineWaters,1246954945544323075,2020-04-06 00:16:40,"What the hell, Jared Kushner! What do you mean our stockpile vs state stockpile of health equipment? This is the UNITED STATES OF AMERICA! This is a CRISIS! U &amp; your inept father in law have bungled the response. You better get the PPE, respirators, ventilators to the states NOW!"
RepMaxineWaters,1246953119168319490,2020-04-06 00:09:25,"Do not listen to 45 when he suggests untested #Hydroxychloroquine to treat #COVID19 - listen to Fauci. Don’t listen to 45 when he says heat will kill the virus; or he won’t wear a mask; or when he calls hospital workers thieves, or refuses natl lockdown! 45 just can’t be trusted!"
RepMaxineWaters,1244732533943799809,2020-03-30 21:05:36,"Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a hoax. You've endangered doctors, nurses, aids, orderlies, &amp; janitors - all risking their lives to save ours. Pray 4 forgiveness for the harm that you're causing!"
RepMaxineWaters,1244731602414034944,2020-03-30 21:01:54,"Trump, stop congratulating yourself! You’re a failure &amp; you've mishandled this #COVID19 disaster! You're not knowledgeable &amp; you don’t know more than experts &amp; generals. Your ignorance &amp; incompetence are appalling &amp; you continue to demonstrate that every time you open your mouth!"
RepMaxineWaters,1244730919195377665,2020-03-30 20:59:11,"Trump, since you destroyed the WH unit designed to plan for pandemics like #COVID19, you need to stop being duplicitous about the DPA &amp; get more corps to develop masks, respirators, &amp; everything needed to protect hospital workers trying to save lives. Get your act together!"
RepMaxineWaters,1241840166853058560,2020-03-22 21:32:22,"I’ve been working around the clock w/ the Sen &amp; House to ensure my @FSCDems #coronavirus plan is made law. My plan calls for $2k to ea American, $15bn (updated) to fight homelessness, a freeze on evictions/foreclosures, &amp; no neg credit reporting during crisis! Let’s get it done! https://t.co/X2bmYYzpwf"
RepMaxineWaters,1241837811579392001,2020-03-22 21:23:01,"My #coronavirus relief plan puts families, consumers, &amp; workers first. My plan recognizes that so many people in this country are worried about what happens when their mortgage/rent/car payments/bills are due! That's why I'm working w/ the House &amp; Senate to get my plan passed!"
RepMaxineWaters,1241837590942277633,2020-03-22 21:22:08,"The Senate bailout bill must protect employees! There should be no firings, no layoffs, no cut in pay, no cut hrs, or diminishing health benefits/pensions. The bailout must not increase pay for CEOs, give bonuses, or allow for stock buybacks! America's workers MUST come first."
RepMaxineWaters,1241837193657712644,2020-03-22 21:20:33,"Trump is duplicitous &amp; causes confusion every time he opens up his lying mouth! He claimed to invoke the Defense Prod. Act, but later said he was waiting for the ""worst case scenario."" How many more people have to get sick or DIE until Trump exercises the full power of the DPA?"
RepMaxineWaters,1241837068013244418,2020-03-22 21:20:03,"Our hospitals are out of gloves, masks, gowns, respirators, protective shoe coverings, and basic supplies!  What the hell more is Trump waiting for? Hey stupid, this is the worst case scenario!"
RepMaxineWaters,1241836819362299906,2020-03-22 21:19:04,"Shout out to @GavinNewsom &amp; @NYGovCuomo! This is what real leadership looks like. They are kicking ass &amp; doing so w/ empathy &amp; respect, taking care of our citizens while Trump is trying to make us believe he changed his mind about calling the #Coronavirus a hoax!"
RepMaxineWaters,1241836669533335553,2020-03-22 21:18:28,"Huge turnout at my CA-43 telephone town hall discussing #coronavirus. 19K+ ppl joined by phone &amp; live stream to hear from @lapublichealth, all 43rd CD school districts, @LAHomeless, @LAFoodBank, @WattsHealthCare, @SBFHC &amp; @UMMAclinic. More tele town halls to come!"
RepMaxineWaters,1239342155770011648,2020-03-16 00:06:10,Trump’s swipe @Yamiche is yet another attack on a woman raising serious ?s. Trump can’t stand being challenged by women but he’s especially disrespectful towards women of color. @PBS Yamiche’s question was legit. Why did Trump shut down pandemic office? Answer: Plain ignorance!
RepMaxineWaters,1239341319924965376,2020-03-16 00:02:51,"It is shameful, disappointing, &amp; tragic that the greatest country in the world, the US, has only tested 14,000 people as opposed to S. Korea which is testing 20,000 per day. Trump, you must immediately reestablish the pandemic office you shut down to avoid future crisis failures."
RepMaxineWaters,1239340728800722944,2020-03-16 00:00:30,"Rep. Nunes' latest rant, urging people to go out like there's no pandemic, should be ignored! He is one of Trump's biggest sycophants in Congress! Listen to health experts, @CDCgov, &amp; your local officials. Take #coronavirus seriously &amp; practice social distancing."
RepMaxineWaters,1239340055505887237,2020-03-15 23:57:49,"Given the outrageous bureaucracy that denied many labs the ability to perform COVID-19 tests, the Administration should reassure the public by telling us how many tests are being done every day and by whom."
RepMaxineWaters,1239339427249508352,2020-03-15 23:55:19,"I don’t trust Trump or his sycophants! Trump had been partying it up at Mar-a-Lago &amp; at all these places w/ people who now have #coronavirus! He should follow @cdc guidance and self quarantine for 14 days, just like the public is advised to do."
RepMaxineWaters,1239338766122266632,2020-03-15 23:52:42,"Shout out to Judge Howell for blocking Trump’s rule that would’ve kicked 700,000 people off food stamps during a global pandemic! Trump shows us again he cares nothing about the least of these. Thank you @AGBecerra &amp; @NewYorkStateAG for leading the way. We must keep fighting!"
RepMaxineWaters,1236848905406550017,2020-03-09 02:58:53,"Now is the time for all of us to keep informed of all the coronavirus info on a daily basis. Listen to @CDCgov &amp; local health experts like @CAPublicHealth, wash your hands, avoid touching your eyes/nose/mouth, &amp; stay home if you’re sick."
RepMaxineWaters,1217626605473992704,2020-01-16 01:56:19,"School children, personnel, &amp; residents endangered by @Delta pilot’s fuel dump in LA &amp; surrounding area. @flyLAXairport is in my district &amp; I’m investigating the mitigation efforts by Delta, LAUSD, &amp; FAA; demanding answers &amp; will insist on thorough health examinations &amp; follow-up"
RepMaxineWaters,1206304312554594304,2019-12-15 20:05:34,"I'm heartbroken. My friend Richard Hatcher, the 1st AfAm mayor of a large city, has died. He organized the '72 Black Political Conv, which I attended, to create a unified agenda on health, ed &amp; civil rights issues that are still relevant. Visionary leader. Dean of Black Politics."
RepMaxineWaters,1199009385130995712,2019-11-25 16:58:08,"The public is fed up w/ the lies of Pompeo, Giuliani, Mulvaney, Bolton, Perry &amp; AG Barr. Our democracy is at stake &amp; headed by an unhinged Prez, whose mental health has been questioned time &amp; time again, while he has the codes to a nuclear catastrophe.  Impeachment could save all"
RepMaxineWaters,1193189773701242880,2019-11-09 15:33:05,Welcome back @JoyAnnReid! We missed you and your very clear and highly informative interviews and discussions on @msnbc! Thank you for your highly informative explanation of the healthcare system this morning!
RepMaxineWaters,1177588731253071873,2019-09-27 14:20:06,"RT @AM2DM: ""I suspect that Pence is part of this conspiracy."" @RepMaxineWaters discusses what she believes should happen to VP Mike Pence i…"
RepMaxineWaters,1148293065926483969,2019-07-08 18:09:35,"Trump, now that the truth has been exposed about the horrific conditions of children &amp; families seeking asylum at the Southern border, will you continue to idly watch sickness, disease, death &amp; disaster? Will you use this as political fodder for your reelection? Bad Bad Bad."
RepMaxineWaters,1140369122188038146,2019-06-16 21:22:40,"This weekend I joined Dems to fight back against the GOP &amp; Trump’s attacks on the Patient Protection &amp; Affordable Care Act. I met w/ doctors &amp; health personnel @ Centinela Hospital in Inglewood to discuss our efforts to protect Medicare, Medicaid &amp; preexisting condition converage https://t.co/WUDox2TOVU"
RepMaxineWaters,1133522646400929792,2019-05-28 23:57:13,America's disgraceful president is totally out of control! He is now supporting murderous dictator Kim Jong Un who is testing ballistic missiles and threatening the United States. Does Trump's desire to be a dictator supercede the security of his own country?
RepMaxineWaters,1046932610730090496,2018-10-02 01:19:20,Enjoyed the Behavioral Health Services Community Fair in Gardena! BHS is saving lives. Proud to be their champion in Congress. https://t.co/VwDF3u6INQ
RepMaxineWaters,1029396133641166850,2018-08-14 15:55:38,"Trump thinks he can distract us w/ his unhinged rants, meltdowns, and name calling at his rallies. Not me. I'm focused on his obstruction of justice, collusion w/ Russia, conspiracy, and jail time."
RepMaxineWaters,1001677632348532737,2018-05-30 04:12:12,"#ConManDon is so quick to condemn athletes peacefully protesting police misconduct, but Trump said nothing when Roseanne Barr butchered our national anthem, grabbed herself, and spit on the field. ABC did the right thing. Now Congress needs to 'cancel' Trump."
RepMaxineWaters,970365601024806918,2018-03-04 18:29:22,RT @thehill: Maxine Waters: Stormy Daniels should give her interpretation of Trump's mental health https://t.co/mLFyVdx0uW https://t.co/Xpn…
RepMaxineWaters,936640405155844097,2017-12-01 16:57:29,"Mr. President, there is help for your deteriorating mental health. It's called admitting guilt and telling the truth."
RepMaxineWaters,922589616019877889,2017-10-23 22:24:40,"RT @TheBeatWithAri: ""We are sick and tired of women being undermined, being dismissed and black women in particular"" @RepMaxineWaters   htt…"
RepMaxineWaters,892819871574224896,2017-08-02 18:50:19,"Trump asked what Blacks had to lose. It was apparently healthcare, housing, college admission, &amp; freedom after Sessions locks everyone up"
RepMaxineWaters,890291962267521027,2017-07-26 19:25:19,RT @FSCDems: #TrumpBudget cuts important housing &amp; health programs that would be catastrophic for American families #CutsHurt #OurHomesOurV…
RepMaxineWaters,884894176432844800,2017-07-11 21:56:26,I hear the Senate is staying in session to repeal healthcare. That should give the House enough time to get ready for impeachment.
