RepDavidEPrice,1298742016671612929,2020-08-26 22:00:00,"ICYMI: I’m hosting a virtual town hall Tuesday night to discuss the immediate need for #COVID19 relief &amp; answer YOUR questions.
 
Sign up here: https://t.co/V82zpNojVE"
RepDavidEPrice,1298632103744229376,2020-08-26 14:43:15,"175,000+ Americans have died from #COVID19.

Millions lost jobs.

It's not over.

Instead of responding to COVID19 and negotiating an aid package, @realdonaldtrump is misusing taxpayer dollars to run his political convention FROM THE WHITE HOUSE.

It stinks to the high heavens."
RepDavidEPrice,1298349093044072450,2020-08-25 19:58:40,"Every community requires locally-led solutions to combat #COVID19.

I authored legislation that will expand @AmeriCorps to ensure community programs that are helping those in need have the workforce necessary to confront this crisis.
#Stand4Service

https://t.co/1twye9ImuB"
RepDavidEPrice,1298299155840983047,2020-08-25 16:40:14,"100+ days ago, @HouseDemocrats passed the #HeroesAct but @Senatemajldr refuses to act, allowing key relief programs to expire.

Join me next Tues for a virtual town hall to discuss the urgent need for #COVID19 relief &amp; answer your questions.

Sign up here:
https://t.co/V82zpNojVE https://t.co/hQqQAkT3mE"
RepDavidEPrice,1297967447740473353,2020-08-24 18:42:09,"Over 100 days ago @HouseDemocrats passed the #HeroesAct, but @Senatemajldr has refused to act.

Since then:
-80,000+ more Americans died from COVID
-Millions became unemployed
-Federal unemployment benefits expired
-Eviction &amp; foreclosure protections lapsed"
RepDavidEPrice,1296542586614812688,2020-08-20 20:20:15,"Due to COVID-19, North Carolinians whose license expired before August 1 have 5 months to renew. Many can do so, online in a matter of minutes.
 
For more information, visit: https://t.co/0AyqQT3gU7"
RepDavidEPrice,1296099887701008390,2020-08-19 15:01:08,"RT @HouseDemocrats: Step one to protect your family:

Wear a mask. 😷"
RepDavidEPrice,1295829388479672321,2020-08-18 21:06:16,".@realDonaldTrump has repeatedly used his power to attack transgender rights. 

Yesterday’s court decision temporarily blocking a discriminatory @HHSGov rule is a positive step toward equal access to health care for all Americans. https://t.co/vArSWp2CPI"
RepDavidEPrice,1294385163577761795,2020-08-14 21:27:26,"ICYMI: @FHFA, which oversees Fannie Mae and Freddie Mac, just made it more expensive to refinance mortgages in the middle of a pandemic. 

Consumer advocates and industry experts agree: they should reverse course.

https://t.co/o9g7rCeWqP"
RepDavidEPrice,1294378262014107648,2020-08-14 21:00:00,"ICYMI: I want to know your thoughts! Do you think that Congress should pass another robust COVID-19 aid package? 

Take my survey: https://t.co/ZKL26a7NQP https://t.co/wAbpSf7nvg"
RepDavidEPrice,1294303467184566272,2020-08-14 16:02:48,"For 85 years, Social Security has meant economic stability for millions of Americans.

Now @realDonaldTrump is trying to weaken it after his administration failed to contain #COVID19. We must recommit to protecting this program for those who depend on it. #SocSec85"
RepDavidEPrice,1294273822095544321,2020-08-14 14:05:00,"Happy to celebrate National Health Center Week! NC is home to incredible CHCs that provide quality, affordable health care to an estimated 600K North Carolinians each year. Support for CHCs is key to fighting #COVID19 &amp; keeping America healthy. #NHCW20"
RepDavidEPrice,1293978123621392384,2020-08-13 18:30:00,"Despite providing essential public services during #COVID19 and every day, Black women make on average $23k less per year or nearly $1 mil less over a 40-yr career compared to white men. It is long past time to pay Black women the wages they deserve. #BlackWomensEqualPay #wagegap"
RepDavidEPrice,1293943678344540161,2020-08-13 16:13:07,Take my survey! Do you think that Congress should pass another robust COVID-19 aid package? https://t.co/ZKL26a7NQP https://t.co/wjf9vwV6cW
RepDavidEPrice,1293904897402966016,2020-08-13 13:39:01,"In democracies, leaders should fight to protect free and fair elections, not undermine people’s right to vote.

Mail-in voting is safe, secure, &amp; more necessary than ever as we combat #COVID19. #SaveUSPS https://t.co/ruVuxv48MG"
RepDavidEPrice,1293629447271329792,2020-08-12 19:24:29,"We know how important child care is to working families, especially as the pandemic disrupts our normal routines. NC parents and caregivers can now call 1-888-600-1685 for help connecting with local child care services. https://t.co/wKuRBwd9LG"
RepDavidEPrice,1293248460829995008,2020-08-11 18:10:35,"Expanding national service would deploy tens of thousands of new volunteers to tackle challenges of the COVID-19 pandemic across the country, while providing them with critical opportunities to serve and pay off college debt. Let’s get to work!

https://t.co/uKB9sdyMBd"
RepDavidEPrice,1292916024078106627,2020-08-10 20:09:36,".@realdonaldtrump's executive actions are a smokescreen.

No rental assistance or timely unemployment support. No support for schools, child care, or testing.

He’s failed to lead in the public health crisis &amp; now the economic crisis too. We need to reach an agreement now."
RepDavidEPrice,1292871240932380682,2020-08-10 17:11:38,RT @WhipClyburn: America needs a national plan to stop the spread of the virus. https://t.co/Ucwqn0eGd5
RepDavidEPrice,1291808790661275651,2020-08-07 18:49:50,"Our office had a great meeting with Duke’s Pandemic Response Network (@duke_pophealth), which started a Community Health Watch Program. Learn more about their work: https://t.co/qc5mQfjlhc."
RepDavidEPrice,1291720750127362048,2020-08-07 13:00:00,"Millions of Americans have lost their jobs through no fault of their own—now they’ve gone a full week without Federal Pandemic Unemployment Benefits. 

Senate Republicans &amp; @senatemajldr have dithered for months, and American families are paying the price. 

We must #ExtendUI now"
RepDavidEPrice,1291050484116201474,2020-08-05 16:36:36,"Missouri voted to expand Medicaid, ensuring hundreds of thousands can access affordable health insurance benefits. It’s past time NC do the same. https://t.co/lpAQ9y44wT"
RepDavidEPrice,1291034589192949762,2020-08-05 15:33:26,"Those that took my survey overwhelmingly support the Postal Service, yet @senatemajldr doesn't include funding for it in his COVID-19 relief proposal. @HouseDemocrats do. #USPSisEssential https://t.co/aP03riDiAZ"
RepDavidEPrice,1290378152523382784,2020-08-03 20:05:00,"For months, incarcerated individuals at Butner have been getting sick &amp; dying from COVID-19.

I’ve been asking why @realdonaldtrump isn't using the tools available to release those at the greatest risk for contracting this illness.

Read their stories: https://t.co/vfwk6S0F1v"
RepDavidEPrice,1290355251627917312,2020-08-03 18:34:00,"Despite @HouseDemocrats passing a relief package nearly 3 months ago, Senate Republicans let federal pandemic unemployment benefits expire.

We must #ExtendUI now. The financial security of families nationwide depends on it. 

https://t.co/USrhTkdpi4"
RepDavidEPrice,1290337026282323970,2020-08-03 17:21:35,"Last month, SCOTUS protected access to abortion in Louisiana, but those rights remain under attack in many states.

I'm a cosponsor of the Women's Health Protection Act, which would prevent states from creating unnecessary restrictions to block access to reproductive care."
RepDavidEPrice,1290312348964659200,2020-08-03 15:43:31,"ICYMI: I want to hear your thoughts -- Do you think Congress should save the Postal Service by including funding for it in the next COVID-19 relief package?

Don’t wait! Results will be announced this Wednesday.   
https://t.co/hdLiE1JBcn https://t.co/zYQ7hiIiOW"
RepDavidEPrice,1290290420455440384,2020-08-03 14:16:23,"RT @NC_Governor: Being prepared for potential hurricanes is extra important this year because of the pandemic. Protect yourself, your famil…"
RepDavidEPrice,1289561524420239362,2020-08-01 14:00:00,"USPS needs more funds -- timely mail delivery and facilities are at risk.

Do you think Congress should save the Postal Service by including funding in the next COVID-19 relief package?

Take my survey: https://t.co/hdLiE21c3V https://t.co/PMblUGamLP"
RepDavidEPrice,1289233976490700804,2020-07-31 16:18:27,"SUCCESS: The House just passed my @appropsdems ""T-HUD"" funding bill.

This bill makes needed investments in affordable housing &amp; multimodal transportation while keeping people safe by requiring masks on planes, trains, and transit.
 
Next step: negotiations with the Senate."
RepDavidEPrice,1288963831717408769,2020-07-30 22:24:59,"BREAKING: @realdonaldtrump is threatening to VETO my transportation &amp; housing funding bill because of my amendment requiring everyone to wear masks on planes, trains, and buses.

His flagrant disregard for basic public health measures puts us all in danger. https://t.co/K6vhxC2WsW"
RepDavidEPrice,1288929546373300224,2020-07-30 20:08:45,"GOP says they want to get Americans back to work, but their plan to cut unemployment benefits could eliminate 1+ mil jobs compared to @HouseDemocrats bill to keep $600/wk benefits, according to @economics_ma.

Cutting unemployment benefits during a pandemic is cruel &amp; bad policy."
RepDavidEPrice,1288919793760907274,2020-07-30 19:30:00,"For 55 years, Medicare and Medicaid have provided health care and financial security to millions of Americans. 

As #COVID19 exacerbates existing health inequities, we must expand, not cut, these vital programs ensuring affordable health care. https://t.co/zlrxeXigpi"
RepDavidEPrice,1288849827221078016,2020-07-30 14:51:59,"Today's economic report confirms what we already knew -@realdonaldtrump's refusal to take COVID-19 seriously is costing lives and livelihoods.

@HouseDemocrats have. We passed the #HeroesAct TEN WEEKS ago to combat the public health AND economic crisis. We must act! https://t.co/IRYZTmaTFu"
RepDavidEPrice,1288578795818156034,2020-07-29 20:55:00,".@realDonaldTrump’s harmful rule giving employers the right to decide if employees can get #birthcontrol coverage is unacceptable.

I’m proud to support @RepLoisFrankel &amp; @RepBarbaraLee’s @AppropsDems LHHS amendment to undo this &amp; keep health decisions between patients &amp; doctors."
RepDavidEPrice,1288563696621563904,2020-07-29 19:55:00,"State &amp; local governments are struggling. #COVID19 could cause cuts to roughly 1.5mil jobs &amp; decimate vital services.  

While @Senatemajldr offers nothing but empty promises, @HouseDemocrats #HeroesAct includes $1 trillion to help states, cities, &amp; small towns across the country"
RepDavidEPrice,1288557406159421440,2020-07-29 19:30:00,"I asked and 4000+ constituents answered with overwhelmingly support for extending federal pandemic unemployment benefits.

@SenateMajldr what are you waiting for? Pass the #HeroesAct now. https://t.co/Vf42oHDvIH"
RepDavidEPrice,1288532994102185985,2020-07-29 17:53:00,"No one should have to risk their health to exercise their right to vote. 

The #HeroesAct includes funding for states to expand vote by mail and other safe &amp; secure voting procedures for fair elections. 

Senate Republicans must act now—our democracy depends on it."
RepDavidEPrice,1288517803272744962,2020-07-29 16:52:38,"Working families need reliable, safe child care options, but #COVID19 is shuttering hundreds of facilities nationwide.

I'm supporting two bills this week to ensure child care centers can operate safely and to help families with their expenses. https://t.co/3stPsw0HmJ"
RepDavidEPrice,1288199591632961538,2020-07-28 19:48:10,"The Republican COVID-19 package is a nonstarter. Instead of protecting workers, it shields wrongdoers from accountability. Rather than supporting needs like food, rental, &amp; health assistance, it strips federal unemployment benefits.

We need REAL relief to heal. https://t.co/dlBOnDLDzk"
RepDavidEPrice,1288175399516725254,2020-07-28 18:12:03,"RT @WakeGOV: Need a FREE #COVID19 test? We have spots available this week in the parking deck of the Sunnybook Building, 2925 Holston Lane,…"
RepDavidEPrice,1288117596168941573,2020-07-28 14:22:21,"We know masks keep us safe. The Trump admin failed to lead, so Congress has to act. The funding bill I authored includes a mask requirement for face coverings on airlines &amp; other transportation methods to protect passengers &amp; employees nationwide. #MaskUp
https://t.co/vbKdseAYdF"
RepDavidEPrice,1287788046696546304,2020-07-27 16:32:50,"#COVID19 is far from over. @USMayors know we need locally-led solutions &amp; @Americorps has the infrastructure ready. That’s why @chrisCoons &amp; I are fighting for an increase to national service in the next COVID relief package. #Stand4Service

Read more: https://t.co/3huUzCESYY"
RepDavidEPrice,1286412703586832385,2020-07-23 21:27:43,"From increased investments in gender-specific health care for female veterans to resources for safe military family housing, I'm proud to support the FY21 MilCon-VA @AppropsDems funding bill."
RepDavidEPrice,1286389935919030273,2020-07-23 19:57:15,"Pandemic unemployment benefits are expiring July 31. But instead of seeing this as a crisis, @senatemajldr refuses to bring the #HeroesAct for a vote to extend benefits through January.

Those who have lost their livelihood in the middle of a pandemic deserve support. #ExtendUI https://t.co/IDIdbiJbiO"
RepDavidEPrice,1286373381118590977,2020-07-23 18:51:28,"Expanding @AmeriCorps can help us recover from #COVID19 while providing young people the opportunity to serve their communities, earn an education award &amp; living stipend, &amp; gain important skills. #stand4service 

https://t.co/gx999mGoXZ"
RepDavidEPrice,1285651485125214208,2020-07-21 19:02:54,"We have the nationwide infrastructure. We have the training know-how. We have young Americans ready to help.

What are we waiting for?

Let’s expand @AmeriCorps to respond to #COVID19 #Stand4Service

https://t.co/sraTJ4ADnb"
RepDavidEPrice,1285580153628786693,2020-07-21 14:19:28,"Those facing #COVID19 shouldn’t have to worry about their hospital bill.

That’s why @HouseDemocrats #HeroesAct would make COVID-19 treatment available at no cost to every patient, regardless of insurance status.

@senatemajldr: bring the Heroes Act for a vote in the Senate NOW."
RepDavidEPrice,1284183435079278594,2020-07-17 17:49:24,"First, @realDonaldTrump dangerously claimed the US should test less to drive #COVID19 numbers down.
 
Now, the Admin has ordered CDC to stop collecting hospital data.

We know what they're hiding: Trump's failure to contain the pandemic.

I signed a letter to stop it. https://t.co/BUwIaa8pYa"
RepDavidEPrice,1283875556300292100,2020-07-16 21:26:00,"For decades, NEPA required federal agencies to review the long-term environmental impacts of projects on health and safety. Now, President Trump is gutting NEPA &amp; giving more power to polluters, which ultimately puts the most vulnerable communities at risk. #PeopleoverPolluters"
RepDavidEPrice,1283847956509138952,2020-07-16 19:36:20,"COVID-19 is causing an eviction crisis, but we have the tools to avoid it:

- Extend the eviction moratorium
- Provide rental assistance
- Renew unemployment benefits for those who lost their livelihoods   

We can't afford to wait. https://t.co/zhzH1ULcC9"
RepDavidEPrice,1283826762024210435,2020-07-16 18:12:07,"More than 30 million Americans are receiving emergency unemployment relief through the CARES Act.

@Senatemajldr wants those benefits to expire in less than 2 weeks. That’s unconscionable. The #COVID19 pandemic is far from over and we must #PassTheHeroesAct NOW."
RepDavidEPrice,1283789429040205824,2020-07-16 15:43:46,"FCI Butner has experienced one of the worst #COVID19 outbreaks, resulting in the deaths of 25 incarcerated individuals &amp; 1 staff member-- more than any federal prison.

This week, I championed an @appropsDems provision to hold @OfficialFBOP accountable.

https://t.co/obXFhHuFtq"
RepDavidEPrice,1283507033174691840,2020-07-15 21:01:37,"Patients and providers shouldn’t have to risk their health or the health of those around them when telehealth services are available. I signed a letter urging the FDA to address this issue &amp; this ruling is a win, but we must continue pushing to rescind this rule permanently."
RepDavidEPrice,1283507032012840961,2020-07-15 21:01:37,Blocking the FDA’s medically unnecessary “in-person requirement” for medication abortion during the pandemic is an important first step in ensuring the health and wellbeing of those seeking this essential healthcare service. https://t.co/gQ8x43wIBi
