RepBonnie,1303731627219132416,2020-09-09 16:26:56,"Of course he knew.
He knew and he downplayed the danger.

He could have taken action then, activating the DPA to make masks and ventilators, warning people, but he downplayed it.

Trump and his cronies didn't care about you or anyone else. All they cared about was the DOW. https://t.co/yDxIViToXK"
RepBonnie,1303375936033878016,2020-09-08 16:53:33,"RT @RepUnderwood: The #ClimateCrisis is a public health issue that disproportionately affects communities of color, exacerbating disparitie…"
RepBonnie,1300549370081882118,2020-08-31 21:41:47,"RT @FirstLadyNJ: The mask goes over your nose.

That’s it. That’s the tweet."
RepBonnie,1299402220484661249,2020-08-28 17:43:25,"Here in New Jersey, we are committed to doing our part in stopping the spread of #COVID19.
Join us &amp; #MaskUpNewJersey! https://t.co/9Rs7HUC578"
RepBonnie,1299378431105339393,2020-08-28 16:08:53,"RT @DonaldNorcross: It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey. 

Join me &amp; my colleagues in wearing your ma…"
RepBonnie,1299344242041552896,2020-08-28 13:53:02,RT @RepSherrill: Many NJ residents lost power for days after Tropical Storm Isaias while already dealing with the economic impact of COVID.…
RepBonnie,1297169137823895552,2020-08-22 13:49:57,RT @BillPascrell: It has been 99 days since the House approved $25 billion to help @USPS survive the pandemic and 199 days since we passed…
RepBonnie,1294285335359377408,2020-08-14 14:50:45,"Senate Republicans abandoned their responsibilities and adjourned until Sept.; putting millions at risk of eviction and hunger during a health crisis while they take a vacation.

And for what, to defend their Senate Majority? What accomplishments are they even running on? https://t.co/cBjGdIeInq"
RepBonnie,1293899171666198528,2020-08-13 13:16:16,"RT @RepDonBeyer: And those numbers leave out millions of gig workers, sole proprietors, and self-employed Americans collecting Pandemic Une…"
RepBonnie,1293897051672018944,2020-08-13 13:07:51,"RT @RepLBR: Thousands of Delawareans are relying on @USPS for their medication in the middle of a pandemic. This isn’t a game.

@realDonald…"
RepBonnie,1293174606510030849,2020-08-11 13:17:06,"Last week I lead the New Jersey delegation in a bipartisan letter insisting that significant support for the Postal Service be included in the next coronavirus package. 

The USPS will be instrumental in ensuring a safe, fair election this fall. Now is not the time to abandon it. https://t.co/uqyxPqc6jr"
RepBonnie,1291788962634366977,2020-08-07 17:31:03,"A few weeks ago, I hosted a @TheBlackCaucus Town Hall on this issue, and we talked about everything from challenges, to strategies for managing mental health and resources any community can take advantage of. You can watch video of the event here: https://t.co/YjnV3xGr13"
RepBonnie,1291788961292193792,2020-08-07 17:31:03,"With everything happening right now, we have to acknowledge the importance of mental health -- and when even our former First Lady can share her struggles, anyone with challenges of their own should know they're not alone. https://t.co/8Rt9k2wLkt"
RepBonnie,1290765769844961281,2020-08-04 21:45:15,"RT @RepRoKhanna: Masks should be free &amp; widely available in every corner of our country. 

@RepAdamSchiff and I have each introduced bills…"
RepBonnie,1290336730307014656,2020-08-03 17:20:24,"RT @RepRoKhanna: For every $1 million we spend on defense, we create about 7 jobs. 

If we spent that on health care, we’d create double th…"
RepBonnie,1289298603022974984,2020-07-31 20:35:15,My colleagues and I on the @AppropsDems have worked to ensure that the Census Bureau is fully funded. It's clear now that Members on both sides of the aisle must unite to uphold the Constitution and enact a legal mandate in the next COVID package for the Bureau to do it's job.
RepBonnie,1289238674148716546,2020-07-31 16:37:07,"RT @SenSanders: What I am asking for is straightforward: Masks for All.
https://t.co/ft26QCRne0"
RepBonnie,1289219516363243520,2020-07-31 15:20:59,"Young people, you are not immune from COVID and even if you're asymptomatic or have mild symptoms you can still pass it to friends and family.

Be smart! Don't go to big parties!

NJ has come so far, lets not throw away all that hard work and sacrifice.

https://t.co/uarPA8uCUM"
RepBonnie,1289218018464002049,2020-07-31 15:15:02,I’m glad to see Republicans like @SteveScalise and @RepBlaine Luetkemeyer take an interest in protecting the mental health of our students. I await their cosponsorship of the Pursuing Equity in Mental Health Act. https://t.co/KyVZsAHu1U
RepBonnie,1288947946826936326,2020-07-30 21:21:52,"RT @SenatorMenendez: #MentalHealth is crucial. But guess what? Government $ doesn’t reflect that.

As Americans deal with #COVID19, we need…"
RepBonnie,1288928911729086470,2020-07-30 20:06:14,"We must do more to ensure every American has access to quality mental health care. That’s why I introduced the Pursuing Equity in Mental Health Act and why I’m grateful to see @SenatorMenendez @SenBooker &amp; @SenCortezMasto take up this cause in the Senate.
https://t.co/uIctQeBKdH"
RepBonnie,1288881018183847936,2020-07-30 16:55:55,"My bill would cover 100% of administrative fees for presumptive eligibility providers and gives patients 6 months (instead of the current 1 month) to finalize their application. 

No one should ever go without health coverage but especially during this dangerous time."
RepBonnie,1288881015897956352,2020-07-30 16:55:55,"Today is the 55th Anniversary of Medicaid, a program that has helped millions of low-income Americans get health coverage. 🎂

Today I'm introducing the Medicaid Expansion During Crisis Act to help those who have lost their employer-based coverage this spring. https://t.co/vHESdIOAyc"
RepBonnie,1288860902788419587,2020-07-30 15:35:59,"RT @EdLaborCmte: For many children, school meals are the only healthy food they eat during the week, but #COVID19 is threatening the future…"
RepBonnie,1288639674941087750,2020-07-30 00:56:54,"We have a #ChildCare crisis! 4.5M child care spots may be lost b/c of #COVID19 closures. 
Support from the #CARES Act &amp; PPP are not enough. 
Proud to vote for $50B for the child care industry &amp; child care for essential workers! #SaveChildCare

https://t.co/hy5Zn6l4tu"
RepBonnie,1288638871866093568,2020-07-30 00:53:43,RT @RepLoriTrahan: We know that wearing a mask saves lives. That's why we need to make sure every person has access to reusable masks to ke…
RepBonnie,1288578431769337863,2020-07-29 20:53:33,"This says all you need to know about who Congressional Republicans care about. 

""Senate GOP won’t extend pandemic food stamps but doubles ‘three-martini lunch’ deduction""

https://t.co/HLFVvdEFKj"
RepBonnie,1288556113647087623,2020-07-29 19:24:52,"RT @RepChuyGarcia: No one should be kicked out of their home during this pandemic. 

@RepEspaillat and I led 41 @HouseDemocrats in a letter…"
RepBonnie,1288543246860390401,2020-07-29 18:33:44,"As for masks, I've introduced a bill with @SenSanders, @RepRoKhanna and @RepLoriTrahan to ensure all Americans have effective masks to ensure they can keep their family safe. https://t.co/WE6dGQrTf9"
RepBonnie,1288543245971202049,2020-07-29 18:33:44,"We'll never get a handle on coronavirus until we have universal mask wearing &amp; we ramp up testing. As long as results take 10 days or longer (as we've seen in some places) we can't get this under control.

And as @govmurphy has said, economic health follows public health."
RepBonnie,1288223106734096389,2020-07-28 21:21:37,"Trump included money to buy a new FBI building in the Senate GOP's coronavirus bill. 

Enough money to buy several masks for each and every American. 

There are better places our money should go. 

https://t.co/N7AUcRmvEu https://t.co/RA4f8sAlNS"
RepBonnie,1288214027588571138,2020-07-28 20:45:32,"RT @DeanObeidallah: Tonight @RepBonnie (D-NJ) is on my @SXMProgress show to discuss the Covid health and economic crisis, Bill Barr's testi…"
RepBonnie,1288201494513233923,2020-07-28 19:55:44,"The countries and states that have mandated masks have done a better job limiting the spread of coronavirus than those who have not.

It’s clear we need a mask mandate, but we also need to make sure that everyone has a mask. https://t.co/8vdx8I7Ibk"
RepBonnie,1288114654967762944,2020-07-28 14:10:40,"RT @NYUMcSilver: ICYMI: A recap of @TheBlackCaucus' Black #MentalHealth Town Hall, with @RepBonnie and @RepHankJohnson, dedicated to @repjo…"
RepBonnie,1287898961769115649,2020-07-27 23:53:35,"Some of us are serious about getting enough resources to people to fight the pandemic and keep people afloat. 

Some of us are more worried about their hotel having to compete with others. 

#TrumpVirusCatastrophe https://t.co/EZueyL1qbO"
RepBonnie,1287794394050043906,2020-07-27 16:58:04,"RT @SenCortezMasto: This month, we need to recommit ourselves to de-stigmatizing mental illness, improving access to mental health resource…"
RepBonnie,1287794350089482242,2020-07-27 16:57:53,"RT @SenCortezMasto: .@RepEBJ, @RepBonnie, @RepLouCorrea &amp; I are introducing a resolution to designate July as #BIPOCMentalHealthMonth to br…"
RepBonnie,1286736117606293504,2020-07-24 18:52:51,"McConnell adjourned the Senate for the week without addressing this crucial issue of extending unemployment insurance. 

They had time to pass the inflated Pentagon budget but could not bother to address the needs of everyday people laid off due to coronavirus. https://t.co/VLjIi8JMFV"
RepBonnie,1286682683767238668,2020-07-24 15:20:31,"RT @RepBonnie: REMINDER: 
Join the Congressional @TheBlackCaucus Friday at 12 noon for a discussion on Black Mental Health in 2020. 

We'll…"
RepBonnie,1286682205939552256,2020-07-24 15:18:37,"As we celebrate #ADA30, we must keep working to address some of the significant challenges people with disabilities still face, which include:
➡️ eliminating barriers to employment
➡️ ensuring access to affordable health care
➡️ guaranteeing the right to live independently"
RepBonnie,1286401391062396928,2020-07-23 20:42:46,"REMINDER: 
Join the Congressional @TheBlackCaucus Friday at 12 noon for a discussion on Black Mental Health in 2020. 

We'll be joined by Chair @RepKarenBass, @RepHastingsFL and @DrMikeLindsey. 

You can register here: https://t.co/ubnGtEkrMO https://t.co/i57OVXywYe"
RepBonnie,1286397440879464452,2020-07-23 20:27:04,"RT @HouseBudgetDems: As unemployment levels remain at historic highs &amp; #coronavirus cases continue to surge, the GOP Senate is stalling on…"
RepBonnie,1286319075380146184,2020-07-23 15:15:40,"RT @GovMurphy: New Jersey is the ONLY STATE in the nation to see #COVID19 cases drop for two weeks in a row.

This didn't happen by acciden…"
RepBonnie,1286318861382561793,2020-07-23 15:14:49,"RT @RepHastingsFL: Now more than ever, we must address #mentalhealth in our community. Join me, CBC Chair @RepKarenBass, @RepBonnie, @TheBl…"
RepBonnie,1286043595712102401,2020-07-22 21:01:01,"RT @BillPascrell: I just need to say this out loud.

Republicans want to give big businesses legal immunity if they get you sick while simu…"
RepBonnie,1286043420633464834,2020-07-22 21:00:19,"As coronavirus cases in the US are exploding and tens of millions are out of work, the Senate GOP wants to cut unemployment insurance to $100 PER WEEK - an 85% cut! 

Now, of all times. 

How incredibly out of touch.

https://t.co/h3vtqpErCx"
RepBonnie,1286038102235127812,2020-07-22 20:39:11,"FEMA needs the independence necessary to save lives and SPEAK THE TRUTH. Until we can speak openly and honestly about the realities on the ground, FEMA wont be prepared to handle COVID during the hurricane season. https://t.co/Do8W45HBnL"
RepBonnie,1285608106874097665,2020-07-21 16:10:32,"RT @repmarkpocan: If this country's greatest threat is COVID-19, why is our biggest budget for the Pentagon? https://t.co/pA8XJxGTzE"
RepBonnie,1285351189870186496,2020-07-20 23:09:38,"You can also register to participate in this vital discussion here: https://t.co/ubnGtEkrMO

Mental health has always been important, but with all of the impact on our community, it's even more pressing that we address it. See you there. https://t.co/MH7h5eoSHF"
RepBonnie,1285275847180668935,2020-07-20 18:10:15,"Americans support cutting the Pentagon budget by a 2 to 1 margin. Congress should listen and reinvest bloated, wasteful Pentagon spending into the urgent needs of our communities like fighting the coronavirus. #PeopleOverPentagon."
RepBonnie,1285273498827579392,2020-07-20 18:00:56,"Our Black Mental Health in 2020 town hall has been rescheduled.  
Join us here on my Facebook page: https://t.co/j8wbp5wcWx on July 24 at 12:00PM https://t.co/3O6ITcX2nA"
RepBonnie,1284198208336535555,2020-07-17 18:48:06,"RT @DonaldNorcross: Today, I led the entire NJ Delegation in urging @HHSGov Sec. Azar to extend the current public health emergency due to…"
RepBonnie,1284171434315649024,2020-07-17 17:01:43,"RT @MaketheRoadNJ: We are outside of the War Memorial where @GovMurphy gives his daily #COVID19 Briefings.

In order for NJ to recover, we…"
RepBonnie,1283820276938166273,2020-07-16 17:46:20,"RT @RepMGS: My mask protects you. Your mask protects me. 

A great clip from @BillNye ⬇️ https://t.co/ilNFWHngFT"
RepBonnie,1283812311782895616,2020-07-16 17:14:41,"More than a half million NJ undocumented immigrants &amp; their US citizen children won't receive stimulus payments, even though many immigrant workers are working on the front lines, making important deliveries, working in warehouses, and in health care.
#EssentialandExcluded https://t.co/Rjewbx8jhh"
RepBonnie,1283794528244248576,2020-07-16 16:04:01,"The country’s undocumented immigrant population pays $11.64 billion in taxes each year, but are blocked from emergency income relief in the pandemic. 

Meanwhile, Amazon paid $0 in income taxes.

Disgusting, inhumane and bad economics. #MakeBillionairesPay to #FundExcludedWorkers https://t.co/FTdchc26Fc"
RepBonnie,1283436336754692096,2020-07-15 16:20:42,"RT @repmarkpocan: We're on track to spend $738,000,000,000 on our defense budget.

As long we have a pandemic, income inequality, housing i…"
RepBonnie,1283159827229945861,2020-07-14 22:01:57,The Trump administration is once again sidelining the CDC and politicizing its work to try to hide the data showing they're botching the response to this crisis. https://t.co/DKn7kKYZd3
RepBonnie,1283127343935041538,2020-07-14 19:52:52,"RT @RepPressley: The school #Pushout crisis continues, even as the #COVID19 pandemic runs rampant.

Our students are living through the emo…"
RepBonnie,1283117997788454912,2020-07-14 19:15:44,"RT @GovMurphy: Prioritize science over politics.

Prioritize data over politics.

Prioritize public health over politics.

Prioritize facts…"
RepBonnie,1283116538296442881,2020-07-14 19:09:56,RT @ewarren: Public health experts agree: Forcing schools to reopen without providing them with the resources they need to do so safely is…
RepBonnie,1283092976735068163,2020-07-14 17:36:19,"Today, I'm leading the entire NJ Dem delegation in a letter to @DHS_Wolf and acting ICE Director Matthew Albence calling on them to reverse the recent ICE ruling on foreign students that risks the health of university students, faculty and staff. https://t.co/lGi1jgZ7jI"
RepBonnie,1282785463649087490,2020-07-13 21:14:22,"Today, at the Appropriations Committee (@AppropsDems) debate I spoke out against a terrible amendment proposed by the other side that would have rolled back health care and health access for women, communities of color and LGBTQ families.
Thankfully the amendment failed, 22-30. https://t.co/S6YNm6Q2px"
RepBonnie,1282719850700451842,2020-07-13 16:53:38,"What's more likely:
the CDC and your Doctors are lying to you in order to hurt the economy...
or #CoronaDon Trump doesn't want to take responsibility or do the work to fight coronavirus?

Keep in mind he's spent the last 5 weekends at golf courses. https://t.co/4o6HDali2h"
RepBonnie,1282716445206614028,2020-07-13 16:40:06,RT @FrankPallone: Sad that our president fears his own @CDCgov because it continues to highlight his failures as a leader. This is exactly…
RepBonnie,1282716011993665539,2020-07-13 16:38:23,RT @repmarkpocan: Why does @senatemajldr refuse to extend Federal Pandemic Unemployment Compensation past July 31?
RepBonnie,1281690132266070018,2020-07-10 20:41:54,"RT @RepHankJohnson: .@SpeakerPelosi “Red or Blue, Desperation for State &amp; Local #COVID Relief Surges”"
RepBonnie,1281689905010216961,2020-07-10 20:41:00,"RT @GovMurphy: New Jersey is ONE of only THREE states that are on track to contain #COVID19, according to @CovidActNow.
 
I can’t be any cl…"
RepBonnie,1281647460138414080,2020-07-10 17:52:21,"RT @GovMurphy: No one should go hungry because of #COVID19.
 
We're directing $20 million in CARES Act Funding to support local food banks…"
RepBonnie,1281592736295067648,2020-07-10 14:14:53,"Millions of our fellow Americans have depended on the unemployment system they paid into to stay afloat during the coronavirus pandemic. 

We should be expanding our aid to families, not cutting it as nationwide cases continue to climb. https://t.co/FITZKrRb8d"
RepBonnie,1281360502946496518,2020-07-09 22:52:05,"RT @MeetThePress: WATCH: Advocates say the Trump administration is ""using COVID as the cover"" as universities must choose between being onl…"
