RepKClark,1280561624475107328,2020-07-07 17:57:37,"We know #COVID19 is disproportionately hurting communities of color. We also know that data collection is critical to helping vulnerable people and places. An ""us vs. them"" mentality hurts all of us. Our path forward is together. TY @RepEscobar for leading the way. #HeroesAct https://t.co/i8zJllYNcH"
RepKClark,1280521194178052102,2020-07-07 15:16:58,"We need #PPE.
We need testing and tracing. 
We need a national strategy. 

Tune in today at 3:40PM ET on #Instagram to hear more from @RepRoKhanna and me on why we need the #HeroesAct to protect frontline workers and the American people! https://t.co/WAU2d1TGNi"
RepKClark,1280485981574041600,2020-07-07 12:57:02,"It’s been 132 days since Trump said we’d soon have zero #COVIDー19 cases in the U.S. 

We now have 3 million cases and 132,000 lives have been lost. 

What's the administration's plan? Just ""live with it"". 

We deserve better, America."
RepKClark,1280276248334385152,2020-07-06 23:03:38,"RT @MassEEA: As Massachusetts continues to progress in its effort to mitigate the spread of #COVID19, @MassEEA has posted new Phase III - S…"
RepKClark,1280204968394457088,2020-07-06 18:20:24,"To beat #COVID19, we need a national strategy: the federal, state and local governments working together to implement testing and tracing and to support communities hardest hit like #ElPaso. As @RepEscobar says, we need the #HeroesAct--and there's no time to waste. #ForThePeople https://t.co/4NjekMcSot"
RepKClark,1280177251057913857,2020-07-06 16:30:15,RT @MassDPH: Contact tracing is critical for keeping people safe and collecting data on COVID-19 cases. If you get a call from the contact…
RepKClark,1280120048875683841,2020-07-06 12:42:57,"No federal supply chain. No national testing and tracing program. No national strategy. 

Now, it's July and we're still staring down the same challenges. 

This administration would rather divide us than do the work to heal us. #COVIDー19 #HEROESAct 
https://t.co/YgC8eXhPRp"
RepKClark,1279434691976847361,2020-07-04 15:19:35,"#Happy4thofJuly! Today, we celebrate America's promise of freedom and rededicate ourselves to the fight for a more just nation. Remember the power we share united as one. Stay committed. Stay safe. Wear your mask. #4thOfJuly #independenceday2020 https://t.co/s053DymTGP"
RepKClark,1278751011885244417,2020-07-02 18:02:53,"We're frontline workers, #childcare providers, professionals- and moms, caring for others throughout the pandemic while caring for our kids. Now, as we reopen, we're squeezing parents out of the economy, leaving families in the dust and turning the clocks back on women.  (2/3)"
RepKClark,1278751009305755648,2020-07-02 18:02:53,"This says it all, @debperelman. Our economy has long failed to work for families--inaccessible #childcare, lack of #paidleave. But #COVID19 has created an impossible situation, and women are taking the hit. (1/3) https://t.co/7SBGiv2trH"
RepKClark,1278744083545165825,2020-07-02 17:35:22,"A helpful list of ways to stay safe this #July4th. Hint: wear a mask! 😷🇺🇸
https://t.co/SSv7v7hEVC"
RepKClark,1278429583377825799,2020-07-01 20:45:39,"""Republicans are trying to cut off access to #healthcare during a pandemic. Now, they're trying to eliminate fair wage protections in an economic crisis. This isn't just outrageous and disrespectful. It's heartless."" 

Perfectly put, @RepFinkenauer. Absolutely heartless. https://t.co/odE4lNPg0k"
RepKClark,1278110120745058306,2020-06-30 23:36:13,"RT @YoungInvincible: Child care was already costly before the pandemic, &amp; nearly 4.5M child care spots could be lost because of center clos…"
RepKClark,1277999628387078145,2020-06-30 16:17:10,"This isn’t just the right thing to do, it’s essential for our public health. Everyone needs shelter right now if we are going to beat this. Get with the program, #MitchMcConnell. https://t.co/FBBHPGqjDZ"
RepKClark,1277967629672542210,2020-06-30 14:10:01,"Here's the thing: wearing a mask isn't about you. It's about us. All of us. I wear my mask for you and you wear your mask for me. We wear our mask together because that's how we get through this. Together. 
#TuesdayThoughts #COVID19 #WearAMask"
RepKClark,1277704131516551173,2020-06-29 20:42:58,"It took 128,000 deaths for @senatemajldr McConnell to find the courage to admit wearing a mask saves lives. https://t.co/p0OC3aRIul"
RepKClark,1277691972967432194,2020-06-29 19:54:39,"Ask any parent or early educator and they'll tell you that #childcare wasn't working before #COVID19. But now, the system is in crisis.

We need to bailout #childcare AND make systemic investments in this vital sector that is foundational to our entire economy's success. https://t.co/1JQTCiHBuk"
RepKClark,1277247165845381120,2020-06-28 14:27:09,"RT @RepAndyLevin: In case you thought @realDonaldTrump had stopped trying to take away your health care during this pandemic, rest assured,…"
RepKClark,1276546395739226112,2020-06-26 16:02:32,"@jduffyrice But that has to stop. #Childcare is at its breaking point. We must seize this moment, not to go back to normal (it wasn't working before the pandemic), but revitalize &amp; reenvision child care. 

Step 1 &amp; 2: Passing the #ChildCareIsEssentialAct and #ChildCareisInfrastructureAct."
RepKClark,1276503675519852544,2020-06-26 13:12:47,"We now have 2.5 million #coronavirus cases and more than 126,000 deaths, and Trump's only plan is to take away our health care. https://t.co/lw0ANx7WGQ"
RepKClark,1276155271728041984,2020-06-25 14:08:21,"Today, the White House is (once again) trying to take away your health care. #ProtectOurCare #ACA https://t.co/zqdEV9rbmA"
RepKClark,1275925840203841536,2020-06-24 22:56:40,Just wear a mask. That’s all. 😷
RepKClark,1275835717403410437,2020-06-24 16:58:33,"RT @ewarren: Too many leaders are prematurely moving on from this crisis. The last time I checked, we were still fighting coronavirus—and l…"
RepKClark,1275789709118226432,2020-06-24 13:55:44,"Testing. 
Tracing. 
Treatment. 
Now. 
#HeroesAct https://t.co/SZ1Qep7u3e"
RepKClark,1275526133933576196,2020-06-23 20:28:23,RT @RepCarbajal: More than 120K Americans have died from #COVID19. The @POTUS's suggestion that we slow down testing is irresponsible &amp; ano…
RepKClark,1275504449914646531,2020-06-23 19:02:13,"The #GOP is STILL in court trying to take away your health care. In the middle of a pandemic. While millions are sick. With no plan of their own to keep you insured. 

They aren't just shameful. They're disconnected from reality. #ProtectOurCare
https://t.co/oWR9yYkhGu"
RepKClark,1275421941332131840,2020-06-23 13:34:21,"Reminder: For over a month, @senatemajldr McConnell has been blocking the #HeroesAct, aka funding for...

▪️ #COVID19 testing
▪️ #PPE &amp; hazard pay for frontline workers
▪️ 2nd round of relief checks
▪️ #Childcare providers 
▪️ Renter &amp; homeowner assistance
▪️ Vote by mail"
RepKClark,1275167687791063045,2020-06-22 20:44:02,"Vote.
Wear a mask.
Raise your voice. 
Stand up for your neighbors.

Our nation was built on our collective action. This moment is no different."
RepKClark,1275114298432462849,2020-06-22 17:11:53,"Cases are surging across the country and 119,000 Americans have lost their lives-- that's more than a quarter of all #COVID19 deaths across the globe. 

Donald Trump calls that ""doing too good of a job."" 

I call it a national disgrace. https://t.co/MaAJXJZHAD"
RepKClark,1275102369714405377,2020-06-22 16:24:29,"Tribal communities are disproportionately suffering the impacts of #coronavirus and desperately need funds to support tribal government services, purchase PPE, and provide clean water and safe housing. @RepDebHaaland is right: the Senate must pass the #HeroesAct--now. https://t.co/R45560qIih"
RepKClark,1275067933371150343,2020-06-22 14:07:39,"Testing saves lives. 

Trump doesn't get it or doesn't care. 

Either is inexcusable."
RepKClark,1274752546800893952,2020-06-21 17:14:25,"RT @RepKClark: Reminder: wearing a mask isn’t political, it’s responsible. 

Care for your community. Cover your face. 😷"
RepKClark,1273603301855170561,2020-06-18 13:07:44,"It’s been 110 days since Trump said we’d soon have zero cases in the US. 

We now have 2.2 million cases &amp; more than 119,000 deaths.

Just because @realDonaldTrump doesn't have a plan doesn’t mean we don’t need one. Tracing &amp; tests are the best tools to stop the virus. #HeroesAct"
RepKClark,1273362916046225413,2020-06-17 21:12:31,"Stop with the distractions, conspiracy theories, and photo ops.

We're not interested in compromises along the march to justice. 

Valuing Black lives means passing laws that protect them. #JusticeInPolicingAct https://t.co/czF3XkBK6H"
RepKClark,1273227384557314048,2020-06-17 12:13:58,"Reminder: wearing a mask isn’t political, it’s responsible. 

Care for your community. Cover your face. 😷"
RepKClark,1273003219543887873,2020-06-16 21:23:13,"NEW: Pop-up testing sites are available in #MA for those who attended recent #BlackLivesMatter protests. Please get tested &amp; encourage others to do the same so we can continue our fight against #COVID19 while fighting for justice! 
https://t.co/iqSsFdiaCG"
RepKClark,1272988389625794564,2020-06-16 20:24:17,"This bill is a complement to the #ChildCareisEssential Act, which supports the immediate financial recovery of child care providers in the wake of the pandemic. These bills go hand in hand-- and we must pass both now! #ChildCareisInfrastructureAct 
https://t.co/6O9n3g3GgS"
RepKClark,1272988383627939842,2020-06-16 20:24:16,"The $10 billion in grants will be available to all #childcare operators to renovate their facilities. This will help providers respond to the new #Covid_19 health guidelines required for reopening. For example, they can be used to build handwashing stations &amp; modular walls."
RepKClark,1272988375734239235,2020-06-16 20:24:14,"#Childcare is at its breaking point. #Covid_19 shook this already fragile system and now, as we reopen, parents &amp; providers face an impossible situation. Neither has the resources necessary to get back to work safely. So today, I introduced the #ChildCareisInfrastructureAct. https://t.co/LaZIDzoCa9"
RepKClark,1272860411533185024,2020-06-16 11:55:45,"And for media, Zoom Event Link: https://t.co/XoH3V0palX

#Childcare providers and parents are facing an impossible situation during this pandemic. We must act now to support this vital piece of our economic infrastructure. #childcareisessential"
RepKClark,1272607939421970432,2020-06-15 19:12:31,"Trump: If you hide the facts, the problem disappears. 

Reality: If we stop testing, the problem gets worse. 

This smoke and mirrors presidency is an insult to the 113,000 Americans who have passed and the millions more who are sick. More testing is needed- now. https://t.co/XYPS25mJls"
RepKClark,1271153095314202624,2020-06-11 18:51:29,"Just wrapped another #childcare roundtable. It's clear that parents, providers, and regulators are trying to meet new health and safety standards with insufficient resources. #MA #ChildCareIsEssential (1/2)"
RepKClark,1271132025504837632,2020-06-11 17:27:46,"Commissioner: We know that many providers are nervous about their own health and the health of their kids, so making sure that there is enough flexibility for everyone to accommodate their own community is really important."
RepKClark,1271128434702462977,2020-06-11 17:13:29,"If a child does become sick, will the entire classroom be sent home or just that one kid?

Commissioner: Case by case. We're working to ensure providers have a plan: who is responsible for that child, who's been in contact w/ them. These answers will determine the next steps."
RepKClark,1271124364470206469,2020-06-11 16:57:19,"Commissioner: ""This pandemic has highlighted the vulnerabilities of the child care industry that have existed long before #COVID19 and are exacerbated by the realities of trying to grapple with public health and child development in this moment."""
RepKClark,1271086664304209921,2020-06-11 14:27:31,"Let’s be clear: systemic racism exists
in our schools. 
in our health care system.
in our justice system.
It even persists in the pandemic.

Recognizing that racism is part of our past and our present is the first step to stoping hate and starting to heal our nation."
RepKClark,1270765188233527298,2020-06-10 17:10:05,RT @challiance: Even superheroes wear masks and wash their hands! You can have a big impact on others around you and how seriously they tak…
RepKClark,1270749808781864964,2020-06-10 16:08:58,"RT @SEIU: The coronavirus pandemic is not over. Workers across this country are still reeling from unemployment. 

The American people have…"
RepKClark,1270406319548313600,2020-06-09 17:24:04,"On average, states lose $1 bil annually due to breakdowns in #childcare-- and that was BEFORE the pandemic. Now, this vital system is at its breaking point. 

Child care fuels our economy. Let's treat it that way ➡️➡️#ChildCareisEssentialAct. https://t.co/Ts4T8M78tR"
RepKClark,1270389419271389185,2020-06-09 16:16:54,"Whether it's long lines (I see you, Georgia), old voting machines, or #Covid_19, we must act now to ensure every American can vote--safely. @RepSarbanes is right: we need #HR1 &amp; the #HeroesAct, 2 bills sitting on #MitchMcConnell's desk. #VoterSuppression #forthepeople #votebymail https://t.co/I0XU2lExYq"
RepKClark,1270078828224884738,2020-06-08 19:42:44,"Now they must reduce class sizes while dedicating more of their revenue to keeping kids and staff safe. Without sufficient public funding, we've left the system in crisis and care out of reach for even more parents— when child care was already a huge challenge pre-#COVID19. (2/3)"
RepKClark,1270023530923556865,2020-06-08 16:03:00,"It’s been 101 days since President Trump said we’d soon have zero cases of #coronavirus. 

We now have 2 million cases, more than 112,000 deaths. 

Failed. Leadership. 
."
RepKClark,1269766577299341319,2020-06-07 23:01:57,"As the nation mourns 112,000 Americans from #COVID19 &amp; wrestles with the murders of #GeorgeFloyd and #BreonnaTaylor, Trump finds a way to twist reality and feel bad for himself.

There might be an occupant in the White House, but when it comes to heart and soul, no one's home. https://t.co/NhXnfvA5i1"
RepKClark,1269262848686985216,2020-06-06 13:40:19,It’s so important that we teach our kids early and honestly about America’s history of racism and how we are all part of ending our nation’s pandemic of hate and bigotry. We can teach love. Good starting place this morning ⬇️ https://t.co/H2MxAKIzNQ
RepKClark,1268625876490637316,2020-06-04 19:29:13,"POC suffer worse health outcomes and lack of access to health insurance is a significant contributing factor. The #coronavirus puts this reality on display. Yet, Trump's trying to dismantle the ACA and cut Medicare and Medicaid by $1.6 trillion. @appropsdem https://t.co/4JLE3qRjpE"
RepKClark,1268582282169909249,2020-06-04 16:35:59,Happening now: I’ll be questioning @CDCDirector Redfield about the #coronavirus response. Watch the hearing LIVE: https://t.co/mxfFa43eiw https://t.co/qjT0T5Zkhk
RepKClark,1268553689196830721,2020-06-04 14:42:22,"RT @DTA_Listens: Do you need help buying #healthyfood? You may be eligible for #SNAP benefits. 

➡️Find out if you’re eligible in 10 second…"
RepKClark,1268256283511177218,2020-06-03 19:00:35,RT @MCPCoalition: HAPPENING NOW: virtual event on COVID-19 Maternal Health Equity in Massachusetts featuring community voices. Honored to c…
RepKClark,1267828605213487104,2020-06-02 14:41:09,"Sharon (@BostonABCD): We’re going to need testing, #PPE, access to advice, and real support from our government... Children are already dealing with trauma and toxic stress. This pandemic adds a different dimension to this. There's nothing like a hug for a child in need."
RepKClark,1267823564964560897,2020-06-02 14:21:07,"Amy O'Leary (@EarlyEd4All): Pre-#COVID19, even at full enrollment, the #childcare system was broken.

The problems we’ve faced for many decades are being exacerbated during this crisis. The early ed field has always tried to do more with less. We know that can't continue."
RepKClark,1267794934595309569,2020-06-02 12:27:21,"Without investing in our child care sector, providers will be forced to close &amp; we will be weakening the overall health of our economic recovery and forcing parents out of the workforce. (And yes, mostly moms.) 

We need more classrooms to implement these regulations, not fewer."
RepKClark,1267520991510646784,2020-06-01 18:18:48,"We must also recognize that while the virus has presented new obstacles, in many cases, it's the same communities whose lives will be threatened that have historically faced voter suppression. Failing to ensure that everyone can safely vote amounts to systemic disenfranchisement."
RepKClark,1267520989207937025,2020-06-01 18:18:47,"If we fail to expand voting rights ahead of November, we risk asking Americans to choose between their health and life, and their Constitutionally-protected right to vote. This is NOT an option. #VoteByMail #HeroesAct"
RepKClark,1267520986972336128,2020-06-01 18:18:47,"Frankly, it’s a never-ending fight. 

And today, we face new challenges w/ the #COVID19 pandemic. Seniors, veterans, residents across Indian Country, and communities of color are disproportionately affected by this pandemic."
RepKClark,1267512638700957696,2020-06-01 17:45:36,"*No one* should have to choose btw their health and their right to vote. Tune in today at 2pm as I discuss the @HouseDemocrats' plan to fund and support election preparedness with @amprog &amp; @votevets. Register here 
➡️➡️➡️
 https://t.co/tDBaoNVQ4v"
RepKClark,1267486303542788097,2020-06-01 16:00:58,"Preventing healthy Americans from giving blood on the basis of sexual identity is discriminatory &amp; unscientific. 

I'm joining w/@RepAdamSchiff to call for an end to biased donor policies so all Americans can support their communities &amp; help save lives. #PrideMonth #PRIDE2020 https://t.co/c8wz6zwTE7"
RepKClark,1267478648539492352,2020-06-01 15:30:33,"""It is such a terrible virus &amp; I pray it will be over soon. I know I'll meet Inez again someday."" Our neighbor David sent me this beautiful reflection after losing his wife. To all those who've lost loved ones, please know I mourn with you. #Lament100K #DayofMourning https://t.co/uYndVS3LKI"
RepKClark,1267113141625925633,2020-05-31 15:18:09,"“What you should see when you see black protesters in the age of Trump and coronavirus is people pushed to the edge, not because they want bars and nail salons open, but because they want to live. To breathe.” #BlackLivesMatter https://t.co/oLEvpZdOzn"
RepKClark,1266127453673656328,2020-05-28 22:01:23,"Trump's unlawful executive order is a distraction from his failed leadership. We are not fooled.

Smoke and mirrors won't heal our nation. Testing, tracing, and treatment will."
RepKClark,1266098482500288512,2020-05-28 20:06:15,"Just voted for @RepDeanPhillips' bill to give our small businesses more flexibility under the #PaycheckProtectionProgram. Our main street shops, including our local restaurants, need this to survive the pandemic. 

Now it's your turn, @senatemajldr. 
https://t.co/mlTekGBiwt"
RepKClark,1266069279893569538,2020-05-28 18:10:13,"Libraries are the ❤️ of our communities, providing books, computers, wifi, &amp; so much more. I spoke with Maria McCauley, Dir of @cambridgepl, on how #COVID19 has hurt local budgets &amp; why the Senate must pass the #HeroesAct so they can continue their essential work #ForThePeople. https://t.co/kp0cpcsMPg"
RepKClark,1266046199817175041,2020-05-28 16:38:30,"Important conversation happening now ⬇️ ⬇️ ⬇️ 

Even before the pandemic, states were losing $1 bil annually in economic activity due to breakdowns in #childcare. Now, parents and providers are at their breaking point. We need federal investment now. #SaveChildCare https://t.co/RBY7iO11SX"
RepKClark,1265981507673509888,2020-05-28 12:21:26,"It’s been 91 days since President Trump said we’d soon have zero cases in the U.S. 

We've lost 100,000 of our family members and neighbors and 1.7 million Americans are sick. 

This could have been different if we had a president who led with urgency, science, and the truth."
RepKClark,1265745352436703233,2020-05-27 20:43:03,How many lives would be saved if Trump focused on the pandemic and the needs of the American people instead of baseless conspiracy theories?
RepKClark,1265708448521637888,2020-05-27 18:16:24,"The reason: global pandemic. 

And the only thing we're failing to grasp is why the White House would force Americans to choose between their health and their constitutional right to vote. 
#VoteByMail #ForThePeople https://t.co/bjEHlYgwk9"
RepKClark,1265703435908911104,2020-05-27 17:56:29,"RT @TIMESUPNOW: FACT: The #COVID19 economic crisis is hitting women hard, and that's especially true for older women. 

The unemployment ra…"
RepKClark,1265689771139117058,2020-05-27 17:02:11,RT @Mass_211: P-EBT is the Pandemic - Electronic Benefits Transfer Program. It provides additional money for families to buy food while sch…
RepKClark,1265672192345419777,2020-05-27 15:52:20,"From the start, Trump has undermined our preparedness for a health crisis. In 2017, he rejected worker protections, and even now he refuses to support OSHA guidelines passed in the #HeroesAct. What's more important than protecting our essential workers? 
https://t.co/XTc7C1x1Me"
RepKClark,1265427853602172928,2020-05-26 23:41:25,RT @RepLucyMcBath: It's vital that we protect the child care industry from the devastating effects of this pandemic so we can prepare our c…
RepKClark,1265404579316936704,2020-05-26 22:08:56,Wearing a mask is smart. Ridiculing people for doing so isn't. #WearAMask https://t.co/jfWYB84Eur
RepKClark,1265380906648338432,2020-05-26 20:34:52,"We are the *United States* of America and this is a *national* emergency. 

We need a federal, coordinated testing, tracing and treatment strategy- not more scapegoating from Trump. 
https://t.co/zezPbb1l7M"
RepKClark,1265360896412585989,2020-05-26 19:15:21,RT @RadioBoston: We're speaking with @RepKClark about the federal response to the coronavirus pandemic. Tweet us or call 1-800-423-8255 wit…
RepKClark,1265349369802436608,2020-05-26 18:29:33,"Anxiety, stress, loneliness--these are emotions so many are going through rn. That's why @RepYvetteClarke and @housedemocrats included mental care services &amp; supports in the #HeroesAct. Your recovery is part of our recovery. #MentalHealthAwareness https://t.co/ehNQOJT4YP"
RepKClark,1265317395025010691,2020-05-26 16:22:30,"RT @challiance: Free #COVID19 testing in #Malden! CHA has expanded COVID-19 testing. Free testing is available to residents of #Chelsea, #E…"
RepKClark,1265282195591172096,2020-05-26 14:02:37,"Trump has shifted blame, left states &amp; hospitals to compete with each other over supplies, and ignored the scientific community. We can't go another day without real, fact-based leadership. @Housedemocrats included this bill in the #HeroesAct. Now, we need the Senate to act."
RepKClark,1265282194613899265,2020-05-26 14:02:37,"The Czar would serve as a central point of authority and contact for the #healthcare system, supply chain officials and states on medical supplies, including (#PPE), medical devices, drugs, and vaccines. And would provide weekly reports to Congress."
RepKClark,1265039282470825984,2020-05-25 21:57:22,"Together, we will beat #COVID19 and, with each others' strength and support, we will build a stronger, more just America. #MondayMotivation https://t.co/cdMJg9ewSH"
RepKClark,1264344504179572736,2020-05-23 23:56:34,"#EidMubarak to all celebrating Eid al-Fitr across America and around the world! May you and your loved ones be blessed with peace, health, and happiness!"
RepKClark,1264299986554179585,2020-05-23 20:59:41,"1.6 million Americans are now sick and our death toll is nearing 100,000. 

And Donald Trump is golfing. 

Our nation deserves so much more compassion and leadership. https://t.co/xfAAjGOK1V"
RepKClark,1263878711906091008,2020-05-22 17:05:41,"RT @MassDPH: This new interactive map provides an easy way to locate a COVID-19 test site, for those experiencing symptoms or who have been…"
RepKClark,1263865798252277760,2020-05-22 16:14:22,"What happened in Wisconsin was preventable. No one should be asked to choose btw their health &amp; their constitutional right to vote. 

The Senate must pass the #HeroesAct so states can implement safety measures like online registration and #votebymail. 
https://t.co/UHI9n5TWei"
RepKClark,1263852903548301312,2020-05-22 15:23:08,RT @COVIDOversight: Nurses like Ms. Hardin can't go home to their families because they don't know if they're carrying #COVID19 &amp; can't get…
RepKClark,1263825672658698240,2020-05-22 13:34:55,"RT @MassDPH: If you would like to volunteer during the COVID-19 public health emergency, the Commonwealth is seeking people from both medic…"
RepKClark,1263500789689004033,2020-05-21 16:03:57,RT @ArlingtonHHS: #SocialDistancing is the key to combat #COVID19. Wearing a cloth mask is not a substitute for #SocialDistancing. It is an…
RepKClark,1263206420834668547,2020-05-20 20:34:14,"The #HeroesAct is sitting on #MitchMcConnell's desk. 

He's standing in the way of stimulus checks, food assistance &amp; hazard pay for workers while 1.5 mil Americans are sick and over 36 mil are out of work.

The American people want leadership--not political games. #ForThePeople"
RepKClark,1263157905215365126,2020-05-20 17:21:27,"It’s not enough to say there's capacity in #childcare centers. Families must be assured that kids will be returning to healthy classrooms. Parents who’ve lost wages need to know where to turn for help covering tuition costs. (1/2) #childcareisessential
https://t.co/85AvmroyR9"
RepKClark,1262835365234253824,2020-05-19 19:59:48,👏👏👏👏👏👏👏 #healthcareheroes #MAthanks https://t.co/Hz3dUHvLq3
RepKClark,1262784284315783172,2020-05-19 16:36:49,RT @RepEscobar: We can’t talk about recovering from this pandemic without talking about mental health. That is why the #HeroesAct makes a $…
RepKClark,1262744687921659909,2020-05-19 13:59:28,"RT @CambMA: Starting today, mobile #COVID19 testing will begin in The Port neighborhood in #CambMA. Appointments can be made by phone at 61…"
RepKClark,1261709186586591233,2020-05-16 17:24:46,RT @RepDebHaaland: The Trump Administration’s failed #coronavirus response has caused heartbreak &amp; economic stress for millions. The Senate…
RepKClark,1261471365959315459,2020-05-16 01:39:45,"Just passed the #HeroesAct. 

For nurses, 
doctors, 
teachers
police officers, 
and frontline workers. 

For the sick, 
hungry, 
out of work, 
and out of hope. 

For our democracy and #ForThePeople."
RepKClark,1261402710957592576,2020-05-15 21:06:56,"We can't wish away this virus. We need testing, tracing, and treatment. We need financial security for workers, food for families, and protections for our essential workers. The #HeroesAct paves our path forward. Today, we vote for our heroes, for our future, and #forthepeople. https://t.co/gudIKCwiGv"
RepKClark,1261369061004451844,2020-05-15 18:53:13,RT @CindyFriedmanMA: NEW: The Commonwealth has launched a #COVID19 testing site locator. Find a testing site near you by using this interac…
RepKClark,1261348885647306752,2020-05-15 17:33:03,Another Trump press conference and still no national testing strategy. #TrumpHasNoPlan
RepKClark,1261315715077943303,2020-05-15 15:21:15,"1.3 million confirmed cases. More than 85,000 dead. 36 million unemployed.  

Nurses, doctors, teachers, police, firefighters, and first responders can't hit pause. And neither can Congress. 

Today, we vote for our heroes and #forthepeople. #HeroesAct"
RepKClark,1261084651596197890,2020-05-15 00:03:05,"TY @AsianCDC, @gmaacc &amp; the Malden community for hosting tonight's town hall on ending anti-Asian violence. Especially grateful that my friend @RepGraceMeng joined the convo. Congress must pass her resolution to send a clear message: discrimination is unacceptable &amp; hurts us all. https://t.co/503ApdfrTE"
RepKClark,1261022519269773318,2020-05-14 19:56:11,RT @AsianCDC: Join us tonight from 6pm-7:30pm for a Malden Town Hall about the recent surge of anti-Asian violence. Attending is State Rep.…
RepKClark,1260968412106362880,2020-05-14 16:21:11,"The Trump Presidency is defined by a pandemic that has cost over 80,000 lives and 36 million jobs-- and is still without a plan for our nation's relief and recovery. https://t.co/gbCVZf4H9y"
RepKClark,1260912064035459077,2020-05-14 12:37:17,"Reopening without a plan--testing, tracing, and treatment-- is letting the virus win. 

@HouseDemocrats won't allow that. The #HeroesAct will get us on the path to recovery and help ensure every American can access free #COVID19 treatment. We will keep fighting #forthepeople."
RepKClark,1260735515407659013,2020-05-14 00:55:44,RT @RepMGS: Our country is in crisis. People are dying. Families are hurting. This is what we are fighting for in the next round of #COVIDー…
RepKClark,1260689742175391745,2020-05-13 21:53:51,"When it comes to #chidlcare, normal wasn’t working for moms before the pandemic and it definitely won’t work after. I'm calling for a significant investment so we can reopen while re-envisioning an economy that works for all. #childcareisessential 
https://t.co/M193E63dAW"
RepKClark,1260275970419888128,2020-05-12 18:29:40,"#MitchMcConnell is calling for a ""pause"".
 
@HouseDemocrats are calling for:
✅$200B for hazard pay for essential workers
✅$75B for testing &amp; tracing
✅$175B to assist renters &amp; homeowners
✅2nd round of direct payments
and more #forthepeople."
RepKClark,1260198669556555778,2020-05-12 13:22:30,RT @IRSnews: Act by May 13 for chance to get an Economic Impact Payment from #IRS through direct deposit https://t.co/g7NlRqDwoZ #COVIDreli…
RepKClark,1260189736527953921,2020-05-12 12:47:01,"Warning: As stimulus checks are distributed, stay vigilant of scams, particularly connected to #COVID19 economic impact payments and charity. For more information visit https://t.co/RnDQWgk3YA https://t.co/nuUsAJOlYR"
RepKClark,1259152367838248960,2020-05-09 16:04:53,"WATCH: Any parent will tell you that #childcare has always been hard to find. But #Covid_19 has pushed our system to its breaking point. Tune in to hear about my plan to provide relief &amp; long-term investment for providers &amp; families. #childcareisessential 
https://t.co/sDaKi12Jvy"
RepKClark,1258799863548051458,2020-05-08 16:44:09,"RT @RepDean: We are battling a pandemic that claimed more than 75,000 lives. Yet Trump is pushing to suspend healthcare for 20M Americans.…"
RepKClark,1258785925502578690,2020-05-08 15:48:46,"What an incredible family of #HealthcareHeroes from #MA5! So grateful for everything you're doing to keep #MA healthy and safe. Enjoy the #MothersDay gifts! You deserve them and so much more! 💐 #NursesWeek2020 #NursesWeek #MAthanks
https://t.co/cf5ER7pZFI"
RepKClark,1258526662175518722,2020-05-07 22:38:33,"RT @CAPEarlyEd: Strong opening remarks from @RepKClark on #ChildCare:

""The #coronavirus has pushed an already broken system to its breakin…"
RepKClark,1258501429389676544,2020-05-07 20:58:17,"""The impacts of this crisis on #childcare will not be felt universally. It will disproportionately impact black and Latinx families just as it did prior to the pandemic."" 
- Hannah Matthews @CLASP_DC"
RepKClark,1258498544190750724,2020-05-07 20:46:49,"""As we think about policies moving forward, we need to make sure that any progress they provide stays with providers past this pandemic.""  - Rhian Allvin @NAEYC

👏👏👏👏👏👏👏👏👏👏👏"
RepKClark,1258497338777231361,2020-05-07 20:42:01,"""Pre-pandemic, about half of Americans lived in a child care desert. We know that schools will soon reopen. We can’t say the same for #childcare. Most providers are barely covering operating expenses with what they take in."" - Katie Hamm @CAPEarlyEd #childcareisessential"
