chelliepingree,1277650972278390784,2020-06-29 17:11:44,This issue has been decided &amp; settled: abortion is health care and any attempt to restrict it infringes on our constitutional rights.
chelliepingree,1277609693867905024,2020-06-29 14:27:42,"Abortion is health care. 

Abortion is health care. 

Abortion is health care. 

Abortion is health care.

Abortion is health care.

Abortion is health care, period. https://t.co/V0uq0vrNof"
chelliepingree,1276530714666840065,2020-06-26 15:00:13,"~3M Americans are battling a #COVID19 diagnosis &amp; 500K have lost their health insurance due to a job loss.
 
What’s the Trump admin doing in this crisis? Petitioning the SCOTUS to overturn the #ACA &amp; protections for people with preexisting conditions.
 
The cruelty is the point. https://t.co/qCdJ5dRAuV"
chelliepingree,1275169865234554880,2020-06-22 20:52:42,This Executive Order is yet another example of President Trump using the coronavirus pandemic to advance a hateful and extreme anti-immigrant agenda. https://t.co/CEqG4JvNyl
chelliepingree,1275083683167420417,2020-06-22 15:10:14,"From construction &amp; manufacturing to transportation &amp; finance, the clean energy sector employs 3.4M Americans, but 620k have lost their jobs due to the pandemic.

I'm urging House leadership to prioritize relief for these workers who’ve been overlooked in past #COVID19 packages. https://t.co/tLI4z8Ug18"
chelliepingree,1273326643721928706,2020-06-17 18:48:23,"Thank you Chef Melissa Kelly for testifying before @HouseSmallBiz today and describing your personal experience with PPP and the unique strain #COVID19 has put on the restaurant industry in Maine. #mepolitics 

We appreciate your perspective! https://t.co/DXFmTfumTl"
chelliepingree,1273284577361100801,2020-06-17 16:01:14,"Today at 1pm Chef Melissa Kelly, owner of @PrimoMaine in Rockland, will testify before the @HouseSmallBiz about how businesses like hers have been impacted by #COVID19. She can provide real-world insight into the challenges with &amp; value of @SBAgov's relief programs.

#mepolitics https://t.co/28n10tbBo3"
chelliepingree,1271554734428688384,2020-06-12 21:27:27,The Trump Admin’s unlawful roll back of transgender health protections is shameful. No one should fear seeking health care because they may be discriminated against based on who they are or the care they need. I’ll keep fighting this Admin's bigoted attacks on LGBTQ  people. https://t.co/Z9bZaNCoyh
chelliepingree,1270731515983470593,2020-06-10 14:56:17,"Maine municipalities have stepped up in unprecedented ways to keep their communities safe during the pandemic while facing devastating revenue shortfalls. I’m proud that the Heroes Act included +$5B for Maine governments.
https://t.co/3CRfCtVp3r"
chelliepingree,1269006948906631168,2020-06-05 20:43:28,+109k Americans are dead and 2 million infected from a lethal virus that Trump's Admin failed to prepare us for; unchecked racial injustice and police brutality continues to kill people of color and spur nationwide protests; and 42 million people are out of work.
chelliepingree,1269006045327888384,2020-06-05 20:39:52,That Mr. Trump refused to wear a mask while visiting a company that is producing life-saving medical supplies during this pandemic says all we need to know about how seriously he takes the well-being of Mainers.
chelliepingree,1268998806512771074,2020-06-05 20:11:06,"Pres. Trump had four years to meet with Maine fishermen who have been devastated by his reckless trade and commerce policies, but did not. When Congress approved $300M in #COVID19 relief money for the fishing industry, the Trump Admin dragged its feet to release that money."
chelliepingree,1268603344542732296,2020-06-04 17:59:41,"Every night millions of Americans are protesting police brutality &amp; racism nationwide 

42+ million are out of work

109,000+ are dead from COVID-19 &amp; 1.9 million are infected 

President Trump: don’t come to Maine tomorrow and campaign while our nation is in crisis https://t.co/wOaiOMV34N"
chelliepingree,1267887363939762176,2020-06-02 18:34:38,"Pres. Trump has the loudest microphone &amp; he’s abused it to fuel tensions and violence. With a deadly pandemic, record unemployment, &amp; nationwide protests of police brutality toward Black Americans, this is a fraught moment for us all and he should not come to Maine to campaign."
chelliepingree,1267886617341165568,2020-06-02 18:31:40,Puritan Medical Products is doing critical work to produce swabs that are in short supply during this deadly pandemic. I am proud of their company and they deserve to have their products highlighted not exploited as a political prop.
chelliepingree,1267886240910761985,2020-06-02 18:30:10,"Since COVID-19 has made it impossible for him to hold political rallies, President Trump is using a trip to Maine’s 2nd congressional district as a way to have a backdoor campaign event at our expense. #mepolitics"
chelliepingree,1267572935566536705,2020-06-01 21:45:12,"Whether he’s calling peaceful protesters ""thugs"", advocating for police to ""shoot"" and ""dominate"" Americans, or demonizing lifesaving, science-based advice to prevent the spread of a deadly pandemic, President Trump’s inflammatory words have had deadly and divisive consequences."
chelliepingree,1267572693836103681,2020-06-01 21:44:15,"Governor Mills has good reason to worry that President Trump’s vitriol could spark unrest in Maine. While the nation mourns the killing of George Floyd and the deaths of more than 106,000 Americans to COVID-19, he is using the bully pulpit to incite violence. 1/"
chelliepingree,1267469296734744576,2020-06-01 14:53:23,"Thousands are protesting police violence and systemic racism nationwide

106k Americans are dead from COVID-19

40 million are out of work

President Trump’s response? Hide in a bunker with the White House’s lights turned off. https://t.co/Ny5w8tgcmd"
chelliepingree,1266166337002496006,2020-05-29 00:35:53,"COVID-19 is disproportionately infecting African Americans in Maine and nationwide. These racial disparities are not only an injustice, they represent an oppressive problem in our country."
chelliepingree,1266100860490264587,2020-05-28 20:15:42,"Today at an @AppropsDems hearing, I asked @DeptVetAffairs what they're doing to end hunger for veterans across the country. Veterans are almost 2x as likely to go hungry, and need has increased dramatically during the #COVID19 pandemic. https://t.co/bIrq517BFa"
chelliepingree,1265997342500585472,2020-05-28 13:24:22,"TUNE IN at 10am: I’ll be asking Secretary Wilkie about the @DeptVetAffairs’s response to the needs of our veterans during the #COVID19 pandemic, especially how the agency is addressing food insecurity and telehealth access among our returning service members. #mepolitics https://t.co/B8zx3BK8gn"
chelliepingree,1265329519147331585,2020-05-26 17:10:40,"STARTING TODAY: Maine farmers can apply for direct relief payments to mitigate their losses caused by #COVID19. The CARES Act provided $16B for the @USDA to deliver these direct payments to struggling farmers nationwide.
 
For more info or to apply visit: https://t.co/Vk9lznzKYo https://t.co/LXFdxSqEAW"
chelliepingree,1264545850023436288,2020-05-24 13:16:39,"RT @chelliepingree: Nearly 100,000 Americans have died from COVID-19. May we long remember them and recognize the grief this pandemic has c…"
chelliepingree,1264164039304916992,2020-05-23 11:59:28,"This weekend usually marks the start of grilling season, but meat supply chain problems caused by #COVID19 have left many supermarket shelves bare.

Industrial meat production is failing us. My bipartisan bill, the PRIME Act, would help small farms put local food on our plates. https://t.co/H4RUQb5Im7"
chelliepingree,1263928385098711040,2020-05-22 20:23:04,"Nearly 100,000 Americans have died from COVID-19. May we long remember them and recognize the grief this pandemic has caused their friends and families who, in many cases, could not be physically by their loved one’s side. 

Maine mourns with you. https://t.co/k03Y45EKvZ https://t.co/beJnZyt5Xf"
chelliepingree,1263889065809784833,2020-05-22 17:46:49,"RT @PressHerald: Watch briefing as @GovJanetMills joins @nirav_mainecdc to provide #Maine #coronavirus update. 2 pm start --&gt;

https://t.co…"
chelliepingree,1263879036637532162,2020-05-22 17:06:58,"On #HarveyMilkDay, I led 43 colleagues in pushing the Trump admin to support mental health of LGBTQ youth, who are at higher risk of abuse, homelessness &amp; in need of increased support during #COVID19.
 
 @samhsagov should make sure CARES $ and resources are helping LGBTQ kids⬇ https://t.co/BB7kMAiVBW https://t.co/ugCNYl33Hl"
chelliepingree,1263536159428395010,2020-05-21 18:24:30,"It’s disappointing that despite bipartisan calls for CARES Act relief to take into account the diversity of our nation’s agriculture markets, the USDA ignored this input, wasn’t transparent in its rule-making, and has put local growers at a disadvantage during this pandemic."
chelliepingree,1263535123678535683,2020-05-21 18:20:23,"Although all farmers are dealing with the economic fallout of #COVID19, small and local growers who sell primarily to restaurants and direct-to-consumer markets are particularly hard hit. https://t.co/EcVWXdXqSd"
chelliepingree,1263165335978549248,2020-05-20 17:50:59,"With the 2020 election to be held amid a pandemic, more Mainers will likely be requesting absentee ballots than ever before. The Postal Service is a critical part of ensuring every vote counts.🗳️📫"
chelliepingree,1263164198516936704,2020-05-20 17:46:28,"The @USPS has a sky-high approval rating + bipartisan support, but is facing bankruptcy if Congress doesn’t act. It’s the only government agency that's required to pre-fund its retiree health insurance more than 50 years in advance -- the cause of many of its financial problems. https://t.co/yEZKqnb5BY"
chelliepingree,1263089928478568449,2020-05-20 12:51:20,"I’m working for Mainers no matter what. 

Please visit my website to sign up for my weekly newsletter full of pandemic resources to support you during this trying time: https://t.co/Xd9ynICCJX"
chelliepingree,1262805597394800640,2020-05-19 18:01:30,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc with @nirav_mainecdc a…
chelliepingree,1262440261231300608,2020-05-18 17:49:47,"RT @PressHerald: Watch live as @GovJanetMills joins @nirav_mainecdc to provide a #Maine #coronavirus update. 2 pm scheduled start. --&gt;

htt…"
chelliepingree,1261650159236243457,2020-05-16 13:30:12,"My mask protects you. 
Your mask protects me. https://t.co/3Mv8IZD6Wj"
chelliepingree,1261075378690560001,2020-05-14 23:26:14,"#COVID19 has caused huge disruptions to our food supply chain leading to more wasted food &amp; greater food insecurity.
 
During this crisis, we should be helping farmers build soils &amp; feed neighbors rather than wasting resources.
 
Here are 2⃣ opportunities to reduce food waste ⤵️"
chelliepingree,1260923585180438528,2020-05-14 13:23:04,"With large processing plants shuttered due to the COVID-19 pandemic and the nation facing a meat supply shortage, we need to pass the PRIME Act, my bipartisan bill to remove hurdles for small livestock farmers to sell directly to consumers. https://t.co/kWAH277ROD"
chelliepingree,1260734645915848704,2020-05-14 00:52:17,"You shouldn’t have to risk contracting COVID-19 to cast your ballot and have your vote count. 

The Heroes Act would provide free, no-excuse absentee vote-by-mail for every voter and require states to automatically mail absentee ballots to all registered voters🗳️📭🇺🇸 https://t.co/k331G54vOa"
chelliepingree,1260629427035258884,2020-05-13 17:54:11,"Maine ranks 49 out of 50 states for broadband access &amp; #COVID19 has exacerbated this disparity.
 
The Heroes Act would provide $1.5B to close the homework gap w/ Wi-Fi hotspots/connected devices for students and library patrons + $4B for emergency home connectivity. #mepolitics https://t.co/kqDWfNBEgM"
chelliepingree,1260622836680531972,2020-05-13 17:28:00,".@BDNOpinion is right!
How would The Heroes Act safeguard the health of Mainers?
✅Create ACA Special Enrollment
✅Eliminate cost-sharing for #COVID19 testing &amp; treatment
✅Mandate and fund a nat’l testing &amp; contract tracing system
✅$110B+ for providers to keep their doors open https://t.co/zaHugp6RCJ"
chelliepingree,1260601570808528896,2020-05-13 16:03:29,"1.7 million jobs in the U.S. are directly tied to domestic fisheries, thousands of those jobs are in Maine. 

The Heroes Act would provide an additional $100M in #COVID19 relief to our nation’s fisheries hard hit by this pandemic. #mepolitics 
https://t.co/tEBninHUpO"
chelliepingree,1260550356381192192,2020-05-13 12:39:59,"There's a nat'l meat shortage
 
Grocery workers are “essential” but rarely have sick leave
 
Lines grow longer at food banks as farmers are forced to dump milk
 
#COVID19 has exposed a food system in dire need of reform. My op-ed in today's @PressHerald ⤵️ https://t.co/RLtyYdcRSP"
chelliepingree,1260281413083049984,2020-05-12 18:51:18,"BREAKING: The Heroes Act includes +$5 Billion in #COVID19 Aid for Maine’s State &amp; Local Governments! #mepolitics
 
Live in Maine? Find out how much your city or town would benefit from The Heroes Act:
https://t.co/bmvkLajrSg"
chelliepingree,1260264633518166018,2020-05-12 17:44:37,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc with @nirav_mainecdc a…
chelliepingree,1259905247805427715,2020-05-11 17:56:33,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc with @nirav_mainecdc a…
chelliepingree,1259705311243522049,2020-05-11 04:42:05,"RT @jaketapper: The White House is currently having difficulty keeping COVID19 out of the White House itself. 

Three senior members of the…"
chelliepingree,1258832471229161472,2020-05-08 18:53:43,"As an avid sewer, I've been cranking out masks for my friends and family. Here's another mask I made ⬇️ https://t.co/QLwwJnILMm"
chelliepingree,1258807264867123201,2020-05-08 17:13:34,"Maine's arts are a $1.5B industry—the 3rd largest sector in the state. 5.1M Americans work in the creative sector nationwide.

We must deliver immediate relief for our cultural economy. @RepDavidEPrice &amp; I led 70 of our colleagues to push for robust aid in the next #COVID19 bill. https://t.co/aB8xuIAMop"
chelliepingree,1258464219013558273,2020-05-07 18:30:25,GREAT NEWS: Maine is 1 of 20 states approved for Pandemic EBT (P-EBT). This approval will ensure that 82k+ Maine students who are eligible for free or reduced lunch will receive breakfast and lunch even though schools are closed. #COVID19 shouldn't cause any kids to go hungry. https://t.co/rMT8GKSukn
chelliepingree,1258427436901031936,2020-05-07 16:04:16,"RT @MainePublic: WATCH: @GovJanetMills joined by Commissioner Jeanne Lambrew of the Department of Health and Human Services, and @nirav_mai…"
chelliepingree,1258125799552684035,2020-05-06 20:05:40,"I am so grateful for all our nurses do, especially during the #COVID19 pandemic. Congress must support their lifesaving work by securing workplace protections, hazard pay, and much-needed PPE in our next coronavirus response bill. #NationalNursesWeek https://t.co/ZQw6gjbRnh"
chelliepingree,1258017240718467072,2020-05-06 12:54:17,"With nearly 70% of US seafood consumed in restaurants &amp; export markets suspended due to travel and trade restrictions, our domestic fisheries face unparalleled uncertainty. That’s why I’m pushing House leadership to provide $20B in #COVID19 relief for America’s fisheries. @WGME https://t.co/SBWpd7bwxh"
chelliepingree,1257760469382725637,2020-05-05 19:53:58,"If you are a Maine health care provider who'd like mental health support during this stressful time, please call (207) 221-8196 or 866-367-4440, between 8am-8 pm 7 days a week. #MentalHealthAwarenessMonth

https://t.co/xyK0JmMOtO"
chelliepingree,1257760022433595393,2020-05-05 19:52:12,I’ve joined 90+ of my colleagues in urging House leaders to prioritize mental health services for our health care workers in the next #COVID19 relief package. It’s critical that we ease the psychological stress on providers who are putting themselves at risk to care for patients. https://t.co/ZIzKE0CY08
chelliepingree,1257759232860004353,2020-05-05 19:49:03,"Thankfully Maine has established a FrontLine WarmLine to support the mental health of clinicians &amp; first responders, but the federal gov’t needs to fund mental health services for health care workers and ensure we’re getting the right services where they’re most needed. https://t.co/CUpVhNmvvS"
chelliepingree,1257732335052771334,2020-05-05 18:02:10,"RT @PressHerald: Watch today's briefing with #Maine CDC chief @nirav_mainecdc. Start time is 2pm. --&gt; 

https://t.co/JvnSIWtbNz"
chelliepingree,1257720119947677696,2020-05-05 17:13:38,"This is what a policy failure looks like.
 
Congress should give SNAP beneficiaries and food banks access to locally grown food. 

These changes would:
1⃣Prevent this needless food waste
2⃣Support small farmers hard hit by #COVID19
3⃣Feed America's food insecure https://t.co/rJ12eiPAT2"
chelliepingree,1257374122016899074,2020-05-04 18:18:46,GREAT NEWS for small farms and ag businesses with fewer than 500 employees: @SBAgov's #COVID19 disaster loan program is now taking applications from farmers! https://t.co/AgkG0vRDnU https://t.co/SK2G9Oyi6U
chelliepingree,1257365303417241601,2020-05-04 17:43:43,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc with @nirav_mainecdc a…
chelliepingree,1257353273872392192,2020-05-04 16:55:55,"Public health protocols have caused museums, libraries, and other cultural nonprofits to close their doors. Through @MaineHumanities, $400k+ in federal aid will be granted out to these organizations impacted by #COVID19. #mepolitics
 
Apply before 5/15: https://t.co/lOJU3qHam3 https://t.co/WOUKApTVq7"
chelliepingree,1256282926246961153,2020-05-01 18:02:44,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc with @nirav_mainecdc a…
chelliepingree,1256275716376866816,2020-05-01 17:34:05,"STARTING TODAY: In an effort to stop the spread of #COVID19, everyone in Maine must now wear a face covering in public settings. Here are some Maine-themed masks I made for my family and friends today 🦞⛵️ https://t.co/LI7YxdUhRo"
chelliepingree,1256239179006185473,2020-05-01 15:08:54,"Mainers, starting TODAY you can apply for the Pandemic Unemployment Assistance (PUA) a new federal program with expanded eligibility for self-employed and gig workers.
Apply online 24 hours a day/7 days a week: https://t.co/ASFQSjk7tj"
chelliepingree,1255919422650421249,2020-04-30 17:58:18,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc with @nirav_mainecdc a…
chelliepingree,1255874554494439426,2020-04-30 15:00:01,"STARTING AT 11:30: @maine_labor is hosting a virtual info session about the Pandemic Unemployment Assistance (PUA) program. #mepolitics
 
Join via Zoom: https://t.co/cX9kwwgJ2K…
Meeting ID: 863 1518 6519
Password: 6TrkSY https://t.co/Y1wmwBD8TE"
chelliepingree,1255836800838295552,2020-04-30 12:30:00,"STARTING AT 9: @maine_labor is hosting a virtual info session about the Pandemic Unemployment Assistance (PUA) program. #mepolitics
 
Join via Zoom: https://t.co/D37AL6PRo9…
Meeting ID: 864 1390 0944
Password: 7abxW4 https://t.co/0jo3NEr7Hx"
chelliepingree,1255595209779535872,2020-04-29 20:30:00,"STARTING AT 5: @maine_labor is hosting a virtual info session about the Pandemic Unemployment Assistance (PUA) program. #mepolitics
 
Join via Zoom: https://t.co/ic1cd005Tb…
Meeting ID: 852 9393 9266
Password: 9hKykP https://t.co/3H3IOf2EVg"
chelliepingree,1255558125719040001,2020-04-29 18:02:38,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0KM9mK with @nirav_mainecdc a…
chelliepingree,1255542717922381825,2020-04-29 17:01:25,"STARTING AT 2: @maine_labor is hosting a virtual info session about the Pandemic Unemployment Assistance (PUA) program. #mepolitics
 
Join via Zoom: https://t.co/tg0q69vr4I…
Meeting ID: 894 3876 3463
Password: 7rR8zm https://t.co/wTrngmkJzx"
chelliepingree,1255209791154159617,2020-04-28 18:58:29,"RT @MainePublic: WATCH: the #COVID19 daily briefing live with @GovJanetMills beginning @ 3:00 pm today on https://t.co/eIlo0Kuyvc 

Jeanne…"
chelliepingree,1255209566666719245,2020-04-28 18:57:36,"Great news: @maine_labor will begin accepting applications for Pandemic Unemployment Assistance THIS FRIDAY, May 1. This will cover:
✅Self-employed workers
✅Farmers/Fishermen
✅Independent contractors
✅Gig economy workers
https://t.co/Ujt4acVbh7"
chelliepingree,1254829764705243136,2020-04-27 17:48:24,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live with @GovJanetMills beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc #C…
chelliepingree,1254828209809625091,2020-04-27 17:42:13,"With income and sales tax revenues drastically reduced due to #COVID19, Maine is facing its biggest shortfall in three decades. I've cosponsored H.R. 6592 to allocate $500B to state and local governments and give state officials flexibility to fill in revenue gaps. #mepolitics https://t.co/5sKMwK7HVz"
chelliepingree,1254012616990699523,2020-04-25 11:41:20,"#ThankYouEssentialWorkers for keeping us fed, safe, healthy and able to maintain some of our routines despite these trying circumstances. We appreciate you!
🚑👮🏻👩🏽‍⚕️👨🏻‍🌾👨🏽‍🍳👩🏻‍🏫🧑🏿‍🚒👨🏼‍🔬🚍⛴🏩📬 https://t.co/B6ktvjFdYa"
chelliepingree,1253805643535966209,2020-04-24 21:58:54,"As of tonight 50k+ Americans have died from the coronavirus, 47 Mainers among them. Let us mourn them as people, not numbers. They were neighbors, parents, children, siblings, friends. We can honor them by doing our part to stay home and preventing the spread of this disease."
chelliepingree,1253706900010565633,2020-04-24 15:26:32,"2️⃣ Congresswomen 👩
2️⃣ homemade masks 😷 
2️⃣ carry-on bottles of hand sanitizer 🧼
6️⃣ feet apart 🤳 https://t.co/xcgOv1MZQX"
chelliepingree,1253438446204526593,2020-04-23 21:39:47,"The Payroll Guarantee Act, which takes a similar approach to #COVID19 relief policies in the United Kingdom, Netherlands, Ireland, France, Germany, Denmark, &amp; Australia, would cover 100% of wages for workers and maintain their employer-sponsored benefits.
https://t.co/tyCdgogxzc"
chelliepingree,1253436912724918274,2020-04-23 21:33:42,"In the next #COVID19 package Congress needs to fix PPP’s structural deficiencies &amp; consider a different model for maintaining the livelihoods of workers &amp; small businesses. That's why I’ve cosponsored the Payroll Guarantee Act to provide immediate, direct cash support to workers."
chelliepingree,1253436164511379459,2020-04-23 21:30:43,"This #COVID19 funding package will help small businesses keep employees, but it is far from sufficient. For tens of thousands of Mainers who’ve lost their income, a one-time stimulus check is not enough to address the bills that are still arriving on time. #mepolitics"
chelliepingree,1253435938782343168,2020-04-23 21:29:50,"While I am glad this #COVID19 package will now allow small farmers to take advantage of the Economic Injury Disaster Loan (EIDL) program and help community-based banks to lend, it does not address the structural problems with the Paycheck Protection Program (PPP)."
chelliepingree,1253434174964301828,2020-04-23 21:22:49,"Our health care providers will greatly benefit from this new infusion of federal relief to both offset their losses and help them acquire much-needed personal protective equipment to keep our doctors, nurses, and first responders safe."
chelliepingree,1253433755475128323,2020-04-23 21:21:09,Widespread testing is the best possible way to get Mainers back to work and help our economy rebound. H.R. 266 will require the Trump admin to finally develop a national testing strategy and provide $25 billion for states to expand their #COVID19 testing capacity.
chelliepingree,1253429276285652994,2020-04-23 21:03:21,The House is voting on the next #COVID19 relief package in waves to adhere to CDC's distancing guidance. I'm in the 6th wave + will vote in favor of the bill b/c it will expand #coronavirus testing and deliver billions in critical aid to health care providers &amp; small businesses. https://t.co/2mogAGYUpN
chelliepingree,1253423816530747393,2020-04-23 20:41:40,"Ramadan Mubarak! Though these are difficult times where we may be distant from our families and loved ones, I hope you have a safe and healthy holy month. https://t.co/CYXypyZHDi"
chelliepingree,1253382833193828352,2020-04-23 17:58:48,RT @PressHerald: Watch live at 2pm as  @GovJanetMills and economic adviser join @nirav_mainecdc at today's #coronavirus #Maine briefing.…
chelliepingree,1253299956787617793,2020-04-23 12:29:29,"I got the first flight from #Maine to DC this AM to vote on the next #COVID19 relief package, which will renew critical funding for our small businesses and hospitals and expand testing capacity. I’ve never seen the airport so empty. 
#mepolitics https://t.co/Wu9rrMa6sf"
chelliepingree,1253096484519718919,2020-04-22 23:00:57,RT @Mainefarms: Today @mainefarms and @mofga launch Maine Farm Emergency Grants to assist farmers impacted by COVID-19. Our collaboration w…
chelliepingree,1253018203510407170,2020-04-22 17:49:54,"RT @PressHerald: Watch live as @nirav_mainecdc provides his regular update on the #coronavirus situation in #Maine. Set for 2pm

https://t.…"
chelliepingree,1252680802623774722,2020-04-21 19:29:11,"RT @MEPublicHealth: A new volunteer phone support service, the FrontLine WarmLine, launched today to help Maine health care workers and fir…"
chelliepingree,1252656041302675456,2020-04-21 17:50:48,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0KM9mK #COVID19 #mepolitics h…
chelliepingree,1252587702756794370,2020-04-21 13:19:14,"It's appalling that Trump is using a deadly pandemic to advance a hateful, bigoted agenda. While millions of immigrants are doing essential jobs (many w/o PPE) this admin is trying to divert attn from its failure to respond swiftly to #COVID19, costing 40k lives+millions of jobs. https://t.co/A4wCanaqe4"
chelliepingree,1251534786168061953,2020-04-18 15:35:20,"Earlier this month, I joined more than 60 bipartisan members of Congress in urging @SecretarySonny to ensure the local producers who did not benefit from the Trump Admin’s trade bailouts are not left behind again in the wake of the economic downturn caused by #COVID19. https://t.co/Xbvzc5QWZS"
chelliepingree,1250883866866450432,2020-04-16 20:28:48,"Maine’s small business owners have been clear: more funding for SBA loans is needed, but so are common sense fixes to lending programs like PPP.

I wrote to @SpeakerPelosi &amp; @GOPMcCarthy urging 9 specific solutions to improve small business aid in the next #COVID19 funding bill. https://t.co/e4x8pDLhXd"
chelliepingree,1250843795492659202,2020-04-16 17:49:35,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live with @GovJanetMills beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc #C…
chelliepingree,1250782029186306048,2020-04-16 13:44:08,"RT @MECEP1: Join us TODAY at 10:30 a.m. for a Facebook live conversation w/ @chelliepingree. We'll be talking #coronavirus, the federal res…"
chelliepingree,1250546992729726977,2020-04-15 22:10:11,"This incredible Maine company shows how our entire state is working together to fight #COVID19

😷 Masks for hospitals 🏥 
🤝 Union shop
👧🏼🧒🏾👨🏼‍🦱 Immigrant-rich staff 
🇺🇸 Made in #Maine 🦞 

read this @washingtonpost op-ed 📰  https://t.co/gUfT4MIxJL"
chelliepingree,1250524503165280257,2020-04-15 20:40:49,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 4:45 pm today on https://t.co/eIlo0Kuyvc #COVID19 #mepolitics h…
chelliepingree,1250449320660402176,2020-04-15 15:42:04,"Tomorrow at 10:30am join my Facebook Live conversation with @MECEP1's executive director Garrett Martin about the federal response to the #coronavirus pandemic. 

RSVP today ➡️https://t.co/k7UGS5bEj2 
#mepolitics https://t.co/ewi9IGzUAS"
chelliepingree,1250438687495606272,2020-04-15 14:59:49,"The IRS has started disbursing #COVID19 rebate checks. Want to get yours ASAP?
 
USE THIS LINK to give the IRS your direct deposit info so you can get your economic impact payment quickly:
https://t.co/yMVfn5hKBg"
chelliepingree,1250118673882394624,2020-04-14 17:48:12,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0KM9mK #COVID19 #mepolitics h…
chelliepingree,1250109677490364417,2020-04-14 17:12:27,"When Mr. Rogers told us to ""look for the helpers"" he was talking about people like Jon Amory, a @baxteracademy  engineering teacher, and his students who’ve met this public health challenge head on by developing an emergency ventilator to support #COVID19 patients. https://t.co/L20zpOnh9B"
chelliepingree,1249757579095523332,2020-04-13 17:53:20,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live beginning @ 2:00 pm today on https://t.co/eIlo0Kuyvc #COVID19 #mepolitics h…
chelliepingree,1249755517565784064,2020-04-13 17:45:09,.@USPS has long dedicated itself to deliver no matter snow nor rain nor heat. Now #USPS has risen to the challenge of continuing this essential service during a pandemic. We owe this dedicated workforce our gratitude for showing up to our doorsteps day after day amid this crisis.
chelliepingree,1249755403098996742,2020-04-13 17:44:42,"All Americans, particularly those in rural states like #Maine, rely on @USPS for mail and essential supplies during the #COVID19 outbreak.
 
That’s why I’ve cosponsored legislation to provide #USPS with $25B in emergency appropriations. #SavethePostOffice 📬 https://t.co/N6VmEh9Ks2"
chelliepingree,1249700206955855872,2020-04-13 14:05:22,"Meanwhile doctors and nurses on the front lines are being told to reuse protective masks – we can’t let this continue.
It is unfathomable and demands further oversight."
chelliepingree,1249699898653638658,2020-04-13 14:04:08,#COVID19 has put a strain on every state’s health care system. The Trump admin should have responded months ago by ramping up PPE production + coordinating the transparent distribution of critical medical supplies rather than leaving states + providers to fend for themselves. https://t.co/9YxOlg58ze
chelliepingree,1248717390839414786,2020-04-10 21:00:00,"#COVID19 has impacted all of our lives. Physical distancing + staying home are the best vaccines we currently have to fight this, but that doesn’t mean either are done without sacrifices. TY for doing your part.
 
Read my latest #coronavirus newsletter:
 https://t.co/3g5xLOEpod"
chelliepingree,1248678582471327746,2020-04-10 18:25:48,RT @MainePublic: WATCH: the @MEPublicHealth daily briefing live with @GovJanetMills beginning @ 2:30 pm today on https://t.co/eIlo0KM9mK #C…
chelliepingree,1248640238261592066,2020-04-10 15:53:26,#BREAKING: Maine will receive $145M+ for health care providers in the first round of funding from the #CARESAct! #mepolitics
chelliepingree,1248635917683884032,2020-04-10 15:36:15,"#ThankYouHealthCareWorkers! I am so thankful for Maine’s doctors, nurses, first responders, hospital administrators, and janitorial staff. They've worked incredibly hard to keep us safe and healthy during #COVID19. 
 
Drop them a note of thanks here: https://t.co/ihkfGeWrzv https://t.co/kbRfH2m5jw"
chelliepingree,1248334674612682753,2020-04-09 19:39:14,"Stay home orders can exacerbate domestic + sexual violence. The CARES Act made an initial investment to support survivors, but it’s not enough.
 
I’ve joined @RepSpeier to push for more DV $ in the next #COVID19 bill so survivors can access their rebates + take paid leave safely. https://t.co/5KeWKOxGID"
chelliepingree,1248282863251881985,2020-04-09 16:13:21,"With Maine’s classrooms going online, our students could experience a homework gap that exists between kids who have reliable home internet access + those who don’t.
 
In the next #COVID19 bill, @RepGolden &amp; I want $2B to ensure all students have adequate internet access. https://t.co/E2LHcyoPjq"
