RepJoshG,1319790867905941513,2020-10-24 00:00:38,"Today, I was proud to announce that @SenBooker is introducing my bipartisan Nursing Home Pandemic Protection Act in the U.S. Senate, to help get these vital protections across the finish line to support our seniors and long-term care residents as we enter flu season. https://t.co/D560oQzCvD"
RepJoshG,1319710510368100352,2020-10-23 18:41:19,"...to install the physical infrastructure necessary to connect our homes, schools, health care providers, and businesses to the services we all need in Warren and Sussex Counties. My fight for rural broadband is not over until everyone in the Fifth District is connected. (3/3)"
RepJoshG,1319710509386661893,2020-10-23 18:41:19,"I will continue to work with broadband providers and our great mayors like Knowlton Mayor Adele Starrs, and local leaders like Shade Cronan of @Zufall_Health to help expand access to high-speed internet, to get costs down and make it easier... (2/3)"
RepJoshG,1319669914555326464,2020-10-23 16:00:00,The @ProbSolveCaucus released a list of budget principles for addressing the national debt once we emerge from the current COVID-19 crisis. We must look towards the future while simultaneously helping and addressing our economic recovery. (2/2)
RepJoshG,1319445187488325632,2020-10-23 01:07:01,"Join me tomorrow on Facebook Live w/ @SenBooker as we announce new protections for nursing homes and long-term care facilities as we prepare for a second wave of COVID-19.

On Facebook Live Friday 10/23 at 10:00 AM ET: https://t.co/Ci3eHZBFxa https://t.co/JiB3L4w8Nf"
RepJoshG,1319318206180397057,2020-10-22 16:42:26,"Last week, I announced that Sussex &amp; Warren veterans now have access to health care services much closer to home, instead of having to drive more than an hour to the East Orange VA facility. (2/3)"
RepJoshG,1319042205001125891,2020-10-21 22:25:42,"A recent survey showed that during this COVID crisis, 36% reported an increase in illicit drug use and 55% reported increased alcohol use. We must continue to stand and fight for our families and loved ones and tell their stories. (2/2)"
RepJoshG,1319042204015464449,2020-10-21 22:25:42,"While we deal with this pandemic, the opioid epidemic is continuing to absolutely devastate families throughout #NJ5. (1/2)
https://t.co/Mi8a00MdPT"
RepJoshG,1318923046628003843,2020-10-21 14:32:13,"More than 500 people from their staff come to work every day to care for the seniors because they are committed to a mission to control and stop this virus. Thank you to everyone from the Jewish Home Family for their constant dedication, you are true heroes. (2/2)"
RepJoshG,1318923043780124682,2020-10-21 14:32:12,"This weekend, #TeamGottheimer attended The Jewish Home Family-Annual Gala saluting their heroes. CEO and President, Carol Silver Elliot, spoke about the organization's defense against COVID and how their team was committed to fighting to keep their seniors safe. (1/2) https://t.co/emImgLn7hM"
RepJoshG,1318915125118631939,2020-10-21 14:00:44,"RT @ProbSolveCaucus: With elections 13 days away, it is critical that we provide real COVID relief to Americans NOW. Problem Solvers Co-Cha…"
RepJoshG,1317918658824470532,2020-10-18 20:01:08,We need to keep up the pressure on the negotiators until we reach a bipartisan COVID-19 relief deal. (1/2) https://t.co/RXb9KpsaMv
RepJoshG,1317585976978452480,2020-10-17 21:59:11,"This announcement is a long time coming. 

The explosion of COVID-19 demanded transparency, honesty, cooperation, and competency, and the people in charge at the state-run Paramus Veterans Home and elsewhere provided none of these. (1/2)

https://t.co/Uo0qmL0mL7"
RepJoshG,1317575491923181569,2020-10-17 21:17:31,"No family should feel alone in this fight.

At the federal level, I’m supporting a robust legislative agenda that gives municipalities &amp; providers — like The Center for Prevention @cfpcnj — tools necessary to crack down on the opioid epidemic &amp; help those who need it most. (2/2)"
RepJoshG,1317575490476167171,2020-10-17 21:17:30,"While we deal with this pandemic, the opioid epidemic is continuing to absolutely devastate families throughout Northern NJ and their stories are not being told. 

We've had 300 drug-related overdose deaths in #NJ5 counties in 2020 thus far. (1/2)

https://t.co/xxLb7uqqOk"
RepJoshG,1317274541136224257,2020-10-17 01:21:39,"I will never stop fighting to get North Jersey the resources we need, which is why I'm continuing to push the negotiators in Washington to come together to get a new bipartisan COVID-19 relief deal done. (2/2)"
RepJoshG,1317124369043378176,2020-10-16 15:24:55,"Yesterday, I announced how Sussex &amp; Warren veterans now have access to health care services much closer to home, instead of having to drive more than an hour to the East Orange VA facility.

We cut through red tape so our vets can now utilize the ImageCare Centers in NJ. (1/3) https://t.co/VycxfCZjim"
RepJoshG,1316896073978437632,2020-10-16 00:17:45,"**TOMORROW**

If you're a retiree living in an #NJ5 long-term care facility or nursing home, join me for a Senior Residence Townhall — 10/16 @ 10:15 AM — to discuss issues impacting you during the #COVID19 pandemic. 

To register, contact my Glen Rock office at 201-389-1100. https://t.co/03lJ3rOO1G"
RepJoshG,1316516934360367111,2020-10-14 23:11:11,"If you're a retiree living in a Fifth District long-term care facility or nursing home, join me for a Senior Residence Townhall this Friday 10/16 @ 10:15 AM to discuss issues impacting you during the #COVID19 pandemic. 

To register, contact my Glen Rock office at 201-389-1100. https://t.co/BK9z1nN25k"
RepJoshG,1316006256428093442,2020-10-13 13:21:56,"The deadline for the Census has been extended to October 31st, so fill it out now! 

This determines how much federal investment the Fifth District can claw back to invest in fixing our roads, and helping our schools and hospitals. 

Get counted today!

https://t.co/nGFBI3Dos3"
RepJoshG,1315689726179934210,2020-10-12 16:24:09,Solid argument for why we should absolutely move forward with reaching a new COVID-19 relief deal — read this ⬇️ https://t.co/jh4OqnOfJY
RepJoshG,1315339552995897344,2020-10-11 17:12:41,"We need to keep up the pressure on the negotiators until we reach a bipartisan COVID-19 relief deal.

The @ProbSolveCaucus is continuing to push for the negotiators to stay at the table, so we can get a deal done to help #NJ5 &amp; American families, small biz, &amp; local communities. https://t.co/DWVgOP6c4r"
RepJoshG,1315261523388960772,2020-10-11 12:02:38,"It’s always a top priority of mine to ensure our first responders have all the resources they need to do their jobs safely and effectively, especially throughout this pandemic. (2/3)"
RepJoshG,1315121107805052930,2020-10-11 02:44:40,"Today is #WorldMentalHealthDay.

Whether it’s passing bipartisan House legislation that invests in mental health services for veterans to incorporating mental health services into schools from our Anti-Bullying Report, I'm working to help residents get the care they need. https://t.co/gppoMNSnXf"
RepJoshG,1314623023958364161,2020-10-09 17:45:28,"I will never stop fighting to get North Jersey the resources we need. You have my word on that, and I will continue to push everyone to get a new bipartisan COVID-19 relief agreement done. (3/3)"
RepJoshG,1314623022184136705,2020-10-09 17:45:27,"Yesterday, I joined local officials in announcing new, updated reporting on federal COVID-19 relief investment clawed back to every single community in New Jersey’s Fifth Congressional District to date. (1/3)
https://t.co/9YCblAaDB3"
RepJoshG,1314001555981467648,2020-10-08 00:35:58,"While I’m glad that Facebook is taking action to get rid of groups and accounts associated with the fringe conspiracy movement QAnon, we must remain vigilant to ensure that all companies eliminate hate, misinformation, and conspiratorial content from their platforms. (2/2)"
RepJoshG,1313581826418540548,2020-10-06 20:48:07,RT @ProbSolveCaucus: Statement from the Leaders of the Problem Solvers Caucus COVID-19 Working Group https://t.co/USyJCcVsiY
RepJoshG,1313550482313564161,2020-10-06 18:43:34,Please visit: https://t.co/8ABVWulizY for available Mental Health hotlines and call if you need help. (2/2)
RepJoshG,1313550481495601154,2020-10-06 18:43:34,"This week is #MentalIllnessAwarenessWeek. For many, the pandemic has contributed to or exposed hidden mental health issues and we need to remind our fellow Fifth District residents that we are all in this together. (1/2)"
RepJoshG,1312905092866113536,2020-10-04 23:59:01,This is why I'm glad the bipartisan CARES Act got resources back to NJ to help combat these very issues &amp; why I'm fighting for a new COVID relief package to help us back home. (3/3)
RepJoshG,1312905090932580353,2020-10-04 23:59:00,"THREAD:

The Community FoodBank of NJ @CFBNJ has released a look at the impact of COVID on hunger in NJ, w/ estimates showing the number of food-insecure NJ residents will increase by 56% &amp; that 1 in 5 children will experience food insecurity this year.

https://t.co/H5qUQ6L9dO"
RepJoshG,1312171653691043846,2020-10-02 23:24:35,"Quick update here as we continue to push for a bipartisan deal on COVID-19 relief to get help out to NJ families, businesses, and local communities.

All sides must stay at the table until we reach an agreement. https://t.co/CEkWwZlQJm"
RepJoshG,1312136831631147009,2020-10-02 21:06:13,RT @ProbSolveCaucus: Statement from Problem Solvers Caucus Co-Chairs Tom Reed (NY-23) &amp; Josh Gottheimer (NJ-5) on Ongoing COVID-19 Relief N…
RepJoshG,1312091006133821440,2020-10-02 18:04:07,Happy National Manufacturing Day! Thank you to all our incredible front line workers in North Jersey making sure our critical supply chains stay functioning and protected during this pandemic. #MFGDay.
RepJoshG,1312019881592868865,2020-10-02 13:21:30,"My family and I are wishing the President and the First Lady a speedy recovery. 

Please keep taking the right precautions — wearing masks, staying socially distanced, and washing your hands.

Stay safe everyone!"
RepJoshG,1311348470670929921,2020-09-30 16:53:33,"With families, businesses, and local communities truly hurting from the impacts of this health and economic crisis, it would be unconscionable for Congress to go home without taking action.

Let's get a deal done. We cannot afford any more delays.

https://t.co/VBKrFtmdUp"
RepJoshG,1311094588002766848,2020-09-30 00:04:43,"I’m thrilled that there has been progress from both sides toward a COVID relief deal. 

As we wrote to leadership earlier this week, I do not believe a discharge petition is the best path forward. The key is keeping both sides at the table until we get something done!"
RepJoshG,1310737876737339393,2020-09-29 00:27:16,"With families, businesses, and local communities truly hurting from the impacts of this health and economic crisis, it’s unconscionable for Congress to go home without taking action. (1/3)

https://t.co/GpKCg3QoKc"
RepJoshG,1310659060723863552,2020-09-28 19:14:05,"As of right now, this is the last week that the House has votes before the October district work period. 

American families, businesses, &amp; communities are hurting. 

We need the negotiators back at the table to get a bipartisan COVID relief deal done.

https://t.co/oNlehXqYfo"
RepJoshG,1310383786425806849,2020-09-28 01:00:15,"bring both sides back to the table for COVID relief to businesses and families — as well as all my work to improve our infrastructure, help lower taxes, and protect access to health care. (2/3)"
RepJoshG,1309251842828832771,2020-09-24 22:02:18,"Earlier this week, the House voted overwhelmingly to extend government funding through Dec. 11.

With that taken care of for now, it's now time for Congress to come together on a new bipartisan COVID-19 relief deal to help the American people and businesses.

#MarchtoCommonGround https://t.co/SVgzNRF8Sw"
RepJoshG,1309193811738984448,2020-09-24 18:11:43,"There are only 6 more days to complete the #2020Census

What's at stake for NJ?

➡️ Trillions in federal investment that #NJ5 needs
➡️ Federal support for food, health care, and more
➡️ Numerous policy decisions made based on Census data

More info here: https://t.co/HAJhEbPmli"
RepJoshG,1309110160347017221,2020-09-24 12:39:18,Send your questions to coronavirusNJ5@mail.house.gov
RepJoshG,1309110158581280769,2020-09-24 12:39:18,"Join me today 9/24 at 10:30 AM for a Facebook Live ""Cup of Joe with Josh"" Virtual Town Hall, featuring special guest Bergen Commissioner Germaine Ortiz.

We’ll be honoring Hispanic Heritage Month and I'll be answering your #COVID19 questions. https://t.co/C5sGUgC399"
RepJoshG,1308929242118447111,2020-09-24 00:40:24,"Thank you to @MountainCreek owner Joe Hession for inviting me to @AmericanDream's Big Snow indoor skiing and snowboard park! 

Big Snow is the largest indoor park of its kind in North America, employing hundreds of Jersey residents while adhering to health guidelines. https://t.co/JEkop6JpPw"
RepJoshG,1308809660229713922,2020-09-23 16:45:14,"It is absolutely critical that both parties come together to get the negotiators back to the table to get a new COVID-19 relief deal done to help the American people.

We cannot delay.

@CNNnewsroom @RepTomReed https://t.co/vKwaBE0unr"
RepJoshG,1308547842663997440,2020-09-22 23:24:51,"NJ's long-term care facilities have seen 7,142 resident and staff COVID deaths.

With flu season around the corner, we must take steps now to prevent new COVID-19 tragedies like the ones we saw at the state-run Paramus Vets Home and at Andover Subacute.

https://t.co/9qB0wQbsOT"
RepJoshG,1308468137373954048,2020-09-22 18:08:08,"In honor of #NationalSmallBusinessWeek, I want to recognize the thousands of NJ small businesses responsible for fueling our local economies.
 
Small businesses are struggling right now, which is why I'm fighting for a second round of PPP and to get a new COVID relief deal done. https://t.co/INJDZUWytl"
RepJoshG,1307719891672334341,2020-09-20 16:34:53,"That's what the Problem Solvers Caucus ""March to Common Ground"" COVID relief framework is all about. (2/2)"
RepJoshG,1307482067706564615,2020-09-20 00:49:51,RT @NJDeptofHealth: We must keep up all the public health measures that have allowed us to flatten the curve of COVID-19 in our state.…
RepJoshG,1307032712222519296,2020-09-18 19:04:16,"No one should have to choose between a healthy pregnancy &amp; a paycheck.

That's why I’m proud the House passed the bipartisan Pregnant Workers Fairness Act this week, which I cosponsored, to provide job security &amp; stronger access to workplace accommodations for pregnant workers. https://t.co/LvZeuU49rO"
RepJoshG,1307021183251099651,2020-09-18 18:18:28,"In a crisis, Democrats and Republicans have to find a way to come together.

That's exactly the goal of our new bipartisan #MarchToCommonGround COVID relief framework from the @probsolvecaucus: getting the negotiators back to the table.

https://t.co/BACqU5Otms"
RepJoshG,1306717698236256256,2020-09-17 22:12:31,"RT @sarahnferris: NEW: the Dem Blue Dog Coalition today officially endorsed the Problem Solvers' Covid relief package. 

Requires 2/3 of th…"
RepJoshG,1306702357858865152,2020-09-17 21:11:34,"That's what the @ProbSolveCaucus ""March to Common Ground"" COVID relief framework is all about. 

Watch more here ⬆️"
RepJoshG,1306640919991652352,2020-09-17 17:07:26,RT @timkaine: The first 4 COVID relief bills were bipartisan—and here is a solid bipartisan proposal from 50 House members that would help…
RepJoshG,1306592152105877505,2020-09-17 13:53:39,"Congress needs to help get families, businesses, &amp; communities back on their feet.

I joined PBS @NewsHour w/ my Problem Solvers Caucus Co-Chair Tom Reed to discuss our new bipartisan COVID relief framework to break the stalemate here in Washington. https://t.co/kEu8sxYPuf"
RepJoshG,1306342901610360832,2020-09-16 21:23:13,"This week, the @ProbSolveCaucus — which I'm proud to Co-Chair — unveiled our ""March to Common Ground"" bipartisan framework to help break the gridlock on a new COVID-19 relief package &amp; help encourage negotiators to get back to the table. https://t.co/kR0wm42jXJ"
RepJoshG,1305582358138060800,2020-09-14 19:01:05,"FEMA's new policy will halt emergency funding for cloth masks in schools, PPE for teachers, &amp; disinfection services.

I'm leading a bipartisan group of the NJ delegation to urge FEMA to reverse this harmful policy that will only hinder our efforts to slow the spread. https://t.co/gJs2WETzdn"
RepJoshG,1305214063580975106,2020-09-13 18:37:37,"RT @NJDeptofHealth: NJ is seeing case numbers climb among the 19-24 age group.  

If you want to socialize, DO IT SAFELY:

🧍‍♂️ 🧍‍♀️Stay at…"
RepJoshG,1303777584807804929,2020-09-09 19:29:33,"The severity of a new wave of cases this fall comes down to how prepared we are for it — which all depends on our communities continuing to follow proper protocols and getting the federal resources and local support we need back here to North Jersey.

https://t.co/vCzxL6KrGi"
RepJoshG,1303468430025256961,2020-09-08 23:01:05,That's why we must get both sides back to the table now for a new bipartisan COVID-19 relief package and ensure we're prepared. (2/2)
RepJoshG,1303468429056376832,2020-09-08 23:01:05,"As this pandemic continues, we must be proactive in strengthening our economy and making sure we have the supplies necessary to combat COVID-19. (1/2)
https://t.co/41Mzoupc2t"
RepJoshG,1303094235231551488,2020-09-07 22:14:10,"As we celebrate Labor Day, please continue to be mindful of health guidelines like social distancing and wearing masks. New Jersey is continuing to reopen because we have been diligent so far but we must all remain prepared.
https://t.co/EjuOy3TRL0"
RepJoshG,1303026031209648128,2020-09-07 17:43:09,"Happy Labor Day, North Jersey! Today, we honor the hardworking women and men of our great country and all the contributions they’ve made.

We must continue to fight to protect their health care, secure worker protections, ensure paycheck equity, and help keep workers safe."
RepJoshG,1303020114107826177,2020-09-07 17:19:38,"RT @NJOHSP: “Social distancing, masks, hand-washing, and other preventative measures will help slow the spread of both COVID-19 and common…"
RepJoshG,1302790432196358145,2020-09-07 02:06:58,"Since the start of this crisis, we’ve known that a second wave is likely.

This fall, we need to ensure we're prepared and that we have the right protections in place.

This past week I joined health experts to discuss what we can do:

https://t.co/9iAA8F7KQK"
RepJoshG,1302668563526844416,2020-09-06 18:02:42,"Over this #LaborDayWeekend, please remember to be safe, responsible, &amp; practice precautions to help keep everyone healthy:

🧼 Wash your hands 
😷 Wear a mask 
↔️ Practice social distancing

Find testing sites throughout NJ here: https://t.co/jTSSy97Eyy"
RepJoshG,1302344021289861127,2020-09-05 20:33:05,"This virus does not see race, religion, gender, or party -- I am urging Congressional leadership and the White House to get back to the negotiating table ASAP. (2/2)"
RepJoshG,1302344020350377984,2020-09-05 20:33:05,"People are still hurting from this pandemic and we need more relief now. It's crucial that we set aside our differences and come together in a bipartisan manner to reach a deal. (1/2)
https://t.co/0E0uuSdcOM"
RepJoshG,1302293096873558017,2020-09-05 17:10:44,"This week, I joined doctors, local officials, and first responders to discuss challenges and safety steps to help protect North Jersey from a potential second wave of the Coronavirus. (1/2)
https://t.co/6YyU3z1APi"
RepJoshG,1302037737231572993,2020-09-05 00:16:01,"The Paramus Veterans Home is being fined for the horrific mismanagement of a COVID-19 outbreak that resulted in 81 residents' deaths. (1/2)

https://t.co/wmCAQFpxR1"
RepJoshG,1301907213355810819,2020-09-04 15:37:22,"Since the start of this crisis, we’ve known that a second wave is likely.

The severity of a new wave this fall comes down to how prepared we are for it — which I discussed this week with #NJ5 hospital officials and local leaders.

More from @News12NJ here: https://t.co/jHkRp79RhG"
RepJoshG,1301652305574494209,2020-09-03 22:44:27,"This morning, I joined @FoxBusiness @dagenmcdowell with my @ProbSolveCaucus Co-Chair @RepTomReed to discuss how we're working to bring both sides of the aisle together for a new COVID-19 package and how to avoid a government shutdown — watch here: https://t.co/pq0YF62N6J"
RepJoshG,1301574917155151874,2020-09-03 17:36:56,"...free or reduced-price school meal eligible children during the pandemic. 

We know that children who receive nutritious, balanced meals are healthier, more focused, &amp; perform better in school. 

We must get resources to our students and combat hunger in our communities. (2/2)"
RepJoshG,1301216483100561411,2020-09-02 17:52:39,"ALERT: Applications have just opened for small businesses grants for restaurants and other food service establishments hit hard by the Coronavirus pandemic. (1/2)
https://t.co/UmWa2kZyhP"
RepJoshG,1300860932684480512,2020-09-01 18:19:49,"There are hundreds of #COVID19 testing sites open throughout New Jersey — both public and private. 

Many locations no longer require you to exhibit symptoms and are available at no cost.

Use this searchable database to find testing sites near you:
https://t.co/mUce9ty5tE"
RepJoshG,1300477440351973379,2020-08-31 16:55:58,"With our nation surpassing 6 million #COVID19 cases, New Jersey residents need to continue doing their part to help stop any spread: wear a mask, wash your hands, practice smart social distancing, and stay safe. https://t.co/BnXY4RxyRa"
RepJoshG,1300454850254249989,2020-08-31 15:26:12,"NJ COVID-19 UPDATE:

The State of New Jersey has announced that indoor dining at restaurants will be able to resume this coming Friday, September 4th, at 25% capacity.

It's great that NJ is continuing to reopen safely as we combat the spread of #COVID19."
RepJoshG,1300444501924868096,2020-08-31 14:45:05,"RT @NJDeptofHealth: Fight the Bite NJ!

As we enter the peak of West Nile Virus season, NJDOH &amp; @NewJerseyDEP  are urging residents to take…"
RepJoshG,1300072894349877250,2020-08-30 14:08:26,"NJ COVID-19 UPDATE: 

- The State of New Jersey has announced that NJ's public-health emergency, originally declared in March, will be extended another 30 days.

- Indoor amusement parks will be allowed to reopen in NJ on Sept. 1."
RepJoshG,1299768796375326726,2020-08-29 18:00:04,"It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey.

Join my colleagues and me in wearing your mask &amp; keeping our communities safe! #MaskUpNewJersey https://t.co/noJLVRF5el"
RepJoshG,1298732065010208771,2020-08-26 21:20:28,"Our brave veterans and their loved ones are overdue for answers and accountability — and that's exactly what @BillPascrell and I are fighting for, after 81 resident deaths at the state-run Paramus Vets Home from poor COVID-19 infection control. (1/2)

https://t.co/KFWe7T47xW"
RepJoshG,1298322361138241536,2020-08-25 18:12:27,"I will continue to fight for our communities, families, businesses, first responders, and frontline health care workers and ensure they have the continued support they need. (3/3)"
RepJoshG,1298279108007297025,2020-08-25 15:20:34,"Last week, I joined a bipartisan group of Members of Congress in two letters to urge House leadership to immediately return to the negotiating table to work on a fifth COVID-19 relief package. (1/2) 
https://t.co/qEKrD7gtYB"
RepJoshG,1297910180429127684,2020-08-24 14:54:35,I’m proud that the medical strike teams @BillPascrell and I pushed for are continuing to help mitigate the effects of coronavirus on our most vulnerable populations. (2/2)
RepJoshG,1297910175823802368,2020-08-24 14:54:34,"North Jersey has been in the eye of the COVID storm since the start of the pandemic and so have our long term care facilities. (1/2)
https://t.co/BqJnZbE4od"
RepJoshG,1297657638478655491,2020-08-23 22:11:04,"I will continue to fight for our communities, families, businesses, first responders, and frontline health care workers and ensure they have the continued support they need. (2/2)"
RepJoshG,1297608149189439489,2020-08-23 18:54:25,"Yesterday, I voted to pass the Delivering for America Act to save the U.S. Postal Service. We must do everything in our power to support the USPS and our local mail handlers–– including wearings masks! https://t.co/HIG9PEb8GV"
RepJoshG,1296897206876856320,2020-08-21 19:49:23,"It’s vital that we continue clawing back more resources to help our local community organizations respond and adapt to the COVID-19 crisis. That's why I was proud to host a non-profit grant roundtable over zoom this week. (1/2)
https://t.co/ZmCBIrs5BL"
RepJoshG,1296870951234215937,2020-08-21 18:05:04,"I'm proud that with a great deal of cooperation — from across the aisle and from every corner of this great State — we are all able to ensure our communities, families, businesses, first responders, and frontline health care workers have the continued support they need. (2/2)"
RepJoshG,1296107343999127552,2020-08-19 15:30:45,"With more schools, students, families, and businesses working and learning online right now because of COVID-19, we must ensure they have access to the high-speed broadband internet they need especially in Warren and Sussex Counties. (1/2)
https://t.co/ywxeDgH8Za"
RepJoshG,1296079426489376769,2020-08-19 13:39:49,"Join me today, 8/19 at 1:00 PM for a Facebook Live ""Cup of Joe with Josh"" Virtual Town Hall — where I'll be answering your #COVID19 questions. Send your questions to coronavirusNJ5@mail.house.gov https://t.co/BXbDHVI0NQ"
RepJoshG,1295449402035843072,2020-08-17 19:56:20,"It is vital that we break the logjam between the two parties and get negotiators back in the room to help our nation's response to the COVID crisis, from helping those who’ve lost their job, to small businesses, to schools, to testing. 
https://t.co/N0mwJnSzqr"
RepJoshG,1295080978617171968,2020-08-16 19:32:21,"As we work through this pandemic together, we must continue to be wary of price gouging. If you are aware of any price gouging occurring, visit: https://t.co/pz9c0WKYVs to file a complaint.

https://t.co/ub60vLrKeW"
RepJoshG,1294366399750709249,2020-08-14 20:12:52,"Thank you to our doctors, nurses, EMTs, lab technicians, volunteers, hospital staff, and faculty for sacrificing so much to get us through this pandemic — we are all truly grateful. @AtlanticHealth"
RepJoshG,1294366398425239558,2020-08-14 20:12:52,"I was proud to take part in naming the entrance to the Newton Medical Center ""Heroes Way,"" to honor our health care heroes during #COVID19. 

https://t.co/beQzXiKjPX"
RepJoshG,1294040300084764679,2020-08-13 22:37:04,"The CEO of Paramus Veterans Home must step down. 

After 81 deaths at the state-run facility, we demand accountability for these documented failures — especially as we know that a resurgence of coronavirus later this year remains a threat. https://t.co/oUkEcw95D7"
RepJoshG,1293687039498637318,2020-08-12 23:13:20,"By clawing back more to NJ, we’re lifting significant expenses off of our town budgets and helping provide tax cuts to our families — all by getting resources and equipment to help our towns manage crises like storm aftermath and the current pandemic, ..."
RepJoshG,1293652044964941826,2020-08-12 20:54:17,"What happened at the Paramus Veterans Home can never happen again. That's why I've introduced the Nursing Home Pandemic Protection Act, called for the National Guard and VA to assist... (1/2)
https://t.co/9A4FM1jjSl"
RepJoshG,1293288000693075968,2020-08-11 20:47:42,"NJ food banks have seen much higher demand due to COVID-19, which is why I helped pass bipartisan legislation to get more investment to food banks and meal programs to help our local communities. (2/2)"
RepJoshG,1292942290659442691,2020-08-10 21:53:58,"Knowing a resurgence of COVID-19 later this year remains a threat, there must be accountability now for these documented failures. 

Our veterans and seniors deserve better."
RepJoshG,1292942288788893698,2020-08-10 21:53:58,"In Paramus, the pandemic exposed the known deficiencies at the facility. 

The situation demanded transparency, honesty, cooperation, and competency."
RepJoshG,1292942287698374661,2020-08-10 21:53:57,"Today, @BillPascrell &amp; I demanded that the CEO of the state-run New Jersey Veterans Home in Paramus resign.

As coronavirus swept through NJ, mismanagement &amp; a lack of communication &amp; transparency at the state-run facility resulted in preventable tragedy.

https://t.co/phu9kZhGwK"
RepJoshG,1292914288626216969,2020-08-10 20:02:42,"NJ food banks have seen much higher demand due to COVID-19, which is why I helped pass bipartisan legislation to get more investment to food banks and meal programs to help our local communities. https://t.co/lIT8hbOyzt"
RepJoshG,1292901112471785472,2020-08-10 19:10:20,"North Jersey students have dealt with a lot over these past few months — and this is a great read on how they've gotten through it. 

We were in the eye of the COVID storm from early on &amp; it's inspiring to see how much of our community has come together.

https://t.co/mVMSW7f0sK"
RepJoshG,1292581036963110913,2020-08-09 21:58:28,"As I saw at the state-run Paramus Veterans Home, the spread of #COVID19 into long-term care facilities has been one of the great tragedies of this pandemic. (1/2)

https://t.co/H7fTEcZeFX"
RepJoshG,1292511813658181635,2020-08-09 17:23:24,"Are you a veteran in North Jersey having issues accessing VA benefits, health care, or other federal resources? 

I am dedicated to helping assist #NJ5 vets with issues you may be having.

To get help with a federal agency, click here to get started: 
https://t.co/xfn1RlXGV9"
RepJoshG,1292177366593277955,2020-08-08 19:14:26,"THREAD: 

These findings are damning beyond all measure, and confirm what we’ve feared. 

The spread of COVID-19 into nursing homes and long-term care facilities is one of the great tragedies of this pandemic, ... (1/4)

https://t.co/lrku8ZYSD6"
RepJoshG,1291555735910912005,2020-08-07 02:04:18,"It's absurd to say the House is blocking a COVID relief package over SALT, when we passed a bill *more than 2 months ago* to get American families &amp; businesses relief AND fully reinstate SALT — all while the Senate hasn't passed a single COVID bill since.

https://t.co/GqxOxiYcn0"
RepJoshG,1291089701630365696,2020-08-05 19:12:26,"But I'm making sure we're fighting to claw more resources back for our communities — for our families, small businesses, health care workers, nonprofits, schools, and first responders. (3/3)"
RepJoshG,1291038847204315138,2020-08-05 15:50:22,We must get real tax cuts to help rescue Jersey families from this health and economic crisis and reinstating SALT is the right way to help get that done. (3/3)
RepJoshG,1291038846499553281,2020-08-05 15:50:22,"The coronavirus outbreak has hit NJ hard for months now — impacting our families, jobs, incomes, and local business owners. (2/3)"
