RepFilemonVela,1295526183090692100,2020-08-18 01:01:26,ICYMI: This morning I joined CNN’s New Day to discuss COVID-19 and its devastating impact in South Texas. Watch my interview below. https://t.co/rF1DMRA8e9
RepFilemonVela,1295147573746044935,2020-08-16 23:56:58,"This Monday, tune in to the Standing Strong Cohen Clinic Connection Webinar to hear from a panel of health experts as they discuss Veteran and military family mental health issues. The virtual workshop will run from 11:00 am to 12:30 pm. Visit https://t.co/TffnyCcR8r to sign up!"
RepFilemonVela,1294725552255848448,2020-08-15 20:00:01,"Women make up 52% of essential workers on the frontlines of the #COVID19 pandemic. 
 
And Women of Color, including Latinas, are most likely to work in low-wage jobs where they are shortchanged by a combined gender &amp; racial wage gap.
 
We need #HealthEquity for Women of Color."
RepFilemonVela,1294332962339729409,2020-08-14 18:00:00,".@RedCross is hosting a workshop to help Military Service Members and their families cope with anxiety and stress during the #COVID19 pandemic. To sign up, click below. https://t.co/VFxX2edq8b"
RepFilemonVela,1294301124355334144,2020-08-14 15:53:29,"In late June, I did not know anyone who had #COVID19. Now, I know hundreds. It's more important than ever to do all we can to slow the spread of this virus in  STX. #StayHomeStaySafe https://t.co/5owvwIex7i"
RepFilemonVela,1293653456822116352,2020-08-12 20:59:53,"As Trump downplays the impact of #COVID19 on our nation’s children, &amp; attempts to force our schools to irresponsibly reopen w no guidance or funds, we learn that children are making up an increasing number of COVID-19 cases in the nation.  (1/2)"
RepFilemonVela,1292957990060986371,2020-08-10 22:56:21,RT @WhipClyburn: America needs a national plan to stop the spread of the virus.
RepFilemonVela,1292166183983222787,2020-08-08 18:30:00,"Join me in celebrating senior citizens and all they have achieved throughout their lives, and continue to accomplish today. Let's show our appreciation for the senior citizens in our communities by practicing social distancing and wearing a mask! #SeniorCitizenDay https://t.co/XEwtoJVfOu"
RepFilemonVela,1291018681586253832,2020-08-05 14:30:14,"No, it does not have to be “it is what it is.” Health care experts have handed over detailed plans w roadmaps on exactly how to defeat #COVID19. 1K Americans should not be dying daily. @realDonaldTrump has the tools to do something about this crisis – he's choosing not to. https://t.co/p29joVyqxn"
RepFilemonVela,1290699639096737797,2020-08-04 17:22:28,"The U.S. Coast Guard operates continuously in both sea &amp; air protecting our shores &amp; waterways in a range of high-risk missions. Today, join me in celebrating these unsung heroes who put their health &amp; well-being in jeopardy daily for the safety of Americans. Sempre Paratus! https://t.co/Zq38A8Rg9w"
RepFilemonVela,1290365569607143424,2020-08-03 19:15:00,"A state-sponsored #COVID19 testing site is opening today through Sunday at the San Benito Fairgrounds from 9:00 am to 1:00 pm. Appointments are not needed, however only 125 tests will be administered each day. https://t.co/Jhlw9oemQu"
RepFilemonVela,1290320271065391104,2020-08-03 16:15:00,".@GovAbbot is doing everything in his power to ensure students are not safe amidst this pandemic. Instead of allowing schools to continue online learning in the fall, he insists schools wait until an outbreak occurs for in person activity to cease.
https://t.co/IkQA1EgA0V"
RepFilemonVela,1288580059150913536,2020-07-29 21:00:01,"Essential workers are making tremendous sacrifices to serve others during #COVID19, &amp; they need our support. The Child Care is Essential Act protects child care workers by providing grants and requiring providers continue to employ and pay their employees at pre-COVID-19 levels. https://t.co/M6GLlrOJqJ"
RepFilemonVela,1288519656139964417,2020-07-29 17:00:00,"This week, Hidalgo County began accepting applications for Hidalgo County CARES Small Business Grant Program to help businesses impacted by COVID-19. Grants will be awarded on a first-come, first-serve basis. https://t.co/6cCeED1VIk"
RepFilemonVela,1288270514440540160,2020-07-29 00:30:00,"Protecting and conserving our planet is essential for our well-being &amp; for future generations. This World Conservation Day, let us pledge to protect our Earth’s natural resources &amp; incorporate sustainability practices into our daily lives to ensure a healthy environment for all. https://t.co/g1BtGv6hIK"
RepFilemonVela,1288247865194631170,2020-07-28 23:00:00,"We can curb the spread of this virus! When everyone wears a mask and complies with social distancing, the probability of infection drops to 0%. Do your part to help protect your loved ones and your community, wear a mask. https://t.co/e8NhFpfefQ"
RepFilemonVela,1285325161823121414,2020-07-20 21:26:13,"Today, I introduced the Coronavirus Victims Compensation Act of 2020. Over 130,000 American lives have been lost to this virus, and millions more have been infected. I hope this legislation brings much needed relief to those who have been personally impacted by #COVID19. https://t.co/XDaQeEHyq2"
RepFilemonVela,1284910878089977868,2020-07-19 18:00:00,"Grocery workers &amp; other essential workers need access to appropriate mental health services. In Congress, I will continue to support legislation that strengthens our mental health system to ensure we get through the #COVID19 pandemic. #HealthEquity     
https://t.co/Y3F3QGxLuA"
RepFilemonVela,1284910625307729920,2020-07-19 17:59:00,"Nuestros trabajadores esenciales necesitan tener acceso a servicios de salud mental adecuados. En el Congreso, seguiré apoyando legislación que fortalezca nuestro sistema de salud mental para asegurarnos de que superemos la pandemia de #COVID19. 
https://t.co/Y3F3QGxLuA"
RepFilemonVela,1283856428998864896,2020-07-16 20:10:00,"While governments across the world work hard to suppress COVID-19, @realDonaldTrump works hard to suppress key data needed to fight this crisis, and spin it for his own political gain. Turning a blind eye to this pandemic will not make it go away. #TrumpIsAFailure https://t.co/pLiii5Ghzh"
RepFilemonVela,1283849098123255817,2020-07-16 19:40:52,"However, background and identity can make access to mental health treatment much more difficult. 

Together, we can improve access to mental health treatment and services, and promote public awareness of mental illness. (2/2) https://t.co/VMfXyjSna7"
RepFilemonVela,1283849095749271552,2020-07-16 19:40:51,"Today, join me in raising awareness for #MinorityMentalHealthMonth. 

Mental health conditions do not discriminate based on race, color, gender or identity. Anyone can experience the challenges of mental illness regardless of their background. (1/2)"
RepFilemonVela,1283571259209650178,2020-07-16 01:16:50,"ICYMI: Click below to listen to this morning's Telephone Town Hall. Thank you to Ron Klain, Israel Rocha, Art Garza, Dr. McCormick and Dr. Masci for taking the time to join me to discuss the latest updates on COVID-19. https://t.co/zPxwNVfoLT"
RepFilemonVela,1283070203690135552,2020-07-14 16:05:49,"Attention San Patricio and DeWitt Counties! 

Free COVID-19 testing sites will be available tomorrow, July 15, 2020. 

Testing sites at the Sinton Community Center will be open from 9:00am to 4:00 pm, and Yorktown High School from 8:00 am to 4:00 pm. https://t.co/FjxhBaEpMW"
RepFilemonVela,1282789399558647808,2020-07-13 21:30:00,"Masks have been proven by health experts to significantly reduce the spread of COVID-19. Wearing a mask not only helps protect you, but also your loved ones from contracting this deadly disease. #WearAMask https://t.co/wztPXxvNkF"
RepFilemonVela,1282761695061041153,2020-07-13 19:39:55,I stand with Dr. Fauci and other scientists and public health experts. @realDonaldTrump is a threat to this country and our lives. Please be safe and continue to listen to our public health experts. https://t.co/ksl5pHq18x
RepFilemonVela,1282391441772294144,2020-07-12 19:08:40,"Farmworkers are risking their lives and working every day to feed our nation during the #COVID19 pandemic. They should not have to worry about where their next meal will come from. In Congress, I will continue to work to support and expand SNAP and other food security programs. https://t.co/lpbq6iwqzg"
RepFilemonVela,1282069866967715840,2020-07-11 21:50:50,"ATTENTION CAMERON COUNTY: COVID-19 testing will be available in Los Fresnos, TX tomorrow from 9:00 am to 1:00 pm at the Los Fresnos Fire Department. Testing is free to the public, no appointment needed. https://t.co/smrbj8tSwQ"
RepFilemonVela,1281705457070100482,2020-07-10 21:42:48,Join me in recognizing National Park and Recreation Month with @nrpa_news! Park and recreation professionals provide essential services to our community – especially throughout COVID-19 as more families spend time outdoors. #WeAreParksAndRec https://t.co/CGGsblZk2k
RepFilemonVela,1281669504582463488,2020-07-10 19:19:56,"🚨Join me and health care experts for an update on the Coronavirus in South Texas on Wednesday, July 15th at 10:00 a.m. CST. 

Register today at https://t.co/2WB5UAdiAF. https://t.co/LJZgfUTxxP"
RepFilemonVela,1281348404623355904,2020-07-09 22:04:00,"Attention Hidalgo, Cameron, and Starr county! Please continue to social distance and wear a mask. This pandemic is far from over and we need to do all that we can to limit further infection in the RGV. https://t.co/t5KDY0s35Q"
RepFilemonVela,1280924611471908866,2020-07-08 18:00:00,"Despite the global pandemic, the @natopapress is continuing its oversight of @NATO operations and collectively identifying opportunities to strengthen the Alliance. 

I look forward to working virtually with my friends across the assembly. #WeAreNATO 

https://t.co/MPn7zbCDKz"
RepFilemonVela,1280633693493747712,2020-07-07 22:44:00,"All Hidalgo County testing sites will be testing people age 65 and over between 9 a.m. and 11 a.m. Testing will be open to the general public from 11 a.m. and will continue until testing supplies run out for that day. 
Click below for more information. 

 https://t.co/HYjiMbaEGl"
RepFilemonVela,1280619097382776832,2020-07-07 21:46:00,COVID-19 testing is happening across @JimWellsCounty. See below for details. 👇🏼 https://t.co/PEXp3dT0wY
RepFilemonVela,1280572289013121027,2020-07-07 18:40:00,".@HidalgoCounty has launched the Mortgage and Rent Relief Program to provide mortgage and rent assistance to qualifying rural county residents affected by COVID-19 for up to two months. For more information, click below. 👇 

https://t.co/aiZfmsoikH"
RepFilemonVela,1280555300131606528,2020-07-07 17:32:29,"I urge Majority Leader McConnell, the Senate and the President to support flexible fiscal aid to localities of ALL sizes so that this country might soon recover from this unprecedented health and economic crisis.

Read my op-ed below. https://t.co/WjeYorDTaz"
RepFilemonVela,1280555298835619843,2020-07-07 17:32:29,"The importance of passing the Heroes Act through the Senate cannot be understated. Once enacted into law, it will play a critical role in helping communities and families across Texas recover from the devastating effects of the coronavirus pandemic."
RepFilemonVela,1280240097162600449,2020-07-06 20:39:59,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…
RepFilemonVela,1279142870797123586,2020-07-03 20:00:00,"As you prepare to celebrate with friends &amp; family this 4th of July weekend, please remember to do so responsibly. Our RGV health care workers are working overtime to take care of a flood of #COVID19 patients, so doing our part to stay healthy is critical. https://t.co/0SakzZ19M3"
RepFilemonVela,1279097579054043136,2020-07-03 17:00:01,"While this measure is long overdue, I am glad that @GovAbbott has finally decided to take this simple step that could save countless lives. The safety of the people should never be a partisan issue &amp; I hope everyone will do their part by wearing a mask. https://t.co/ScG7BkKT2d"
RepFilemonVela,1279069361039388672,2020-07-03 15:07:54,"This week, the House passed the Patient Protection &amp; Affordable Care Enhancement Act. The legislation would help make health care more affordable and ensure communities have access to the quality care they need. 

Click below to read my full statement.  
https://t.co/2pOl6oBZIF"
RepFilemonVela,1278716708119891968,2020-07-02 15:46:35,"With the number of COVID-19 cases on the rise, make sure you are wearing a mask, practicing social distancing and staying home if you can. Click below to find a testing location near you if you have any symptoms.
https://t.co/RDKFvHN1DN"
RepFilemonVela,1277678222231117832,2020-06-29 19:00:00,"America's infrastructure is in crisis and @HouseDemocrats have a solution #ForThePeople. 

The #MovingForward Act invests in our nation's transportation infrastructure, affordable housing, schools, hospitals, and so much more. https://t.co/T3JB1FlLtc"
RepFilemonVela,1277627546318888962,2020-06-29 15:38:38,"Today, @RepGonzalez and I urged @GovAbbott to immediately begin preparations for deployment of National Guard forces to support health care providers in the RGV to address the spiraling #COVID19 crisis which is now gripping the State of Texas.

Read our letter below. ⬇️ https://t.co/sL5LOb3ZqH"
RepFilemonVela,1277355698842730498,2020-06-28 21:38:25,"🚨This virus is serious. Please stay home. If you must go out, wear a mask. https://t.co/B0i3DZaP2H"
RepFilemonVela,1276659003800653830,2020-06-26 23:30:00,"Testing works and it helps save lives. Unfortunately, Trump has decided to terminate support of 7 #COVID19 testing sites in TX. Turning a blind eye to the number of infections will not make them go away, but it will conceal them &amp; potentially fuel an even greater crisis. https://t.co/lxARfMqCqw"
RepFilemonVela,1276243771613536256,2020-06-25 20:00:01,CVS is opening #COVID19 testing sites in the RGV this Friday! See below for locations. https://t.co/5k8z7AZXjZ
RepFilemonVela,1276214091057594369,2020-06-25 18:02:04,".@GovAbbott's blundering COVID-19 response and 
Trump pandering is now killing Texans - pure and simple."
RepFilemonVela,1276198474657169409,2020-06-25 17:00:01,"It is alarming that Trump continues to put people and policies in place that will contaminate our lakes, rivers, prairies and farmland, ultimately putting our community’s health at risk.   
https://t.co/612nwlS9BI"
RepFilemonVela,1275904030187892736,2020-06-24 21:30:00,"Truman would like to remind you to #WearAMask! 

With #COVID19 cases increasing exponentially in the RGV and across the nation, it’s more important than ever to take all safety precautions to protect yourself, your loved ones, and your community. https://t.co/9nyjBzjbv1"
RepFilemonVela,1275866283163058176,2020-06-24 19:00:01,"$11.2 billion in federal funding allocated to the State of Texas through the CARES Act, intended to ramp up testing through local governments, is being mostly withheld by @GovAbbott. He is complicit in this catastrophe. #AbbottResign  https://t.co/UJA6J0zpWh"
RepFilemonVela,1275846755314253832,2020-06-24 17:42:25,"NATO Defender 2020 is pushing forward! I am incredibly proud of the 6,000 US servicemembers that are in Europe supporting the exercise. Throughout this pandemic your resilience demonstrates what NATO can do, stand ready together! #WeAreNATO 
https://t.co/lehwAOMqoq"
RepFilemonVela,1275541640875249671,2020-06-23 21:30:00,Dr. Bird and a team of researchers at #TAMUCC are tracking the surge of #COVID19 cases in STX. Their research indicates the number of infections are increasing at an alarming rate and surpassing major Texas cities because people are not taking proper precautions.  #WearAMask https://t.co/e0V04YlmPO
RepFilemonVela,1275530316485140483,2020-06-23 20:45:00,"What sick individual thinks this symbolic gesture is acceptable in 2020?  It wasn’t acceptable in 1920! This demonstrates how far our society still has to go to uphold our Nation’s founding values that all are created equal.  
https://t.co/jtyLgTysDZ"
RepFilemonVela,1275515216722300928,2020-06-23 19:45:00,"What is unacceptable is @GovAbbott’s failure to require protective face coverings and to properly plan and execute a state-wide, coordinated testing and contact tracing strategy. These are the reasons why we are seeing a drastic increase in COVID-19 cases across the state. https://t.co/Rkx3Ygc9Ci"
RepFilemonVela,1275156808290701312,2020-06-22 20:00:49,"Don’t miss the June 30th deadline to apply for Pandemic-EBT food assistance.   
 
Children who attend a school that offers free meals to all students are also eligible.

For more information, please click the link ⬇️

https://t.co/EGBawY17Yk"
RepFilemonVela,1274524634692673536,2020-06-21 02:08:47,Will @GovAbbott finally stand up to Donald Trump and denounce his suggestion that we need less testing???
RepFilemonVela,1273996082645733378,2020-06-19 15:08:30,"RT @RepFilemonVela: @GovRonDeSantis unlike you, #COVID19 does not discriminate. Thousands of Hispanic workers are essential workers - so ar…"
RepFilemonVela,1273995172901257218,2020-06-19 15:04:53,"@GovRonDeSantis unlike you, #COVID19 does not discriminate. Thousands of Hispanic workers are essential workers - so are you blaming healthcare workers too? Quit scapegoating. It’s time you take responsibility for your lack of leadership in dealing with this crisis. https://t.co/vucwNkGfwn"
RepFilemonVela,1273756125566025731,2020-06-18 23:15:00,"In response to #COVID19, @NADB_BDAN has approved a temporary financing program to support projects that have both environmental benefits &amp; a positive impact on the economy and well-being of the US-Mexico border region.   Click below for more information. https://t.co/m2eNnK4cn9"
RepFilemonVela,1273384376634662925,2020-06-17 22:37:48,"8 yrs ago, DACA changed the lives of thousands of Dreamers who had been brought to the US as young children with no say in the matter. Today, there are over 700K DACA recipients - more than 200K are essential workers and part of the front-line response to the #COVID19 pandemic."
RepFilemonVela,1272646312551346177,2020-06-15 21:45:00,"June is Alzheimer's and Brain Health Awareness Month! Your brain’s health is important, so here are 10 things you can do to help take care of it - courtesy of @alzassociation. https://t.co/yf5kjZzO0q"
RepFilemonVela,1271853589149782017,2020-06-13 17:15:00,"Thousands of ICE detainees have been exposed to #COVID19, 2 have died. Seeking a better life for yourself &amp; your family should not be a death sentence. ICE must release all non-violent detainees. They’ve already released 900. @ICEgov do the right thing, save lives."
RepFilemonVela,1271556632829472768,2020-06-12 21:35:00,Governor Abbott continues to lift restrictions in Texas despite reports marking a new high in #COVID19 hospitalizations.  Please keep your families safe and continue to practice social distancing to minimize potential exposure to this deadly virus. https://t.co/GNpIwzId0e
RepFilemonVela,1271092161291968514,2020-06-11 14:49:21,"Due to COVID-19, your deadline to obtain a Real ID has been pushed back to October 21, 2021. To learn more about Read IDs and if you need one, click below ⬇️ 
https://t.co/6Yb9bnOmZT"
RepFilemonVela,1270393794731683840,2020-06-09 16:34:18,"After every conversation with Putin, @realDonaldTrump does something to help Russia &amp; hurt our closest allies. Open Skies Treaty, G7 invite, defund WHO - &amp; now, removing forces from Germany/NATO. Who does Trump really work for?  America stands with NATO! https://t.co/wu6jURhNBs"
RepFilemonVela,1270130879323672577,2020-06-08 23:09:34,"@utrgv continues to lead in expanding COVID-19 testing efforts in the RGV by boosting their capacity for testing from 150 tests per day to up to 1,000 per day.  Thank you for your continued efforts to help our community stay safe!
https://t.co/7o81KnxIMx"
RepFilemonVela,1267843729336893445,2020-06-02 15:41:15,"In the midst of a pandemic, Black Americans are fighting against a deadly disease &amp; police brutality, two scourges disproportionately affecting them.

Meanwhile, @POTUS has exacerbated the anguish, pain, &amp; fear through violent words &amp; actions

My statement:https://t.co/8HC5IKvP51"
RepFilemonVela,1266073150875488256,2020-05-28 18:25:36,"Today, the House passed the Paycheck Protection Program Flexibility Act. 

I am proud to vote in support for this legislation, which will make much needed changes to the program &amp; remove obstacles business owners in #TX34 have faced during the pandemic.

https://t.co/6GBaxFrLPu"
RepFilemonVela,1265751693876252672,2020-05-27 21:08:15,"Today marks a grim milestone for our nation: over 100,000 Americans have lost their lives to this deadly virus. We grieve the lives lost, and must do all we can to guarantee that we have the necessary testing and protections to ensure minimal death from this virus in the future. https://t.co/saPeiv44cr"
RepFilemonVela,1265430726935228422,2020-05-26 23:52:50,"As we continue to see new cases of COVID-19 in the Rio Grande Valley, let us continue to use measures that ensure the safety of not only ourselves, but our loved ones as well.
 
https://t.co/ojvKVGy1DV"
RepFilemonVela,1265333188253175810,2020-05-26 17:25:15,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities. As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/ac9Khx5Te6"
RepFilemonVela,1263602516476022784,2020-05-21 22:48:11,"To the EMS personnel working hard every day to ensure the health, safety and wellbeing of our community, thank you! #EMSWeek2020 https://t.co/BFWajRQUD9"
RepFilemonVela,1263188803524624384,2020-05-20 19:24:14,"Of the 700,000 young immigrants protected by #DACA, over 200,000 work as essential workers on the frontline of the coronavirus crisis – including nearly 30,000 of them in healthcare roles. #HomeisHere https://t.co/903Mwo05P4"
