SenGaryPeters,1315714528831823872,2020-10-12 18:02:43,"Michiganders are still hurting because of this pandemic. There’s a lot we must do to support families, workers, small businesses, schools &amp; communities. I still stand ready to roll up my sleeves and pass meaningful, comprehensive and bipartisan relief."
SenGaryPeters,1315043795910656002,2020-10-10 21:37:27,"Michiganders w/ pre-existing conditions—including those who have contracted #COVID19—need access to quality, affordable health care.

I’m calling on the Trump Admin to drop their support of the reckless lawsuit that will raise costs &amp; end pre-existing conditions protections."
SenGaryPeters,1314681393146986496,2020-10-09 21:37:24,"I’ve heard from parents, teachers and school administrators across Michigan who are focused on ensuring they have the resources and supplies to keep students connected to a quality education.

We need a bipartisan COVID relief package that supports our students and educators."
SenGaryPeters,1314681391548858369,2020-10-09 21:37:24,"Due to #COVID19, cash-strapped communities in #MI are facing serious budget challenges, which could affect critical services &amp; force layoffs of:

🚒🚑First responders
👩‍👨‍Health care professionals
🧑‍🏫Teachers

Let's come together—just as we have before—to pass bipartisan relief."
SenGaryPeters,1314681389330108416,2020-10-09 21:37:23,There are still Michiganders out of work because of this pandemic – they need help to make ends meet and put food on the table. Expanded unemployment assistance is critical to ensure Michiganders can get through this.
SenGaryPeters,1314681386855534596,2020-10-09 21:37:22,"Michiganders are still hurting because of this pandemic. There’s a lot we must do to support families, workers, small businesses, schools &amp; communities – and I still stand ready to roll up my sleeves and pass meaningful, comprehensive and bipartisan relief. For example ⬇️ ⬇️ ⬇️"
SenGaryPeters,1314349684111159296,2020-10-08 23:39:18,"Due to #COVID19, our world has become more digitally interconnected. I’m pleased to see  @MINationalGuard cyber &amp; air component squadrons at Battle Creek have even greater capacity to complete their mission and boost our cyber defenses. Thankful for all they do to keep us safe. https://t.co/aOw4Hv7PHJ"
SenGaryPeters,1314226082116177925,2020-10-08 15:28:09,"During this pandemic, @minurses have been on the frontlines for their neighbors &amp; communities. They deserve our thanks and also need another bipartisan, robust COVID relief bill. 

I’m fighting to ensure our nurses, health care workers &amp; hospitals have more support &amp; resources. https://t.co/QYqeAgcTcb"
SenGaryPeters,1313967095630180353,2020-10-07 22:19:02,"As I have said, it’s past time for Congress to pass meaningful bipartisan COVID relief legislation. Michigan families and workers are hurting, including workers in our aviation sector, and we must take action to support them."
SenGaryPeters,1313932329270816769,2020-10-07 20:00:53,"🚨This is exactly what I’m hearing from Michiganders. They can’t afford to wait any longer for meaningful COVID relief. It's disappointing &amp; reckless the President walked away.

Let’s get to work on a bipartisan deal for families, workers, small businesses, schools &amp; communities. https://t.co/32eWNQTZ1g"
SenGaryPeters,1313587225607712768,2020-10-06 21:09:34,"Michigan can’t wait! This is unacceptable.
 
I still stand ready to hammer out a comprehensive—and bipartisan—COVID relief deal for Michigan families, workers &amp; small businesses.
 
We’ve done this before—we can do it again. That needs to be our focus NOW. https://t.co/RTQhWINhgS https://t.co/rmUA5KjaPS"
SenGaryPeters,1313272903736135680,2020-10-06 00:20:34,I’ve heard from Michigan teachers who have gone above &amp; beyond during this pandemic. They are our everyday heroes who are doing all they can to provide our children w/ a quality education—even during this pandemic. We can’t thank you enough for all you do. #HappyWorldTeachersDay
SenGaryPeters,1313255876736753664,2020-10-05 23:12:54,"The #COVID19 pandemic is not over. Michigan families, workers, small businesses, schools &amp; communities are struggling each &amp; every day. We need to come together to pass meaningful, bipartisan comprehensive relief.

Let’s roll up our sleeves and get to work–just as we have before."
SenGaryPeters,1313239823260569607,2020-10-05 22:09:07,"From children to families to seniors, servicemembers &amp; veterans—mental health affects us all. Mental health services are all the more vital during this pandemic. This #MentalIllnessAwarenessWeek, check-in on friends &amp; loved ones.

Click ➡️ for resources. https://t.co/gv7jTnayP4"
SenGaryPeters,1312847412365590528,2020-10-04 20:09:49,"We all must do our part to help stop the spread of COVID-19. 
 
It’s important to social distance &amp; please don’t forget to #MaskUpMichigan. https://t.co/Kc0YGVwJjI"
SenGaryPeters,1312520134888620032,2020-10-03 22:29:20,"We can’t go back to the days when insurance companies called the shots on peoples’ health care. That’s exactly what could happen w/ a lawsuit before #SCOTUS.

I'll keep fighting for Michiganders w/ pre-existing health conditions &amp; to lower prescription drug costs."
SenGaryPeters,1312406078706065410,2020-10-03 14:56:07,"As @hsgac Ranking Member, I participated on Wednesday in a committee markup where I was seated near Chairman Ron Johnson, who announced today he tested positive for COVID-19. I’m feeling great &amp; have no symptoms but I am responsibly following protocols, including getting tested."
SenGaryPeters,1312192725446389761,2020-10-03 00:48:19,"Wearing a mask is an important step we can all take to ensure we’re protecting our loved ones and those around us from spreading #COVID19.

We’re in this together, so let’s #MaskUpMichigan. https://t.co/Qu9rbjQhMA"
SenGaryPeters,1312060704900423680,2020-10-02 16:03:43,"Here in Michigan we make things. It’s simply in our DNA – whether it was building the Arsenal of Democracy during World War II or transforming mobility.
 
This #ManufacturingDay, I'm continuing to support Michigan manufacturers &amp; workers who are stepping up during this pandemic. https://t.co/B0EKzmIPWV"
SenGaryPeters,1311999983894364164,2020-10-02 12:02:26,"Colleen and I are thinking of the President and First Lady after hearing the awful news. We wish them a speedy, full recovery. 

Reminder: this pandemic is real and serious. We each have a role to play in preventing the spread of this pandemic. Wear a mask &amp; social distance."
SenGaryPeters,1311842737927446530,2020-10-02 01:37:36,"The House again passed COVID relief &amp; as I’ve said the Senate must act on robust legislation. Michigan families, small businesses, schools &amp; communities need more federal support. The Senate should focus on passing a bipartisan COVID bill—not rushing on the Supreme Court vacancy."
SenGaryPeters,1311763082331463681,2020-10-01 20:21:04,"I’m going to continue fighting to protect Michiganders w/ pre-existing conditions &amp; expand access to quality, affordable health care.

Read my full statement on voting YES to block the Dept. of Justice from supporting the reckless health care lawsuit backed by the Trump Admin. ⬇ https://t.co/Az7wFIT4M1"
SenGaryPeters,1311387819944837120,2020-09-30 19:29:55,"Michiganders need to stay connected, especially during a pandemic &amp; space weather could disrupt that. Thank you @JimBridenstine for supporting my bipartisan bill—expected to soon be law—to understand how severe space weather events threaten our national security &amp; economy. https://t.co/e2pRotv2v2"
SenGaryPeters,1311314782700613639,2020-09-30 14:39:41,Health care protections for Michiganders with pre-existing conditions are on the line because of the lawsuit pushed by the Trump Administration. We cannot return to the days when insurance companies called the shots for Michigan families. https://t.co/77h6F6AW7D
SenGaryPeters,1311091939555586048,2020-09-29 23:54:11,"REMINDER: The Trump Admin. is pressing to overturn the health care law, which could end the Healthy Michigan Plan as we know it. This could raise costs &amp; take away health care from Michiganders who have coverage for the 1st time. I'll keep fighting against this reckless lawsuit. https://t.co/gH5lKSFGA0"
SenGaryPeters,1311071379840806913,2020-09-29 22:32:30,This is a great partnership and huge step forward for the City of Detroit. Affordable housing is vital now more than ever during this pandemic. This will go a long way towards helping Detroit families. https://t.co/ABIRO9MOxR
SenGaryPeters,1311050488004177920,2020-09-29 21:09:29,"Michigan families right now are worried about putting food on the table and making ends meet. The Senate must focus on passing meaningful, bipartisan comprehensive #COVID19 relief.

Unfortunately, Senator McConnell is instead trying to jam through a #SCOTUS nominee. https://t.co/9HPvk2skaH"
SenGaryPeters,1310648054555521027,2020-09-28 18:30:21,"Small &amp; medium-sized manufacturers have faced significant challenges due to the #COVID19 pandemic. 

I’m working in a bipartisan way to help Michigan manufacturers expand growth, maintain staff &amp; adapt to market these changes. https://t.co/r3FeZkQtxW"
SenGaryPeters,1310273212937367552,2020-09-27 17:40:52,"We’re in the middle of a pandemic. Michiganders need access to health care &amp; coverage for pre-existing conditions more than ever.
 
Ending key care protections would be catastrophic—we can’t let it happen.
 
I’ll fight to increase access to quality, affordable health care."
SenGaryPeters,1309887332095582208,2020-09-26 16:07:31,"Instead of jamming through a #SCOTUS nominee, we should focus on passing meaningful, bipartisan coronavirus relief for Michigan. This pandemic is still hurting Michigan families &amp; small businesses.
 
We’ve come together before on a bipartisan basis to pass aid—let’s do so again. https://t.co/CYi8kv5ZQG"
SenGaryPeters,1309594965266362370,2020-09-25 20:45:45,"The #SCOTUS has the final say on issues that impacts Michiganders.
 
🏥Access to health care
🧑‍🏭Workers’ Rights
🗳️Voting rights
✊🏿Civil Rights
🏳️‍🌈Equality for LGBTQ Americans
🏞️Protecting our air &amp; water
 
Michiganders deserve a say in selecting who will choose the next nominee. https://t.co/ljIeIP266W"
SenGaryPeters,1309287947041230848,2020-09-25 00:25:46,"The Trump Administration is pushing a lawsuit that could end health protections for Michiganders &amp; Americans with pre-existing conditions &amp; raise costs. 

My statement on the President's health care speech: https://t.co/bFE69qtMf0"
SenGaryPeters,1308918001241120770,2020-09-23 23:55:44,"The Trump Admin-backed lawsuit to overturn the health care law could end health care protections for millions of Americans, including Michiganders, with pre-existing conditions.
 
There’s no question what’s at stake with this Supreme Court vacancy: health care is on the line. https://t.co/o6ikD2eFcb"
SenGaryPeters,1308589909389836288,2020-09-23 02:12:01,"On the Senate floor, I honored Justice Ginsburg &amp; talked about what’s at stake w/ #SCOTUS vacancy. Health care &amp; more is on the line. Michiganders &amp; Americans—including those voting now—need their voices heard. The Senate should act after Inauguration Day. https://t.co/6AmyFiNPA4"
SenGaryPeters,1308527797154058244,2020-09-22 22:05:12,"The Trump Administration is still trying to end the health care law, including health protections for Michiganders and Americans with pre-existing conditions – during a pandemic.

I’m going to keep fighting for quality, affordable health care for Michigan families."
SenGaryPeters,1308491131580231680,2020-09-22 19:39:31,"Great Lakes communities rely on strong icebreaking capabilities for trade &amp; commerce—which supports jobs. Especially during a pandemic, icebreaking will be vital this winter.

I'm working in a bipartisan way to prioritize icebreaking in the Great Lakes. https://t.co/d5vjm1vv7e"
SenGaryPeters,1307869634943647744,2020-09-21 02:29:54,"With the #SCOTUS vacancy, health care protections for Michiganders w/ pre-existing conditions are at stake. I oppose the Trump Administration's lawsuit to end this vital coverage &amp; raise health care costs.

I'm fighting to protect quality, affordable health care for Michiganders. https://t.co/hFs1Ke0smx"
SenGaryPeters,1307505251470241794,2020-09-20 02:21:58,"Tragically, COVID-19 has claimed over 200,000 Americans' lives, including nearly 7,000 Michiganders. No words can ease the grief of their loved ones or fill the voids in our communities.

As we move forward, we all can play a role to prevent the spread of COVID. #MaskUpMichigan"
SenGaryPeters,1307041328300163073,2020-09-18 19:38:30,"To all the Michiganders celebrating #RoshHashanah, Shanah Tovah! I know it's been a challenging year and this celebration will be different, but I very much hope you have a sweet, happy and healthy new year. https://t.co/JWjT22NcVZ"
SenGaryPeters,1306966400762867721,2020-09-18 14:40:46,"Michiganders are heavily relying on @USPS, particularly during this pandemic, to:

💼 run small businesses
💵 get paychecks
💊 receive prescription drugs

After concluding my investigation, it’s clear that we must pass my Delivering for America Act to ensure timely mail service."
SenGaryPeters,1305557228804546560,2020-09-14 17:21:14,So proud of all that @MINationalGuard is doing -- from leading COVID response to keeping us safe. This announcement builds on Michigan's growing defense footprint. I'll continue to support their work through the Armed Services Committee. https://t.co/jW6LZnxRiE
SenGaryPeters,1305225644410908673,2020-09-13 19:23:38,"We need to do everything we can to combat hunger in our communities - especially in the middle of a pandemic. Too many families in Michigan and across the country struggle to put food on the table. 

During #HungerActionMonth we need to do our part to help out."
SenGaryPeters,1304431218121998337,2020-09-11 14:46:52,"The world has changed dramatically in the last 19 years, but we face persistent security threats old and new—foreign terrorism, domestic terrorism, cyber-attacks and now the Coronavirus pandemic."
SenGaryPeters,1304085943687708672,2020-09-10 15:54:52,Small business owners like Susan rely on dependable mail service to serve customers &amp; make ends meet—especially during a pandemic. I'm investigating changes new Postmaster DeJoy directed &amp; pressing to make sure small businesses in #MI have reliable mail service. #DontMessWithUSPS https://t.co/F3QVXYSA6n
SenGaryPeters,1303732623806795776,2020-09-09 16:30:54,Good to see @USChamber building on the Broadband Data Act I coauthored &amp; was signed into law by the President in March. Bridging the digital divide for under-served students &amp; families is vital to ensuring quality education in rural &amp; urban areas—especially during a pandemic. https://t.co/1fZlNJUjj8
SenGaryPeters,1302321852551958528,2020-09-05 19:05:00,"Small business owners like Sarah have taken on extra shipping costs because of delays due to Postmaster DeJoy’s changes at USPS. That’s wrong. Our small businesses must be able to count on dependable delivery, especially during this pandemic.

#DontMessWithUSPS https://t.co/S8MKEtxV02"
SenGaryPeters,1302267746630033410,2020-09-05 15:30:00,"As the Senate returns, we need to work in a bipartisan way to pass meaningful #COVID19 relief to support hardworking families, workers, small businesses &amp; schools.
 
We also need to ensure @USPS has the support it needs to provide timely, reliable service to Americans everywhere."
SenGaryPeters,1301923764469485568,2020-09-04 16:43:08,"Because of @USPS delays, Mary's daughter didn't get her medication on time, so she tried to ration the few pills she had. She suffered seizures &amp; landed in the hospital.

That’s unacceptable.

Michiganders need timely mail service &amp; I'm working to restore that. #DontMessWithUSPS https://t.co/hDnjrvq7us"
SenGaryPeters,1301621114569973761,2020-09-03 20:40:31,"RT @HSGAC: Changes that slowed @USPS service were not what small businesses needed, especially during a pandemic. @SenGaryPeters &amp; @Senator…"
SenGaryPeters,1301573901001150466,2020-09-03 17:32:54,".@FEMA’s decision to stop paying for face masks and emergency resources for schools risks the safety of students and teachers. This is a misstep by this Administration. I urge them to reconsider and pay for these critical needs, which I called for in my school reopening plan. https://t.co/Rf3T3NyzRi"
SenGaryPeters,1301168036263735300,2020-09-02 14:40:09,"In communities across Michigan, folks are pitching in to help their neighbors make it through this pandemic.

I’m fighting to pass my #COVIDHeroesFund proposal, so people like Michelle—who went back to nursing after the pandemic hit—can get extra compensation for her sacrifice. https://t.co/PeNWrs94wk"
SenGaryPeters,1300784553477509120,2020-09-01 13:16:19,"Michigan students, families &amp; educators have enough to worry about this school year during a pandemic—they shouldn’t worry about access to basic nutrition. @USDA should extend meal waivers &amp; flexibilities for the full school year and shouldn’t wait until the last minute to do so. https://t.co/MAC9pWxfLi"
SenGaryPeters,1299757980506783745,2020-08-29 17:17:05,I’m fighting to pass my #COVID19HeroesFund proposal so workers in the hotel industry like Carrie can receive extra compensation for the risks they’re taking during this pandemic. https://t.co/Px3559ct1R
SenGaryPeters,1299120705540415489,2020-08-27 23:04:47,"Working at a busy airport can be stressful during a pandemic &amp; puts workers like Astana at a higher risk.
 
She deserves more than our thanks—she deserves compensation pay. My #COVID19HeroesFund proposal will reward frontline workers. https://t.co/eX1u5bwf7j"
SenGaryPeters,1299080129327628288,2020-08-27 20:23:33,"For years, Michiganders have been voting by mail. It’s safe, secure, and a necessary option while we're in the middle of a public health crisis. And as long as they have the support – the men and women at the Postal Service can handle it. #DontMessWithUSPS https://t.co/8Nny777Ke0"
SenGaryPeters,1298788344512622593,2020-08-27 01:04:06,"Make sure you stay up to date with the latest news on how I'm working to:
 
😷 address the Coronavirus pandemic
📬 protect the Postal Service
🏘️ fight for Michigan families
 
Subscribe to my newsletter here: ⬇️ https://t.co/ASy4wudkBy"
SenGaryPeters,1297617353186869249,2020-08-23 19:31:00,"In the middle of July, @USPS’ own info shows a significant drop in on time mail delivery, impacting countless Michiganders. This is unacceptable—especially during a pandemic.
 
I pressed Postmaster DeJoy for answers. so Michiganders deserve their mail on time. #DontMessWithUSPS https://t.co/0PPe041wW2"
SenGaryPeters,1297310287499071490,2020-08-22 23:10:50,"The House just passed legislation to block the Postmaster General from making changes that might harm delivery during the pandemic.
 
The Senate should take up my legislation to  prevent such changes &amp; also pass funding to support @USPS. https://t.co/e4AteO4aNf"
SenGaryPeters,1297189780883746818,2020-08-22 15:11:59,"The stories I’ve heard through my postal investigation are devastating.

Beth from Ada has seen her small business suffer.

Mary from Redford said her daughter had to go to the hospital because she rationed medication that was taking too long to arrive.

#DontMessWithUSPS https://t.co/IeUiOTUBCE"
SenGaryPeters,1296907258773868544,2020-08-21 20:29:20,"The Postmaster General undermined one of our nation’s most trusted institutions and wreaked havoc on families, veterans, and rural communities. 

In the middle of a pandemic, and with an election months away, Americans need their mail on time.

WATCH⬇️.https://t.co/4GI71iyp2u"
SenGaryPeters,1296791435501600769,2020-08-21 12:49:06,"⏰WE’RE LIVE IN 15 MINUTES⏰
 
As Ranking Member of @HSGAC, I’m looking into how recent changes to @USPS mail delivery are affecting Michiganders who rely on mail now more than ever due to #COVID19.
 
I'll be questioning the Postmaster General live in 15 minutes. https://t.co/Fpm4daoKP2"
SenGaryPeters,1296490364665290752,2020-08-20 16:52:45,"Let’s not forget: the GOP &amp; Trump Admin lawsuit seeks to end protections for pre-existing conditions and would raise health care costs—during a pandemic.

The stakes in this case couldn’t be higher. I will keep fighting for quality, affordable health care for Michiganders. https://t.co/7Syv0Rwxou"
SenGaryPeters,1295493045606064131,2020-08-17 22:49:45,"I am happy to hear that the Administration has finally decided to expand its use of the Defense Production Act, which I called for in March. This decision will finally get our great American manufacturers, including many in Michigan, activated to help us contain this virus."
SenGaryPeters,1295145817733574656,2020-08-16 23:50:00,Leader McConnell should call the Senate back into session this week so we can work in a bipartisan manner to pass urgently needed COVID relief and postal legislation. This is about the well being and livelihood of Michiganders.
SenGaryPeters,1295068014061199363,2020-08-16 18:40:50,"The changes put in place by the new Postmaster General are undermining dependable service, which Michiganders rely on.

I introduced a bill that would block the Postmaster from making abrupt operational changes that would harm people &amp; small businesses during this pandemic. https://t.co/a1RlhTePBt"
SenGaryPeters,1295002712006959104,2020-08-16 14:21:21,"Michiganders and veterans rely on @USPS for prescription drugs, bills &amp; payments, small business deliveries – the list goes on and on.
 
Especially during a pandemic, this is simply wrong.
 
This decision needs to be reversed. https://t.co/BfIgGMMq6e"
SenGaryPeters,1294765390241894400,2020-08-15 22:38:19,Small businesses are the backbone of our economy &amp; we need to do everything we can to help them weather this pandemic. Proud of the work BAJ Glass is doing to help get through this economic &amp; health crisis. So many #MI small businesses have stepped up—I’ll keep fighting for them. https://t.co/hm5pt3Cva0
SenGaryPeters,1294350740778110976,2020-08-14 19:10:39,"I applaud @GovWhitmer’s announcement. If you need a free mask, call the COVID-19 Hotline at 888-535-6136 or visit https://t.co/tZZ0zW7qEQ to find your nearest Community Action Agency. #MaskUpMichigan https://t.co/3qAweQ8k0J"
SenGaryPeters,1294318147357552643,2020-08-14 17:01:08,"Michiganders rely on @USPS to run their small businesses, receive paychecks, Social Security checks, prescription drugs &amp; more. We must reverse new policies resulting in slowdowns, especially during this pandemic. 

I’m fighting to prevent delays.#DontMessWithUSPS https://t.co/G8Y8YaPlEF"
SenGaryPeters,1294304372466343937,2020-08-14 16:06:24,"Postal workers have consistently delivered mail in our nation’s history: through 

☀️           🌧           ❄️           💨           ⛈           🌪

and even pandemics. I won’t let that change now. #DontMessWithUSPS"
SenGaryPeters,1294303405477945345,2020-08-14 16:02:33,"The Postal Service is the heartbeat of America.

A slowdown in mail services can have serious impacts on Michiganders, especially during a pandemic. #DontMessWithUSPS https://t.co/zy0g08Cijp"
SenGaryPeters,1294266722363613185,2020-08-14 13:36:47,"Like many Michigan small businesses, BAJ Glass has stepped in during this pandemic. They’ve produced face masks which have been vital.

Enjoyed visiting them in Flushing &amp; discussing the need to ensure more support for Michigan small businesses as part of #COVID19 relief efforts. https://t.co/yFh5zCUMuH"
SenGaryPeters,1294062708950794242,2020-08-14 00:06:06,"The Senate needs to be in session working on #COVID19 relief for Michigan families, schools, workers and small businesses.
 
Extremely disappointed that the Senate adjourned without addressing the crisis at-hand. https://t.co/g01xaYoKeP"
SenGaryPeters,1294042651575058433,2020-08-13 22:46:24,"More than 1 in 3 Black women are in front line jobs during this pandemic. Many Black women do not receive equal pay for equal work—that’s wrong.
 
As a proud co-sponsor of the Paycheck Fairness Act, I’m urging the Senate to pass this long overdue legislation. #BlackWomensEqualPay https://t.co/5fbawUKtEV"
SenGaryPeters,1293296467831132162,2020-08-11 21:21:20,"Due to #COVID19, we have become increasingly more interconnected &amp; it's critical we make sure those networks are secure.

My bipartisan bill would help secure our telecommunications networks from adversaries like the Chinese government &amp; strengthen the network security for #MI. https://t.co/3lf5tFjlYf"
SenGaryPeters,1293275529668374528,2020-08-11 19:58:08,"Dependable mail service is a lifeline for Michiganders. The @USPS helps keep people connected, including veterans, small businesses, rural communities &amp; seniors. 

Slowing down or compromising service—especially during a pandemic—could have devastating impacts. https://t.co/30OruQ12uS"
SenGaryPeters,1292966321374863367,2020-08-10 23:29:27,"A slowdown in mail services can have serious impacts on Michiganders, especially during a pandemic. 

I’m working to get to the bottom of reported delays from @USPS, because people need reliable service to pay their bills on time or receive the medication they need. https://t.co/N8rOnBaM3d"
SenGaryPeters,1292250270039252992,2020-08-09 00:04:07,"We are facing the worst public health and economic crisis in generations and the President’s actions fall way short of what Michigan families and small businesses urgently need. 

My statement on the President's Coronavirus executive actions: https://t.co/qkF7ILvfUD"
SenGaryPeters,1291881568097755136,2020-08-07 23:39:02,"Small businesses &amp; working families are still struggling—they need support to make it through this pandemic.

We need to work in a bipartisan way to extend crucial lifelines for Michiganders: from extending unemployment benefits to supporting the PPP to housing assistance."
SenGaryPeters,1291552446116958208,2020-08-07 01:51:13,"RT @allinwithchris: “This cannot occur, especially in the middle of a pandemic. People rely on the postal service to provide critical mail…"
SenGaryPeters,1289999910197051392,2020-08-02 19:02:00,"The pandemic made it clear: we need to change our approach to U.S. manufacturing. My National Institute of Manufacturing Act will put us on a stronger path.
 
I joined Ron Bieber—President of @MIAFLCIO—to talk about my bill to reduce foreign dependency &amp; create good-paying jobs. https://t.co/0Vfb8d8iAw"
SenGaryPeters,1289956778340495361,2020-08-02 16:10:36,"I’ve heard from mayors across Michigan about the financial crunch their communities are facing. They shouldn’t be forced to lay off firefighters, law enforcement officers, teachers or others because of budget challenges caused by the pandemic.

I’ll keep pushing for federal help. https://t.co/scSjMrds7W"
SenGaryPeters,1289699674056732676,2020-08-01 23:08:58,"Michiganders should be able to access quality &amp; affordable health care, especially during a public health crisis. It’s past time for the Trump Administration to re-open the health care enrollment period.

We need to make sure Michiganders have coverage during this pandemic. https://t.co/TbAlD3yqcW"
SenGaryPeters,1289652369932902400,2020-08-01 20:01:00,"One of my top priorities has been expanding apprenticeship opportunities, including for veterans.

I'm leading a bipartisan effort w/ Sen. @lisamurkowski to help ensure veterans don’t lose their GI Bill benefits towards apprenticeships due to the pandemic. https://t.co/GsyeulBLrz"
SenGaryPeters,1289635808446685185,2020-08-01 18:55:11,"Leader McConnell’s HEALS Act simply doesn’t cut it for Michigan.
 
We need more assistance to families, cash-strapped communities that provide critical services &amp; are key to COVID-19 response efforts, funding for more robust testing—all things the HEALS Act *doesn’t* do. https://t.co/jdX2XOdUPI"
SenGaryPeters,1289612724335333376,2020-08-01 17:23:27,"There's no deal on the next COVID-19 bill. Leader McConnell should bring the Senate back now &amp; we should keep working on a deal until we pass a bipartisan package. Michiganders expect us to roll up our sleeves &amp; work together, which I remain ready to do.

Read our letter here ⬇️ https://t.co/My0cUkL6Lr"
SenGaryPeters,1289310624674127872,2020-07-31 21:23:01,"You know what to do 😷.
 
#MaskUpMichigan https://t.co/uS35flnk3t"
