MarkWarner,1319065302894845952,2020-10-21 23:57:29,"Folks like Caitlin shouldn't have to worry about politicians taking away their health care and reproductive rights. There's so much on the line. I'll continue to do everything I can to #ProtectOurCare. 
#WhatsAtStake #SCOTUS https://t.co/6z7irJuXjp"
MarkWarner,1319009057697632264,2020-10-21 20:14:00,"It’s time for congressional leaders and the White House to come together on a comprehensive #COVID19 relief bill that meets the scale and scope of the full challenges facing our country.

I remain hopeful that there will soon be a breakthrough in the bipartisan talks."
MarkWarner,1319009056238014464,2020-10-21 20:13:59,"According to press reports, Leader McConnell has told the White House not to reach a bipartisan agreement with Democrats on COVID-19 relief. That’s outrageous. 

Americans are suffering, and this is simply no time for partisan political exercises. 
https://t.co/dzOdK5yMGm"
MarkWarner,1319009055080370178,2020-10-21 20:13:59,"A bill that doesn’t include:

- Paid sick leave, 
- Assistance for renters and homeowners,
- Adequate public school &amp; child care support,
- Or funding for states and localities to continue critical services while so many of our fellow Virginians are out of work."
MarkWarner,1318961590230831104,2020-10-21 17:05:22,"Hey folks - TOMORROW I’ll be going LIVE with Sen. @timkaine on Facebook, discussing #WhatsAtStake for Americans' health care, if Judge Amy Coney Barrett is confirmed. 
 
If you have a question for us, ask by replying below."
MarkWarner,1318624541577482246,2020-10-20 18:46:04,We are 2 weeks away from the most important election of our lifetime. Make a plan. #MaskUp. Vote early. 📬✉️
MarkWarner,1318287051125624837,2020-10-19 20:25:00,"The Commander John Scott Hannon Veterans Mental Health Care Improvement Act will help veterans get the care they need. 

That’s why I’m proud that it includes a provision that Sen. @JohnBoozman and I authored to help reduce the alarming number of veteran suicides. https://t.co/NMevGH8WPX"
MarkWarner,1318275144540917766,2020-10-19 19:37:41,RT @timkaine: Americans are struggling to keep a roof over their heads. We need to focus on passing true comprehensive COVID relief that he…
MarkWarner,1318259550903033856,2020-10-19 18:35:43,"We're in a pandemic with 220,000 Americans dead &amp; infection rates climbing in 43 states. Dr. Fauci has given decades of service; his expertise is needed now more than ever.
 
There's one reason why deaths in America are greater than the global average, and it isn't Dr. Fauci. https://t.co/HG8dxTwOM7"
MarkWarner,1318216238397521920,2020-10-19 15:43:37,"Two of my three daughters have pre-existing conditions that would be affected if the #ACA is struck down. 
 
Like many Americans with pre-existing conditions, the ACA is a matter of life and death. Taking away health care options during a pandemic is dangerous. https://t.co/LrlbAEyLTt"
MarkWarner,1316135717307850753,2020-10-13 21:56:22,Everybody in the Commonwealth continues to be affected by the #COVID19 crisis and this unprecedented economic downturn. That’s why I’m in Sussex with community leaders discussing my plan to help with economic recovery to support the region amid this pandemic. https://t.co/TPenTCJ8RG
MarkWarner,1316081239779090436,2020-10-13 18:19:53,"https://t.co/vNkkfHR4IK site may be down; however, you can still register in person socially-distanced with a mask.
https://t.co/rbYI8AjKZ9"
MarkWarner,1315683716358963200,2020-10-12 16:00:16,"From the lack of H-2B visas for oyster harvesting season to independent restaurants trying to hang on during this pandemic, I'm sitting down with local restauranteurs in Richmond to discuss a plan to keep Virginia's restaurant industry operations running. #RichmondRestaurantWeek https://t.co/JfwTvupP0d"
MarkWarner,1315646338646839296,2020-10-12 13:31:45,"If you had #COVID19, you now have a pre-existing condition.

If Trump’s SCOTUS nom overturns the Affordable Care Act (ACA), your coverage and protections will be gone. We must fight this.

Please share your story with me by video or tweet. Tell me #WhatsAtStake for YOUR health: https://t.co/KnJav3pXnR"
MarkWarner,1315315511144611840,2020-10-11 15:37:09,"“Done enough?” 

If the Senate GOP weren’t more concerned about rushing through a SCOTUS nom than they are with getting families, workers, and communities the relief and support they need to get through this pandemic, then the Senate would’ve voted on the #HeroesAct 4 months ago. https://t.co/d14W1TmZSS"
MarkWarner,1314966248913088514,2020-10-10 16:29:19,2020 has been a tough one for us all. The months of lockdown and loss have had a huge impact on our mental health. Make sure you take some time out today and put yourself first. #WorldMentalHealthDay https://t.co/Vpmp8Ay3vU
MarkWarner,1314684238877396992,2020-10-09 21:48:42,"Today I joined @RepWexton in touring @HHMIJanelia, a research campus that is helping Virginia stay on the cutting edge of scientific research at a time when researchers all over the country are working on learning more about #COVID and finding a vaccine https://t.co/TiXf2tUl5E"
MarkWarner,1314234301853163522,2020-10-08 16:00:49,"The President who refused to stand up to Putin in defense of our troops is now offloading blame on Gold Star families, who've sacrificed everything for our nation. It’s time for this President to show respect for our military &amp; take responsibility for his failed #COVID response. https://t.co/gRuNN8mZuX"
MarkWarner,1314211946028122113,2020-10-08 14:31:59,"It's clear, Americans deserve to have their voices heard.
 
The stakes are too high for folks if the Senate GOP confirms their #SCOTUS nominee and overturns the Affordable Care Act (#ACA) during a deadly pandemic that has killed over 211,000 Americans.
https://t.co/lr7y2b5R8U"
MarkWarner,1313841514301272065,2020-10-07 14:00:01,"Would you be impacted if Trump’s SCOTUS nominee overturns the Affordable Cares Act (#ACA) or #RoeVWade?

I want to hear your story; tell me #WhatsAtStake for YOUR health. https://t.co/SHupXLdlPV"
MarkWarner,1313611364271882241,2020-10-06 22:45:29,"His bigger priority is rushing through a SCOTUS nom to take healthcare away from Americans. Families would lose health coverage during this pandemic &amp; more than 130 million Americans with pre-existing conditions would lose vital protections, including those who contracted #COVID."
MarkWarner,1313607609430220801,2020-10-06 22:30:34,"I’m pleased to see Facebook is now taking action against this harmful and increasingly dangerous conspiracy theory and movement.
https://t.co/SJ3MiEo4r7"
MarkWarner,1313556064063938567,2020-10-06 19:05:45,"RT @TheEcho: On Friday, October 2, Sen. Mark R. Warner (D-VA) toured Healthy Harvest Food Bank and discussed his various successful efforts…"
MarkWarner,1313450908915818497,2020-10-06 12:07:54,"Telehealth has been life-changing for veterans. The remote options for #COVID and other illnesses and conditions have been critical for veterans who live in rural areas, sometimes hundreds of miles from medical facilities, and veterans who have mobility challenges."
MarkWarner,1313450907561070593,2020-10-06 12:07:53,"Congrats to Virginia’s Kathleen Frisbee, executive director of Connected Health Office &amp; Dr. Kevin Galpin, executive director of Telehealth Services, on winning the Samuel J. Heyman Service to America Medal! They couldn’t have pioneered telehealth for veterans at a better time. https://t.co/mILBi57bW5"
MarkWarner,1312479362474631168,2020-10-03 19:47:19,"Yesterday, I kicked off the oyster harvesting season by meeting with constituents in the Northern Neck to discuss how I’m working to help Virginia’s family-owned seafood processors keep their operations up &amp; running during the economic hardship caused by the #COVID health crisis. https://t.co/suNbr2EyN0"
MarkWarner,1312134184836579328,2020-10-02 20:55:42,"This morning I spent some time at the @HealthyHrvst_FB, a Warsaw food bank that’s been serving healthy foods to families affected by the #COVID19 health crisis. Americans are hurting – it’s past time for the Senate to pass the #HeroesAct. https://t.co/rT9gAElCJJ"
MarkWarner,1312017387517095943,2020-10-02 13:11:35,Wishing the President and the First Lady a speedy recovery from COVID-19. This is another reminder to us all to take this virus seriously.
MarkWarner,1311712861845106694,2020-10-01 17:01:31,"Today I’ll be hosting a socially-distanced roundtable with leaders from the University of @MaryWash (UMW) and @germannacc Community College, to discuss reopening schools safely for in-person instruction amid the #COVID19 pandemic."
MarkWarner,1311469670592139265,2020-10-01 00:55:10,RT @SenateDems: Let's be clear: A vote by any Senator for Judge Barrett is a vote to take away health care and eliminate pre-existing condi…
MarkWarner,1310971983467814913,2020-09-29 15:57:32,"And as Sept. ends, so too does #SuicidePreventionMonth. Let’s continue to share resources so that our Veterans struggling with mental health issues can get the support they need. 
 
Know that there is help. Call 1-800-273-8255 and PRESS 1. 
Or click below:
https://t.co/iW4fFveUMu"
MarkWarner,1310971746837819393,2020-09-29 15:56:35,"Those who have risked everything to keep our nation safe deserve all the support we can give, especially during these uncertain times. To combat this epidemic, Congress passed the Veterans Mental Health Care Improvement Act, which will help get our vets the care they deserve. https://t.co/4GlYrwp9JA"
MarkWarner,1309544103009570816,2020-09-25 17:23:38,"My thoughts are with Gov. Northam, the First Lady, and their staff. We’re fortunate in Virginia to have the only governor who is also a doctor.  He has followed the science throughout this pandemic, and I know he’ll continue to follow best practices during his recovery. https://t.co/VJk5nleH8y"
MarkWarner,1309225159761502210,2020-09-24 20:16:16,"We all know that the election process will look different this year, in light of COVID-19, and we may not know the results on election night. The Intelligence Community (IC) warned that, as a result, the period immediately before and after the election could be uniquely volatile."
MarkWarner,1308464482587418624,2020-09-22 17:53:37,"Today, we passed another grim milestone: 200,000 Americans have died from COVID-19.  

It didn’t have to be this way. I grieve for all the lives that are lost."
MarkWarner,1308107665684529154,2020-09-21 18:15:45,"Having access to health care – including protections for pre-existing conditions – reproductive rights, civil rights, and so much more is at stake. Virginians and Americans should have their voices heard, and the next President and Senate should fill the Supreme Court's vacancy. https://t.co/i6mfARSee3"
MarkWarner,1306612944722108417,2020-09-17 15:16:16,"This report from @HSGAC confirms what we already knew, that Postmaster General DeJoy instituted changes that slowed down mail delivery for countless Virginians &amp; seriously hurt folks trying to make ends meet during a pandemic. https://t.co/qprQWudem6"
MarkWarner,1306245329709391877,2020-09-16 14:55:30,"The #HealthCareImprovementAct will reduce costs for working families &amp; increase access to care for uninsured Virginians while continuing to protect all Americans with preexisting conditions.
https://t.co/4hrU99YH66"
MarkWarner,1306245328744648706,2020-09-16 14:55:29,"Despite our progress, too many families still struggle to deal with spiraling health care costs &amp; a shortage of affordable options in their area. That's why I introduced the #HealthCareImprovementAct.
https://t.co/84SID9Rlcl"
MarkWarner,1306013091235323905,2020-09-15 23:32:40,"Yesterday’s 9th Circuit decision to end TPS for over 300,000 immigrants further intensifies the need to provide stability for TPS recipients. TPS holders must be protected, and the Senate must act by adding an automatic extension for TPS holders’ in the next COVID relief bill."
MarkWarner,1305979453240213504,2020-09-15 21:19:00,"Yesterday, I took to the Senate floor urging my colleagues to swiftly pass government funding bills by September 30 to prevent an unnecessary government shutdown as millions of Americans continue to struggle with the economic effects caused by the COVID-19 pandemic. 

Watch here: https://t.co/iwXfdyUcRe"
MarkWarner,1305945228101124096,2020-09-15 19:03:00,"Let’s all do our part to limit strain on our health care system while we continue to battle COVID.
https://t.co/CZFSM2owsD"
MarkWarner,1305884662124904448,2020-09-15 15:02:20,"Today marks the beginning of #HispanicHeritageMonth. A time to celebrate Latino and Hispanic Americans’ contributions to our nation. Amidst the #COVID pandemic, Latinos are proving themselves more essential than ever, and resilient in the face of adversity. #HHM https://t.co/qUph6i5CFt"
MarkWarner,1305602781538115584,2020-09-14 20:22:14,"I’m on the Senate floor urging my colleagues to swiftly pass gov't funding bills by Sept. 30 to prevent an unnecessary government shutdown as millions of Americans continue to struggle with the economic effects caused by the COVID-19 pandemic.

Watch here:
https://t.co/bxr5vB6g3X"
MarkWarner,1304469927215202307,2020-09-11 17:20:41,"And on July 29, Sen. Kaine and I urged this administration to work with the @CDCgov to create and deploy teams of public health professionals to Farmville Detention Center, where nearly every detainee had contracted COVID-19.
https://t.co/H0XN01coHE"
MarkWarner,1304469926254653440,2020-09-11 17:20:40,"On July 16, Sen. Kaine and I kept the pressure on @ICEgov to stop transferring detainees amid a surge of #COVID cases in detention centers.
https://t.co/nYrTItkreV"
MarkWarner,1304469925445218304,2020-09-11 17:20:40,"On June 26, Sen. Kaine and I called on @ICEgov to stop transferring detainees amid this pandemic.
https://t.co/i7lMSe74vV"
MarkWarner,1304469924363087875,2020-09-11 17:20:40,"Despite the constant surge in COVID cases, @ICEgov has endangered a staggering number of lives of detainees and Virginians because it decided to transfer detainees during this pandemic. Have they no shame? 

Sen. @timkaine and I have raised the alarm about these transfers before. https://t.co/lQkyG6X06E"
MarkWarner,1302947646332645376,2020-09-07 12:31:41,"This #LaborDay, let's honor all workers by protecting them.
 
Let's avoid large gatherings, keep our interactions short and safe, and #MaskUp.

Do your part to slow the spread of #COVIDー19."
MarkWarner,1302622252136116224,2020-09-06 14:58:41,Always glad to be in the 757. @757Proud #MaskUp https://t.co/slAiS7jPSe
MarkWarner,1302256897429471233,2020-09-05 14:46:53,"The bill also includes provisions of my legislation, the IMPROVE Well-Being for Veterans Act - which expands veterans’ access to mental health services to help the @DeptVetAffairs reduce veteran suicides."
MarkWarner,1302256896401866754,2020-09-05 14:46:53,"I want to thank the McBrides for telling me their story.

Our country loses nearly 20 veterans a day to suicide.

To combat this epidemic, the Senate unanimously passed the Veterans Mental Health Care Improvement Act, which will help get our vets the support they deserve. https://t.co/XqPA2TdISG"
MarkWarner,1301234314655477760,2020-09-02 19:03:31,"Food pantries and food banks across the country have seen an uptick in families seeking assistance due to COVID. That's why I'm joining Mayor @LevarStoney, @delegatebagby, volunteers, and employees at @FeedMoreInc to package groceries and supplies to those in need. https://t.co/TBASRuYlWN"
MarkWarner,1301167455461675009,2020-09-02 14:37:50,We have to make sure the American public is aware of the importance of getting their regular health check-ups
MarkWarner,1301167452479463425,2020-09-02 14:37:49,Today I’m hosting a socially distanced health care roundtable with local health providers to discuss my GET CARE Act. My bill will authorize a public awareness campaign to educate the public about the importance of getting routine procedures and screenings. https://t.co/icalrIF1vF
MarkWarner,1300525012655452160,2020-08-31 20:05:00,"There is no more sacred right as an American than the right to vote. With 64 days before election day, we must do everything possible to protect our electoral process and ensure that the process of voting by mail during this pandemic runs as seamlessly as possible. https://t.co/i9V6dOEy3m"
MarkWarner,1299774255379423232,2020-08-29 18:21:45,"The @USDA denied our request to extend the waivers to assist in the delivery of food to Virginia’s children during the ongoing pandemic, claiming they don’t have the authority to provide universal free meals during the crisis despite broad authority granted by Congress."
MarkWarner,1299774252212727813,2020-08-29 18:21:45,"Earlier this month, my colleagues in Congress and I called on Secretary Sonny Perdue of the @USDA to extend several waiver requests made by the Commonwealth to ensure school districts have the certainty they need to continue providing students with healthy and nutritious meals. https://t.co/FHElIHw5am"
MarkWarner,1299008800444362755,2020-08-27 15:40:07,"We’ve lost 180,000 Americans to COVID-19; this is not the time to slow down testing. We are still testing far less than what public health experts have said is needed in order to scale back social distancing.
 
Now is the time to be testing millions of Americans per day. https://t.co/Jw5u7nvEKO"
MarkWarner,1297225318621761537,2020-08-22 17:33:11,"This President admitted that in order to keep himself in office he’s willing to:
- Delay checks to workers and vulnerable seniors
- Delay vital medicines to the sick and elderly
- Interrupt delivery of mail-in ballots in November

We must fight for the @USPS and our democracy."
MarkWarner,1295452516272963585,2020-08-17 20:08:42,"Last week, I had a timely discussion at a socially-distanced Election Security Roundtable with Directors of Elections from localities across Northern VA. We focused on 3 areas:
1. Foreign interference
2. The integrity of our election system
3. How this is all mixed in with COVID https://t.co/IOKxCP9xF2"
MarkWarner,1294295821454913537,2020-08-14 15:32:25,"I’m infuriated that the Senate adjourned for August recess without making a deal to address the ongoing crisis.

We need to be in session to work on a COVID relief for the millions of Americans who continue to struggle to make ends meet. https://t.co/2Jdptkn1Yz"
MarkWarner,1293902067078242304,2020-08-13 13:27:46,"Has COVID-19 affected your postal service? If so, I want to hear your story. Tweet me the challenges you’ve faced during this crisis."
MarkWarner,1293242533208883200,2020-08-11 17:47:01,"More than 163,500 Americans have died of COVID-19, and the President is spending time today attacking his own intelligence community. This isn't a game; lives are on the line. https://t.co/wo1ucheeTm"
MarkWarner,1292937608482430978,2020-08-10 21:35:22,"COVID is already ripping through Black and Brown communities everywhere. We can’t keep seeing an undercount of these communities in the census; if this continues, these communities that need resources won’t get them. They need to be counted, period.
https://t.co/GarmsomYSk"
MarkWarner,1292886547868639238,2020-08-10 18:12:28,"Today, I am calling on the Postmaster General of the @USPS to reverse course on efforts to undermine the mail delivery that many Americans continue to rely on to exercise their right to vote &amp; access other necessities amid COVID. And to commit to strengthening the Postal Service. https://t.co/BJYX4aSTsZ"
MarkWarner,1292835607757107202,2020-08-10 14:50:03,The only choice we have is to pass a robust COVID relief package that lifts the American people.
MarkWarner,1292835606729568258,2020-08-10 14:50:03,"Folks, I am ready to work and come to an agreement that meets the needs of the American people. However, the President's announcement this weekend showed us that this administration still doesn't comprehend the urgency of the health and economic crises facing working families."
MarkWarner,1291735943490174977,2020-08-07 14:00:22,"I'm proud to have introduced the CHIPS for Kids Act alongside @SenBooker. This bill will improve health care for our nation's children by allowing states to get the same prescription drug discounts as traditional State Medicaid programs.
https://t.co/uHDE3LY385"
MarkWarner,1291111275032989697,2020-08-05 20:38:10,"For months Dems have advanced a range of bills to address broadband gaps that have been devastating to Americans struggling to accomplish telework, online education, and telehealth w/ spotty coverage &amp; antiquated DSL. @senatemajldr must include the key bills from @HouseDemocrats."
MarkWarner,1290782530732523527,2020-08-04 22:51:51,"Since this pandemic began, Medicaid has been a crucial source of health coverage for over 5 million essential &amp; frontline workers:

- 1.8 mil (Health Care)
- 1.6 mil (Transportation &amp; more)
- 912k (Retail)
- 415k (Food Production)
- 311k (other industries)
https://t.co/l26wCebtAY"
MarkWarner,1290324251569008645,2020-08-03 16:30:49,We are days away from our deadline to pass another comprehensive COVID relief package before the August recess. Under no circumstances should Congress break while Americans continue to struggle to make ends meet. Let’s get it done.
MarkWarner,1290307323026604032,2020-08-03 15:23:33,"This administration is continuing to try to strip healthcare coverage from millions of Americans by trying to overturn the Affordable Care Act.
https://t.co/dNgxOeaunk"
MarkWarner,1290265295144198149,2020-08-03 12:36:32,"COVID-19 has exposed the need for federal agencies to modernize their networks to best serve individuals &amp; businesses seeking help from these agencies. I've joined Sen. @ChrisVanHollen to increase funding to upgrade federal IT in the next COVID package.
https://t.co/gHy5YwcQhp"
MarkWarner,1289575515662082048,2020-08-01 14:55:36,"Repeatedly I've pushed this administration to mitigate the spread of COVID in VA detention facilities. Now 9 in 10 detainees in Farmville, VA, have tested positive. We need to deploy teams of epidemiologists from the @CDCgov to assess the situation.
https://t.co/ecMoWx4IFY"
MarkWarner,1288940111565066243,2020-07-30 20:50:44,RT @Kerri8News: UPDATE- @GovernorVA and @MarkWarner @timkaine request a CDC team be sent to the Farmville ICE detention center. Nearly 93%…
MarkWarner,1288891008286154760,2020-07-30 17:35:37,"150,000+ Americans have died from COVID-19 and we have a long way to go to flatten the curve throughout the country. We need bold action, not a short-term fix that undercuts struggling families. https://t.co/z7FMO3GYeC"
MarkWarner,1288584056964292610,2020-07-29 21:15:54,"Currently, millions of independent, freelance, domestic, and entrepreneurial workers have no social safety net to fall back on. I’ve sounded the alarm on this for years. As COVID-19 has shown, this problem can wreak havoc on both individual families and our economy."
MarkWarner,1288566332187914240,2020-07-29 20:05:28,"I’m on the Senate floor with @SenDougJones fighting to pass the States Achieve Medicaid Expansion (SAME) Act. 

As the country surpasses 4 million COVID-19 cases, this bill will allow states to further benefit from expanding Medicaid. https://t.co/advG2oOAu5"
MarkWarner,1288539110660022274,2020-07-29 18:17:18,"In many cases, this dominance is predicated on a range of deceptive and unfair business practices that trick users into handing over their personal data, or consenting to unfair terms of service.
https://t.co/rMO1dvwhFB"
MarkWarner,1288198981806444544,2020-07-28 19:45:45,"6) Adequate funds for testing and hospitals

7) Sufficient funds for K-12 schools 

8) Money for broadband access

It’s wild that Republicans would rather spend $1.7 billion on rebuilding the FBI building to help the President than use it to help millions of Americans."
MarkWarner,1288198980699127808,2020-07-28 19:45:45,"5) Funding for state &amp; local governments being forced to lay off workers
· The Senate GOP proposal ignores the warnings of local leaders &amp; also those of economists who have cautioned about the long-term impacts of failing to address local gov't revenue shortfalls due to COVID-19."
MarkWarner,1288198978513915905,2020-07-28 19:45:44,"Our country is in the middle of multiple crises. The COVID relief package released yesterday by Republicans is out of touch with the grim reality facing communities large &amp; small across the nation, which local leaders of both parties have highlighted over the past several months."
MarkWarner,1288153471116546051,2020-07-28 16:44:54,"The new GOP COVID relief bill doesn’t have money for food assistance – but it does include $1.7 billion for a new FBI headquarters in D.C. that the FBI doesn’t want.
https://t.co/B8iBvWRauD"
MarkWarner,1286330623930638339,2020-07-23 16:01:34,"We remember the 140,000+ Americans lost to COVID-19. We have a long way to go to flatten the curve in much of the country, and it starts by wearing a mask.
https://t.co/PodcZ8DZgQ"
MarkWarner,1286299611645321218,2020-07-23 13:58:20,"Since this pandemic began, we’ve seen:
·         41% of Black businesses close down
·         32% of Latino businesses
·         36% of immigrant-owned businesses
 
We need to pass the #NeighborhoodJobs Act."
MarkWarner,1285665452144959492,2020-07-21 19:58:24,"The CARES Act – with its one-time stimulus checks, PPP, and $600-a-week boost to unemployment benefits – helped soften the blow a bit in some places. But more targeted relief is needed to support economic growth in neighborhoods hit hardest by COVID-19. #NeighborhoodJobs"
MarkWarner,1285665447770193920,2020-07-21 19:58:23,"We know that Black, brown, and low-income communities have been hit especially hard by the COVID-19 crisis and this unprecedented economic downturn.
 
If we don’t do something to help, we’re going to see a huge hemorrhaging of small businesses and jobs. https://t.co/Or9zEcVTjH"
MarkWarner,1284221339667173376,2020-07-17 20:20:01,"Decisions about school openings should be made by local health officials, parents, and teachers - not Betsy DeVos or Donald Trump. I'll be introducing a bill to make it crystal clear that they don’t have the authority to cut off funding for local schools during COVID-19. https://t.co/dSj4BKTA6o"
MarkWarner,1284191201541918721,2020-07-17 18:20:16,"🎤 is this thing on?

Testing, testing, Mark Warner 5,4,3,2,1..."
MarkWarner,1283501021092818950,2020-07-15 20:37:44,That is why I believe the next coronavirus relief bill should include #PaycheckSecurity – a program that puts paychecks in the hands of the millions of Americans who’ve gone from a steady job to unemployment through no fault of their own.
MarkWarner,1283501018903437313,2020-07-15 20:37:43,"More than 136,000 Americans are dead from COVID-19. https://t.co/FfSfyMkrZm"
MarkWarner,1283183122465644554,2020-07-14 23:34:31,"This administration continues to sue to take away health coverage from tens of millions of Americans precisely when demands on our health care system are highest.
https://t.co/3Mo7CniMdL"
MarkWarner,1283098860878004228,2020-07-14 17:59:41,"I’ve said it before, and I’ll repeat it again: there is a storm brewing in our healthcare system. The Trump administration needs to stop sabotaging the Affordable Care Act before it’s too late. https://t.co/HR2qAQ8IWl"
MarkWarner,1283085443945451520,2020-07-14 17:06:23,RT @JCarrollFoy: Wear a mask. Pass it on.  https://t.co/dUpiHpVXzg
MarkWarner,1282759465507467264,2020-07-13 19:31:03,"The truth is, this country needs Dr. Anthony Fauci. These attacks are unfair; we should be listening to health experts and following the science.
https://t.co/vi7soK5qc6"
MarkWarner,1281996443021123585,2020-07-11 16:59:05,"This is unprecedented; we have an administration telling the American people not to follow CDC guidelines. Folks, the CDC should not have to backtrack or be sidelined from pivotal decisions, especially during a pandemic.

This is absolutely insane.
https://t.co/VutGWUS4Ys"
MarkWarner,1281651088119066627,2020-07-10 18:06:45,"Wear a mask.
 
Pass it on. https://t.co/3j9CdG69I6"
MarkWarner,1281332459674771456,2020-07-09 21:00:39,"With the number of coronavirus cases increasing across much of the country, we are calling on the Trump Administration to issue new guidance to better protect the federal workforce and surrounding communities from the increasing spread of COVID-19. https://t.co/QTI6sqaopg"
MarkWarner,1280962269480968192,2020-07-08 20:29:38,"Cases are surging, and we still don’t have a national testing strategy.
https://t.co/T4ZrGdYE6N"
MarkWarner,1280893519184486401,2020-07-08 15:56:27,"Outrageous. If the White House spent as much time planning a strategy to combat coronavirus as they've spent misleading Americans about it, they could have saved lives.
https://t.co/1Smtd3rEDf"
MarkWarner,1280859473591107585,2020-07-08 13:41:10,"The President has utterly failed to contain the virus, and now he's asking the Supreme Court to make the consequences as painful as possible for millions of Americans.
 
This mixture of cruelty &amp; incompetence puts the lives of countless Americans at risk.
https://t.co/80kak2UtQd"
MarkWarner,1280653471016980480,2020-07-08 00:02:35,"How can the Trump administration believe the risks of coronavirus are extremely low when this pandemic has killed more than 130,000 Americans?

This isn't a game; lives are on the line. https://t.co/GSNa9AqsiZ"
MarkWarner,1280638886788714497,2020-07-07 23:04:38,"Any meaningful response to the coronavirus requires us to acknowledge the significant racial disparities in our country's health care system. 
https://t.co/fpt8fUmyaF"
MarkWarner,1280585415091720203,2020-07-07 19:32:09,"The Paycheck Security Act I introduced alongside @SenSanders, @SenDougJones, @SenBlumenthal would help keep the economy afloat while helping businesses and their employees weather this health and economic crisis.
https://t.co/sjwuNJgQoC"
