RepJohnRose,1277953324101201925,2020-06-30 13:13:10,I led my colleagues in sending a letter to Federal Reserve Chairman Jerome Powell and Treasury Secretary Steve Mnuchin demanding swift action to address the coin shortage happening in our nation as a result of COVID-19. https://t.co/HQsQAJPPcR
RepJohnRose,1271542777470427144,2020-06-12 20:39:56,I am proud to support our health care providers who have been on the frontlines throughout the COVID response and recovery. We will emerge from this stronger than ever. #TN06
RepJohnRose,1271542776010805315,2020-06-12 20:39:56,"Good news alert: Tennesseans are stepping up to ensure that our economy can re-open and we can rebuild our economy. Good Samaritan Society/Sanford Health have partnered with the PGA Tour to provide quick, on-site testing with rapid results."
RepJohnRose,1271142292548734976,2020-06-11 18:08:33,"Thanks to strong leadership &amp; smart re-opening efforts, our economy is on the road to recovery from the #COVID19 pandemic. The May Jobs Report surpassed expectations and reflects the success of programs like the PPP. Let's keep up the effort by continuing to #ReopenAmerica https://t.co/yov9NfHtoZ"
RepJohnRose,1270784755030724615,2020-06-10 18:27:50,"In response to COVID-19, I was proud to support funding for Tennessee's rural health clinics. Our state’s health clinics received over $7 million in funds that will go towards ensuring rural Tennesseans have access to the care they need."
RepJohnRose,1270068002059403278,2020-06-08 18:59:43,"As we move forward with COVID-19 response and recovery I will continue to focus on getting Americans back to work and defeating this virus by incentivizing rehiring and removing regulatory barriers to job creation, and protecting small businesses. #TN06"
RepJohnRose,1270068000398487552,2020-06-08 18:59:42,Today I had the opportunity to speak with the @gallatinchamber about what issues local businesses are facing amid pandemic recovery. Opportunities to hear directly from constituents who are facing these issues every day is extremely valuable. #TN06 https://t.co/aQjUP8G20F
RepJohnRose,1242998848584376321,2020-03-26 02:16:33,"Tonight, we are very thankful to welcome a Hendersonville family back safely to the USA from Guatemala. Bringing them and other healthy Americans home who are stranded abroad is a priority of mine. During this uncertain time, we must continue to come together to help one another."
RepJohnRose,1241067797108731905,2020-03-20 18:23:15,"Last night, I joined a number of my colleagues in urging Secretary @stevenmnuchin1 to move the tax filing deadline to July 15th. This is an important step of relief for Tennesseans as we continue to navigate the unique and difficult challenges presented by #COVID19. https://t.co/YbMx7rFfk2"
RepJohnRose,1240384568605147143,2020-03-18 21:08:21,"To protect staff and constituents, and in alignment with @CDCgov recommendations and nationwide efforts to #StopTheSpread, we are canceling the remaining local office hours for March. Please call our Cookeville or Gallatin office for assistance. https://t.co/KjhLb8F5eG"
RepJohnRose,1240001785009446912,2020-03-17 19:47:18,"For those reaching out to my office with concerns over COVID-19, we suggest following @CDCgov recommendations published at https://t.co/wMFMm35Pkh or call 800-CDC-INFO (800-232-4636)."
RepJohnRose,1240001499876528139,2020-03-17 19:46:10,"Out of special concern for those at highest risk, I continue to closely follow the status of the Coronavirus. Although there are no reported cases of the virus in #TN6, we want to do everything possible to slow the spread.

https://t.co/wXBJw70AbV"
RepJohnRose,1233433929757208576,2020-02-28 16:48:59,Thanks to @TNDeptofHealth Commissioner Lisa Piercey for providing me an update on the Department’s work in Tennessee. Their efforts are critical for all Tennesseans. https://t.co/suuWjciyNt
RepJohnRose,1225095309627482112,2020-02-05 16:34:17,"@realDonaldTrump Ellie Schneider attended last night's #SOTU as a precious reminder of the power of life. She was born prematurely at only 21 weeks. Today, she is a healthy toddler. Late term abortions -- happening even later than Ellie's birth -- are truly heartbreaking. All babies deserve life."
RepJohnRose,1199449918026506240,2019-11-26 22:08:39,"It was my honor to congratulate Tim McGill, CEO of Livingston Regional Medical Center, on receiving the Tennessee Hospital Association CEO of Distinction Award. The people of #TN6 appreciate his leadership in Livingston, and we know he will continue making us proud. https://t.co/ffKJ4GMJgm"
RepJohnRose,1191434541430427649,2019-11-04 19:18:25,"Rep. Rose has resumed his official duties following a family emergency. He left D.C. on Wednesday when his wife, Chelsea, was hospitalized unexpectedly and subsequently suffered the loss of their expected son. 

The couple released the following statement: https://t.co/4gwpP8bAig"
RepJohnRose,1152232508970475520,2019-07-19 15:03:32,"What a great start to the day at ""Coffee with a Cop"" in Mt. Juliet. I am very proud of our men and women serving in law enforcement across #TN6. Thank you, Chief Hambrick for your leadership at the MJPD. I appreciate the folks who came by and Wilson Bank &amp; Trust's hospitality. https://t.co/6hfBYB4zKC"
RepJohnRose,1136281763821608961,2019-06-05 14:40:58,"It was great to talk with the Tennessee Health Care Association about long term care issues. Thank you for making the trip from #TN6 to Washington, D.C. this week. https://t.co/a3le57KxMX"
RepJohnRose,1125799225562939395,2019-05-07 16:27:06,It was wonderful to be at Tennova Healthcare - Lebanon yesterday. They provide care for folks across Wilson County. I appreciated the opportunity to visit their facility and hear their team's perspective on the future needs of healthcare in #TN6. https://t.co/tfIl3lcf22
RepJohnRose,1121433563524681728,2019-04-25 15:19:31,It was a great morning at Fresenius Dialysis Clinic in Cumberland County. I’m thankful for our diligent healthcare providers in #TN6. https://t.co/BL7tiP0Oma
RepJohnRose,1113943076773421057,2019-04-04 23:15:00,"Rebecca Foster proved her strong leadership and healthcare acumen at Cumberland Medical Center in Crossville, and I know she will provide the same outstanding leadership, counsel, and expertise in #TN6 as my district director.

Read my full statement here:
https://t.co/cp5GSUobpT https://t.co/z48CgObfGS"
RepJohnRose,1099011620305551362,2019-02-22 18:22:43,Thank you to Majority Leader @WilliamLamberth and Speaker @GlenCasada for your great hospitality in the House and Chairman @PaulBaileyforTN and @LtGovMcNally for the warm welcome in the Senate yesterday! The federal government would do well to follow Tennessee’s lead! https://t.co/aI5ZrlKglG
