RepRonKind,1290018874520346628,2020-08-02 20:17:21,"The House passed the HEROES Act to provide much needed relief, &amp; instead of acting the Senate adjourned without any progress made. This coming week, we need to stop with the partisan games and get our work done for Wisconsin families, businesses, health care providers, &amp; workers."
RepRonKind,1289634928334761985,2020-08-01 18:51:41,"RT @GovEvers: Our statewide face covering requirement goes into effect today! Thank you for wearing a mask, Wisconsin. Let’s work together…"
RepRonKind,1276263766498455554,2020-06-25 21:19:28,RT @news8news: Mask up and show us your selfie! https://t.co/uRuKV6twqS
RepRonKind,1275863204653150210,2020-06-24 18:47:47,"RT @echealthdept: We're alerting the public of potential COVID-19 exposure at Olive Garden dine-in service on June 4, 9, 10 &amp; 11 from 4-9 P…"
RepRonKind,1273319548318597123,2020-06-17 18:20:12,"RT @DHSWI: We are now at more than 700 deaths, even as the number of people recovered from #COVID19_WI tops 17,000. Take a closer look at t…"
RepRonKind,1272892451641069574,2020-06-16 14:03:04,RT @WIZM: La Crosse County Health Department lists businesses with possible COVID-19 Exposure https://t.co/UZQJZiFNx9
RepRonKind,1250496221439037444,2020-04-15 18:48:26,"RT @GovEvers: COVID-19 presents significant challenges, but I’ve never doubted Wisconsinites’ resilience, empathy, or compassion. Reply 👇 a…"
RepRonKind,1250151016055660545,2020-04-14 19:56:43,"Even before the COVID-19 pandemic, WI was losing an average of 2 dairy farms a day. This year, farmers were looking forward to turning things around, only to be hit with a pandemic that shuttered many of the businesses they rely on most...

https://t.co/YEjWiADENu"
RepRonKind,1245764105769750534,2020-04-02 17:24:42,RT @GovEvers: The sad reality is that some scammers will take advantage of the #COVID19 crisis to take advantage of folks looking for help.…
RepRonKind,1244680223834222593,2020-03-30 17:37:45,RT @SenatorBaldwin: I have led the Wisconsin Congressional delegation in supporting @GovEvers requests to @FEMA for additional testing supp…
RepRonKind,1243604198056505344,2020-03-27 18:22:00,RT @DHSWI: There are things you can do each day to help #StopTheSpread of #COVID19_WI. Let's all work to be #SaferAtHome: https://t.co/WUDv…
RepRonKind,1242591370814066695,2020-03-24 23:17:23,need relief from these burdensome taxes. Today @RepDelBene @RepTerriSewell &amp; I sent a letter to the Administration urging for temporary tariff relief as we continue to face a health care supply shortage &amp; a dramatic need to help companies ride out this economic crisis. https://t.co/rnIk3wtzeO
RepRonKind,1242591359632097281,2020-03-24 23:17:21,For more than 2 years businesses &amp; working families have been footing the bill for tariffs implemented in reckless trade wars. Now these tariffs are impacting the ability for our health care workers to get the medical supplies they need to fight #COVID19. Now more than ever we...
RepRonKind,1242575756280172551,2020-03-24 22:15:20,"RT @RepDelBene: With disruptions to the global supply chain growing &amp; our small businesses impacted from #COVID19, @RepRonKind, @RepTerriSe…"
RepRonKind,1242102649614471172,2020-03-23 14:55:23,RT @GovEvers: We have been working hard to ensure the health and safety of the people of our state as we have responded to COVID-19. We’ve…
RepRonKind,1241816083478253568,2020-03-22 19:56:40,"RT @DHSWI: More positive test results to report today, and 4 deaths in our state from #COVID19 among patients who range in age from early 3…"
RepRonKind,1240706319570464768,2020-03-19 18:26:52,"RT @RepGallagher: Wisconsin is ready to expand its testing capacity, but shortages of reagents and other supplies are greatly limiting our…"
RepRonKind,1240687123163836416,2020-03-19 17:10:35,"RT @GovEvers: While it is important to stay informed with the latest news regarding COVID-19, it can also cause a lot of fear, stress, and…"
RepRonKind,1240682683006693378,2020-03-19 16:52:57,...to the @US_FDA requesting more testing supplies to be sent to our state immediately so health care providers can continue to do their jobs without delay.
RepRonKind,1240682603176484865,2020-03-19 16:52:38,"In order to combat the spread of #COVID19 we have to be able to test people &amp; get the results quickly. Right now, hospitals across WI are facing extreme challenges because they don’t have enough supplies to test patients.This morning I led the WI delegation on a letter... https://t.co/LIDTqBzYDq"
RepRonKind,1238549172711718915,2020-03-13 19:35:08,"Amid the growing concern of the spread of #COVID19, it is important that my office take the necessary steps to protect both constituents &amp; staff from being exposed to COVID-19. However, I will not stop working for the people of #WI03 &amp; neither will my office."
RepRonKind,1238151731286081538,2020-03-12 17:15:51,RT @GovEvers: 1/ This morning I declared a public health emergency in the state of Wisconsin related to COVID-19. This will allow @DHSWI an…
RepRonKind,1238134653820768262,2020-03-12 16:07:59,"Health care costs should not have to be a factor when it comes to Wisconsinites staying safe &amp; healthy during this outbreak. This morning, @RepBarragan, @RepLoriTrahan, &amp; I introduced legislation to ensure #COVID19 testing is FREE for seniors on #MedicareAdvantage."
RepRonKind,1238133020965683201,2020-03-12 16:01:30,"RT @RepBarragan: Seniors concerned about exposure to #COVID19 should not have to worry about the costs of being tested.
 
That’s why @RepRo…"
RepRonKind,1237464868934082560,2020-03-10 19:46:30,RT @DHSWI: We now have an additional two cases of #COVID-19 in Wisconsin. This is a rapidly evolving situation and we encourage you to chec…
RepRonKind,1237456515839283200,2020-03-10 19:13:18,"@DHSWI ...&amp; it was great to have Dr. Van Dijk there to help discuss preventative measures, #COVID19 preparedness in Wisconsin, and government action.

For more information, I encourage everyone to visit https://t.co/9M2kG6m9z0"
RepRonKind,1237105973858369538,2020-03-09 20:00:23,"RT @CDCgov: Practice everyday preventive actions to help keep yourself healthy, reduce exposures to #COVID19, and slow the spread of the di…"
RepRonKind,1233433664308031488,2020-02-28 16:47:56,"RT @DHSWI: Clean hands are essential to avoid catching and spreading viruses, like the flu and COVID-19. Download &amp; print this poster &amp; put…"
RepRonKind,1225167366499250178,2020-02-05 21:20:37,RT @WaysMeansCmte: HAPPENING SOON: The Ways and Means Health Subcommittee will be live in 30 minutes for a hearing on “More Cures for More…
RepRonKind,1197619654405038107,2019-11-21 20:55:50,Today is #NationalRuralHealthDay! Rural communities are the backbone of our state's economy. This is why I am working to make health care more accessible and affordable for our rural communities and our state as a whole. https://t.co/iKUVy9hhQX
RepRonKind,1192126715063087104,2019-11-06 17:08:52,RT @HealthCareGov: The early 🐦 gets the worm! Give yourself plenty of time and enroll now before the Dec.15 deadline. https://t.co/0pUz0tIZ…
RepRonKind,1190354452710141954,2019-11-01 19:46:31,Find the best health care plan for you during Open Enrollment by visiting https://t.co/6w1KFX1KqK or calling my office at 608-782-2558 to learn more. https://t.co/T9HZFMiWKj
RepRonKind,1138910366048673792,2019-06-12 20:46:05,"Today, the @WaysMeansCmte had a hearing on how we can achieve universal health care coverage for all Americans.
Check out my remarks from the hearing here. 👇
https://t.co/wpcTV909Eh"
RepRonKind,1134207597136023579,2019-05-30 21:18:58,"Tomorrow, I'll be in Stevens Point with @GovEvers to hear from you about healthcare and Medicaid expansion.

For more information, follow this link: https://t.co/8fzigaNRtm https://t.co/ZGJDvDE3V7"
RepRonKind,1128749651216171008,2019-05-15 19:51:02,"Today, the @WaysMeansCmte held a hearing on how climate change is hurting the health of Americans, our economy, and the planet. Check out my remarks from the hearing here 👇 https://t.co/izX3vjA7nG"
RepRonKind,1128716689066033152,2019-05-15 17:40:03,"Today, I introduced a bill that will help attract veterinarians to communities in need across western and central Wisconsin, and ensure a healthy and safe food supply. https://t.co/EI8ei46cZg"
RepRonKind,1126618101276139521,2019-05-09 22:41:01,"Today, I voted to protect WI families and consumers from deceptive junk insurance plans that can deny health care coverage to Wisconsinites with pre-existing conditions.
We must continue to ensure every American has access to quality, affordable health care. #ProtectOurCare https://t.co/nSocQIeN6L"
RepRonKind,1115308573301575680,2019-04-08 17:40:59,"I'm fighting to:
✅Protect Wisconsinites with pre-existing conditions
✅Lower health care and prescription drug costs
✅Make coverage more affordable
#ProtectOurCare 
https://t.co/Y3AXIv2U7W"
RepRonKind,1113534468663517189,2019-04-03 20:11:20,These nonstop partisan attacks on Wisconsinites’ health care must stop. I am proud to stand up to the Administration and defend the access to care and patient protections so many Americans rely on. https://t.co/AKrZAYZWBK
RepRonKind,1110997321209335809,2019-03-27 20:09:37,"As the Trump Administration tries to find new ways to dismantle the Affordable Care Act, I'm working to protect Wisconsinites with pre-existing conditions and make health care more affordable for all families. Learn more here: https://t.co/F0N2DaMBOP"
RepRonKind,1110653485622718464,2019-03-26 21:23:20,"We should be expanding access to health care and lowering costs for families, not tearing down protections for those with pre-existing conditions. I will continue the fight to ensure every Wisconsinite has access to quality, affordable health care.
https://t.co/0dCQ7IguVZ"
RepRonKind,1108163749477797889,2019-03-20 00:30:01,"Had the opportunity to tour the new Whole Health Integrative Wellness Center at @TomahVAMC today. 
The Tomah VA is the leader in whole health services nationwide, giving over 7,000 WI Vets the opportunity to utilize a spectrum of care coaching that keeps the body &amp; mind healthy. https://t.co/dvp5hm8mzB"
RepRonKind,1107726806877159424,2019-03-18 19:33:45,"2/2 Lowering healthcare and prescription drug costs, the need to protect Wisconsin’s outdoors, and the #ForThePeople Act, which will end partisan gerrymandering and take big money out of Washington."
RepRonKind,1103784293036408832,2019-03-07 22:27:37,"I’m proud to lead the Healthcare Innovation Caucus, which is promoting  more innovation and more access to care."
RepRonKind,1103784290771443712,2019-03-07 22:27:36,"Very cool work being done, including:   New software to help understand medical procedure pricing, new technologies to monitor heart health - from your bed, board games that help kids cope with major surgeries, and apps that let you refill prescriptions just by taking a picture!"
RepRonKind,1102643101305356289,2019-03-04 18:52:56,"ICYMI: Last week, I introduced a bill that would give Wisconsin medical residents more opportunities to learn and work in community hospitals across our state. Read more here: https://t.co/A8glns5RR2"
RepRonKind,1100523255037939715,2019-02-26 22:29:25,"Proud to partner with @RepGallagher to introduce a new bipartisan bill that will help provide more opportunity for medical residencies here in Wisconsin, and ensure our rural communities have the medical professionals they need to stay healthy and strong. https://t.co/LvHXFRNh2w"
RepRonKind,1083477468785397761,2019-01-10 21:35:33,"(3/3) In the 116th Congress and beyond, I will continue to fight to ensure Wisconsinites have access to high quality, affordable healthcare. The nonstop partisan attacks on the health and wellbeing of our families need to stop. #ProtectOurCare"
RepRonKind,1083477467459977216,2019-01-10 21:35:32,"(1/3) Yesterday, I voted to protect Wisconsinites’ healthcare by helping pass a resolution that strengthens Congress’s hand to intervene in Texas v. U.S., an appalling lawsuit previously led by Brad Schimel and Scott Walker."
RepRonKind,1074062482136805376,2018-12-15 22:03:45,And don’t forget: Today is the last day to sign up for healthcare coverage during the Open Enrollment period. Visit https://t.co/6w1KFX1KqK and #GetCovered today.
RepRonKind,1074062481050492928,2018-12-15 22:03:45,"The ACA is still the law of the land, and I’m still fighting to protect Wisconsinites’ access to healthcare - even if you live with a pre-existing condition. Next year, we’ll work together to improve the affordability &amp; accessibility of healthcare in WI. https://t.co/p7ilH4vyEx"
RepRonKind,1072553300057313281,2018-12-11 18:06:48,"Only 4 days left to enroll and #GetCovered! 
Already signed up for healthcare coverage for you and your family? RT and remind your friends and neighbors to sign up before the December 15th deadline! Check out https://t.co/6w1KFX1KqK or call my office for more info: 1-888-442-8040 https://t.co/Kk48mS2HeC"
RepRonKind,1072220761971195904,2018-12-10 20:05:25,"Only 5 days left to enroll and #GetCovered! 
Don't wait until the last day to get healthcare coverage for you and your family. Check out https://t.co/6w1KFX1KqK or call my office for more information: 1-888-442-8040. https://t.co/XTjiB8OFvm"
RepRonKind,1067544192317050881,2018-11-27 22:22:24,Open Enrollment season ends on December 15th! My office can help you and your family find the healthcare coverage you need for 2019. Call my office toll-free: 1-888-442-8040 or visit https://t.co/6w1KFX1KqK to learn more. https://t.co/dM7yitdglb
RepRonKind,1063103264365928449,2018-11-15 16:15:44,"On National Rural Health Day, we celebrate those who work to keep our rural communities healthy and strong, and recommit to working together to ensure our rural health facilities stay open to those who need them most. #RuralHealth #PowerOfRural https://t.co/JxOs9GC9F4"
RepRonKind,1052279984746848256,2018-10-16 19:27:53,"In-person healthcare exchange assistance in WI has been drastically cut, making the process of picking the right healthcare plan harder for many people.
Yesterday, I called for more funding for the Navigator program, so no Wisconsinite goes without the care they need. https://t.co/9LOrW4MKaF"
RepRonKind,1051938098202992641,2018-10-15 20:49:21,"Medicare Open Enrollment is now open! From today to December 7, you have the opportunity to change your Medicare health plan and prescription drug coverage for the following year to better meet your needs. Learn more at https://t.co/jlgvxRQ4kE, or call my office: 1-888-442-8040 https://t.co/sjHkVfYZYf"
RepRonKind,1042132081562841088,2018-09-18 19:23:44,"Today I called on Gov. Walker and AG Schimel to withdraw from the Texas v. Azar lawsuit, which would take away healthcare for people with pre-existing conditions. It's unconscionable to think that they would put the lives of over half of our state at risk. https://t.co/DYhHpU9EoF"
RepRonKind,1024011106040340482,2018-07-30 19:17:27,"Today, we celebrate 53 years of Medicare and Medicaid. These important programs have helped millions of American seniors, families, and individuals gain access to affordable, quality healthcare. #Medicare53 #Medicaid53 https://t.co/3JOK7mdyjj"
RepRonKind,1017513181982445574,2018-07-12 20:57:01,"Earlier this week, I met with healthcare professionals, law enforcement officials, and community leaders in Eau Claire to talk about Wisconsin's drug crisis."
RepRonKind,1016686641061261312,2018-07-10 14:12:39,"Combatting the drug epidemic in Wisconsin is an all-hands-on-deck moment. Now more than ever, it's clear that in order to break the cycle of addiction, we will need strong partnerships at the federal, state and local levels. https://t.co/sOT2TRabfK"
RepRonKind,1016422746887204865,2018-07-09 20:44:01,"Today, I met w/ Eau Claire-area community leaders that are working tirelessly to help break the cycle of addiction &amp; end the drug epidemic in WI. Thankful I had the opportunity to listen &amp; learn more about the epidemic, &amp; will continue the fight to protect &amp; heal WI communities. https://t.co/HLc9CrW5Q4"
RepRonKind,1006214640651694080,2018-06-11 16:40:39,"If you have ideas about how Congress or the #ClimateSolutionsCaucus can help with the conservation effort, don’t hesitate to reach out to my office and make your voice heard. Conserving our environment today leads to a healthier #Wisconsin tomorrow. https://t.co/rCy1J860tu"
RepRonKind,931307954288185344,2017-11-16 23:48:13,"Today is National Rural Health Day. Thank you to all of the doctors, nurses and healthcare providers that help keep our families and loved ones safe and healthy in western and central Wisconsin.  #ruralhealthday"
RepRonKind,911296648239775744,2017-09-22 18:30:26,I agree with @SenJohnMcCain. It is time we work together through regular order to recognize what works in health care &amp; fix what doesn’t.
RepRonKind,890948993601196034,2017-07-28 14:56:07,"It is time to work together and recognize what works in health care, fix what doesn’t, and lower health care costs for all Americans"
RepRonKind,890948891813851138,2017-07-28 14:55:43,Today I am calling on leaders to keep Congress in session during August to provide certainty and stabilize the health insurance markets
RepRonKind,890948032266592256,2017-07-28 14:52:18,In last 6 months Wisconsinites have faced far too much uncertainty with their health care. I hope last night put an end to partisanship.
RepRonKind,889917657809645568,2017-07-25 18:37:58,"Currently the Senate's voting to debate a #healthcare bill, but they don’t know what bill they’re debating. Shameful! WI deserves better."
RepRonKind,887357935088783360,2017-07-18 17:06:32,"It's time we put solutions over politics. Let's come together to recognize what works in healthcare, fix what doesn’t, &amp; seek to lower costs"
RepRonKind,885178071044804609,2017-07-12 16:44:32,"This family from Jackson Co. remind me why we are fighting to protect access to affordable, quality health care. https://t.co/rry6NnkCO1"
RepRonKind,879447823401582592,2017-06-26 21:14:35,"BREAKING: Senate ""health care"" bill just as bad for Wisconsinites as House bill. @USCBO finds that 22 MILLION Americans would lose coverage."
RepRonKind,877935112138014720,2017-06-22 17:03:36,"Senate GOP ""health care"" bill is still not a health care bill. It remains a tax cut bill for powerful special interests and the wealthy."
RepRonKind,869938859987148800,2017-05-31 15:29:21,Enjoyed starting the AM talking w. Ernie @ WVRQ about my work to protect access to affordable health care for WI. https://t.co/yMk4L7KC97
RepRonKind,867486799492468737,2017-05-24 21:05:44,Updated #CBOScore finds Wisconsinites w. pre-existing conditions would have difficulty purchasing health insurance &amp; if the do will pay more
RepRonKind,860581413103562754,2017-05-05 19:46:12,RT @aarpwi: Thank you @RepRonKind for doing the right thing &amp; voting NO on the American Health Care Act. https://t.co/OEdTeO1ncK
RepRonKind,860141949059293188,2017-05-04 14:39:55,Never before in US history has a Congress &amp; Admin offered a health care reform bill that instead of ↓  uninsured rate ↑ it. #Trumpcare
RepRonKind,859508266648449024,2017-05-02 20:41:54,We owe it to Wisconsinites like Jessie and her daughter to stand up and protect their access to affordable health care. No to #AHCA 2.0! https://t.co/sSI4ueiL0h
RepRonKind,858006128504053760,2017-04-28 17:12:56,"On #WorkersMemorialDay, we remember &amp; honor those that died while working. We must keep up the fight for a healthy &amp; safe workplace for all."
RepRonKind,844976178754699265,2017-03-23 18:16:34,"#AHCA is expected to kill 46,000 Wisconsin jobs by 2019. Western/Central WI cant afford a healthcare bill that would hurt our local economy."
RepRonKind,841388815294058496,2017-03-13 20:41:40,@USCBO report proves the Congressional Republican Health Bill will cause premiums to skyrocket for older Wisconsinites. #PayMoreForLess
RepRonKind,839614768377958400,2017-03-08 23:12:14,Just spoke out re: the importance of making sure that people in rural WI communities don't lose access to affordable health care. https://t.co/IENs6nXfQT
RepRonKind,839503683633172481,2017-03-08 15:50:50,In @WaysMeansCmte ready to fight for  Wisconsinites access to affordable health care and not have them #PayMoreForLess https://t.co/7BuyQq1X4a
RepRonKind,834474453962735616,2017-02-22 18:46:28,RT @AARPLisa608: Great meeting with @RepRonKind to discuss #ProtectMedicare and health care issues important to older Wisconsinites. Thanks…
RepRonKind,819939569219096578,2017-01-13 16:10:01,"For the 141,000 WI residents who have health care because of ACA, we need to improve #ACA not repeal it. #ACARepeal"
RepRonKind,819937064204517376,2017-01-13 16:00:04,"13,110 WI small business owners got health coverage through #ACA marketplace. They can't afford the uncertainty of the  repeal w/out a plan."
RepRonKind,819931295258120192,2017-01-13 15:37:09,We need to work together to fix the health care system so it works for ALL not creating chaos that will impact Wisconsinites care #acaworks
RepRonKind,799370039438770177,2016-11-17 21:54:03,Thanks to the wonderful health and emergency response professionals who keep our communities safe. Keep up the great work! #PowerOfRural
RepRonKind,794265006980399106,2016-11-03 19:48:29,Making the healthy choice the easy choice has a lasting positive impact on the quality of life for people young &amp; old. #ObesityCareWeek
RepRonKind,781527915532091392,2016-09-29 16:15:49,"Encouraged to see community leaders, med professionals, &amp; private stakeholders working to solve WI opioid epidemic. https://t.co/CuzGg5Imwe"
RepRonKind,778711160786784256,2016-09-21 21:43:03,"It was great to see everyone last night and discuss the importance of supporting our farmers and making organic, healthy food accessible https://t.co/7prSoOxfaT"
RepRonKind,747443422605287428,2016-06-27 14:56:13,Today #SCOTUS reaffirmed a woman’s constitutional right to make her own health care choices. #StopTheSham
RepRonKind,738106505438859264,2016-06-01 20:34:38,Productive discussion w. law enforcement &amp; health care professionals from Wood &amp; Portage County on the Drug Epidemic https://t.co/70OGP89RoN
RepRonKind,733007249635966976,2016-05-18 18:52:01,"@CityofEauClaire has received a $60,000 Invest Health grant from the @RWJF, to improve health and address poverty in Eau Claire. Congrats!"
RepRonKind,732599909195612162,2016-05-17 15:53:24,"Promoting good health, especially to kids, is important because it is hard to develop a healthy mind without a healthy body. #PHITAMERICA"
RepRonKind,732599694891831297,2016-05-17 15:52:32,According to @WHO a $1 invested in physical activity in the US will reduce future healthcare costs by $3.20. It is time to pass the PHIT Act
RepRonKind,724613968535281666,2016-04-25 15:00:07,"Six years after the Affordable Care Act's signing, more than 90% of Americans have health coverage for the first time EVER. #ACAworks"
RepRonKind,712718491707637760,2016-03-23 19:11:44,"6 yrs after the #ACA's signing, more than 90% of Americans have health coverage for the first time EVER. #ACAWorks https://t.co/t9B9geZuEa"
RepRonKind,700448703908286464,2016-02-18 22:35:59,"Results are in: We're making progress on giving more Wisconsinites access to affordable, quality healthcare! https://t.co/iwZC277Qmt"
RepRonKind,694641722240925697,2016-02-02 22:01:07,Congress is taking yet another vote to repeal health care for millions of Americans. This must be how Bill Murray felt in #GroundhogDay.
RepRonKind,690576313611096064,2016-01-22 16:46:38,"On the 43rd anniversary of #RoevWade, I'm proud to stand w. women across WI to protect their right to make decisions re: their own health."
RepRonKind,675018948207882241,2015-12-10 18:27:13,"Our heroes deserve more, which is why I co-sponsored the #Zadroga 9/11 Health &amp; Compensation Act. RT if you agree!"
RepRonKind,626808052306563072,2015-07-30 17:34:19,"Access to affordable, quality health care is a fundamental American value. Happy Birthday #MedicareMedicaid50 http://t.co/TtmJlzqWBx"
RepRonKind,610850941554851840,2015-06-16 16:46:28,RT @childhealthwi: Great meeting @RepRonKind to discuss vital role of Medicaid for kids w/ complex medical conditions #SpeakNowforKids http…
RepRonKind,587652554378600448,2015-04-13 16:24:21,"Good news! Today, thanks to the Affordable Care Act, almost 90% of Americans have health insurance http://t.co/Did1WtZq6v"
RepRonKind,580753365090635776,2015-03-25 15:29:26,We owe it to our veterans to provide better health care service. Today I introduced a plan to help do that: http://t.co/KGq2PZrpaX
RepRonKind,565589645380317186,2015-02-11 19:14:14,Visit http://t.co/Rthn5kn59k today to #GetCovered! The current open enrollment period for 2015 health coverage ends February 15.
RepRonKind,535566913636937728,2014-11-20 22:54:37,It’s National #RuralHealth Day! Let's celebrate the great work done by our rural health care providers in Wisconsin and across America.
RepRonKind,525738187466244096,2014-10-24 19:58:46,RT @SenatorBaldwin: It's National #BreastCancerAwareness Month. There's no better time to take control of your health. http://t.co/FU7sQfq4…
RepRonKind,467347839207874560,2014-05-16 16:56:22,"This Women’s Health Week, let’s celebrate that ins. companies can no longer charge a woman more than a man for the same coverage #ACAWorks"
