RepDonaldPayne,1313475369941585928,2020-10-06 13:45:06,"The coronavirus is a physical and mental health issue.  It's important to take care of your mental health, whether you have a mental health condition or not.   If someone you love is struggling with mental health issues, please reach out and let them know that they are #NotAlone. https://t.co/XZc4sYzOLx"
RepDonaldPayne,1313134366592323584,2020-10-05 15:10:04,"Today is World Teacher Day!

We must celebrate and honor our teachers nationwide for the work they are doing online and in classrooms to educate our students during this coronavirus global pandemic. https://t.co/FHYURLEyzD"
RepDonaldPayne,1312174280898035713,2020-10-02 23:35:02,"President Trump has been flown to Walter Reed Medical Center for coronavirus care, but we don't know why.    

Dr. Sean Conley, the President's doctor, needs to come before the American people and give us the truth on POTUS condition! https://t.co/FsgbQIaqgK"
RepDonaldPayne,1312037156479733760,2020-10-02 14:30:09,"Like many of you, I heard Pres. Trump has the coronavirus.  It's a contagious and deadly disease I wouldn't want anyone to get.  Hopefully, all Americans will understand it's a very real public health threat.  Please wear masks in public.  Protect yourself and stay safe! https://t.co/mhfKdZyiLX"
RepDonaldPayne,1311754020327960591,2020-10-01 19:45:04,I am concerned about seniors and their ability to get critical medicine and medical care during the coronavirus.  I wrote a letter to the leadership of two House committees today to support more funding for technology to help them get them online. https://t.co/6FCArguE2o
RepDonaldPayne,1311696142028087296,2020-10-01 15:55:05,"October is Emotional Wellness Month!

2020 has been an incredibly stressful year for all of us.  But make sure to take time every day to care for your mental and physical health.  Even a quick walk can be beneficial to both. https://t.co/BP871L2z4s"
RepDonaldPayne,1311316139046207491,2020-09-30 14:45:05,"Today, I will speak on my bill, the Masks for Students Act (H.R. 8307), before it is added to a FEMA Relief Act.   My bill would allow FEMA to reimburse schools for protective masks.  VP Biden brought it up during last night's debate.

Watch it here: https://t.co/TGzhG86RnW https://t.co/T2hD1qnVAS"
RepDonaldPayne,1309207250385481736,2020-09-24 19:05:07,"While coronavirus continues to assault the nation, let's not forget that too many Americans are still dying from gun violence.  This year,  there have been more than 12,000 deaths and 425 mass shootings.  We need to pass H.R. 8 to prevent these deaths.  #WearOrangeMasks https://t.co/fIMCIBrSkK"
RepDonaldPayne,1309133004573487107,2020-09-24 14:10:05,"A study found that 9 million children struggle to get enough food because their parents are one of the 35 million people unemployed due to the coronavirus.  

We passed the #HeroesAct to help these Americans survive!  This should not happen in America! https://t.co/FQioSI2KCe"
RepDonaldPayne,1308814672536244224,2020-09-23 17:05:09,"House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate.  They would lower health care costs, raise wages, rebuild America, punish corruption, and strengthen our democracy .  Yet, the Senate does nothing. https://t.co/LRO37IW7Ry"
RepDonaldPayne,1308479963239247874,2020-09-22 18:55:08,"The U.S. death toll from coronavirus has officially topped 200,000.    

My prayers and condolences go out to everyone who has lost a family member or friend to this global pandemic.  Please wear masks so we can lower the infections and deaths from this disease. https://t.co/eI98PbjBqv"
RepDonaldPayne,1308453529766555651,2020-09-22 17:10:06,"This week is #SmallBusinessWeek !  

I've visited several small businesses in our district to see how they are handling the economic struggles from the coronavirus.  I want to celebrate them and all the Main Street businesses of  New Jersey's 10th district that fuel our economy. https://t.co/c0Ke8jbyHS"
RepDonaldPayne,1307063113297154049,2020-09-18 21:05:04,"Rosh Hashanah begins tonight.  I want to wish everyone in the Jewish Community a Happy and Healthy New Year!

L'Shana Tovah! https://t.co/YNKNZqEruk"
RepDonaldPayne,1306691934937849858,2020-09-17 20:30:09,"The Trump Administration just called coronavirus masks an ""operating expense"" so they could stop reimbursing schools for mask purchases.

I introduced a bill today to continue reimbursements for masks so students and workers can be safe during in-school learning. https://t.co/sS2af2v8Bn"
RepDonaldPayne,1306680592730382336,2020-09-17 19:45:04,"Today, I voted on the Pregnant Workers Fairness Act.  It would allow pregnant women to get extra accommodations at work to protect their health and safety.  It was long overdue and I'm surprised it wasn't passed sooner. https://t.co/HkxBvgDFHv"
RepDonaldPayne,1300842136238272514,2020-09-01 17:05:08,"Today is #NationalPollWorkerRecruitmentDay! 

There is a significant shortage of poll workers in our state and across the country due to the coronavirus.  If you are able, please sign up to be a poll worker on November 3rd.  Visit https://t.co/DzQaP9GJam https://t.co/jLx2R7i0Mp"
RepDonaldPayne,1299390079132209154,2020-08-28 16:55:11,"It’s up to us to #MaskUp and stop the spread of #COVID19.
 
Join me and my NJ colleagues.  Wear your mask in public and keep our communities safe! #MaskUpNewJersey https://t.co/OkNNahhuTe"
RepDonaldPayne,1298641377497165829,2020-08-26 15:20:06,"We approved $75 billion for coronavirus testing, tracing, and treatment in the Heroes Act.  Yet, it collects dust on Mitch McConnell’s desk.  The Senate must pass the #HeroesAct immediately so we can test effectively and reopen schools and society without any reservations! https://t.co/Kn0TDV88FB"
RepDonaldPayne,1297949324371005441,2020-08-24 17:30:08,"Too many businesses are using the coronavirus as an excuse to reject American currency.  This needs to stop immediately!  

I wrote a letter to House and Senate leadership today to ask them to protect cash as a payment choice during this global pandemic. https://t.co/YWPURFSHF9"
RepDonaldPayne,1296182721635590146,2020-08-19 20:30:17,"New Jersey has 1.3 million unemployed workers who need help during this global pandemic.

I co-signed a letter with almost 100 House colleagues to continue to provide them the extra $600 in benefits that expired last month until our economy improves. https://t.co/WsqJd8LtvG"
RepDonaldPayne,1295816542828060676,2020-08-18 20:15:13,"GREAT NEWS FOR THE POST OFFICE!

Postmaster General DeJoy said he will pause the operational changes that have slowed mail delivery during the coronavirus.   Let's hope this improves mail service across the district and country. https://t.co/wAecE77pjN"
RepDonaldPayne,1294314158805135360,2020-08-14 16:45:17,Americans need the Postal Service to get critical medicines and vote during this pandemic.  I've met with local and national officials on how to improve delivery in our district already.  But we need to do everything in our power to protect the @USPS. #DontMessWithUSPS https://t.co/xHQpFv0g4l
RepDonaldPayne,1294306625570865154,2020-08-14 16:15:21,"Today is the 85th anniversary of Social Security. 

It's given millions of Americans security in their retirement.  We need to enhance this program with #Secure2100 and #HR7499, which would expand benefits during this pandemic! #SocSec85 https://t.co/lbZlTEEVCP"
RepDonaldPayne,1293999529809915904,2020-08-13 19:55:03,"One day, we are going to beat the coronavirus.  When we do, I want to make sure the treatments and cures are affordable and accessible for all Americans.  I wrote a letter today to the bipartisan leadership of three House Committees to highlight this fact. https://t.co/mNy7WvpL9H"
RepDonaldPayne,1293244577269329920,2020-08-11 17:55:09,"The coronavirus in America today.

➡️5,000,000 cases.

➡️160,000 dead.

➡️55 million first-time unemployment claims.

Yet, Republicans refuse more unemployment benefits.  They keep the economy going and DON'T discourage people from working.  Republicans need to act NOW!! https://t.co/5UDFA4Ht72"
RepDonaldPayne,1293228206556930048,2020-08-11 16:50:06,I spent time this morning at Newark Liberty International Airport.  I wanted to see how workers are staying safe and protecting travelers during this global pandemic. https://t.co/YtLrVftqvK
RepDonaldPayne,1291063948444348416,2020-08-05 17:30:06,"August is National Black Business Month!

It is a great time to frequent the small businesses in our minority neighborhoods in a safe and healthy way.
#NationalBlackBusinessMonth https://t.co/iGIOVrjAlW"
RepDonaldPayne,1289213020690759685,2020-07-31 14:55:11,"Great News for Essex County!

FEMA awarded the county almost $1.8 million to pay for coronavirus-related expenses.  We need to help our state and local municipalities as much as possible during this global pandemic. https://t.co/4jBkVnTSua"
RepDonaldPayne,1288944975581982721,2020-07-30 21:10:04,Today marks the 55th anniversary of Medicaid and Medicare.  The landmark law has brought health and security to millions of American seniors and families. https://t.co/kNdGR5Amqb
RepDonaldPayne,1283777201633202178,2020-07-16 14:55:10,"JERSEY CITY SMALL BUSINESS OWNERS!!

If you need financial assistance to help survive this global pandemic, the city has a page to help you.  

Visit https://t.co/2VSrohGpa5 https://t.co/luvg0jULIj"
RepDonaldPayne,1281631266064994306,2020-07-10 16:48:00,"I am extremely upset that the coronavirus is more deadly in our communities of color.  Right now, my Subcommittee on Emergency Preparedness, Response &amp; Recovery to discussing why.  Listen to my opening remarks and then join me at https://t.co/XFm6AVYoGv to watch the hearing. https://t.co/3knZpWjJml"
RepDonaldPayne,1281618916738039808,2020-07-10 15:58:55,"Join me right now to find out why the coronavirus is more deadly to communities of color than white communities.  

We will hear expert testimony about the issue during my Subcommittee on Emergency Preparedness, Response &amp; Recovery hearing.

Visit https://t.co/XFm6AVYoGv. https://t.co/1zmQxZkf4J"
RepDonaldPayne,1280913348926885888,2020-07-08 17:15:15,"The coronavirus is more deadly to communities of color than white communities and I want to find out why.

Join me at 12:00 p.m. on Friday to hear expert testimony about the causes during my Subcommittee hearing at https://t.co/XFm6AVYoGv. https://t.co/IkR5nDxKgb"
RepDonaldPayne,1280218759152746497,2020-07-06 19:15:12,"The Economic Development Administration has awarded Rutgers University for $300,000 from CARES Act funding.

It's well deserved!  Rutgers has been key to efforts to combat the coronavirus from the very beginning, such the school's at-home saliva test kit for the disease. https://t.co/ed3MwIAp2a"
RepDonaldPayne,1280211223498371074,2020-07-06 18:45:15,"The coronavirus is far more deadly in communities of color, so I convened a hearing of the Subcommittee on Emergency Preparedness, Response &amp; Recovery to find out why.  As chairman of this crucial subcommittee, we need to do more to save Americans nationwide. https://t.co/04Hy4LgbBf"
RepDonaldPayne,1280136948590526464,2020-07-06 13:50:06,"RENTAL ASSISTANCE LOTTERY FOR NJ RESIDENTS!!

Today is the first day to apply for the lottery to get temporary rental assistance for low- and moderate-income households that have lost income or a job due to the COVID-19 pandemic.

To apply, visit https://t.co/oFCe4RSo2f https://t.co/pv6V1C5Tlf"
RepDonaldPayne,1278731464755068930,2020-07-02 16:45:13,"RENTAL ASSISTANCE LOTTERY FOR NJ RESIDENTS!!

The COVID-19 ERAP will provide temporary rental assistance to low- and moderate-income renters who have lost income or a job during this crisis.  

For more information on how to enter the lottery, visit https://t.co/oFCe4RSo2f https://t.co/1L9na154Z0"
RepDonaldPayne,1278415602483376135,2020-07-01 19:50:06,"Pres. Trump may think he can ignore COVID-19, but Americans know we can’t. Millions are unemployed, more than 120,000 have lost their lives, and cases are climbing. It’s time for the Senate to take action &amp; pass the #HeroesAct! https://t.co/o1KPlRKGSp"
RepDonaldPayne,1278350190148280320,2020-07-01 15:30:10,"July is Minority Mental Health Awareness Month.

I have always been a strong supporter of mental health initiatives here in Congress, particularly for our communities of color.  It is important to talk to loved ones if they seem depressed and get them the help they need. https://t.co/IQpZ8eQSfs"
RepDonaldPayne,1277972742491344900,2020-06-30 14:30:20,"Today, House Dems released a Climate Crisis Action Plan.  It is a comprehensive path for protecting our environment, creating a clean energy economy, and improving the health of our country.

Read the report here: : https://t.co/AQlXaPu1zD https://t.co/fJTGlFWYpw"
RepDonaldPayne,1277957601964240896,2020-06-30 13:30:10,"Last night, I voted to get renters and homeowners relief to survive this coronavirus crisis.  We need to stop this public health and economic crisis from becoming a housing and eviction crisis.  

Also, I voted to give Americans more control of their credit score. https://t.co/dELKXC3WUI"
RepDonaldPayne,1277713472432869376,2020-06-29 21:20:05,"Today, we passed a bill to enhance the popular Affordable Care Act.  I voted for it because it will allow more Americans to get quality health care at rates they can afford as well as allow the administration to negotiate Medicaid prescription drug prices with drug companies. https://t.co/nIhwiWWzP2"
RepDonaldPayne,1277708472562352130,2020-06-29 21:00:13,"Even during a pandemic, I want to make sure my office is open to help all my constituents during this difficult time. https://t.co/fpuBvXna8V"
RepDonaldPayne,1277378761395261444,2020-06-28 23:10:03,#JustWearAMask https://t.co/JrwApyCAQN
RepDonaldPayne,1276598639817826304,2020-06-26 19:30:08,"I enjoyed my time with the great people of the I Have A Dream Foundation and The Vanguard restaurant today.

We spent the afternoon preparing food for 100 families who have suffered during this coronavirus crisis.  Everyone should find a safe way to volunteer in your town. https://t.co/x6yZclJJGB"
RepDonaldPayne,1276238761140072450,2020-06-25 19:40:06,"Today, I co-sponsored the COVID-19 Homeowner Assistance Fund Act.

The bill would provide financial assistance to homeowners to pay for mortgages, property taxes, and even utilities to avoid foreclosure.  We can't let a public health and economic crisis become a housing crisis. https://t.co/hcmCc5t3bZ"
RepDonaldPayne,1273991500431532032,2020-06-19 14:50:17,"Given that today is Wear Blue Day, I wanted to show my blue colors!  

As co-chair of the Congressional Men's Health Caucus, I want to say again that it is critical for men to get regular check-ups so they can live longer and healthier lives. https://t.co/eP9NK8hcp1"
RepDonaldPayne,1273971729107484672,2020-06-19 13:31:44,"Today is Wear Blue Day!  

As co-chair of the Congressional Men's Health Caucus, I would like everyone to wear blue to raise awareness of the need for men to get regular check-ups so they can live longer and healthier lives. https://t.co/NnufHeTu2C"
RepDonaldPayne,1272522123303624708,2020-06-15 13:31:31,"This week is Men's Health Week.  

As co-chair of the Congressional Men's Health Caucus, I encourage all men to get regular physicals and cancer screenings. https://t.co/c32WU6HKzQ"
RepDonaldPayne,1270819334814924801,2020-06-10 20:45:14,Thrilled to announce that our district (NJ-10) has been awarded more than $15 million in grants from the U.S. Dept. of Housing and Urban Development to keep people from becoming homeless during this coronavirus crisis. https://t.co/rESgPc8XT6
RepDonaldPayne,1270785339368579073,2020-06-10 18:30:09,"June is Men's Health Month.

As co-chair of the Congressional Men's Health Caucus, I'm always looking to promote men's health and encourage men to get regular physicals and screenings.  Contact your health providers to see when you can schedule a physical. https://t.co/pr0S7kyaAP"
RepDonaldPayne,1270775258589605890,2020-06-10 17:50:06,"WARNING FOR NEW JERSEY RESIDENTS!!

The IRS has said to be on the lookout for scams related to COVID-19 stimulus money and other issues.

If you have been the victim of a scam or an attempted scam, please report it at https://t.co/8tLQ7nhuFN https://t.co/8znt9OW35l"
RepDonaldPayne,1270498471250976768,2020-06-09 23:30:14,"I had a great time visiting with my constituents in West Orange tonight.  I wanted them to hear about what we are doing to combat racial profiling, eliminate police brutality, and help our small businesses during this coronavirus crisis. https://t.co/lo8ooGPmU5"
RepDonaldPayne,1268565720071319552,2020-06-04 15:30:11,"The NJEDA today announced that applications for the expanded Small Business Emergency Assistance Grant Program will be available at 9:00 a.m. on June 9, 2020.  

If you need a grant up to $10,000 to help with coronavirus expenses, please visit https://t.co/4FRIudrwzT. https://t.co/DaA5sc2Jbj"
RepDonaldPayne,1268200834271260672,2020-06-03 15:20:15,"Very pleased to hear that Keith Ellison, Minnesota's Attorney General, will lead all cases related to George Floyd's murder.  I spent six years with him in Congress.  He is a fair and honorable man and I know he will mete out justice for George Floyd.

https://t.co/sX0eMmu6Fk https://t.co/u70NmkIl24"
RepDonaldPayne,1266366204639248385,2020-05-29 13:50:05,"The New Jersey Economic Development Authority (NJEDA) has announced Phase 2 of coronavirus aid to state small businesses.  Now, more businesses are eligible for funding, such as sole-proprietorships and home-based businesses.

For more information, visit https://t.co/4FRIudJ7rr https://t.co/7I6aWwvVYB"
RepDonaldPayne,1266104516128247809,2020-05-28 20:30:14,"I was proud to vote today to give small businesses more flexibility with their coronavirus stimulus loans and grants. 

Now, we need to pass the Heroes Act to get critical aid to state and local governments. #FamiliesFirst  #HeroesAct https://t.co/v6eTR66EXg"
RepDonaldPayne,1263498581039816709,2020-05-21 15:55:11,"Join me right now for a discussion of COVID-19's effect on New Jersey and Louisiana with my honorable colleague, Rep. Cedric Richmond, and a panel of distinguished guests. https://t.co/utRU8NWZVA"
RepDonaldPayne,1263487249771114497,2020-05-21 15:10:09,May is National Cancer Research Month.  We have seen the vital importance of research in how we find cures to disease during this coronavirus global pandemic.  We must always remember the doctors and scientists who work to keep us safe throughout the year. https://t.co/zsfeabM5k1
RepDonaldPayne,1263467103857913857,2020-05-21 13:50:06,"Join me today as I discuss COVID-19's effect on New Jersey and Louisiana with my honorable colleague, Rep. Cedric Richmond, and a panel of distinguished guests. https://t.co/nqQBZaWJvG"
RepDonaldPayne,1263178966589935616,2020-05-20 18:45:09,"I've been a strong supporter of Dr. Fakorede's work for years.  He is truly fighting for the least of us and improving health care for African Americans who might not get it without him.  

I was delighted to see his work highlighted on NBC News.  

https://t.co/dn4kDK6HIS https://t.co/cCWJrXuamY"
RepDonaldPayne,1263129905556074496,2020-05-20 15:30:11,"Rutgers University is holding a COVID-19 community discussion later today from 6:00 p.m. – 7:00 p.m.  

The panel of health professionals will focus on the importance of testing, prevention and control measures, and recent developments.  I would recommend everyone tune in. https://t.co/iSG432rDGn"
RepDonaldPayne,1262797708907237376,2020-05-19 17:30:10,"The only way we are going to get back to normal is increased testing for coronavirus.  I wrote a letter, with support from the entire NJ Congressional delegation, to ask FEMA to continue funding our state's two federal testing centers and help us get to 25,000 tests per day. https://t.co/KJgR9xHspv"
RepDonaldPayne,1262756183049244677,2020-05-19 14:45:09,"Last week, I wrote a  letter to United Airlines about their failure to give refunds to customers who had to cancel travel plans due to the coronavirus.

They seem more open to refunds now, but let me know if you have any issues when you apply.

Visit https://t.co/bfo58rAO0E. https://t.co/nk9N1jlw7i"
RepDonaldPayne,1262748642412081156,2020-05-19 14:15:11,"HOUSING HELP FOR NEWARK RESIDENTS!

The city launched a COVID-19 Tenant Based Rental Assistance Program to help residents pay their housing costs during this global pandemic.  

For more information, visit https://t.co/vdHrq5ZtbT https://t.co/5151Lzp54E"
RepDonaldPayne,1262444122717241345,2020-05-18 18:05:08,"I was proud to vote for the HEROES Act because it supports our American families, workers, and small businesses.  Also, it would help students and provide funds to help Americans pay rent and bills during this global pandemic.

Here is the video of my remarks on the House floor. https://t.co/AfsalsouVM"
RepDonaldPayne,1261689164074045440,2020-05-16 16:05:12,"If you are worried about losing your home during this public health crisis, watch ""Know Your Rights: A Virtual Town Hall on Eviction and Foreclosure Rights During the COVID-19 Pandemic.""

It is today, an hour from now, at 1 p.m.

Tune in at https://t.co/eLzWuszThZ https://t.co/PJTjVXdGwh"
RepDonaldPayne,1260985795349024773,2020-05-14 17:30:16,"After I received constituent calls and posts about how airlines have refused to refund money for trips cancelled due to coronavirus, I wrote a letter to four major airlines, and United in particular, to urge them to spend our stimulus money on customers and workers. https://t.co/SwqTXRj6xK"
RepDonaldPayne,1260228261692477440,2020-05-12 15:20:06,"Sorry to hear of the passing of ""Mr. Glen Ridge"" - Charles ""Rob"" Roberts.  The 20-year police veteran  died yesterday from coronavirus.  

My condolences to his family, the Glen Ridge police department, and the entire city of Glen Ridge for their tremendous loss. https://t.co/0EovfLfcIW"
RepDonaldPayne,1258863013588873217,2020-05-08 20:55:05,"Congratulations to Rutgers University!!!! 

The Food and Drug Administration authorized a coronavirus test developed at the school that will allow people to collect their own saliva at home and send to a lab for results.  Great work from a great university! https://t.co/WV0eXgOmag"
RepDonaldPayne,1258813948884901888,2020-05-08 17:40:07,"Glad to hear FEMA just awarded a $6.1 million grant to help New Jersey's state police.

Our state and local police are still on the job and we need to do all we can to help them during this global pandemic. https://t.co/F3HuChXBaM"
RepDonaldPayne,1258798848459321348,2020-05-08 16:40:07,"FREE MASKS FOR NEWARK RESIDENTS!!

Make sure to bring your I.D. to get the protective gear. https://t.co/KKzgoXCx49"
RepDonaldPayne,1258407562376097792,2020-05-07 14:45:17,"It's National Nurses Appreciation Week and Month!   

They are the heroes of this coronavirus crisis and we can't celebrate them enough.  Search for a local nurses organization and ask how you can show your appreciation for their life-saving work during this tragic time. https://t.co/HxFFwzKffQ"
RepDonaldPayne,1258392470020390912,2020-05-07 13:45:19,"It's Teacher Appreciation Week and a great time to honor the educators in your community. 

Contact your local PTA and learn about ways to praise them during this coronavirus crisis. https://t.co/4vD9TTrzf4"
RepDonaldPayne,1258027964542988288,2020-05-06 13:36:54,"@thruthedarkhes @nivassoc Have you applied for the Pandemic relief or one of the small business loans from the PPP?  If that didn't work, please call my district office - (973) 645-3213.  

Forward the number to anyone else in our district who might need similar assistance."
RepDonaldPayne,1257759501035491328,2020-05-05 19:50:07,"CORONAVIRUS TESTING FOR ALL NEWARK RESIDENTS!!!!

Testing will start Wednesday, May 6, from 9 a.m. to 3 p.m., at the Branch Brook Park Roller Skating Rink.   

Testing is by APPOINTMENT ONLY.  For an appointment, please call (973) 988-5511 to see if you are eligible. https://t.co/fvLS4oqe0U"
RepDonaldPayne,1257664799451865088,2020-05-05 13:33:49,It's Teacher Appreciation Week and a great time to honor the educators in your community.  They are finding creative ways to teach our children remotely during this coronavirus crisis. https://t.co/euDOah372C
RepDonaldPayne,1256347692634181634,2020-05-01 22:20:06,Glad to hear the Dept. of Health and Human Services allocated $1.7 billion to New Jersey health providers for COVID-19 patient care and $138 million for low-income/ uninsured care.  Our health care heroes deserve all the resources we can get them during this coronavirus crisis. https://t.co/xBkt4KcvUQ
RepDonaldPayne,1256335155184033792,2020-05-01 21:30:17,"May is Mental Health Month!

During this time of social distancing and stay at home orders, it is critical to take care of your mental as well as physical health.  

Learn more about mental health here: 
 https://t.co/PMXWsm5MaS https://t.co/rhrQEMNhEd"
RepDonaldPayne,1256308685716021250,2020-05-01 19:45:06,"As a nation, we owe a tremendous debt to our frontline and essential workers.  But I want to do more than thank them. 

I introduced a bill today to give them hazard pay for their work during this coronavirus crisis.  We need to show them how much they matter. https://t.co/VGPIopCyTD"
RepDonaldPayne,1256271624850083842,2020-05-01 17:17:50,"Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥, schools 📒, and infrastructure 🚅? 

You can respond to the 2020 Census now at https://t.co/ZS002FxKhk, by phone, or by completing the paper form mailed to your address."
RepDonaldPayne,1256266980073619456,2020-05-01 16:59:23,"Please join me and Rep. Max Rose (D-NY) right now as we discuss the coronavirus crisis with Ron Klain, former White House Ebola Response Coordinator.

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/bm0REQGd9T https://t.co/2YNcbpdjDM"
RepDonaldPayne,1256259730642780161,2020-05-01 16:30:34,"Please join me and Rep. Max Rose (D-NY) today when we discuss how we are battling the coronavirus with Ron Klain, former White House Ebola Response Coordinator.  

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/bm0REQGd9T https://t.co/fj2xWo6fHM"
RepDonaldPayne,1256221867251302403,2020-05-01 14:00:07,"CORONAVIRUS FEMA FORUM HAPPENING NOW!!

Please join me and Rep. Val Demings (D-FL) today when we discuss the coronavirus crisis with W. Craig Fugate, former FEMA administrator.

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/r9uVmLxFzt"
RepDonaldPayne,1256214430167293958,2020-05-01 13:30:34,"Please join me and Rep. Val Demings (D-FL) today when we discuss what FEMA is doing to battle the coronavirus with W. Craig Fugate, former FEMA administrator.

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/bsloB829rx"
RepDonaldPayne,1255927431598350347,2020-04-30 18:30:08,"Please join me and Rep. Val Demings (D-FL) tomorrow when we discuss how we are battling the coronavirus with W. Craig Fugate, former FEMA administrator.  

You can view it at https://t.co/bZM5nKOt3y or on YouTube at https://t.co/0XuSpTAryp https://t.co/r6nN8JfGBb"
RepDonaldPayne,1255908574993186816,2020-04-30 17:15:12,"Essex County announced today that COVID-19 Testing Site in Weequahic Park is now open to all Essex County residents.  

If you are a resident and interested in getting tested, please visit https://t.co/IhZH0GphiB or call 973-324-9950. https://t.co/WxjbZVbQCG"
RepDonaldPayne,1255606560723787780,2020-04-29 21:15:06,"RUTGERS PRIDE!! 

First, the university has a saliva test approved by the FDA that could increase our ability to test dramatically.
Now, they have a group at Rutgers Newark who are using 3-D printers to create more PPE for NJ health workers.  Great job, Rutgers! https://t.co/vxC2m1OPpc"
RepDonaldPayne,1253759392924737539,2020-04-24 18:55:07,"CORONAVIRUS REIMBURSEMENT FOR UNINSURED PATIENT CARE!!

The Dept. of Health and Human Services has a web portal for hospitals and medical facilities to apply for CARES Act reimbursement for uninsured patient care.  

Apply now at https://t.co/EwZnKNrqaz https://t.co/YVHJCnZQ1P"
RepDonaldPayne,1253463684183207936,2020-04-23 23:20:05,"Today, I voted for the 4th Coronavirus stimulus bill.  It will provide $310 billion to the Paycheck Protection Program, $75 billion to support health care facilities, and $25 billion to improve the nation's testing.   All things we need desperately! https://t.co/QxQWr7zywl"
RepDonaldPayne,1253412096320040963,2020-04-23 19:55:05,"I'm proud to support our 4th Coronavirus Relief Package, but we have to get this money to the small businesses that need it the most!  

We can't have million-dollar companies getting money while smaller ones can't get a dime.  I spoke about it on the House floor today. https://t.co/N0VtVSe6Ph"
RepDonaldPayne,1253360533241282561,2020-04-23 16:30:12,"Ramadan Mubarak!

During this year's #Ramadan, let us remember that the values celebrated this month- hope, compassion and community- are the same values that will help us survive this coronavirus pandemic. https://t.co/fL5AYZF746"
RepDonaldPayne,1253344379575599109,2020-04-23 15:26:00,"VOICE YOUR CORONAVIRUS UNEMPLOYMENT COMPLAINTS!!

The NJ Department of Labor has set up a web portal to deal with resident complaints during this coronavirus crisis.  

Go to to https://t.co/tAm1fGrdZk - Scroll to the right for “Need Help” and follow the instructions. https://t.co/zVuBdQUyZp"
