RepJasonCrow,1316016851101442048,2020-10-13 14:04:02,"TODAY ➡️ Pandemic job loss has stripped financial security for many Coloradans.

Join me, @C4HCO, the Aurora Community Action Network, @ColoradoLabor, &amp; @hungerfreeco to discuss healthcare options, food resources, &amp; unemployment during these hard times.
https://t.co/w2ZjtW0DHr"
RepJasonCrow,1314685762571571202,2020-10-09 21:54:46,"Glad to have had the opportunity to speak with the Merrill Middle School media and politics class yesterday. Our students have been strong and resilient through the pandemic, and it’s always encouraging to see the next generation interested in public service!"
RepJasonCrow,1314294235571646465,2020-10-08 19:58:58,"It’s a simple formula.

Wearing a mask + socially distancing + washing your hands = preventing the spread and saving lives.
https://t.co/MYrvyZnyRq"
RepJasonCrow,1313893866286841867,2020-10-07 17:28:03,"Founded by 8 Denver mothers providing workforce development for women, @MiCasaColorado has grown to uplift over 2,000 Colorado individuals, families, and businesses.

I was honored to join them this week to support local restaurants and eateries during the COVID-19 pandemic. https://t.co/iFk8Xj5uaN"
RepJasonCrow,1313844707991093250,2020-10-07 14:12:43,Happening today! #CD6: Join me and a rep from the State Health Insurance Assistance Program and Area Agency on Aging for an info session on Medicare coverage &amp; choosing the right plan for you. RSVP 👇https://t.co/fiqy1cOY7A https://t.co/lFcPHfaGRz
RepJasonCrow,1313543182098018304,2020-10-06 18:14:33,"The decision to stay open or close shop is difficult for any small business owner in this pandemic, but there's hope. 

Arapahoe County launched a $5 million grant program for businesses in the county earning less than $1 million in gross annual revenue 👇https://t.co/nyTgueEj2d"
RepJasonCrow,1313212738571821057,2020-10-05 20:21:29,RT @ArapahoeCounty: A recent increase in Arapahoe County’s COVID incidence rate means we need your help in keeping our community and busine…
RepJasonCrow,1313165018599391232,2020-10-05 17:11:52,"Attention #CD6: the Medicare Open Enrollment period is right around the corner!

On Wednesday, join me &amp; State Health Insurance Assistance Program &amp; Area Agency on Aging rep. Lauren Bell for a webinar on coverage &amp; choosing the best plan for you. RSVP 👇https://t.co/fiqy1cOY7A"
RepJasonCrow,1313109972033703936,2020-10-05 13:33:08,"RT @CDCemergency: #WearAMask to help slow the spread of #COVID19. When removing your mask, handle only the ear loops or ties, and fold the…"
RepJasonCrow,1312487536724303873,2020-10-03 20:19:48,"The veterans who served our country deserve individuals committed to their health and safety.

Workers at the Fitzsimons Veterans Community Living Center have cared for veterans, their spouses and Gold Star parents for over 18 years. https://t.co/hKUbz1ghDz"
RepJasonCrow,1312419891538993155,2020-10-03 15:51:00,"If this past week has taught us anything, it should be that COVID-19 is still a major threat. We must stay vigilant.

In Aurora, a free rapid testing site is opening on 10/5 at Restoration Christian Fellowship. No appointment or referral is needed. https://t.co/3rrFyliE7n"
RepJasonCrow,1312155667587768320,2020-10-02 22:21:04,"Big news! 2 of our bills are in the updated #HEROESAct:

🩺 Public Health Workforce Loan Repayment Act - creates a student loan repayment program for public health professionals.

🏦 Increasing Access to Capital Act - makes it easier for small businesses to get COVID-19 loans."
RepJasonCrow,1312015966990106624,2020-10-02 13:05:57,"Keeping the President, First Lady, and members of their staff in our thoughts for a quick recovery. COVID-19 is a serious disease and we must stay vigilant against its spread."
RepJasonCrow,1311663713984942083,2020-10-01 13:46:13,"An overburdened and bureaucratic VA system is a barrier for our vets seeking mental health support. Despite less than 8% of the population, vets make up 13.5% of US adult suicides."
RepJasonCrow,1310952020480864256,2020-09-29 14:38:12,"Migrant and seasonal workers have a history of providing for Coloradans. They also have a history of being unable to access healthcare.

Salud Family Health Centers will celebrate 50 years of serving these essential workers with the care we often take for granted. https://t.co/aDTdgfTRt5"
RepJasonCrow,1310691025762033664,2020-09-28 21:21:06,"RT @VetAffairsDems: The #COVID19 pandemic may amplify feelings of loneliness, stress and anxiety for veterans in crisis.

Any veteran exper…"
RepJasonCrow,1310658529586487297,2020-09-28 19:11:58,"This should serve as a solemn reminder that COVID-19 is still affecting and spreading throughout our community. It’s critical that everyone take proper precautions -- washing your hands, wearing a mask, and socially distancing. We all have to do our part to limit the spread. https://t.co/2jo9xzlsKl"
RepJasonCrow,1310249886126923776,2020-09-27 16:08:10,"RT @NewDemCoalition: ""Time is of the essence,"" said #NewDem @RepJasonCrow. The NDC is committed to reaching a deal on #COVID19 negotiations…"
RepJasonCrow,1309596892263837697,2020-09-25 20:53:24,"It's #HungerActionMonth. I'm honoring Aurora Mobile Food Pantry and their volunteers for all that they've done for our community during this pandemic.

2,800 books for children.
37,000 lbs. of pet food.
$47,000 worth of diapers and baby wipes.
475,000+ meals for the community. https://t.co/1W0UcB0SRl"
RepJasonCrow,1309206999557697546,2020-09-24 19:04:07,"Gun violence continues to harm our communities. Yet, 575 days after the House passed the Bipartisan Background Check Act, it’s still gathering dust on McConnell’s desk.

Today we #WearOrangeMasks to call on @senatemajldr to give #HR8 a vote. https://t.co/p1LJMJyOGp"
RepJasonCrow,1309129149085290500,2020-09-24 13:54:46,"Our small businesses have felt the brunt of COVID-19. Today, I'm chairing a @HouseSmallBiz hearing on improving the SBA's data collection and PPP loan forgiveness processes to help our small businesses get the relief they need.

Follow along here 👉 https://t.co/tSORou4plx"
RepJasonCrow,1308844840969482250,2020-09-23 19:05:01,"Every person counts in #CD6. Every person counts in the #2020Census.

There are only 7 DAYS until the deadline. $675 billion is at stake. Your response decides how we'll fund our schools &amp; hospitals.

RT to spread the message. Visit https://t.co/qEUAF75vYG to help our community! https://t.co/Nal7GKHexk"
RepJasonCrow,1308179832778436609,2020-09-21 23:02:31,"The confirmation process for a lifetime appointment to our nation’s highest &amp; most powerful court is not something that should be rushed.

I wish Mitch McConnell had this same sense of urgency when it came to negotiating a COVID-19 relief package for Americans. https://t.co/LrKBQxNYoA"
RepJasonCrow,1308146408554483712,2020-09-21 20:49:42,"In 2014, Deserai &amp; I lost our friend Rick to prostate cancer. Rick &amp; I served in Afghanistan together, &amp; it was devastating to lose him so soon.

Thank you to my wife &amp; partner @deseraicrow for telling his story. Frequent screenings &amp; healthy habits can make all the difference. https://t.co/gnXP9OOj7J"
RepJasonCrow,1307004210567938049,2020-09-18 17:11:01,"Did you know that the #2020Census helps inform funding allocations? Respond NOW to ensure federal resources such as education, infrastructure, and health care for our community. 

You can visit https://t.co/qEUAF75vYG, call 844-330-2020, or complete by mail. #MyCommunityCounts"
RepJasonCrow,1306680533427138561,2020-09-17 19:44:50,"Pregnant workers shouldn’t have to choose between their health, the health of their child, and making a living. I’m proud to co-sponsor the Pregnant Workers Fairness Act, which will provide stronger workplace protections and reasonable accommodations for pregnant workers. https://t.co/RevmneSCzz"
RepJasonCrow,1306367467145527299,2020-09-16 23:00:49,"The COVID-19 pandemic has made recovery that much harder for those struggling with mental health and substance abuse disorders. This National #RecoveryMonth, I’m wearing purple to spread awareness and show my support. #CongressGoesPurple https://t.co/NJy7LPfQqm"
RepJasonCrow,1306249091245125632,2020-09-16 15:10:26,"Over 175,000 Hispanic &amp; Latino Coloradans call #CD6 home. They are our neighbors, &amp; were among our essential workers who provided for our community at the height of the pandemic.

This month, we celebrate #HispanicHeritageMonth mindful of the memory &amp; successes of the community. https://t.co/OVgLecR2LN"
RepJasonCrow,1305635555116490753,2020-09-14 22:32:28,"Gracias @RJCVen por haberme incluido la semana pasada en Hablemos Hoy. A partir del mes de la Herencia Hispana, es importante que reconozcamos el impacto de COVID-19 a los miembros Latinos de nuestras comunidades en #CD6. (¡Foto antigua de Febrero de 2020!) https://t.co/djEDNUrZ4L"
RepJasonCrow,1305545691771686919,2020-09-14 16:35:23,"#ICYMI Colorado’s mask order has been extended for another 30 days. Masks work, and this order will help protect our community by limiting the spread of COVID-19. https://t.co/0AYfLjIQTh"
RepJasonCrow,1305212641850384387,2020-09-13 18:31:58,"Flu season is here! My family and I got our flu shots to protect ourselves during the COVID-19 pandemic. Don’t forget to schedule yours, too! You can find more information about scheduling a flu vaccine on the https://t.co/zosYOU8Zfl website:

https://t.co/E5TArToklX https://t.co/BG54tLoI8i"
RepJasonCrow,1303699922731110401,2020-09-09 14:20:57,"RT @KOAColorado: Congressman @RepJasonCrow joined @AprilZesbaugh and @MartyLenz_KOA on ""Colorado's Morning News"" with the latest on #COVID1…"
RepJasonCrow,1303370001546706945,2020-09-08 16:29:58,"It’s fast. It’s safe. It’s good for the community. And it’s free. 

I went to the new COVID-19 testing site in Aurora today. If you are experiencing symptoms, working in a vulnerable job, or caring for vulnerable people, testing is important. Let’s beat this virus together! https://t.co/wPW0fxqb73"
RepJasonCrow,1302987592783273990,2020-09-07 15:10:25,"Happy #LaborDay! Today, let’s not only celebrate the hard-working Americans who’ve fought for workers’ rights, but also our essential workers risking their lives on the frontlines during the COVID-19 pandemic."
RepJasonCrow,1302695361107111937,2020-09-06 19:49:11,"Have you completed the #2020Census yet?

75% of us in CD6 have so far, but we need everyone to participate and get counted to ensure our community gets the federal resources we need for education, infrastructure, hospitals, and so much more."
RepJasonCrow,1301537704438632448,2020-09-03 15:09:04,"As a father of two young children, this hits close to home. No one is immune to the effects of COVID-19. We all need to do our part by wearing a mask and following CDC guidelines to prevent the spread of the virus.

https://t.co/b6NsCkRhoj"
RepJasonCrow,1300862151201042433,2020-09-01 18:24:40,"Poll workers help keep our elections:

🗳 Safe
🗳 Fair
🗳 &amp; efficient for all!

We’re facing a poll worker shortage because of the pandemic. If you're able, consider signing up to help our November elections run smoothly. #NationalPollWorkerRecruitmentDay
https://t.co/cKyyRGSV4w"
RepJasonCrow,1300565278099517440,2020-08-31 22:45:00,"We all have to do our part to help stop the spread of COVID-19.

I’m especially proud of the work of the new drive-up, seven-day-a-week coronavirus testing site at the Aurora Sports Park. They provided more than 2,000 free tests in the first 10 days of operation. Great work! https://t.co/fLttlbYOla"
RepJasonCrow,1299838282277294081,2020-08-29 22:36:10,"The fires raging across our state and mountain west are taking a heavy toll on our communities. This week, I met with @SouthMetroPIO, who has worked tirelessly throughout the COVID-19 pandemic to protect our community and respond to threats of wildfire. https://t.co/SdosXwilJI"
RepJasonCrow,1299777587716042752,2020-08-29 18:35:00,"I wear a mask to protect myself, my family, and those around me. Don’t forget to do your part and wear a mask. #DoYourPartCO https://t.co/YlfSXuWDhw"
RepJasonCrow,1299076844092821504,2020-08-27 20:10:29,"Our COVID-19 response must be driven by science, not politics. Relaxing testing guidance now won’t curb the spread.

COVID-19 has killed 180,000 Americans. They aren’t numbers. They’re our mothers, fathers, brothers, sisters, children, &amp; friends. 

Now is not the time to relax. https://t.co/epef0LgBq3"
RepJasonCrow,1298670924636577792,2020-08-26 17:17:31,RT @KristenNortonUS: Thank you @RepJasonCrow for your incredible leadership during this pandemic &amp; for your commitment to ensuring a safe a…
RepJasonCrow,1297294023884001282,2020-08-22 22:06:12,"Over the last week, my office has been collecting stories from residents in CD6 whose lives have been impacted by USPS delays.

We received more than 1,000 replies in 72 hours.

These changes aren't a minor inconvenience. They put the health and well-being of Americans at risk. https://t.co/bCbM7wjEcr"
RepJasonCrow,1295741566976491522,2020-08-18 15:17:17,"Trump’s attacking the USPS during a pandemic because he knows millions of Americans are depending on it to vote come Nov. He’s willing to delay checks, medications, and interrupt ballot delivery -- all for his personal gain. We must protect the Postal Service. #DontMessWithUSPS"
RepJasonCrow,1293997173244416001,2020-08-13 19:45:42,"Many immigrants risk their lives to keep our country running throughout the pandemic, yet these essential workers were excluded from COVID relief programs. We owe them our gratitude &amp; support. That’s why I continue to push for immigrant protections. #ImmigrantsAreEssential"
RepJasonCrow,1293932561216012293,2020-08-13 15:28:57,"Thank you for having me, @BioCommission!

We have to stay up to date on our immunizations during the public health crisis. Missing routine vaccinations leaves the most vulnerable in our communities exposed in these dangerous times. https://t.co/6rjrZeChPN"
RepJasonCrow,1293623378394390528,2020-08-12 19:00:22,"ICYMI here are 3 COVID-19 relief protections the Senate let expire:

❌ Enhanced unemployment insurance
❌ Federal eviction ban 
❌ Additional protections for the hardest hit small businesses

The House passed the #HeroesAct 3 months ago. Coloradans need solutions now."
RepJasonCrow,1293311436194709505,2020-08-11 22:20:49,RT @COChildChamps: Another great conversation about the importance of youth #mentalhealth and how Congress can support kids like Kate as th…
RepJasonCrow,1293275650535628800,2020-08-11 19:58:37,"To the frontline health center staff working tirelessly to keep Colorado safe and healthy right now, thank you for all of your hard work. We’re in this together. #NationalHealthCenterWeek https://t.co/hjOckFJe9w"
RepJasonCrow,1292958099528126465,2020-08-10 22:56:47,"Good news: there is a new free testing site at the Aurora Sports Park, and no Doctor’s referral is needed. Tests will be available for everyone, with or without symptoms, 7-days a week. This is an important step towards flattening the curve here in CD6. https://t.co/jxYD6KZQfE"
RepJasonCrow,1292889026538635271,2020-08-10 18:22:19,The President’s executive order doesn’t match the urgency of the health crisis or relieve financial stress for working families. Empty political orders don’t put food on the table or a roof over people’s heads. Coloradans need a real solution. https://t.co/4MwF56TuI7
RepJasonCrow,1292577259652624386,2020-08-09 21:43:28,"RT @CDPHE: When you wear a mask, you aren’t just doing it for yourself; you’re doing it for your family, your community, the economy, and C…"
RepJasonCrow,1292203936426815488,2020-08-08 21:00:01,"SNAP has become a critical lifeline for many as unemployment levels continue to rise. 1 in 3 Colorado families are struggling with food insecurity because of COVID-19 -- three times the level of the 2008 recession. That’s why we must #BoostSNAPNow.
https://t.co/3zLdEHJVtJ"
RepJasonCrow,1291741305270349824,2020-08-07 14:21:41,COVID-19 school closures shouldn’t mean that children have to go hungry. Colorado families with children eligible for free or reduced-price meals can apply for Pandemic EBT benefits this summer. You can learn more and fill out an application at https://t.co/HV8ipQQd3Y.
RepJasonCrow,1291443435442966528,2020-08-06 18:38:03,"To combat gun violence, the threat of climate change, increase access to health care, and more, the Senate needs to pass the John Lewis Voting Rights Act. #VotingAccessSavesLives"
RepJasonCrow,1291036612835631104,2020-08-05 15:41:29,"Washington can’t keep turning a blind eye to the suffering of everyday Americans. Great to be on @Morning_Joe this morning, where I talked about COVID relief negotiations, the importance of mail-in-voting, and saving the USPS. https://t.co/Q06ppEFG3o"
RepJasonCrow,1290295363434196993,2020-08-03 14:36:01,RT @KOAColorado: More on the negotiations of another #coronavirus #stimuluspackage with Colorado Congressman @RepJasonCrow. The Congressman…
RepJasonCrow,1288958666092273665,2020-07-30 22:04:28,"Our kids are going through a lot.

A pandemic. Threats of gun violence. Economic uncertainty. 

I'm proud my amendment to boost funding for #ProjectServ passed the House, providing schools with much needed mental health, counseling, and technical assistance resources."
RepJasonCrow,1288919503305347073,2020-07-30 19:28:51,"TODAY 🗓

Tune in at 5pm for the final event in my Workforce Development Series: a discussion about storefront and workplace safety with @TCHDHealth.

Register 👉🏻 https://t.co/wXODX8GzCO https://t.co/nregfWKz10"
RepJasonCrow,1288527364289368067,2020-07-29 17:30:37,"As businesses reopen and people start going back to work, it's important for our storefronts and workplaces to be as safe as possible. Join me and @TCHDHealth as their experts provide reopening information and recommendations. 

RSVP here: https://t.co/wXODX8GzCO https://t.co/rU5e9zWBrp"
RepJasonCrow,1288163199573991425,2020-07-28 17:23:34,The economic impact of the coronavirus pandemic weighs on the shoulders of many Americans. This Wednesday’s virtual Workforce Development webinar with @adworks303 will offer advice and answer questions about the best way to pivot into a new field during these unprecedented times.
RepJasonCrow,1286745931946381315,2020-07-24 19:31:51,"TODAY: I will be hosting a webinar at 5pm MT as phase 3 of my Workforce Development Series. Join me and the North Metro Small Business Center to hear about how to best prepare your business for the rest of 2020 amid COVID-19 and related issues.

Register👉 https://t.co/TCuOiwzRQT https://t.co/190ZfT3tpn"
RepJasonCrow,1286737027665461249,2020-07-24 18:56:28,"I learned in the Army we are at our best when we work together - wearing a mask is what we have to do to get through this and protect each other. 

Colorado, it's time to mask up. https://t.co/DIFo5W3r3S"
RepJasonCrow,1285678478499733510,2020-07-21 20:50:10,"TOMORROW: I'll be hosting my 11th telephone town hall at 5:30pm MT where we'll be joined by @GovofCO and Dr. Albanese of @TCHDHealth to discuss the latest updates on COVID-19 and news from Congress.

📞 Dial 855-286-0296 to join"
RepJasonCrow,1285667769430704128,2020-07-21 20:07:37,"While unemployment insurance is set to expire, the public health and economic crises caused by COVID-19 is still ongoing. 

It's time for the Senate to take action and extend unemployment insurance.  
https://t.co/3hFrKPupNE"
RepJasonCrow,1285279915613528064,2020-07-20 18:26:25,"Phase Two of our workforce development webinars begins this week! Join us today, July 20, as we talk with the North Metro Small Business Development Center about the role of small businesses in responding to COVID-19.  👉https://t.co/6IHovvjhge https://t.co/PDUXNcdNSp"
RepJasonCrow,1283859677290340355,2020-07-16 20:22:54,"We’re at our best when we come together. Coronavirus is one of the biggest challenges we have faced in generations. Wearing a mask is good for our health, economy, &amp;  country. In short, the small burden of mask-wearing is an act of patriotism &amp; support for your fellow Coloradan. https://t.co/5PVfzY0LrN"
RepJasonCrow,1283131634770939904,2020-07-14 20:09:55,"Happening Today! We're hosting the next webinar in our Workforce Development Series for job seekers navigating the new COVID-19 job market. We'll be joined by the experts at Arapahoe/Douglas Works! to discuss phone interview skills. 

Visit https://t.co/TCuOiwzRQT to register 🖥️ https://t.co/7RJ4PTW21O"
RepJasonCrow,1283076961707991040,2020-07-14 16:32:40,"Last summer, we hosted a job fair with over 1,000 job seekers and 60 employers. COVID-19 has changed events, so we are launching our workforce development series to give both job seekers and employers the tools and resources they need. 

RSVP: https://t.co/TCuOiwzRQT"
RepJasonCrow,1281325494806421507,2020-07-09 20:32:58,"Today, I’m celebrating Cherry Creek high schooler Stephen Zhang, the CEO of Youth Creates. Since March, Stephen &amp; his team members Sarah Gao and Andrew Lu have raised + donated $44,000 worth of personal protection equipment to hospitals. Incredible work!
https://t.co/lnzfkjRC3D"
RepJasonCrow,1280236136481333250,2020-07-06 20:24:15,"Proud to share that the National Defense Authorization Act (NDAA) includes:
🚀support for US space assets 
🌎 requirements for updating DoD climate change roadmap
💵pay raise for troops
💧provisions to address climate security 
🦠improved pandemic preparedness"
RepJasonCrow,1279526967893729286,2020-07-04 21:26:16,"Happy 4th! Hope everyone is enjoying time with their loved ones and families. Stay safe, wear a mask, and enjoy the fireworks! https://t.co/yGFbQruNtZ"
RepJasonCrow,1278782862855151623,2020-07-02 20:09:27,"RT @RepTimBurchett: Today, along with @DrPhilRoe and @RepJasonCrow, I introduced the COVID-19 Veterans Memorial Extension Act, a bill that…"
RepJasonCrow,1278491940368142337,2020-07-02 00:53:26,"We’re heading into hour 9 of mark up for the National Defense Authorization Act on the House Armed Services Committee. 

Masks on. We have a long night ahead. https://t.co/v0H1SADJQm"
RepJasonCrow,1277716844133191692,2020-06-29 21:33:29,SCOTUS’ decision to affirm that access to safe &amp; legal abortion is a constitutional right is a reminder that geographic borders shouldn’t determine the quality of a woman’s care. All women should be able to make their own health care decisions regardless of where they live. https://t.co/sUz0qOZduG
RepJasonCrow,1275561667770888193,2020-06-23 22:49:35,"Tomorrow, I’m hosting another virtual town hall on the issues facing Coloradans, including COVID, our economic recovery, and racial justice. I’ll be joined by @SenatorBennet, Omar Montgomery, &amp; Kacey Wulff

Hope you can join us:
Online: https://t.co/UBZw7Lrf44
Phone: 855-286-0296 https://t.co/1ss1tnFVU9"
RepJasonCrow,1274088661416652802,2020-06-19 21:16:22,"The Navy has a lot to answer for here.

CAPT Crozier showed leadership when he took responsibility for the health of his sailors.

Now, Secretary Esper &amp; General Milley must do the same and testify in front of Congress.

Our sailors and the American people deserve answers. https://t.co/djWO4tF7HT"
RepJasonCrow,1270442065558732802,2020-06-09 19:46:06,"RT @GovofCO: The use of masks, along with social distancing, are simple measures that can allow us to continue to enjoy our favorite outdoo…"
RepJasonCrow,1267515403108003842,2020-06-01 17:56:36,"Today, we take a moment to remember the over 100,000 Americans that have been lost due to COVID-19. If you are able, I ask that you join the moment of silence at noon to think of those we have lost and mourn with their loved ones. #DayOfMourning https://t.co/9ahw0Gj0aH"
RepJasonCrow,1266876424109142018,2020-05-30 23:37:31,"During #APAHM, we recognize generations of Coloradans who built vibrant Asian American and Pacific Islander communities as they’ve overcome challenges. It’s vital we continue standing in solidarity and denounce the rise in anti-Asian bigotry we are seeing due to COVID-19. https://t.co/TfkJsBMBcZ"
RepJasonCrow,1266455495830888448,2020-05-29 19:44:54,"By suggesting violence be taken on protestors who decry our country’s unequal system while supporting those protesting stay-at-home orders, the President’s tweets show who he thinks does and doesn’t matter in America. We can and must be better than that."
RepJasonCrow,1266121261593366528,2020-05-28 21:36:46,"We don’t know what the next stage of the coronavirus looks like, but we do know that the work of our National Guardsmen and women will be necessary in the fight to keep our communities safe."
RepJasonCrow,1265765746967285762,2020-05-27 22:04:05,"Earlier this month, I visited a FEMA site at the Adams County Fairgrounds where they’re decontaminating critical N95 masks for our frontline workers. I’m thankful to all those who are working long days to keep us safe. I’ll keep fighting to get workers the PPE they need. https://t.co/8kCvWd96V9"
RepJasonCrow,1265408167766372352,2020-05-26 22:23:11,"Too often during this crisis, agencies aren't coordinating. The left hand doesn't know what the right hand is doing.

@RepStefanik and I are leading a bill to fix that, ensuring that the US creates a pandemic preparedness plan.

More in @TheHill:
https://t.co/u38LpHNFcv"
RepJasonCrow,1264572261694091264,2020-05-24 15:01:36,"Our focus must be on addressing the current health crises, but we can’t lose sight of other challenges. A new study found that climate change is making hurricanes stronger. As we continue planning our economic recovery, we must tackle climate change.

https://t.co/BOs19LRGLN"
RepJasonCrow,1264362298665246721,2020-05-24 01:07:17,"To all those celebrating Eid al-Fitr in Colorado and around the world, Eid Mubarak! I hope your holiday be filled with health and happiness. https://t.co/pTFQgBVzBe"
RepJasonCrow,1263963818192973825,2020-05-22 22:43:52,"This Tuesday, I’ll be hosting a webinar to discuss how to protect yourself from frauds during the COVID-19 crisis. Join me and experts from the Colorado Attorney General’s Consumer Protection Unit, FBI, US Treasury, and others

RSVP: https://t.co/lWu97MiZKs https://t.co/qdb8ulg3s3"
RepJasonCrow,1263899537552429063,2020-05-22 18:28:26,"In Colorado, anyone with symptoms is eligible to get a COVID-19 test completely free of charge, regardless of your insurance. For more details and locations:

https://t.co/JZyuN7gsCs"
RepJasonCrow,1263198278730100737,2020-05-20 20:01:53,"What’s more, our nation still needs these men and women at field hospitals, testing facilities, and operations centers to help us through this crisis. 

It’s time that we provide health care, leave benefits, and certainty to the National Guardsmen and women currently serving."
RepJasonCrow,1262843403357822978,2020-05-19 20:31:44,"Addressing this health crisis is a community effort. It’s vital that we all practice social distancing, wash our hands, and stay home when we can.

Resources: https://t.co/A5tzfAOI95. https://t.co/Xvky6W7k2v"
RepJasonCrow,1262843324895019013,2020-05-19 20:31:25,"Addressing this health crisis is a community effort. It’s vital that we all practice social distancing, wash our hands, and stay home when we can.

Resources: https://t.co/A5tzfAOI95. https://t.co/MhnQqPemCd"
RepJasonCrow,1262146367482466308,2020-05-17 22:21:58,"Coloradans are more engaged than ever. In 2 months, we received nearly 30,000 calls or emails and opened 200+ new cases to help constituents -- triple the usual number of messages and double the casework. We can help you too: https://t.co/PIo6lLolIP

https://t.co/R8Dr12UjQZ"
RepJasonCrow,1261472906581807104,2020-05-16 01:45:52,"Today, I voted for the HEROES Act to:
😷 Invoke the DPA and produce the PPE we need
👩‍⚕️ Promote community health departments through loan forgiveness
🏘 Give vital funding to towns and states
📬 Support the US Postal Service https://t.co/ZPkyosd26c"
RepJasonCrow,1261459798664544256,2020-05-16 00:53:47,"We have lost many Coloradans to the novel coronavirus. Tonight, we remember the Coloradans who have died and stand with those fighting by wearing a mask and observing a minute of silence at 7 pm. https://t.co/FgFPApGmO5"
RepJasonCrow,1261333980403716096,2020-05-15 16:33:50,"My bill to create a loan forgiveness program for public health workers is included in the HEROES Act because we need more support as we continue fighting COVID-19 in Colorado. 

More from @CPRNews on how we’re addressing the our communities' needs --&gt; https://t.co/SsQDpa4aet"
RepJasonCrow,1261048652698726400,2020-05-14 21:40:02,"It’s simple, without the support our towns need, they won’t be able to provide critical services. This week, six Republican mayors in CO-6 and I wrote a letter to Congressional leaders calling for the prioritization of state and local funding in the next COVID-19 package. https://t.co/eD7Y6hGyiK"
RepJasonCrow,1260964184835096577,2020-05-14 16:04:23,RT @SenatorTester: Americans should never have to choose between their health and exercising their right to vote. I’ll be joining @SenDuckw…
RepJasonCrow,1260712944209399810,2020-05-13 23:26:03,"In half an hour, I’ll be hosting a town hall elected official and mental health professionals to answer your questions about the government’s response to this crisis and managing stress during a difficult time. Join us at 6 pm -- 

☎️: 855-286-0296
💻: https://t.co/UBZw7Lrf44 https://t.co/K283iUi9oj"
RepJasonCrow,1260391801401356291,2020-05-13 02:09:57,"Every month and especially during Mental Health Awareness Month, it’s vital to discuss mental health. Tomorrow, I’ll be hosting a town hall with State Sen. Winter, State Rep. Jenet, and health professionals. Join us at 6 pm --

☎️: 855-286-0296
💻: https://t.co/UBZw7Lrf44 https://t.co/WDLXRsCHS7"
RepJasonCrow,1260297940968636417,2020-05-12 19:56:58,"There's a public health crisis.

There's an economic crisis.

In an emergency, we can’t let our mental health centers fall behind.

The CARES Act included $425 mil to support mental health. We must fund mental health in the next bill too.

https://t.co/cDk004Gimo"
RepJasonCrow,1259976086974324736,2020-05-11 22:38:03,"As we’re working to put together our next stimulus bill to address the health and economic crises that Coloradans are facing, I introduced two new bills to expand our public health workforce and ensure we produce the PPE and equipment that hospitals need. Here’s a quick update → https://t.co/Y6aN9mxkTi"
