SenJeffMerkley,1288109082532958208,2020-07-28 13:48:31,"GOP is proposing to cut more than $1600/month from people who've already lost their jobs, &amp; make sure businesses won't be accountable if they cut corners &amp; workers/customers get sick. I came to the Senate to HELP working people so not a fan of their plans.
https://t.co/0qQCfV8v9U"
SenJeffMerkley,1286774443273052161,2020-07-24 21:25:09,RT @Logan_Ratick: .@SenJeffMerkley has introduced a bill that would ban airlines from selling the middle seats on planes during the coronav…
SenJeffMerkley,1286413598403833858,2020-07-23 21:31:16,"RT @OKnox: Tonight's Radio Machine (SiriusXM Channel 124f, 6-7 pm eastern): @GovLarryHogan on his book, COVID19, and his political future;…"
SenJeffMerkley,1285665047566524417,2020-07-21 19:56:48,"LIVE NOW: I'm sitting down w/ Oregonians for a virtual town hall, &amp; we're streaming it to Facebook. Join us as we talk about everything that is happening in the world today: from the unmarked secret police to COVID-19 to ending systemic racism and more: https://t.co/Oe89hk7EqJ https://t.co/hUFFvEOWex"
SenJeffMerkley,1284652068628836359,2020-07-19 00:51:35,"More than 76,000 new cases of coronavirus reported yesterday, &amp; Trump is trying to block billions of dollars for testing, contact tracing, &amp; disease control efforts that will save lives. What kind of leader chooses a path in which thousands more will die? https://t.co/Q5DTMZGm9z"
SenJeffMerkley,1284350628781793281,2020-07-18 04:53:46,"John Lewis was a powerful advocate to the very end. I'll never forget standing w/ him in the well of the House protesting Congress’s refusal to act on gun safety, &amp; standing with him in the Johnson Room to introduce the Equality Act to end discrimination against LGBTQ Americans."
SenJeffMerkley,1283910567338618883,2020-07-16 23:45:07,"I can’t imagine Oregon w/out a vibrant music &amp; entertainment industry. Our artists, event staff, &amp; venues are woven into the fabric of our communities. Proud to be working w/ @SenatorBennet to pass #RESTARTAct &amp; protect these small businesses &amp; workers during COVID-19. https://t.co/x5dhBsTaaZ"
SenJeffMerkley,1283874779355910144,2020-07-16 21:22:55,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…
SenJeffMerkley,1283864893419065346,2020-07-16 20:43:38,It’s a simple question: do you value the health of the American people over the profits of airlines? It’s not hard. I know my answer. https://t.co/b9N1gQXJUP
SenJeffMerkley,1283480698465267714,2020-07-15 19:16:59,RT @ava: How everyone who cares about justice and dignity and health and safety isn’t filling their timelines with this is worrisome. We’ll…
SenJeffMerkley,1283465628347699201,2020-07-15 18:17:06,"This is politicization of govt at its worst. Trump is sidelining CDC so he can manipulate the data for political gain. To fight COVID-19, we need transparency + scientific integrity, not campaign politics. @realdonaldtrump: Return the data to CDC &amp; give the public full access. https://t.co/9YTnsyk4do"
SenJeffMerkley,1283399482974101504,2020-07-15 13:54:15,"Millions of Americans are losing health coverage along w/ their jobs, yet @SenateGOP @realDonaldTrump keep trying to make care harder to get—even during COVID. This crisis shows why we need a simple, seamless health care system that covers everyone by virtue of living in America."
SenJeffMerkley,1283081403618537472,2020-07-14 16:50:19,"We must call out this policy for what it is: a cruel and senseless attempt to use international students as political pawns in order to coerce colleges and universities to reopen campuses this fall regardless of public health guidance.
https://t.co/coIGAx5C3K"
SenJeffMerkley,1283037621095141382,2020-07-14 13:56:21,"The pandemic isn’t over. Slowing the spread and saving lives must continue to be our priority. Since many airlines won’t take this step on their own, Congress must step in.
https://t.co/6cZM1YZFiy"
SenJeffMerkley,1282802660022902784,2020-07-13 22:22:42,RT @TTDAFLCIO: Thank you @SenJeffMerkley for recognizing the true costs the pandemic has had on our transit systems and for calling for the…
SenJeffMerkley,1282329163219730432,2020-07-12 15:01:11,"The pandemic has forced us to rethink how we go about our daily lives including doctor’s visits. Setting up new telehealth systems is burdensome, but it’s critical that our health providers have the resources they need to give safe &amp; effective care to all. https://t.co/zWGHAoHBTJ"
SenJeffMerkley,1281951299337101313,2020-07-11 13:59:41,"Agricultural success and innovation are woven into the very fabric of our state, and I’m excited to see that magic going directly into our schools through hands-on ag education, healthy eating initiatives, and local produce supplies for meals.
https://t.co/SyQBNMSlQ4"
SenJeffMerkley,1281305140641792002,2020-07-09 19:12:05,"The President is dismissing the experts in his rush to reopen schools. It’s critical that we get this right. Guidelines for reopening should be informed by public health, educators &amp; parents – not politically-driven wishful thinking. https://t.co/aZnTDvPjYC"
SenJeffMerkley,1280665847887990789,2020-07-08 00:51:46,"The Trump Administration’s xenophobia is on display again. This time they’re threatening to throw student visa holders out of the US for no reason other than their colleges moving online to keep students &amp; staff safe from COVID. It's just wrong &amp; cruel.
https://t.co/IXqennnvKB"
SenJeffMerkley,1280632960576782337,2020-07-07 22:41:05,"By pulling out of WHO, Trump is delivering a huge win for China and a huge blow to Americans. This move abdicates international leadership to China and ensures that more Americans will get sick. More finger-pointing and blame shifting while Americans die.
https://t.co/a21cle67sP"
SenJeffMerkley,1279139145462546432,2020-07-03 19:45:12,I will introduce a bill to ban the sale of middle seats through this pandemic. And I’ll work with colleagues to include it in a package of airline accountability reforms they are crafting.
SenJeffMerkley,1279075705364545540,2020-07-03 15:33:06,"The Trump administration is letting Big Pharma profit off of COVID-19 drugs w/ no commitment the American people will get a fair price. Taxpayers are funding the R&amp;D for a COVID-19 vaccine &amp; it should ABSOLUTELY be made available to all Americans for free.
https://t.co/xDfTN7TpdZ"
SenJeffMerkley,1278782271986831360,2020-07-02 20:07:06,".@AmericanAir: how many Americans will die bc you fill middle seats, w/ your customers shoulder to shoulder, hour after hour. This is incredibly irresponsible. People eat &amp; drink on planes &amp; must take off masks to do so. No way you aren’t facilitating spread of COVID infections. https://t.co/PWG5macqgC"
SenJeffMerkley,1278771191214419969,2020-07-02 19:23:05,"RT @SenatorBaldwin: Millions are unemployed. More than 128,000 people have died. #COVID19 cases are rising. Mitch McConnell has put off leg…"
SenJeffMerkley,1278768945416241152,2020-07-02 19:14:09,RT @abinader: Senator @SenJeffMerkley asking @NIHDirector whether the @NIH was consulted about weakening Bayh-Dole safeguards in coronaviru…
SenJeffMerkley,1278724585354117126,2020-07-02 16:17:53,".@SenateMajLdr: Bring the HEROES Act to the Floor and #CancelRecess. More than 128,000 are dead. Millions more unemployed. Leaving without a response to COVID-19 is an abdication of our most basic duties. https://t.co/fub9muAvXQ https://t.co/V0pzP2WD3X"
SenJeffMerkley,1278504401846571008,2020-07-02 01:42:57,"As of today, Oregon is under a statewide, enforced mask mandate. Any chance we have at reopening our economy hinges on being able to control the spread of COVID-19. Wearing a mask in public, indoor spaces will help Oregon do just that. #MaskUp https://t.co/MZZwLdOqS1"
SenJeffMerkley,1278479125846601729,2020-07-02 00:02:31,"In addition to providing healthy food to families in need, SNAP is also one of the best ways to boost the economy. For every $1 spent on SNAP, roughly $1.70 is put back into local economies. #BoostSNAPNow https://t.co/gPdJVthuGI"
SenJeffMerkley,1276569337747386369,2020-06-26 17:33:42,"20 million Americans are unemployed, unsure where their next paycheck will come from. ACA sign-ups are up 46% bc of near-unprecedented job loss. But instead of helping, Trump is trying to rip away health care during the worst health crisis of the century. https://t.co/6gbId2pKgY"
SenJeffMerkley,1276218766708400130,2020-06-25 18:20:39,"This report is devastating. Catastrophic failures at every turn. 124,000 deaths. Millions unemployed. Countless businesses paying the price. Spiking cases across US. We need leaders who are trying to serve the public interest. That's not what we have here. https://t.co/wnBA5IEFTq"
SenJeffMerkley,1276162901997486080,2020-06-25 14:38:40,"Great piece by @PoMoMagazine, but I'd have written the headline, ""How a Local Boutique Masked Merkley to Keep Constituents, Senator Safe."" So impressed by Sarah, Ying, &amp; all of OR's small businesses that have adapted to this very different world. @follypdx
https://t.co/8H6bTGw0qO"
SenJeffMerkley,1276161825705545728,2020-06-25 14:34:23,"RT @UFWPresident: The #FARMAct was introduced today, as the spreading COVID-19 crisis continues to put our farm workers—and our food supply…"
SenJeffMerkley,1276161331016667136,2020-06-25 14:32:25,"RT @Alison_Galvani: Pollution is the leading cause of human mortality globally. Among myriad effects, it exacerbates the severity of #COVID…"
SenJeffMerkley,1275932636985335808,2020-06-24 23:23:40,"Unfortunately, closing your eyes doesn't make this monster go away, Donald. Today America had a record number of new cases.  We need strong leadership but we have @realDonaldTrump. So more people will die, more families and businesses will be ruined. https://t.co/4FyMGHHzwr"
SenJeffMerkley,1275544229616463872,2020-06-23 21:40:17,"RT @GreenForAll: Legislation like the Climate Smart Ports Act will bring more good jobs, better health &amp; greater economic opportunity to Bl…"
SenJeffMerkley,1275526733064802304,2020-06-23 20:30:45,"RT @UFWF: #BREAKING #FARMAct INTRODUCED IN THE SENATE! 
It would require emergency funding to agriculture to include sick pay, pandemic pre…"
SenJeffMerkley,1275526684746416128,2020-06-23 20:30:34,"RT @UFWupdates: Our country declared farm workers “essential workers” in the midst of a pandemic, but failed to protect them. 

The #FARMAc…"
SenJeffMerkley,1275526599081852928,2020-06-23 20:30:14,"RT @UFWupdates: The Senate must act! Peak summer harvest is starting and as we feared, farm workers are getting COVID19. @SenJeffMerkley ju…"
SenJeffMerkley,1275519718712057858,2020-06-23 20:02:53,"The #FARMAct would:

• Provide paid sick leave to ag workers
• Provide pandemic premium pay
• Help maintain payrolls/limit layoffs
• Implement CDC safety recommendations
• Aid producers in offering these protections to employees
 
And has been endorsed by the following orgs: https://t.co/GFrdfdJ1a3"
SenJeffMerkley,1275481211423600641,2020-06-23 17:29:52,"Farmworkers are essential to America’s food supply. But millions of farmworkers are w/out the most basic protections in the midst of COVID-19. We need to step up &amp; protect America's farmworkers, regardless of immigration status. #FARMAct https://t.co/AsUXjKjGG0"
SenJeffMerkley,1275155035450638339,2020-06-22 19:53:46,".@realDonaldTrump said he slowed down testing, &amp; now there’s NEW information from @PattyMurray @SenSchumer that Trump admin has failed to distribute $14 BILLION in COVID-19 testing + contract tracing funds. While people are dying by the tens of thousands.
https://t.co/gpcO0uPHpF"
SenJeffMerkley,1273791651069247489,2020-06-19 01:36:10,"RT @attn: Even while Americans are paralyzed by this pandemic, members of Congress continue to rake in MILLIONS of dollars by taking advant…"
SenJeffMerkley,1273647807048626176,2020-06-18 16:04:35,"RT @RepCicilline: Last week we saw a major rollback of health care protections for transgender Americans. This week, a big win from SCOTUS…"
SenJeffMerkley,1273646977620860931,2020-06-18 16:01:17,"This Admin has:

❌banned transgender Americans from military service
❌ripped away LGBTQ health care protections
❌considered allowing homeless shelters to discriminate against transgender Americans
❌fought to make it harder for LGBTQ couples to foster children

#EqualityAct https://t.co/de8QZYhyDT"
SenJeffMerkley,1273643421958377474,2020-06-18 15:47:09,"RT @RepRaulGrijalva: Last week we saw a major rollback of health care protections for transgender Americans. 

This week, a big win from SC…"
SenJeffMerkley,1273636521648836610,2020-06-18 15:19:44,"RT @RepLoisFrankel: Last week we saw a major rollback of health care protections for transgender Americans. This week, a big win from #SCOT…"
SenJeffMerkley,1273632388170551296,2020-06-18 15:03:18,HAPPENING NOW: I’m taking to the Senate Floor to demand that Mitch McConnell finally bring the #EqualityAct up for a vote. Last week’s devastating rollbacks in health care protections for transgender Americans makes clear that EQUALITY CANNOT WAIT. https://t.co/KL3I5a9C8X
SenJeffMerkley,1273618343510134785,2020-06-18 14:07:30,"Nearly 30,000 additional Americans have lost their lives to COVID-19 since the House passed the HEROES Act on May 15. Millions more have filed for unemployment insurance. But @SenateGOP does nothing. We MUST bring the HEROES Act to the Floor before July 4.
https://t.co/rGtZR8a5KF https://t.co/S0s3BmLu5T"
SenJeffMerkley,1272684870347755521,2020-06-16 00:18:13,RT @Alison_Galvani: People living and working in long-term care facilities are at elevated risk for COVID-19 infection and death. I applaud…
SenJeffMerkley,1272546054823649284,2020-06-15 15:06:36,"HUGE VICTORY! Workplace discrim against LGBTQ Americans is now illegal everywhere, as it should be. On the heels of Trump’s despicable rollback of LGBTQ health care protections Friday, this is a reminder that the fight for true equality continues every day https://t.co/tEA8Mt2SPw"
SenJeffMerkley,1271569401389744128,2020-06-12 22:25:44,"Cruelty &amp; bigotry is the driving force of this administration. They should be working to get a handle on COVID, a crisis that‘s killed more than 113,000 Americans ON THEIR WATCH. Instead, they’re busy making sure LGBTQ Americans can be discriminated against when they need care. https://t.co/dTy4dOM6IT"
SenJeffMerkley,1271196103774547969,2020-06-11 21:42:23,RT @Alison_Galvani: Voting by mail is imperative to protect public health. We have a constitutional obligation to provide equitable opportu…
SenJeffMerkley,1271134519094018048,2020-06-11 17:37:40,Today I led 31 Senators in a call for $47B in financial support for students &amp; higher ed institutions in the next coronavirus aid bill. Higher Ed is a ladder to opportunity for countless Americans &amp; builds a competitive workforce. We must protect it. https://t.co/rtABK3vBsb
SenJeffMerkley,1271082967587315714,2020-06-11 14:12:49,RT @SenatorTomUdall: The Trump administration has failed to issue #CARESAct #COVID19 relief funds to Tribal schools. This is leaving native…
SenJeffMerkley,1270750385121230848,2020-06-10 16:11:15,"RT @SenJeffMerkley: THREAD: Coronavirus has understandably been off front pages this last week, but 113,000 Americans have died from COVID-…"
SenJeffMerkley,1270446703532036096,2020-06-09 20:04:32,"We made clear that the plan must “use testing data to protect the public health,” which would require “unprecedented investment in and implementation of a robust public health workforce and infrastructure” to perform contact tracing &amp; leverage data produced by mass testing. (15/) https://t.co/Cc60oaKfE7"
SenJeffMerkley,1270446423012708352,2020-06-09 20:03:25,We made clear that the plan must “prioritize the health and safety of the entire population in using testing to inform policy decisions.” (14/) https://t.co/cLPC5BuxHr
SenJeffMerkley,1270445852667064320,2020-06-09 20:01:09,We made clear that the plan must “create a pipeline for the development and manufacturing of tests and testing supplies.” (12/) https://t.co/9WUr29cCnl
SenJeffMerkley,1270444750605299714,2020-06-09 19:56:46,"All of these things that the “strategic testing plan” doesn’t explain are issues that my colleagues and I have specifically called for so that we can begin safely reopening the country while keeping the virus contained. (9/)
https://t.co/R4eoyCZxE8"
SenJeffMerkley,1270444443607367684,2020-06-09 19:55:33,7. This “strategic testing plan” DOES NOT explain HOW the administration will use health disparities data to ensure no community is without the necessary resources. (8/)
SenJeffMerkley,1270444284387491841,2020-06-09 19:54:55,"6. The “strategic testing plan” DOES NOT explain HOW the administration will meet the needs of vulnerable communities, including rural communities, communities of color, older populations, and more. (7/)"
SenJeffMerkley,1270444178045112322,2020-06-09 19:54:30,"5. This “strategic testing plan” DOES NOT explain HOW the administration plans to implement testing for return to work and school, despite the President’s insistence that stay-at-home orders be lifted. (6/)"
SenJeffMerkley,1270444044443963400,2020-06-09 19:53:58,4. This “strategic testing plan” DOES NOT explain HOW the administration will promote the development of better tests that are both more accurate and deliver more rapid results. (5/)
SenJeffMerkley,1270443902470893569,2020-06-09 19:53:24,"3. This “strategic testing plan” DOES NOT explain HOW the administration will address current testing supply shortages, expand testing capacity, or propose a more aggressive test and trace strategy. (4/)"
SenJeffMerkley,1270443755573784579,2020-06-09 19:52:49,"2. This “strategic testing plan” DOES NOT include guidance for testing targets. It summarizes already available and conflicting literature on the subject, without clarifying further. (3/)"
SenJeffMerkley,1270443602653700099,2020-06-09 19:52:13,"Here are just a few of the things that were NOT included in @realdonaldtrump’s “plan”:
 
1. This “strategic testing plan” DOES NOT include a national plan on testing. How that’s possible, I can’t even begin to tell you. (2/)"
SenJeffMerkley,1270443333907812352,2020-06-09 19:51:09,"THREAD: Coronavirus has understandably been off front pages this last week, but 113,000 Americans have died from COVID-19. Cases are spiking across the country. And the ""strategic testing plan"" the @WhiteHouse recently 
submitted is a joke.

Let’s look at its many shortcomings..."
SenJeffMerkley,1267990168780394497,2020-06-03 01:23:09,"RT @vanitaguptaCR: I want everyone to understand what the Senate is doing right now.

Senators are not responding to COVID-19 or passing cr…"
SenJeffMerkley,1266482636299567110,2020-05-29 21:32:45,Let’s be crystal clear: Cutting the United States out of the World Health Organization in the middle of the worst global pandemic in a century makes Americans more vulnerable—more Americans will get sick and China will get stronger. https://t.co/Ht91fR4wDX
SenJeffMerkley,1266366229570191364,2020-05-29 13:50:11,"Initial Covid-19 test: botched
PPE distribution: botched
Test distribution: botched
Small biz aid rollout: botched
Remdesivir distribution: botched

Trump administration incompetence is crippling America’s response to this crisis. https://t.co/JnDGsfYPwV https://t.co/CgtNPSObrV"
SenJeffMerkley,1265289920983240705,2020-05-26 14:33:19,RT @realdanstoller: Inbox: @SenJeffMerkley @SenBooker want info regarding CLEAR's privacy practices for Health Pass - a tool that businesse…
SenJeffMerkley,1263978706239844357,2020-05-22 23:43:01,"This Memorial Day weekend, please remember that the danger of COVID-19 is still far from gone. If you go out, be vigilant and follow strict social distancing. Your actions could save the lives of those you love.
https://t.co/qVaFh9F4sU"
SenJeffMerkley,1263964507631542272,2020-05-22 22:46:36,Is the Trump administration using the cover of its botched PPP rollout to wage an ideological war on health care providers? Local @PPFA affiliates are exactly the type of community nonprofit providing vital services that Congress intended to support w/ PPP https://t.co/DqZv40W2bs
SenJeffMerkley,1263584959949729800,2020-05-21 21:38:25,"Ratcliffe is deeply unfit to be DNI. He has little experience, has trafficked in conspiracy theories, &amp; is poisonously partisan in a job that requires objective professionalism to make sure executive branch &amp; Congress have solid evidence to make decisions. https://t.co/UlxOi2vZcm"
SenJeffMerkley,1262840210909528070,2020-05-19 20:19:03,This is ignorant and offensive. Redlining was a racist conspiracy to limit African Americans' opportunities to buy homes. Those wounds still endure today. You can't compare that immoral practice... (1/2) https://t.co/8jWFoEgEol
SenJeffMerkley,1261747838704390146,2020-05-16 19:58:21,This is tragic. I've been to the Rohingya refugee camps - hard to express how crowded they are &amp; how quickly COVID-19 could spread. Critical that aid groups are given access ASAP &amp; that refugees get the resources they need for hygiene &amp; self-protection. https://t.co/KZb9r6WWOt
SenJeffMerkley,1261394138928500737,2020-05-15 20:32:52,"During these dark days, some bright news for our planet and our future health. Electricity from wind, solar, and hydro will exceed that from coal this year!
https://t.co/Lr18NszoXR"
SenJeffMerkley,1261367345613664256,2020-05-15 18:46:24,"Local governments &amp; businesses NEED health-based guidance on reopening safely. @CDCgov has developed detailed guidance, but we can't see it because it's being politically edited and censored by the WH. THIS IS NOT OK. We need the full documents, now. https://t.co/qzVzYD9o07"
SenJeffMerkley,1261037966018797568,2020-05-14 20:57:34,"If we reopen without a plan to contain this virus, thousands more American lives will be lost in a second wave. That’s why I’m joining @SenWarren @RepAndyLevin @SenTinaSmith to expand our health care workforce and create a federal contract tracing program.
https://t.co/rpOMjKmxXi"
SenJeffMerkley,1260917006385254401,2020-05-14 12:56:55,"China fears a second wave of COVID-19 may be starting again in Wuhan, so they are testing all 11 MILLION residents. In ten days! That’s more tests than Americans have had in 4 months because @realdonaldtrump has failed to implement a national testing strategy."
SenJeffMerkley,1260677863403069442,2020-05-13 21:06:39,RT @haroldfeld: Strong bill from @SenJeffMerkley to prevent shutoff of Internet service during #COVID19 crisis endorsed by @publicknowledge…
SenJeffMerkley,1259991372632915968,2020-05-11 23:38:47,"Our nurses and front line health care workers are more than just heroes. They’re life-saving medical professionals who are begging our government to get them PPE, and we need to have their backs by ensuring they are able to do their jobs safely, and without risk of infection."
SenJeffMerkley,1259909433913741314,2020-05-11 18:13:11,"Developing a successful COVID-19 vaccine may be the most important public health undertaking of our lifetimes. We can’t afford to repeat PPE and testing debacles, so I’ve joined @PattyMurray to demand a public strategy briefing from the administration:
https://t.co/WJBuGZSqhM"
SenJeffMerkley,1258816785547223041,2020-05-08 17:51:24,RT @RepBonamici: We must do more to address the disproportionate effect of COVID-19 on Latinx communities. I'm leading members of our Orego…
SenJeffMerkley,1258816716093763586,2020-05-08 17:51:07,RT @SenatorMenendez: BREAKING: Just introduced the COVID-19 International Response and Recovery Act with my fellow #SFRC Democrats which au…
SenJeffMerkley,1258816660296925185,2020-05-08 17:50:54,RT @HealthyGulf: A huge thanks to @SenJeffMerkley @RepBarragan &amp; nearly 40 cosponsors for introducing the #ReWINDAct — a bill to stop Trump…
SenJeffMerkley,1258816596707082241,2020-05-08 17:50:38,"RT @votesolar: Our new analysis found that as a result of COVID-19, 20% of U.S. families may be unable to pay for essential utilities, accr…"
SenJeffMerkley,1258755161364877312,2020-05-08 13:46:31,"This has to be an urgent wakeup call for Trump and McConnell. Americans are living through Great Depression-level economic collapse, health workers still don’t have the testing and PPE they need, and in most of the country COVID-19 cases are on the rise."
SenJeffMerkley,1258455380956532741,2020-05-07 17:55:18,RT @MerrittPaulson: @SenJeffMerkley keep up the great leadership during this difficult time and appreciate your choice of masks :) https://…
SenJeffMerkley,1258149238485258240,2020-05-06 21:38:48,"There are more than 1 million COVID patients across US, &amp; nurses are right there on the front lines—saving lives, comforting families, &amp; ensuring we get to the other side of this. Honored to join @SenatorWicker in thanking these heroes. #NationalNursesWeek
https://t.co/tf23vnlRQ3"
SenJeffMerkley,1258139367614427145,2020-05-06 20:59:34,RT @ThisIsZeroHour: Trump’s admin &amp; Sen Republicans keep trying to throw COVID relief funds at fossil fuel execs who don’t need it - meanwh…
SenJeffMerkley,1258127272772501504,2020-05-06 20:11:31,"Physical distancing at this AM’s hearing. Disturbing that McConnell reconvened Senate—endangering countless staff, Capitol Police, food service &amp; maintenance workers—yet we are doing nothing to fix Admin’s bungled COVID-19 response or to provide urgently-needed additional relief. https://t.co/hnfeyg4LiU"
SenJeffMerkley,1258126120609894409,2020-05-06 20:06:56,"RT @OxfamAmerica: #NoBigOilBailout!

Oxfam supports legislation that will ensure #COVID19 relief money goes to people NOT corporations. Tha…"
SenJeffMerkley,1258125828795359237,2020-05-06 20:05:47,RT @foe_us: Republicans are blatantly trying to give COVID relief dollars to their Big Oil campaign donors while their constituents on the…
SenJeffMerkley,1257824399916437511,2020-05-06 00:08:00,"RT @moira_kb: 👏🏽👏🏽 Thank you @RepBarragan, @RepJayapal, @RepHuffman &amp; @SenJeffMerkley for your leadership to assure our #COVID19 response p…"
SenJeffMerkley,1257824344786567168,2020-05-06 00:07:47,"RT @sunrisemvmt: Trump’s admin keeps giving #COVID19 relief funds to fossil fuel execs, while frontline workers are struggling to receive #…"
SenJeffMerkley,1257824120051585026,2020-05-06 00:06:54,"RT @RepBarragan: #CARESAct is to help families, workers &amp; small businesses survive the #COVIDー19 crisis.

It was NOT meant to bail out #Big…"
SenJeffMerkley,1257823277659144192,2020-05-06 00:03:33,RT @Global_Witness: This tragic pandemic cannot be an excuse for the Trump admin to prop up Big Oil – which already receives BILLIONS from…
SenJeffMerkley,1257823219890950144,2020-05-06 00:03:19,RT @foe_us: Trump’s admin &amp; Senate Republicans keep trying to throw COVID relief funds at fossil fuel execs who don’t need it -- all while…
SenJeffMerkley,1257753837290565635,2020-05-05 19:27:37,"Back in my Senate office to fight for the fixes to Corona aid....and back to my toaster PB&amp;J lunches. It’s no tuna melt, and my team is worried about the 5-week-old bread... But it tastes pretty good and so far no ill effect! https://t.co/2zhwst6j4N"
SenJeffMerkley,1257457299226066944,2020-05-04 23:49:17,"This is a huge accusation—that COVID-19 is genetically engineered. Mr. Secretary show us the “enormous evidence.”
https://t.co/59HZ8b72ct"
SenJeffMerkley,1256239495793586176,2020-05-01 15:10:10,"RT @choo_ek: So far, every reopening plan I've seen has a vague or absent testing strategy. How is testing being deployed in the community…"
SenJeffMerkley,1256011879421546497,2020-05-01 00:05:42,"This is how we get through COVID-19—by community members taking care of their communities. If you can, please continue supporting and buying from local farmers, makers, and shopkeepers. Look forward to enjoying a @DoubleMountain brew soon. 🍻
https://t.co/bk0XJY32vB"
SenJeffMerkley,1255892041051013126,2020-04-30 16:09:30,"This is what aggressive testing and contact tracing can do. So what is @realdonaldtrump waiting for exactly?
https://t.co/NoQvAksEKP"
SenJeffMerkley,1255614482891579393,2020-04-29 21:46:35,"This administration’s slow and disjointed response to COVID-19 has put our servicemen and women, and their families, at risk—and undermined military readiness in the process. I expect a hell of a lot more from Secretary Esper and our Commander in Chief.
https://t.co/F6VPJIiUd8"
SenJeffMerkley,1255587403873599494,2020-04-29 19:58:59,RT @AFLCIO: Below are the names of union brothers and sisters that are known to have been lost due to #COVID19. These individuals are just…
SenJeffMerkley,1254830762815348737,2020-04-27 17:52:22,"Wishing a very happy, healthy, and vegan cake-filled birthday to my friend, @CoryBooker. Your commitment to lifting others up and righting inequitable wrongs is a gift to the Senate, and I’m grateful to be in this fight alongside you. https://t.co/382BeOUaPv"
